Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-3.4973	-0.266629	-1	-1	-1
8	16	-3.3473	-0.266629	103	145.312	-1
8	16	-3.7973	-0.116629	-1	-1	-1
8	16	-3.6473	-0.116629	-1	-1	-1
8	16	-3.4973	-0.116629	262	314.625	-1
8	16	-3.3473	-0.116629	170	201.188	-1
8	16	-3.7973	0.0333705	-1	-1	-1
8	16	-3.6473	0.0333705	-1	-1	-1
8	16	-3.4973	0.0333705	454	487.156	-1
8	16	-3.3473	0.0333705	343	428.906	-1
8	16	-3.7973	0.183371	-1	-1	-1
8	16	-3.6473	0.183371	-1	-1	-1
8	16	-3.4973	0.183371	-1	-1	-1
8	16	-3.3473	0.183371	-1	-1	-1
9	16	3.46749	1.78723	39	87.625	-1
9	16	3.61749	1.78723	867	988.688	-1
9	16	3.76749	1.78723	515	557.031	-1
9	16	3.91749	1.78723	295	332.469	-1
9	16	3.46749	1.93723	-1	-1	-1
9	16	3.61749	1.93723	797	854.344	-1
9	16	3.76749	1.93723	440	477.188	-1
9	16	3.91749	1.93723	364	399.719	-1
9	16	3.46749	2.08723	-1	-1	-1
9	16	3.61749	2.08723	713	777.062	-1
9	16	3.76749	2.08723	536	581.719	-1
9	16	3.91749	2.08723	630	670	-1
9	16	3.46749	2.23723	741	799.125	-1
9	16	3.61749	2.23723	655	713.688	-1
9	16	3.76749	2.23723	560	610.188	-1
9	16	3.91749	2.23723	676	717.094	-1
10	16	4.75304	1.20503	211	249.781	-1
10	16	4.90304	1.20503	597	639.125	-1
10	16	5.05304	1.20503	903	944.969	-1
10	16	5.20304	1.20503	-1	-1	-1
10	16	4.75304	1.35503	131	169	-1
10	16	4.90304	1.35503	679	743.375	-1
10	16	5.05304	1.35503	-1	-1	-1
10	16	5.20304	1.35503	-1	-1	-1
10	16	4.75304	1.50503	-1	-1	-1
10	16	4.90304	1.50503	-1	-1	-1
10	16	5.05304	1.50503	-1	-1	-1
10	16	5.20304	1.50503	-1	-1	-1
10	16	4.75304	1.65503	-1	-1	-1
10	16	4.90304	1.65503	874	915	-1
10	16	5.05304	1.65503	-1	-1	-1
10	16	5.20304	1.65503	-1	-1	-1
11	16	-4.29727	-8.51606	-1	-1	-1
11	16	-4.14727	-8.51606	-1	-1	-1
11	16	-3.99727	-8.51606	-1	-1	-1
11	16	-3.84727	-8.51606	-1	-1	-1
11	16	-4.29727	-8.36606	-1	-1	-1
11	16	-4.14727	-8.36606	-1	-1	-1
11	16	-3.99727	-8.36606	-1	-1	-1
11	16	-3.84727	-8.36606	-1	-1	-1
11	16	-4.29727	-8.21606	-1	-1	-1
11	16	-4.14727	-8.21606	-1	-1	-1
11	16	-3.99727	-8.21606	-1	-1	-1
11	16	-3.84727	-8.21606	-1	-1	-1
11	16	-4.29727	-8.06606	-1	-1	-1
11	16	-4.14727	-8.06606	-1	-1	-1
11	16	-3.99727	-8.06606	-1	-1	-1
11	16	-3.84727	-8.06606	-1	-1	-1
12	16	-3.3344	-2.9085	4983	5055.38	-1
12	16	-3.1844	-2.9085	4608	4672.12	-1
12	16	-3.0344	-2.9085	4727	4780.47	-1
12	16	-2.8844	-2.9085	4229	4329.38	-1
12	16	-3.3344	-2.7585	-1	-1	-1
12	16	-3.1844	-2.7585	4957	5048.22	-1
12	16	-3.0344	-2.7585	4830	4914.5	-1
12	16	-2.8844	-2.7585	4635	4674.75	-1
12	16	-3.3344	-2.6085	-1	-1	-1
12	16	-3.1844	-2.6085	5107	5151.34	-1
12	16	-3.0344	-2.6085	5001	5038.72	-1
12	16	-2.8844	-2.6085	4543	4597.09	-1
12	16	-3.3344	-2.4585	-1	-1	-1
12	16	-3.1844	-2.4585	5217	5248.81	-1
12	16	-3.0344	-2.4585	5100	5147.12	-1
12	16	-2.8844	-2.4585	4420	4485.38	-1
13	16	8.79295	-4.00054	-1	-1	-1
13	16	8.94295	-4.00054	-1	-1	-1
13	16	9.09295	-4.00054	-1	-1	-1
13	16	9.24295	-4.00054	-1	-1	-1
13	16	8.79295	-3.85054	-1	-1	-1
13	16	8.94295	-3.85054	-1	-1	-1
13	16	9.09295	-3.85054	-1	-1	-1
13	16	9.24295	-3.85054	-1	-1	-1
13	16	8.79295	-3.70054	-1	-1	-1
13	16	8.94295	-3.70054	-1	-1	-1
13	16	9.09295	-3.70054	-1	-1	-1
13	16	9.24295	-3.70054	-1	-1	-1
13	16	8.79295	-3.55054	-1	-1	-1
13	16	8.94295	-3.55054	-1	-1	-1
13	16	9.09295	-3.55054	-1	-1	-1
13	16	9.24295	-3.55054	978	1057.94	-1
14	16	-5.00551	1.88025	-1	-1	-1
14	16	-4.85551	1.88025	-1	-1	-1
14	16	-4.70551	1.88025	-1	-1	-1
14	16	-4.55551	1.88025	-1	-1	-1
14	16	-5.00551	2.03025	-1	-1	-1
14	16	-4.85551	2.03025	-1	-1	-1
14	16	-4.70551	2.03025	-1	-1	-1
14	16	-4.55551	2.03025	-1	-1	-1
14	16	-5.00551	2.18025	-1	-1	-1
14	16	-4.85551	2.18025	-1	-1	-1
14	16	-4.70551	2.18025	-1	-1	-1
14	16	-4.55551	2.18025	528	566.75	-1
14	16	-5.00551	2.33025	-1	-1	-1
14	16	-4.85551	2.33025	-1	-1	-1
14	16	-4.70551	2.33025	-1	-1	-1
14	16	-4.55551	2.33025	603	650.156	-1
15	16	-1.70125	8.30339	-1	-1	-1
15	16	-1.55125	8.30339	2786	2878.66	-1
15	16	-1.40125	8.30339	2938	2997.72	-1
15	16	-1.25125	8.30339	4207	4271.72	-1
15	16	-1.70125	8.45339	-1	-1	-1
15	16	-1.55125	8.45339	-1	-1	-1
15	16	-1.40125	8.45339	-1	-1	-1
15	16	-1.25125	8.45339	4331	4394.25	-1
15	16	-1.70125	8.60339	-1	-1	-1
15	16	-1.55125	8.60339	-1	-1	-1
15	16	-1.40125	8.60339	-1	-1	-1
15	16	-1.25125	8.60339	-1	-1	-1
15	16	-1.70125	8.75339	-1	-1	-1
15	16	-1.55125	8.75339	-1	-1	-1
15	16	-1.40125	8.75339	-1	-1	-1
15	16	-1.25125	8.75339	-1	-1	-1
16	16	-4.68504	7.65454	-1	-1	-1
16	16	-4.53504	7.65454	-1	-1	-1
16	16	-4.38504	7.65454	-1	-1	-1
16	16	-4.23504	7.65454	-1	-1	-1
16	16	-4.68504	7.80454	-1	-1	-1
16	16	-4.53504	7.80454	-1	-1	-1
16	16	-4.38504	7.80454	-1	-1	-1
16	16	-4.23504	7.80454	-1	-1	-1
16	16	-4.68504	7.95454	-1	-1	-1
16	16	-4.53504	7.95454	-1	-1	-1
16	16	-4.38504	7.95454	-1	-1	-1
16	16	-4.23504	7.95454	-1	-1	-1
16	16	-4.68504	8.10454	-1	-1	-1
16	16	-4.53504	8.10454	-1	-1	-1
16	16	-4.38504	8.10454	-1	-1	-1
16	16	-4.23504	8.10454	-1	-1	-1
17	16	6.88883	0.123762	-1	-1	-1
17	16	7.03883	0.123762	-1	-1	-1
17	16	7.18883	0.123762	-1	-1	-1
17	16	7.33883	0.123762	-1	-1	-1
17	16	6.88883	0.273762	-1	-1	-1
17	16	7.03883	0.273762	-1	-1	-1
17	16	7.18883	0.273762	-1	-1	-1
17	16	7.33883	0.273762	-1	-1	-1
17	16	6.88883	0.423762	-1	-1	-1
17	16	7.03883	0.423762	-1	-1	-1
17	16	7.18883	0.423762	-1	-1	-1
17	16	7.33883	0.423762	-1	-1	-1
17	16	6.88883	0.573762	-1	-1	-1
17	16	7.03883	0.573762	-1	-1	-1
17	16	7.18883	0.573762	-1	-1	-1
17	16	7.33883	0.573762	-1	-1	-1
18	16	3.18854	-8.37006	-1	-1	-1
18	16	3.33854	-8.37006	-1	-1	-1
18	16	3.48854	-8.37006	-1	-1	-1
18	16	3.63854	-8.37006	-1	-1	-1
18	16	3.18854	-8.22006	-1	-1	-1
18	16	3.33854	-8.22006	-1	-1	-1
18	16	3.48854	-8.22006	-1	-1	-1
18	16	3.63854	-8.22006	-1	-1	-1
18	16	3.18854	-8.07006	-1	-1	-1
18	16	3.33854	-8.07006	-1	-1	-1
18	16	3.48854	-8.07006	-1	-1	-1
18	16	3.63854	-8.07006	-1	-1	-1
18	16	3.18854	-7.92006	-1	-1	-1
18	16	3.33854	-7.92006	-1	-1	-1
18	16	3.48854	-7.92006	-1	-1	-1
18	16	3.63854	-7.92006	3700	3763.91	-1
19	16	3.09449	-2.2897	2141	2176.94	-1
19	16	3.24449	-2.2897	4780	4812.06	-1
19	16	3.39449	-2.2897	-1	-1	-1
19	16	3.54449	-2.2897	-1	-1	-1
19	16	3.09449	-2.1397	456	486.875	-1
19	16	3.24449	-2.1397	4841	4875.53	-1
19	16	3.39449	-2.1397	-1	-1	-1
19	16	3.54449	-2.1397	-1	-1	-1
19	16	3.09449	-1.9897	392	425.344	-1
19	16	3.24449	-1.9897	3123	3158.97	-1
19	16	3.39449	-1.9897	-1	-1	-1
19	16	3.54449	-1.9897	-1	-1	-1
19	16	3.09449	-1.8397	885	914.531	-1
19	16	3.24449	-1.8397	2135	2278.41	-1
19	16	3.39449	-1.8397	2953	3080.31	-1
19	16	3.54449	-1.8397	2576	2616	-1
20	16	4.45359	5.11314	3701	3751.72	-1
20	16	4.60359	5.11314	3802	3853.75	-1
20	16	4.75359	5.11314	3939	3997.97	-1
20	16	4.90359	5.11314	-1	-1	-1
20	16	4.45359	5.26314	-1	-1	-1
20	16	4.60359	5.26314	4053	4105.97	-1
20	16	4.75359	5.26314	4158	4213.78	-1
20	16	4.90359	5.26314	-1	-1	-1
20	16	4.45359	5.41314	2405	2461.28	-1
20	16	4.60359	5.41314	-1	-1	-1
20	16	4.75359	5.41314	-1	-1	-1
20	16	4.90359	5.41314	-1	-1	-1
20	16	4.45359	5.56314	-1	-1	-1
20	16	4.60359	5.56314	-1	-1	-1
20	16	4.75359	5.56314	-1	-1	-1
20	16	4.90359	5.56314	-1	-1	-1
21	16	4.67952	4.01357	5083	5132.59	-1
21	16	4.82952	4.01357	5180	5235.44	-1
21	16	4.97952	4.01357	-1	-1	-1
21	16	5.12952	4.01357	5279	5339.09	-1
21	16	4.67952	4.16357	-1	-1	-1
21	16	4.82952	4.16357	-1	-1	-1
21	16	4.97952	4.16357	-1	-1	-1
21	16	5.12952	4.16357	-1	-1	-1
21	16	4.67952	4.31357	-1	-1	-1
21	16	4.82952	4.31357	-1	-1	-1
21	16	4.97952	4.31357	-1	-1	-1
21	16	5.12952	4.31357	-1	-1	-1
21	16	4.67952	4.46357	-1	-1	-1
21	16	4.82952	4.46357	-1	-1	-1
21	16	4.97952	4.46357	-1	-1	-1
21	16	5.12952	4.46357	-1	-1	-1
0	256	-0.20686	-5.69174	4866	4909.38	-1
0	256	1.25679	8.03292	-1	-1	-1
0	256	-0.274044	6.10414	4721	4780.56	-1
0	256	1.27831	7.14846	435	493.781	-1
0	256	-9.01962	7.9685	-1	-1	-1
0	256	-6.88865	-6.5123	-1	-1	-1
0	256	-1.82205	-7.03459	-1	-1	-1
0	256	2.37485	2.07573	999	1029.03	-1
0	256	3.38155	1.45161	1038	1070.91	-1
0	256	1.99488	6.03985	3064	3111.25	-1
0	256	2.42756	7.4625	-1	-1	-1
0	256	-5.41096	-5.52238	5148	5282.28	-1
0	256	4.02068	-8.29832	-1	-1	-1
0	256	-2.6867	-3.10199	4724	4767.09	-1
0	256	4.08387	4.89289	2428	2488.56	-1
0	256	2.25996	2.19527	4765	4949.12	-1
0	256	5.44876	-6.03166	-1	-1	-1
0	256	3.82467	-6.66249	-1	-1	-1
0	256	-4.08856	8.04332	-1	-1	-1
0	256	-7.90829	1.1684	-1	-1	-1
0	256	-5.57082	4.85828	-1	-1	-1
0	256	-7.28457	4.55476	-1	-1	-1
0	256	0.0494933	5.64517	876	924.469	-1
0	256	2.79684	-8.8961	-1	-1	-1
0	256	4.75669	-7.79796	-1	-1	-1
0	256	0.301879	-3.02596	182	211.531	-1
0	256	9.27855	0.340221	-1	-1	-1
0	256	1.46467	9.62646	-1	-1	-1
0	256	-5.72685	7.21965	-1	-1	-1
0	256	-4.95382	6.31112	4811	4933.16	-1
0	256	-4.06406	1.91246	277	315.125	-1
0	256	5.33604	4.10137	5169	5220.78	-1
0	256	0.30897	-4.99237	2929	2975.19	-1
0	256	-0.426596	9.42275	-1	-1	-1
0	256	-8.64409	-2.85711	-1	-1	-1
0	256	6.09803	-7.54431	-1	-1	-1
0	256	-8.20557	-4.62944	-1	-1	-1
0	256	4.9081	8.30524	2551	2622.94	-1
0	256	2.75977	-2.80817	119	164.062	-1
0	256	3.35644	-4.83581	214	261.656	-1
0	256	1.76692	-9.36599	-1	-1	-1
0	256	-7.05853	2.51963	-1	-1	-1
0	256	2.82915	-1.57609	68	95.9688	-1
0	256	8.62143	1.22592	-1	-1	-1
0	256	7.81651	0.282642	-1	-1	-1
0	256	-9.18676	-8.84113	-1	-1	-1
0	256	7.01681	-2.96059	-1	-1	-1
0	256	8.07923	-5.72535	-1	-1	-1
0	256	-7.36232	2.63692	-1	-1	-1
0	256	3.13518	8.96461	-1	-1	-1
0	256	-0.238724	-6.93262	-1	-1	-1
0	256	1.55943	5.35465	3975	4021.84	-1
0	256	3.56022	-7.59904	2910	2971.16	-1
0	256	-3.15431	6.76552	-1	-1	-1
0	256	5.2472	-6.22828	-1	-1	-1
0	256	2.59658	5.86027	-1	-1	-1
0	256	4.0333	5.94329	-1	-1	-1
0	256	-2.88007	7.75168	4468	4530.81	-1
0	256	-0.788594	8.81883	-1	-1	-1
0	256	4.79276	-3.02462	3580	3659.78	-1
0	256	-1.77024	7.38041	727	783.312	-1
0	256	-5.76406	-5.65191	-1	-1	-1
0	256	3.20809	-5.18227	2472	2586.94	-1
0	256	5.58631	4.74869	-1	-1	-1
0	256	-5.68925	-0.186452	412	457.5	-1
0	256	4.45338	-4.51207	-1	-1	-1
0	256	5.92815	-3.59821	-1	-1	-1
0	256	-9.41575	-0.682041	-1	-1	-1
0	256	-2.34679	-4.10584	3678	3723.06	-1
0	256	6.32144	3.68428	-1	-1	-1
0	256	-8.63556	-3.24219	-1	-1	-1
0	256	-6.99937	-7.05327	2486	2574.56	-1
0	256	-0.732301	9.28838	-1	-1	-1
0	256	2.94223	-3.13819	-1	-1	-1
0	256	-6.23841	6.3842	-1	-1	-1
0	256	5.45371	-5.2071	-1	-1	-1
0	256	-9.3287	-2.96665	-1	-1	-1
0	256	-3.36474	0.590787	-1	-1	-1
0	256	-5.95044	7.07243	-1	-1	-1
0	256	-3.42754	-0.478266	254	282.219	-1
0	256	-4.8631	7.64455	-1	-1	-1
0	256	-1.41038	-4.84258	2260	2320.91	-1
0	256	-9.80677	1.89172	-1	-1	-1
0	256	-1.34284	5.14677	-1	-1	-1
0	256	3.94977	7.82781	2268	2334.28	-1
0	256	-2.79116	-5.61365	2848	2897.62	-1
0	256	4.30939	8.71315	2409	2478.31	-1
0	256	5.74118	-0.531253	-1	-1	-1
0	256	3.94096	-8.95314	-1	-1	-1
0	256	5.81313	7.27583	-1	-1	-1
0	256	-4.9708	3.17977	-1	-1	-1
0	256	-2.4027	-2.92603	3685	3718.66	-1
0	256	-0.550886	-8.85514	-1	-1	-1
0	256	-8.90119	0.420258	-1	-1	-1
0	256	-3.75381	-8.29426	-1	-1	-1
0	256	-3.99784	-0.929555	-1	-1	-1
0	256	3.884	-1.1727	2501	2538.53	-1
0	256	2.14774	-7.58248	-1	-1	-1
0	256	2.41856	6.4225	57	114.469	-1
0	256	6.07469	4.37055	-1	-1	-1
0	256	3.91634	9.04546	-1	-1	-1
0	256	-3.28498	-5.67368	5132	5226.44	-1
0	256	-5.08766	2.83036	-1	-1	-1
0	256	6.48681	1.42418	-1	-1	-1
0	256	5.67895	-2.81703	1694	1740.84	-1
0	256	-4.56911	0.221095	-1	-1	-1
0	256	-6.01513	5.79889	-1	-1	-1
0	256	3.39654	3.37216	4510	4658.09	-1
0	256	3.35458	9.21106	-1	-1	-1
0	256	-1.98743	-8.7364	-1	-1	-1
0	256	-3.22455	-6.69963	-1	-1	-1
0	256	3.78782	2.38157	765	814.062	-1
0	256	-3.9374	3.29369	5272	5321.88	-1
0	256	-0.69042	5.96012	563	613.906	-1
0	256	5.7073	-0.281127	3924	3967.62	-1
0	256	3.73912	-7.0013	3338	3419.78	-1
0	256	-6.96581	-2.02807	-1	-1	-1
0	256	8.24265	-2.41396	-1	-1	-1
0	256	-0.746261	-5.94056	4055	4102.22	-1
0	256	-0.233115	-5.33649	3129	3204.41	-1
0	256	4.33834	-6.47795	-1	-1	-1
0	256	4.37255	-1.71912	3366	3402.31	-1
0	256	-7.41788	2.91275	-1	-1	-1
0	256	-1.08148	-4.24413	2141	2219.25	-1
0	256	-0.721357	-5.52149	3930	3977.16	-1
0	256	7.35843	-2.83359	-1	-1	-1
0	256	4.24388	5.44362	2213	2349.62	-1
0	256	-6.52272	-1.1002	-1	-1	-1
0	256	7.25325	-4.04297	-1	-1	-1
0	256	4.20585	-2.16979	-1	-1	-1
0	256	3.05754	4.90721	-1	-1	-1
0	256	6.22295	3.8193	-1	-1	-1
0	256	0.169587	4.36189	223	259.406	-1
0	256	7.27562	5.60227	-1	-1	-1
0	256	-7.20673	-6.39718	-1	-1	-1
0	256	-1.2075	7.5507	3061	3120.75	-1
0	256	-0.761311	6.26732	603	661.656	-1
0	256	-8.89701	4.403	-1	-1	-1
0	256	4.68981	-0.782325	810	848.344	-1
0	256	-4.56252	0.091235	-1	-1	-1
0	256	-0.127713	9.35859	-1	-1	-1
0	256	1.14249	5.18288	2974	3014.97	-1
0	256	2.32737	-9.05453	-1	-1	-1
0	256	-5.74848	8.10835	3294	3369.69	-1
0	256	7.39477	-1.48859	-1	-1	-1
0	256	3.18847	-0.587942	-1	-1	-1
0	256	0.8875	-9.58033	-1	-1	-1
0	256	-3.05774	6.09155	-1	-1	-1
0	256	-3.64781	-2.19989	-1	-1	-1
0	256	-4.53046	6.08306	-1	-1	-1
0	256	7.59144	-4.85301	-1	-1	-1
0	256	2.86689	9.07201	717	790.031	-1
0	256	3.18898	1.82149	2740	2771.47	-1
0	256	4.05017	-2.39414	-1	-1	-1
0	256	-7.35849	2.06847	-1	-1	-1
0	256	4.1271	7.00084	-1	-1	-1
0	256	9.08098	2.92562	-1	-1	-1
0	256	5.22889	-0.475643	2495	2604.56	-1
0	256	-7.07292	3.98066	-1	-1	-1
0	256	-3.26393	-6.05343	-1	-1	-1
0	256	1.0167	8.67588	-1	-1	-1
0	256	2.66419	8.70908	-1	-1	-1
0	256	5.01498	-3.6409	896	945.094	-1
0	256	-6.20425	-4.2919	-1	-1	-1
0	256	-3.35781	9.21014	-1	-1	-1
0	256	-0.272069	7.84127	-1	-1	-1
0	256	3.42227	8.48922	-1	-1	-1
0	256	-3.99854	-3.15789	3967	4043.75	-1
0	256	1.90237	8.52626	2460	2543.28	-1
0	256	9.08284	2.74472	-1	-1	-1
0	256	-5.09957	4.29498	-1	-1	-1
0	256	0.500427	6.46801	4616	4666.75	-1
0	256	-6.87423	0.37213	-1	-1	-1
0	256	-5.22191	-4.86812	-1	-1	-1
0	256	-8.38995	4.98919	-1	-1	-1
0	256	-6.39406	5.88903	-1	-1	-1
0	256	-4.30579	7.34203	-1	-1	-1
0	256	5.51083	3.91064	5064	5113.62	-1
0	256	-1.74243	5.05599	-1	-1	-1
0	256	-4.53286	-2.01298	-1	-1	-1
0	256	-7.32455	5.42672	-1	-1	-1
0	256	0.614757	4.92966	578	616.406	-1
0	256	-6.4354	-6.43624	-1	-1	-1
0	256	-2.41219	-6.60908	-1	-1	-1
0	256	0.884259	7.8475	-1	-1	-1
0	256	3.72107	4.21247	3604	3647.5	-1
0	256	-1.09682	-7.78048	-1	-1	-1
0	256	-1.77928	-2.90893	2602	2664.59	-1
0	256	7.98191	2.92293	-1	-1	-1
0	256	-5.26679	4.16946	-1	-1	-1
0	256	4.34061	5.12425	3906	3983.91	-1
0	256	-4.08875	8.18507	-1	-1	-1
0	256	6.28645	4.14726	-1	-1	-1
0	256	1.89678	-4.24085	269	304.969	-1
0	256	6.43691	-5.5962	-1	-1	-1
0	256	-5.99473	-4.08391	5112	5191.38	-1
0	256	-7.37741	2.40106	-1	-1	-1
0	256	2.2958	-9.18888	-1	-1	-1
0	256	-4.49235	-7.31307	2663	2726.12	-1
0	256	-6.42889	4.67179	-1	-1	-1
0	256	-1.1036	-4.7507	2725	2779.97	-1
0	256	-3.14175	-0.94305	-1	-1	-1
0	256	3.43042	7.22769	-1	-1	-1
0	256	-9.51502	0.774921	-1	-1	-1
0	256	2.10204	-3.81367	34	69.375	-1
0	256	6.26373	7.02406	-1	-1	-1
0	256	6.75188	7.24765	-1	-1	-1
0	256	-7.96586	-4.14026	-1	-1	-1
0	256	-4.61599	-3.15365	-1	-1	-1
0	256	1.53426	-4.96894	-1	-1	-1
0	256	-3.25439	-3.02744	4459	4535.28	-1
0	256	4.6984	3.15236	-1	-1	-1
0	256	6.97539	-1.73015	1800	1855.47	-1
0	256	-4.36728	2.6686	86	222.156	-1
0	256	-4.44472	2.80094	-1	-1	-1
0	256	7.7277	4.19199	-1	-1	-1
0	256	-2.89982	9.17893	-1	-1	-1
0	256	6.17474	-4.24837	-1	-1	-1
0	256	-1.54799	3.05646	4311	4340.69	-1
0	256	-0.336137	5.86623	126	170.719	-1
0	256	-8.29721	1.34893	-1	-1	-1
0	256	-9.38315	-3.2177	-1	-1	-1
0	256	5.30131	-7.09447	-1	-1	-1
0	256	8.5317	-3.90983	-1	-1	-1
0	256	-7.14699	-3.93129	-1	-1	-1
0	256	2.34201	9.35296	-1	-1	-1
0	256	-0.980665	8.47178	4076	4143.59	-1
0	256	-3.37614	6.18116	-1	-1	-1
0	256	2.02997	-6.18312	415	488.219	-1
0	256	-2.84848	-6.98999	-1	-1	-1
0	256	2.98017	5.67724	46	94.2188	-1
0	256	-6.60635	6.1641	-1	-1	-1
0	256	-6.141	-5.93606	-1	-1	-1
0	256	8.1091	-3.26095	3491	3556.56	-1
0	256	-6.72642	-3.62781	-1	-1	-1
0	256	4.29917	5.74461	-1	-1	-1
0	256	2.78011	-5.45014	44	90.5312	-1
0	256	-7.80243	-8.50125	-1	-1	-1
0	256	-2.91295	-7.90875	-1	-1	-1
0	256	1.46342	-7.60662	-1	-1	-1
0	256	1.07776	-6.28013	-1	-1	-1
0	256	-4.8272	-5.24885	4691	4839.75	-1
0	256	6.51716	-0.91657	-1	-1	-1
0	256	0.526411	-7.87872	-1	-1	-1
0	256	-0.017554	-5.74069	3214	3280.97	-1
0	256	-4.81006	-8.36139	-1	-1	-1
0	256	-5.53335	5.26344	-1	-1	-1
0	256	4.01642	3.51256	900	942.312	-1
0	256	2.13698	3.30458	4897	5029.69	-1
0	256	-6.45163	-7.13236	-1	-1	-1
0	256	8.88909	3.43304	-1	-1	-1
0	256	-0.108404	-1.86017	25	47.4688	-1
0	256	1.78121	-9.66797	-1	-1	-1
0	256	6.77506	-2.19909	2659	2711.88	-1
0	256	7.53781	2.08668	-1	-1	-1
0	256	-0.287721	4.8855	3971	4009.81	-1
