Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.4527	-2.25129	-1	-1	-1
9	16	-7.3027	-2.25129	1309	1378	-1
9	16	-7.7527	-2.10129	-1	-1	-1
9	16	-7.6027	-2.10129	-1	-1	-1
9	16	-7.4527	-2.10129	-1	-1	-1
9	16	-7.3027	-2.10129	-1	-1	-1
9	16	-7.7527	-1.95129	2609	2668.69	-1
9	16	-7.6027	-1.95129	-1	-1	-1
9	16	-7.4527	-1.95129	-1	-1	-1
9	16	-7.3027	-1.95129	-1	-1	-1
10	16	0.884768	-8.47259	-1	-1	-1
10	16	1.03477	-8.47259	-1	-1	-1
10	16	1.18477	-8.47259	-1	-1	-1
10	16	1.33477	-8.47259	-1	-1	-1
10	16	0.884768	-8.32259	2242	2325.75	-1
10	16	1.03477	-8.32259	2388	2461.59	-1
10	16	1.18477	-8.32259	2541	2600.72	-1
10	16	1.33477	-8.32259	-1	-1	-1
10	16	0.884768	-8.17259	2222	2314.97	-1
10	16	1.03477	-8.17259	2266	2338.5	-1
10	16	1.18477	-8.17259	2656	2718.62	-1
10	16	1.33477	-8.17259	-1	-1	-1
10	16	0.884768	-8.02259	2071	2162.94	-1
10	16	1.03477	-8.02259	1932	1995.66	-1
10	16	1.18477	-8.02259	2284	2354.22	-1
10	16	1.33477	-8.02259	-1	-1	-1
11	16	-4.55026	-2.3496	-1	-1	-1
11	16	-4.40026	-2.3496	-1	-1	-1
11	16	-4.25026	-2.3496	-1	-1	-1
11	16	-4.10026	-2.3496	-1	-1	-1
11	16	-4.55026	-2.1996	-1	-1	-1
11	16	-4.40026	-2.1996	-1	-1	-1
11	16	-4.25026	-2.1996	-1	-1	-1
11	16	-4.10026	-2.1996	-1	-1	-1
11	16	-4.55026	-2.0496	-1	-1	-1
11	16	-4.40026	-2.0496	-1	-1	-1
11	16	-4.25026	-2.0496	-1	-1	-1
11	16	-4.10026	-2.0496	-1	-1	-1
11	16	-4.55026	-1.8996	789	828.688	-1
11	16	-4.40026	-1.8996	-1	-1	-1
11	16	-4.25026	-1.8996	-1	-1	-1
11	16	-4.10026	-1.8996	-1	-1	-1
12	16	-3.55572	-3.12918	-1	-1	-1
12	16	-3.40572	-3.12918	-1	-1	-1
12	16	-3.25572	-3.12918	3430	3465.69	-1
12	16	-3.10572	-3.12918	3356	3392.56	-1
12	16	-3.55572	-2.97918	-1	-1	-1
12	16	-3.40572	-2.97918	-1	-1	-1
12	16	-3.25572	-2.97918	-1	-1	-1
12	16	-3.10572	-2.97918	3497	3534.47	-1
12	16	-3.55572	-2.82918	-1	-1	-1
12	16	-3.40572	-2.82918	-1	-1	-1
12	16	-3.25572	-2.82918	-1	-1	-1
12	16	-3.10572	-2.82918	-1	-1	-1
12	16	-3.55572	-2.67918	-1	-1	-1
12	16	-3.40572	-2.67918	-1	-1	-1
12	16	-3.25572	-2.67918	-1	-1	-1
12	16	-3.10572	-2.67918	-1	-1	-1
13	16	9.02532	-0.122324	-1	-1	-1
13	16	9.17532	-0.122324	-1	-1	-1
13	16	9.32532	-0.122324	-1	-1	-1
13	16	9.47532	-0.122324	532	602.438	-1
13	16	9.02532	0.0276764	-1	-1	-1
13	16	9.17532	0.0276764	-1	-1	-1
13	16	9.32532	0.0276764	-1	-1	-1
13	16	9.47532	0.0276764	-1	-1	-1
13	16	9.02532	0.177676	-1	-1	-1
13	16	9.17532	0.177676	-1	-1	-1
13	16	9.32532	0.177676	-1	-1	-1
13	16	9.47532	0.177676	-1	-1	-1
13	16	9.02532	0.327676	-1	-1	-1
13	16	9.17532	0.327676	-1	-1	-1
13	16	9.32532	0.327676	3705	3773.59	-1
13	16	9.47532	0.327676	3837	3910.78	-1
14	16	3.04706	-4.49572	-1	-1	-1
14	16	3.19706	-4.49572	-1	-1	-1
14	16	3.34706	-4.49572	-1	-1	-1
14	16	3.49706	-4.49572	-1	-1	-1
14	16	3.04706	-4.34572	-1	-1	-1
14	16	3.19706	-4.34572	-1	-1	-1
14	16	3.34706	-4.34572	-1	-1	-1
14	16	3.49706	-4.34572	-1	-1	-1
14	16	3.04706	-4.19572	-1	-1	-1
14	16	3.19706	-4.19572	-1	-1	-1
14	16	3.34706	-4.19572	-1	-1	-1
14	16	3.49706	-4.19572	-1	-1	-1
14	16	3.04706	-4.04572	-1	-1	-1
14	16	3.19706	-4.04572	-1	-1	-1
14	16	3.34706	-4.04572	-1	-1	-1
14	16	3.49706	-4.04572	-1	-1	-1
15	16	-9.31776	-0.520539	-1	-1	-1
15	16	-9.16776	-0.520539	-1	-1	-1
15	16	-9.01776	-0.520539	-1	-1	-1
15	16	-8.86776	-0.520539	-1	-1	-1
15	16	-9.31776	-0.370539	-1	-1	-1
15	16	-9.16776	-0.370539	-1	-1	-1
15	16	-9.01776	-0.370539	-1	-1	-1
15	16	-8.86776	-0.370539	-1	-1	-1
15	16	-9.31776	-0.220539	-1	-1	-1
15	16	-9.16776	-0.220539	-1	-1	-1
15	16	-9.01776	-0.220539	-1	-1	-1
15	16	-8.86776	-0.220539	-1	-1	-1
15	16	-9.31776	-0.0705393	-1	-1	-1
15	16	-9.16776	-0.0705393	-1	-1	-1
15	16	-9.01776	-0.0705393	-1	-1	-1
15	16	-8.86776	-0.0705393	-1	-1	-1
16	16	-6.67825	0.85356	1130	1190.91	-1
16	16	-6.52825	0.85356	-1	-1	-1
16	16	-6.37825	0.85356	-1	-1	-1
16	16	-6.22825	0.85356	1913	1962.31	-1
16	16	-6.67825	1.00356	-1	-1	-1
16	16	-6.52825	1.00356	-1	-1	-1
16	16	-6.37825	1.00356	-1	-1	-1
16	16	-6.22825	1.00356	-1	-1	-1
16	16	-6.67825	1.15356	-1	-1	-1
16	16	-6.52825	1.15356	-1	-1	-1
16	16	-6.37825	1.15356	-1	-1	-1
16	16	-6.22825	1.15356	-1	-1	-1
16	16	-6.67825	1.30356	-1	-1	-1
16	16	-6.52825	1.30356	-1	-1	-1
16	16	-6.37825	1.30356	-1	-1	-1
16	16	-6.22825	1.30356	-1	-1	-1
17	16	7.62746	-4.29806	-1	-1	-1
17	16	7.77746	-4.29806	-1	-1	-1
17	16	7.92746	-4.29806	-1	-1	-1
17	16	8.07746	-4.29806	-1	-1	-1
17	16	7.62746	-4.14806	-1	-1	-1
17	16	7.77746	-4.14806	-1	-1	-1
17	16	7.92746	-4.14806	-1	-1	-1
17	16	8.07746	-4.14806	-1	-1	-1
17	16	7.62746	-3.99806	-1	-1	-1
17	16	7.77746	-3.99806	-1	-1	-1
17	16	7.92746	-3.99806	-1	-1	-1
17	16	8.07746	-3.99806	-1	-1	-1
17	16	7.62746	-3.84806	-1	-1	-1
17	16	7.77746	-3.84806	-1	-1	-1
17	16	7.92746	-3.84806	-1	-1	-1
17	16	8.07746	-3.84806	-1	-1	-1
18	16	-8.31964	-2.5164	-1	-1	-1
18	16	-8.16964	-2.5164	-1	-1	-1
18	16	-8.01964	-2.5164	-1	-1	-1
18	16	-7.86964	-2.5164	-1	-1	-1
18	16	-8.31964	-2.3664	-1	-1	-1
18	16	-8.16964	-2.3664	-1	-1	-1
18	16	-8.01964	-2.3664	-1	-1	-1
18	16	-7.86964	-2.3664	-1	-1	-1
18	16	-8.31964	-2.2164	-1	-1	-1
18	16	-8.16964	-2.2164	-1	-1	-1
18	16	-8.01964	-2.2164	-1	-1	-1
18	16	-7.86964	-2.2164	-1	-1	-1
18	16	-8.31964	-2.0664	-1	-1	-1
18	16	-8.16964	-2.0664	-1	-1	-1
18	16	-8.01964	-2.0664	-1	-1	-1
18	16	-7.86964	-2.0664	-1	-1	-1
19	16	-7.36672	-5.92388	-1	-1	-1
19	16	-7.21672	-5.92388	-1	-1	-1
19	16	-7.06672	-5.92388	-1	-1	-1
19	16	-6.91672	-5.92388	-1	-1	-1
19	16	-7.36672	-5.77388	-1	-1	-1
19	16	-7.21672	-5.77388	-1	-1	-1
19	16	-7.06672	-5.77388	-1	-1	-1
19	16	-6.91672	-5.77388	2483	2550.62	-1
19	16	-7.36672	-5.62388	-1	-1	-1
19	16	-7.21672	-5.62388	-1	-1	-1
19	16	-7.06672	-5.62388	-1	-1	-1
19	16	-6.91672	-5.62388	2614	2680.66	-1
19	16	-7.36672	-5.47388	-1	-1	-1
19	16	-7.21672	-5.47388	-1	-1	-1
19	16	-7.06672	-5.47388	-1	-1	-1
19	16	-6.91672	-5.47388	2748	2814.91	-1
20	16	5.07314	4.25771	-1	-1	-1
20	16	5.22314	4.25771	-1	-1	-1
20	16	5.37314	4.25771	-1	-1	-1
20	16	5.52314	4.25771	-1	-1	-1
20	16	5.07314	4.40771	-1	-1	-1
20	16	5.22314	4.40771	-1	-1	-1
20	16	5.37314	4.40771	-1	-1	-1
20	16	5.52314	4.40771	238	310.469	-1
20	16	5.07314	4.55771	229	281.656	-1
20	16	5.22314	4.55771	-1	-1	-1
20	16	5.37314	4.55771	-1	-1	-1
20	16	5.52314	4.55771	362	424.188	-1
20	16	5.07314	4.70771	56	127.969	-1
20	16	5.22314	4.70771	-1	-1	-1
20	16	5.37314	4.70771	-1	-1	-1
20	16	5.52314	4.70771	-1	-1	-1
21	16	0.241504	-9.80111	-1	-1	-1
21	16	0.391504	-9.80111	-1	-1	-1
21	16	0.541504	-9.80111	-1	-1	-1
21	16	0.691504	-9.80111	-1	-1	-1
21	16	0.241504	-9.65111	-1	-1	-1
21	16	0.391504	-9.65111	-1	-1	-1
21	16	0.541504	-9.65111	-1	-1	-1
21	16	0.691504	-9.65111	-1	-1	-1
21	16	0.241504	-9.50111	-1	-1	-1
21	16	0.391504	-9.50111	-1	-1	-1
21	16	0.541504	-9.50111	-1	-1	-1
21	16	0.691504	-9.50111	-1	-1	-1
21	16	0.241504	-9.35111	-1	-1	-1
21	16	0.391504	-9.35111	-1	-1	-1
21	16	0.541504	-9.35111	-1	-1	-1
21	16	0.691504	-9.35111	-1	-1	-1
0	256	-3.86325	-4.60505	-1	-1	-1
0	256	-1.48633	-9.75738	-1	-1	-1
0	256	0.700613	5.48716	2974	3085.03	-1
0	256	1.89715	6.63814	-1	-1	-1
0	256	-1.65107	7.06003	-1	-1	-1
0	256	9.28906	-3.08174	2588	2661.66	-1
0	256	6.04891	-3.80533	-1	-1	-1
0	256	-1.02674	8.86154	-1	-1	-1
0	256	6.49937	-1.84006	-1	-1	-1
0	256	-5.46322	-1.97689	1921	1978.78	-1
0	256	-8.54101	5.33366	2134	2207.75	-1
0	256	-5.97319	-3.0344	-1	-1	-1
0	256	8.98477	1.23944	2922	2988.91	-1
0	256	4.88713	-2.70206	-1	-1	-1
0	256	4.04806	8.71263	-1	-1	-1
0	256	2.56587	-5.9176	-1	-1	-1
0	256	2.28262	-7.7967	-1	-1	-1
0	256	2.17004	-7.52711	-1	-1	-1
0	256	-7.7561	4.04441	-1	-1	-1
0	256	7.12411	-4.35671	2135	2237.28	-1
0	256	-7.3476	5.0366	-1	-1	-1
0	256	-6.55309	-1.37934	-1	-1	-1
0	256	4.39353	-4.98778	-1	-1	-1
0	256	5.52104	2.01081	-1	-1	-1
0	256	1.9503	-5.38695	1889	2023.94	-1
0	256	-7.36092	-8.02514	-1	-1	-1
0	256	4.95212	-1.01754	-1	-1	-1
0	256	-8.38675	3.46997	2293	2360.16	-1
0	256	-5.95136	4.19211	-1	-1	-1
0	256	8.70072	3.30297	-1	-1	-1
0	256	-3.49226	2.79935	-1	-1	-1
0	256	4.75849	-2.24291	-1	-1	-1
0	256	4.41672	3.67756	-1	-1	-1
0	256	4.08119	8.89991	3439	3507.66	-1
0	256	-7.24459	-0.490761	2638	2736.66	-1
0	256	-3.41959	9.37663	-1	-1	-1
0	256	6.86979	-5.00998	-1	-1	-1
0	256	1.14614	6.02702	-1	-1	-1
0	256	1.58433	2.43357	590	618.188	-1
0	256	4.63753	-7.10796	-1	-1	-1
0	256	-7.6301	-2.98438	-1	-1	-1
0	256	-8.61181	-5.31513	2787	2866.19	-1
0	256	5.68548	-6.72138	-1	-1	-1
0	256	5.30552	3.51807	-1	-1	-1
0	256	-0.430264	4.10473	1738	1809.75	-1
0	256	4.05853	2.31936	-1	-1	-1
0	256	-6.85843	-0.333289	1156	1210.28	-1
0	256	-5.03793	2.11049	1997	2038.41	-1
0	256	6.51359	-0.298734	-1	-1	-1
0	256	5.27756	-4.06432	-1	-1	-1
0	256	-5.41367	0.742031	5255	5295.81	-1
0	256	-6.91206	-1.11808	-1	-1	-1
0	256	-2.08828	-6.34906	-1	-1	-1
0	256	9.38079	-0.541351	-1	-1	-1
0	256	7.83198	0.210901	-1	-1	-1
0	256	8.09401	-0.867658	-1	-1	-1
0	256	6.56305	1.04037	-1	-1	-1
0	256	6.95411	4.02935	-1	-1	-1
0	256	-4.14498	-0.585314	1682	1715.56	-1
0	256	4.6648	-0.305843	2021	2136.53	-1
0	256	-3.50896	-2.48706	-1	-1	-1
0	256	-6.61775	-4.08382	-1	-1	-1
0	256	-5.59846	2.06562	-1	-1	-1
0	256	8.69397	4.08144	-1	-1	-1
0	256	-8.17688	3.02243	-1	-1	-1
0	256	7.67396	0.333118	-1	-1	-1
0	256	5.69171	-0.481991	-1	-1	-1
0	256	-8.43736	-4.18674	-1	-1	-1
0	256	5.96848	-1.62523	-1	-1	-1
0	256	-6.97374	-1.77103	67	126.906	-1
0	256	-2.42824	7.28356	5373	-1	-1
0	256	-2.81187	-3.90597	-1	-1	-1
0	256	-6.92117	-2.95635	-1	-1	-1
0	256	-5.22537	-2.67319	2974	3018.19	-1
0	256	-1.88639	-9.62848	1461	1555	-1
0	256	2.55804	7.12718	-1	-1	-1
0	256	-5.14893	-7.08788	2292	2360.72	-1
0	256	-1.20192	6.24104	-1	-1	-1
0	256	7.28307	-2.0159	-1	-1	-1
0	256	-4.67866	-3.74736	-1	-1	-1
0	256	3.95443	4.37187	-1	-1	-1
0	256	-4.03364	-6.02017	-1	-1	-1
0	256	-7.18488	6.23716	-1	-1	-1
0	256	7.56625	2.16158	-1	-1	-1
0	256	4.96501	-5.64207	-1	-1	-1
0	256	-2.95512	-4.73625	2502	2636.5	-1
0	256	4.29081	4.34717	-1	-1	-1
0	256	-5.09473	1.66212	508	563.75	-1
0	256	-3.96619	-7.38348	-1	-1	-1
0	256	9.12315	1.72071	2776	2847.91	-1
0	256	-1.97872	9.47698	-1	-1	-1
0	256	1.73883	3.5312	-1	-1	-1
0	256	-0.214735	7.21135	5144	5195.78	-1
0	256	4.71284	-3.33523	121	166.344	-1
0	256	6.28985	-3.73958	-1	-1	-1
0	256	-6.6412	-2.6884	2902	2953.84	-1
0	256	-3.81409	-6.02107	-1	-1	-1
0	256	-1.1315	8.61394	-1	-1	-1
0	256	2.77742	5.40778	-1	-1	-1
0	256	-9.80692	-1.70683	-1	-1	-1
0	256	5.58422	6.14023	5056	5137.84	-1
0	256	-7.96825	-2.87112	-1	-1	-1
0	256	4.38367	6.18894	4936	4994.62	-1
0	256	5.31806	5.35719	-1	-1	-1
0	256	7.5977	-1.95993	-1	-1	-1
0	256	-0.119662	7.99958	-1	-1	-1
0	256	-4.05594	-2.76663	-1	-1	-1
0	256	-4.76951	-8.03127	-1	-1	-1
0	256	-3.96427	-9.70482	-1	-1	-1
0	256	-8.02025	5.82299	2474	2546.03	-1
0	256	6.07314	-1.74787	-1	-1	-1
0	256	-4.26197	4.27692	-1	-1	-1
0	256	8.34761	-2.89297	-1	-1	-1
0	256	-1.93197	-5.1902	2809	2859.5	-1
0	256	0.761287	7.88859	3296	3352.59	-1
0	256	-1.7924	7.66342	408	478.25	-1
0	256	-6.40224	6.90957	-1	-1	-1
0	256	2.14569	5.68336	-1	-1	-1
0	256	-3.61379	9.05055	-1	-1	-1
0	256	4.38589	-6.25396	-1	-1	-1
0	256	-2.73828	9.17856	-1	-1	-1
0	256	-1.8586	2.4414	1286	1331.06	-1
0	256	-3.19489	-0.349633	1719	1753.44	-1
0	256	7.28151	-9.56353	-1	-1	-1
0	256	4.76032	-4.27063	294	344.844	-1
0	256	-5.11426	-1.66353	669	745.062	-1
0	256	-6.6527	6.87891	-1	-1	-1
0	256	1.14983	3.94788	1265	1298.03	-1
0	256	-6.37614	3.58729	-1	-1	-1
0	256	-0.318666	6.3842	-1	-1	-1
0	256	-6.85113	2.22803	-1	-1	-1
0	256	-3.68513	1.35941	785	816.375	-1
0	256	1.99911	-9.79679	-1	-1	-1
0	256	-5.39438	2.08231	2033	2096.97	-1
0	256	-1.4517	-8.95038	-1	-1	-1
0	256	5.57632	-7.3754	-1	-1	-1
0	256	3.14852	2.33529	-1	-1	-1
0	256	5.25958	0.649368	-1	-1	-1
0	256	4.44248	3.92904	465	520.062	-1
0	256	2.9356	-2.34756	2030	2061	-1
0	256	2.43217	-4.81688	-1	-1	-1
0	256	-1.43213	-7.01156	2418	2479.25	-1
0	256	-1.27354	-8.97206	-1	-1	-1
0	256	-4.91029	4.25538	-1	-1	-1
0	256	1.18049	4.90366	1356	1402.09	-1
0	256	4.67371	-3.53417	398	448.5	-1
0	256	-8.95033	1.13738	-1	-1	-1
0	256	4.73041	6.28754	4732	4870.34	-1
0	256	-9.02817	2.17715	-1	-1	-1
0	256	-4.99102	3.9625	5135	5184.91	-1
0	256	6.46257	-5.01602	-1	-1	-1
0	256	-3.60675	0.214291	995	1028.72	-1
0	256	-8.05861	0.440291	-1	-1	-1
0	256	-0.891334	-5.53666	-1	-1	-1
0	256	3.40644	9.1793	2573	2641.34	-1
0	256	-1.82811	-3.68269	-1	-1	-1
0	256	8.65395	-2.58274	-1	-1	-1
0	256	-0.24002	-4.06081	-1	-1	-1
0	256	-4.13333	-1.43418	983	1016.47	-1
0	256	-5.91268	2.42438	-1	-1	-1
0	256	-5.44517	-0.0820191	1823	1903.91	-1
0	256	2.09651	2.34434	79	115.625	-1
0	256	-5.72624	0.708001	-1	-1	-1
0	256	5.58144	-8.04976	-1	-1	-1
0	256	-9.18324	0.953757	-1	-1	-1
0	256	-9.19017	1.42973	-1	-1	-1
0	256	-3.91161	-3.12387	2824	2900.62	-1
0	256	2.79458	-8.65152	3061	3156	-1
0	256	6.41494	1.15297	173	270.906	-1
0	256	-5.60854	-1.85781	2031	2075.59	-1
0	256	7.22265	-6.29894	-1	-1	-1
0	256	6.06352	6.26156	-1	-1	-1
0	256	-1.60134	-2.65151	629	764.812	-1
0	256	-7.41333	-4.29295	2065	2129.31	-1
0	256	-9.23536	-0.833634	2459	2530.16	-1
0	256	-0.6364	3.66799	1946	1986.12	-1
0	256	3.58227	-2.74584	-1	-1	-1
0	256	5.26841	1.02092	-1	-1	-1
0	256	-3.24042	1.38776	676	704.156	-1
0	256	-7.5986	9.31813	2582	2671	-1
0	256	3.41397	1.953	-1	-1	-1
0	256	-7.02841	2.80755	-1	-1	-1
0	256	-5.05794	5.69355	-1	-1	-1
0	256	-5.17981	0.747885	5359	5398.75	-1
0	256	4.15243	6.30074	-1	-1	-1
0	256	3.42486	-4.89981	-1	-1	-1
0	256	6.60205	-4.71227	112	218.875	-1
0	256	0.645765	4.96852	1475	1518.72	-1
0	256	-2.06777	-8.63254	-1	-1	-1
0	256	-4.93723	-5.499	-1	-1	-1
0	256	-1.96026	-7.29861	-1	-1	-1
0	256	-1.75148	-6.62244	1593	1651.81	-1
0	256	-4.6938	0.32524	1949	1990.59	-1
0	256	-0.493339	-4.8928	-1	-1	-1
0	256	-5.68062	-6.88401	-1	-1	-1
0	256	5.11731	-6.32726	-1	-1	-1
0	256	-6.23582	4.29413	-1	-1	-1
0	256	-5.35441	5.95734	-1	-1	-1
0	256	2.27176	4.83634	-1	-1	-1
0	256	3.93421	5.56585	3979	4105.09	-1
0	256	7.0364	-3.41572	-1	-1	-1
0	256	4.50438	4.51944	358	408.5	-1
0	256	-7.82483	-2.89047	-1	-1	-1
0	256	-6.66199	-4.19674	-1	-1	-1
0	256	5.69743	-0.0851798	-1	-1	-1
0	256	4.07571	4.1642	-1	-1	-1
0	256	-5.99068	0.0949831	1825	1874.81	-1
0	256	-3.62112	-0.536038	1911	1946.22	-1
0	256	7.72524	-0.128946	-1	-1	-1
0	256	-0.689667	-5.81385	-1	-1	-1
0	256	8.10515	-3.00874	2322	2386.47	-1
0	256	-5.71478	5.84803	-1	-1	-1
0	256	2.01624	7.52187	-1	-1	-1
0	256	-2.78388	9.51712	-1	-1	-1
0	256	-4.9357	-7.26794	-1	-1	-1
0	256	-5.78551	-1.81144	879	936.531	-1
0	256	6.31231	-6.79967	-1	-1	-1
0	256	7.30533	5.48345	-1	-1	-1
0	256	2.43414	1.76178	2167	2194.34	-1
0	256	-4.98526	-7.88019	-1	-1	-1
0	256	-4.42067	-1.53524	870	930.781	-1
0	256	-0.454761	-9.04193	-1	-1	-1
0	256	-6.78888	-2.22266	990	1048.5	-1
0	256	1.58541	8.32594	-1	-1	-1
0	256	-5.17816	6.59779	-1	-1	-1
0	256	2.56648	3.62311	2176	2321.94	-1
0	256	3.15351	-6.16943	2080	2131.66	-1
0	256	1.11426	9.32837	-1	-1	-1
0	256	3.47447	2.39863	-1	-1	-1
0	256	6.59486	-5.08193	-1	-1	-1
0	256	8.64142	-4.10418	716	784.656	-1
0	256	0.413817	-5.35836	40	81.2188	-1
0	256	7.34045	-7.28769	924	996.844	-1
0	256	-4.20838	-1.71676	1054	1097.88	-1
0	256	0.622644	4.5245	228	269.938	-1
0	256	-0.524943	-1.15575	11	26.625	-1
0	256	5.82217	3.20225	-1	-1	-1
0	256	-6.17212	-3.49422	-1	-1	-1
0	256	4.19158	-0.112547	-1	-1	-1
0	256	-6.56053	7.06311	-1	-1	-1
0	256	4.50488	5.4332	-1	-1	-1
0	256	1.69374	4.20523	1858	1894.19	-1
0	256	8.01213	-3.57796	-1	-1	-1
0	256	5.69538	-6.56486	-1	-1	-1
0	256	7.43739	3.2587	72	164.469	-1
0	256	-5.29408	1.73502	2106	2148.03	-1
0	256	6.05399	6.98026	-1	-1	-1
0	256	-7.59283	-6.19131	-1	-1	-1
0	256	-3.69929	-1.62024	-1	-1	-1
0	256	2.45571	2.05707	-1	-1	-1
0	256	-8.45777	-1.05406	2734	2799.38	-1
0	256	3.11871	8.29363	-1	-1	-1
0	256	7.01777	-0.0951861	-1	-1	-1
0	256	0.74545	6.84363	-1	-1	-1
0	256	-2.4183	-3.43386	3273	3311.16	-1
0	256	7.73937	4.58015	5363	-1	-1
