Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-4.92961	1.20653	375	422.469	-1
10	16	-4.77961	1.20653	606	646.094	-1
10	16	-4.62961	1.20653	814	867	-1
10	16	-4.47961	1.20653	1067	1111.03	-1
10	16	-4.92961	1.35653	585	677.219	-1
10	16	-4.77961	1.35653	855	911.312	-1
10	16	-4.62961	1.35653	4272	4312.16	-1
10	16	-4.47961	1.35653	1181	1241.22	-1
10	16	-4.92961	1.50653	469	514.969	-1
10	16	-4.77961	1.50653	567	608.469	-1
10	16	-4.62961	1.50653	4292	4334.72	-1
10	16	-4.47961	1.50653	4178	4215.56	-1
11	16	0.688042	7.14283	3850	3907.81	-1
11	16	0.838042	7.14283	3966	4028.59	-1
11	16	0.988042	7.14283	4197	4253.97	-1
11	16	1.13804	7.14283	4633	4692.72	-1
11	16	0.688042	7.29283	3632	3693.59	-1
11	16	0.838042	7.29283	3874	3935.75	-1
11	16	0.988042	7.29283	4044	4138.62	-1
11	16	1.13804	7.29283	4516	4570.28	-1
11	16	0.688042	7.44283	3523	3577.56	-1
11	16	0.838042	7.44283	3748	3806.28	-1
11	16	0.988042	7.44283	3998	4064.88	-1
11	16	1.13804	7.44283	4403	4461.53	-1
11	16	0.688042	7.59283	4016	4100.38	-1
11	16	0.838042	7.59283	4163	4222.06	-1
11	16	0.988042	7.59283	4278	4346.69	-1
11	16	1.13804	7.59283	-1	-1	-1
12	16	5.92239	-5.52746	-1	-1	-1
12	16	6.07239	-5.52746	-1	-1	-1
12	16	6.22239	-5.52746	-1	-1	-1
12	16	6.37239	-5.52746	-1	-1	-1
12	16	5.92239	-5.37746	2679	2736.22	-1
12	16	6.07239	-5.37746	-1	-1	-1
12	16	6.22239	-5.37746	-1	-1	-1
12	16	6.37239	-5.37746	-1	-1	-1
12	16	5.92239	-5.22746	2789	2853.88	-1
12	16	6.07239	-5.22746	-1	-1	-1
12	16	6.22239	-5.22746	-1	-1	-1
12	16	6.37239	-5.22746	-1	-1	-1
12	16	5.92239	-5.07746	-1	-1	-1
12	16	6.07239	-5.07746	-1	-1	-1
12	16	6.22239	-5.07746	-1	-1	-1
12	16	6.37239	-5.07746	-1	-1	-1
13	16	5.26542	8.34481	-1	-1	-1
13	16	5.41542	8.34481	1773	1847.53	-1
13	16	5.56542	8.34481	1631	1702.41	-1
13	16	5.71542	8.34481	-1	-1	-1
13	16	5.26542	8.49481	-1	-1	-1
13	16	5.41542	8.49481	-1	-1	-1
13	16	5.56542	8.49481	-1	-1	-1
13	16	5.71542	8.49481	-1	-1	-1
13	16	5.26542	8.64481	-1	-1	-1
13	16	5.41542	8.64481	-1	-1	-1
13	16	5.56542	8.64481	-1	-1	-1
13	16	5.71542	8.64481	-1	-1	-1
13	16	5.26542	8.79481	-1	-1	-1
13	16	5.41542	8.79481	-1	-1	-1
13	16	5.56542	8.79481	-1	-1	-1
13	16	5.71542	8.79481	-1	-1	-1
14	16	-5.73284	-2.84863	-1	-1	-1
14	16	-5.58284	-2.84863	-1	-1	-1
14	16	-5.43284	-2.84863	2333	2389.22	-1
14	16	-5.28284	-2.84863	2067	2198.94	-1
14	16	-5.73284	-2.69863	-1	-1	-1
14	16	-5.58284	-2.69863	-1	-1	-1
14	16	-5.43284	-2.69863	2435	2481.03	-1
14	16	-5.28284	-2.69863	2241	2284.44	-1
14	16	-5.73284	-2.54863	-1	-1	-1
14	16	-5.58284	-2.54863	594	638.375	-1
14	16	-5.43284	-2.54863	681	724.562	-1
14	16	-5.28284	-2.54863	-1	-1	-1
14	16	-5.73284	-2.39863	-1	-1	-1
14	16	-5.58284	-2.39863	494	541.375	-1
14	16	-5.43284	-2.39863	392	436.75	-1
14	16	-5.28284	-2.39863	1557	1601.09	-1
15	16	-3.06324	-3.24839	-1	-1	-1
15	16	-2.91324	-3.24839	2919	2953.44	-1
15	16	-2.76324	-3.24839	3406	3443.25	-1
15	16	-2.61324	-3.24839	-1	-1	-1
15	16	-3.06324	-3.09839	2614	2648.5	-1
15	16	-2.91324	-3.09839	2826	2875.97	-1
15	16	-2.76324	-3.09839	2986	3027.5	-1
15	16	-2.61324	-3.09839	3330	3366.38	-1
15	16	-3.06324	-2.94839	2547	2580.38	-1
15	16	-2.91324	-2.94839	2686	2719.31	-1
15	16	-2.76324	-2.94839	1846	1878.5	-1
15	16	-2.61324	-2.94839	1911	1944.31	-1
15	16	-3.06324	-2.79839	1841	1873.91	-1
15	16	-2.91324	-2.79839	2752	2785.09	-1
15	16	-2.76324	-2.79839	1651	1813.47	-1
15	16	-2.61324	-2.79839	58	222.094	-1
16	16	5.20063	-5.94748	-1	-1	-1
16	16	5.35063	-5.94748	-1	-1	-1
16	16	5.50063	-5.94748	-1	-1	-1
16	16	5.65063	-5.94748	-1	-1	-1
16	16	5.20063	-5.79748	-1	-1	-1
16	16	5.35063	-5.79748	-1	-1	-1
16	16	5.50063	-5.79748	-1	-1	-1
16	16	5.65063	-5.79748	-1	-1	-1
16	16	5.20063	-5.64748	-1	-1	-1
16	16	5.35063	-5.64748	-1	-1	-1
16	16	5.50063	-5.64748	-1	-1	-1
16	16	5.65063	-5.64748	-1	-1	-1
16	16	5.20063	-5.49748	-1	-1	-1
16	16	5.35063	-5.49748	-1	-1	-1
16	16	5.50063	-5.49748	2558	2617.84	-1
16	16	5.65063	-5.49748	2918	2976.31	-1
17	16	6.27841	3.35609	1480	1538.12	-1
17	16	6.42841	3.35609	-1	-1	-1
17	16	6.57841	3.35609	-1	-1	-1
17	16	6.72841	3.35609	-1	-1	-1
17	16	6.27841	3.50609	1198	1300.66	-1
17	16	6.42841	3.50609	-1	-1	-1
17	16	6.57841	3.50609	-1	-1	-1
17	16	6.72841	3.50609	-1	-1	-1
17	16	6.27841	3.65609	1355	1407.97	-1
17	16	6.42841	3.65609	-1	-1	-1
17	16	6.57841	3.65609	-1	-1	-1
17	16	6.72841	3.65609	-1	-1	-1
17	16	6.27841	3.80609	3280	3385.19	-1
17	16	6.42841	3.80609	-1	-1	-1
17	16	6.57841	3.80609	-1	-1	-1
17	16	6.72841	3.80609	-1	-1	-1
18	16	-5.88048	-8.18749	-1	-1	-1
18	16	-5.73048	-8.18749	-1	-1	-1
18	16	-5.58048	-8.18749	-1	-1	-1
18	16	-5.43048	-8.18749	-1	-1	-1
18	16	-5.88048	-8.03749	-1	-1	-1
18	16	-5.73048	-8.03749	-1	-1	-1
18	16	-5.58048	-8.03749	-1	-1	-1
18	16	-5.43048	-8.03749	-1	-1	-1
18	16	-5.88048	-7.88749	-1	-1	-1
18	16	-5.73048	-7.88749	-1	-1	-1
18	16	-5.58048	-7.88749	-1	-1	-1
18	16	-5.43048	-7.88749	-1	-1	-1
18	16	-5.88048	-7.73749	-1	-1	-1
18	16	-5.73048	-7.73749	-1	-1	-1
18	16	-5.58048	-7.73749	-1	-1	-1
18	16	-5.43048	-7.73749	-1	-1	-1
19	16	6.18983	7.60411	-1	-1	-1
19	16	6.33983	7.60411	-1	-1	-1
19	16	6.48983	7.60411	-1	-1	-1
19	16	6.63983	7.60411	-1	-1	-1
19	16	6.18983	7.75411	-1	-1	-1
19	16	6.33983	7.75411	-1	-1	-1
19	16	6.48983	7.75411	-1	-1	-1
19	16	6.63983	7.75411	-1	-1	-1
19	16	6.18983	7.90411	-1	-1	-1
19	16	6.33983	7.90411	-1	-1	-1
19	16	6.48983	7.90411	-1	-1	-1
19	16	6.63983	7.90411	-1	-1	-1
19	16	6.18983	8.05411	-1	-1	-1
19	16	6.33983	8.05411	-1	-1	-1
19	16	6.48983	8.05411	-1	-1	-1
19	16	6.63983	8.05411	-1	-1	-1
20	16	3.29944	-7.64983	-1	-1	-1
20	16	3.44944	-7.64983	-1	-1	-1
20	16	3.59944	-7.64983	-1	-1	-1
20	16	3.74944	-7.64983	-1	-1	-1
20	16	3.29944	-7.49983	5220	5279	-1
20	16	3.44944	-7.49983	-1	-1	-1
20	16	3.59944	-7.49983	-1	-1	-1
20	16	3.74944	-7.49983	-1	-1	-1
20	16	3.29944	-7.34983	5339	5399.38	-1
20	16	3.44944	-7.34983	-1	-1	-1
20	16	3.59944	-7.34983	-1	-1	-1
20	16	3.74944	-7.34983	-1	-1	-1
20	16	3.29944	-7.19983	5362	-1	-1
20	16	3.44944	-7.19983	-1	-1	-1
20	16	3.59944	-7.19983	-1	-1	-1
20	16	3.74944	-7.19983	-1	-1	-1
21	16	0.291178	8.98791	-1	-1	-1
21	16	0.441178	8.98791	-1	-1	-1
21	16	0.591178	8.98791	626	699.844	-1
21	16	0.741178	8.98791	348	417.25	-1
21	16	0.291178	9.13791	-1	-1	-1
21	16	0.441178	9.13791	-1	-1	-1
21	16	0.591178	9.13791	-1	-1	-1
21	16	0.741178	9.13791	483	557.469	-1
21	16	0.291178	9.28791	-1	-1	-1
21	16	0.441178	9.28791	-1	-1	-1
21	16	0.591178	9.28791	-1	-1	-1
21	16	0.741178	9.28791	-1	-1	-1
21	16	0.291178	9.43791	3605	3674.62	-1
21	16	0.441178	9.43791	4307	4377.47	-1
21	16	0.591178	9.43791	4456	4530.06	-1
21	16	0.741178	9.43791	4332	4419.06	-1
0	256	6.33434	4.61134	-1	-1	-1
0	256	-0.432172	5.59719	66	112.531	-1
0	256	8.54504	-3.79398	1903	1970.25	-1
0	256	-6.49322	2.95294	-1	-1	-1
0	256	-4.66216	5.27149	-1	-1	-1
0	256	6.32765	-2.99887	-1	-1	-1
0	256	-2.46999	7.23578	-1	-1	-1
0	256	1.95395	-8.81723	4938	5004.09	-1
0	256	-6.72692	-1.25293	-1	-1	-1
0	256	-1.88497	4.02497	4028	4074.84	-1
0	256	-8.52458	3.71611	-1	-1	-1
0	256	-1.11508	-4.75397	3573	3611.69	-1
0	256	-8.52489	-1.49983	-1	-1	-1
0	256	9.30277	-3.07326	-1	-1	-1
0	256	5.68115	4.54775	-1	-1	-1
0	256	-5.50621	5.45469	-1	-1	-1
0	256	4.55142	-3.69169	2107	2153.41	-1
0	256	-2.73644	9.11152	-1	-1	-1
0	256	9.03187	8.03335	-1	-1	-1
0	256	7.77867	4.27326	-1	-1	-1
0	256	2.37756	-2.96122	918	952.719	-1
0	256	6.89518	1.80193	-1	-1	-1
0	256	4.36099	-5.09067	-1	-1	-1
0	256	5.00945	3.30229	-1	-1	-1
0	256	-2.83133	7.3542	1859	1925.91	-1
0	256	-1.67794	-6.70225	1960	2015.28	-1
0	256	3.42879	-1.06403	-1	-1	-1
0	256	4.4769	-3.81407	2827	2888.03	-1
0	256	8.74798	-2.41793	-1	-1	-1
0	256	5.90451	6.93772	-1	-1	-1
0	256	-4.28641	0.287646	4557	4591.38	-1
0	256	5.36381	-6.35318	-1	-1	-1
0	256	-2.14817	-4.11195	-1	-1	-1
0	256	8.44075	-4.02953	1768	1835.59	-1
0	256	-4.03942	-0.0536239	-1	-1	-1
0	256	5.33147	-1.89882	166	211.344	-1
0	256	-0.144353	3.25846	1334	1460.97	-1
0	256	4.18544	-6.29849	-1	-1	-1
0	256	-4.85617	5.76256	-1	-1	-1
0	256	3.98831	-4.00954	2963	3009	-1
0	256	-8.73805	-1.68623	1352	1424.69	-1
0	256	1.43768	2.99608	-1	-1	-1
0	256	4.02923	1.13051	3462	3498.19	-1
0	256	-6.89392	1.72145	1035	1103.44	-1
0	256	3.71908	0.15441	-1	-1	-1
0	256	3.83873	-4.52421	-1	-1	-1
0	256	-2.69987	-5.8924	-1	-1	-1
0	256	-7.17052	2.02221	1582	1648.06	-1
0	256	8.88183	3.46993	-1	-1	-1
0	256	-6.46595	-4.23845	-1	-1	-1
0	256	8.29032	-3.44084	-1	-1	-1
0	256	8.9752	0.62514	-1	-1	-1
0	256	-5.89507	-7.11005	-1	-1	-1
0	256	-4.45741	5.80767	60	119.406	-1
0	256	-6.66091	2.79331	-1	-1	-1
0	256	-0.858799	-8.65565	-1	-1	-1
0	256	-5.29287	-1.53182	3500	3545.75	-1
0	256	-6.78485	3.09545	4384	4446.97	-1
0	256	3.51452	-0.722035	1380	1415.22	-1
0	256	-2.4847	-8.95481	-1	-1	-1
0	256	-1.90983	-6.68349	86	141	-1
0	256	-1.20476	4.08876	906	938.719	-1
0	256	-5.05196	4.764	-1	-1	-1
0	256	-1.64664	5.02278	-1	-1	-1
0	256	0.408072	-3.40697	-1	-1	-1
0	256	-3.57297	-8.33033	-1	-1	-1
0	256	0.167793	-7.4642	-1	-1	-1
0	256	-7.21571	5.21085	-1	-1	-1
0	256	6.8594	1.50395	-1	-1	-1
0	256	-4.23516	0.691002	1361	1402.75	-1
0	256	6.7006	5.9437	-1	-1	-1
0	256	5.52535	-7.23958	-1	-1	-1
0	256	-6.58781	-2.02358	-1	-1	-1
0	256	-2.80104	1.08958	71	98.875	-1
0	256	3.36706	-1.74818	993	1024.56	-1
0	256	-8.54126	2.15275	769	851.375	-1
0	256	-8.42305	-0.271953	-1	-1	-1
0	256	0.971522	-0.343068	-1	-1	-1
0	256	6.07483	-1.47724	68	114.594	-1
0	256	-5.51923	5.31843	-1	-1	-1
0	256	8.83427	0.829	-1	-1	-1
0	256	-6.86818	0.711007	-1	-1	-1
0	256	2.45859	-5.71752	-1	-1	-1
0	256	-7.73449	6.28577	-1	-1	-1
0	256	-8.41851	3.27191	-1	-1	-1
0	256	2.29341	-8.02916	2977	3038.38	-1
0	256	-4.58646	-6.93424	-1	-1	-1
0	256	-8.13156	0.361304	-1	-1	-1
0	256	1.65474	7.40525	-1	-1	-1
0	256	-1.04255	3.49019	3402	3470.97	-1
0	256	-3.88519	4.36062	-1	-1	-1
0	256	-1.88919	-5.61202	1946	1991.78	-1
0	256	-4.94694	-3.17597	5060	5104.91	-1
0	256	5.92311	1.38729	-1	-1	-1
0	256	0.977577	8.44568	3581	3642.66	-1
0	256	6.67585	-6.56235	-1	-1	-1
0	256	1.9526	-8.57175	-1	-1	-1
0	256	-3.06117	4.146	217	351.219	-1
0	256	4.68637	8.37132	810	877.406	-1
0	256	-1.32394	6.67589	517	565.938	-1
0	256	-3.45186	-6.79669	-1	-1	-1
0	256	9.53072	0.941021	-1	-1	-1
0	256	6.65428	-5.15698	113	228.812	-1
0	256	7.24044	-6.26971	-1	-1	-1
0	256	-1.74853	4.20265	4115	4150	-1
0	256	1.92972	9.12202	4763	4833.22	-1
0	256	-0.97035	5.25465	5264	5307.47	-1
0	256	4.65234	3.55688	-1	-1	-1
0	256	-6.19406	5.741	-1	-1	-1
0	256	3.53176	6.34203	2483	2539.78	-1
0	256	-1.80552	-4.09961	231	286.531	-1
0	256	-1.88616	8.47444	-1	-1	-1
0	256	5.36913	-3.90577	-1	-1	-1
0	256	6.65881	4.97604	-1	-1	-1
0	256	-6.14386	6.49766	-1	-1	-1
0	256	-9.27895	-1.03827	174	243.719	-1
0	256	8.05189	-0.952181	3812	3873	-1
0	256	-8.56936	-1.95178	-1	-1	-1
0	256	-7.16193	-4.34772	-1	-1	-1
0	256	-0.879575	5.80088	4196	4242.47	-1
0	256	-5.30894	-0.601297	2885	2929.28	-1
0	256	7.18459	3.28207	-1	-1	-1
0	256	1.26924	6.25664	-1	-1	-1
0	256	5.23208	-1.91583	255	305.281	-1
0	256	3.53707	-3.04172	1643	1683.78	-1
0	256	8.56622	3.68293	-1	-1	-1
0	256	-7.66433	-1.0247	-1	-1	-1
0	256	2.72833	-4.61318	-1	-1	-1
0	256	-3.67293	-0.104725	2985	3019.34	-1
0	256	-6.25383	2.55538	-1	-1	-1
0	256	-4.15638	-1.8186	2488	2523.5	-1
0	256	-6.69146	7.52596	-1	-1	-1
0	256	3.74755	6.06983	-1	-1	-1
0	256	6.34377	-4.39189	-1	-1	-1
0	256	-1.55032	6.65209	412	462.688	-1
0	256	-0.76818	-4.9326	769	828.406	-1
0	256	1.25381	-7.82208	358	422	-1
0	256	3.21306	1.31105	3110	3238.47	-1
0	256	-1.77655	-9.12755	-1	-1	-1
0	256	5.45538	-6.70826	-1	-1	-1
0	256	-0.636286	-7.38337	4014	4081.16	-1
0	256	-3.21521	-6.10398	-1	-1	-1
0	256	7.02261	6.36882	-1	-1	-1
0	256	7.00798	1.75487	-1	-1	-1
0	256	-3.36707	-2.62835	2413	2445.38	-1
0	256	3.31582	-8.76297	440	538.938	-1
0	256	4.5316	3.94853	1483	1530.78	-1
0	256	1.55094	7.91271	3460	3518.28	-1
0	256	-5.13608	5.79795	-1	-1	-1
0	256	7.70369	-1.25329	-1	-1	-1
0	256	6.48246	5.70753	-1	-1	-1
0	256	-5.16875	7.68727	-1	-1	-1
0	256	0.411385	-0.71918	58	74.3438	-1
0	256	5.37442	1.74187	-1	-1	-1
0	256	8.14633	1.3851	-1	-1	-1
0	256	9.4016	2.27886	-1	-1	-1
0	256	-5.77484	-1.54844	2786	2829.44	-1
0	256	0.13186	6.92366	3739	3790.03	-1
0	256	-5.12835	-0.89846	-1	-1	-1
0	256	4.73453	5.87904	-1	-1	-1
0	256	6.64205	1.08069	-1	-1	-1
0	256	-5.0016	3.13405	973	1017.34	-1
0	256	-1.51835	3.44962	4189	4221.28	-1
0	256	7.95045	-0.702523	-1	-1	-1
0	256	2.19018	6.78463	-1	-1	-1
0	256	-3.72254	-8.13564	-1	-1	-1
0	256	8.4544	-3.01865	-1	-1	-1
0	256	4.70814	0.558532	1458	1497	-1
0	256	-3.38288	-7.09717	-1	-1	-1
0	256	3.19168	7.93199	2319	2409.91	-1
0	256	7.0126	4.12355	-1	-1	-1
0	256	-8.67758	-3.37828	-1	-1	-1
0	256	4.31566	-8.03031	-1	-1	-1
0	256	1.91297	4.57832	-1	-1	-1
0	256	2.4993	-9.1275	5074	5140.91	-1
0	256	1.7789	7.3986	-1	-1	-1
0	256	0.230403	-7.21058	3111	3177.09	-1
0	256	-7.77116	2.85533	631	704.156	-1
0	256	1.72134	-9.68317	2780	2852.25	-1
0	256	-1.27894	-8.45564	4790	4855.25	-1
0	256	-9.7349	0.731753	2127	2197.56	-1
0	256	0.0359297	7.7921	4103	4167.88	-1
0	256	-6.55703	7.1475	4200	4283.66	-1
0	256	0.209019	4.61925	548	587.031	-1
0	256	2.58293	-4.90623	-1	-1	-1
0	256	0.926698	3.6646	-1	-1	-1
0	256	-2.8013	-8.54361	-1	-1	-1
0	256	-2.42939	-7.25131	-1	-1	-1
0	256	-8.67253	1.39022	1998	2068.16	-1
0	256	-4.98565	-4.2459	-1	-1	-1
0	256	-9.0998	-8.07251	-1	-1	-1
0	256	-4.06867	7.29631	3271	3332.56	-1
0	256	-6.68389	-6.41219	3825	3948.09	-1
0	256	-4.31005	5.05726	4790	4850.53	-1
0	256	1.53839	8.70854	-1	-1	-1
0	256	-3.72228	6.69771	973	1036.44	-1
0	256	-5.20896	4.30471	-1	-1	-1
0	256	-7.84723	-0.245856	-1	-1	-1
0	256	-2.41263	5.9791	-1	-1	-1
0	256	-2.8438	-1.57772	1545	1574.94	-1
0	256	-4.0251	6.97668	-1	-1	-1
0	256	7.47257	-4.95161	-1	-1	-1
0	256	-6.79855	-4.7028	-1	-1	-1
0	256	4.26707	7.65992	-1	-1	-1
0	256	-6.95564	-0.348486	1286	1337.22	-1
0	256	1.488	-9.68233	3847	3923.47	-1
0	256	6.96308	0.0420764	-1	-1	-1
0	256	-5.48334	2.08745	1477	1523.66	-1
0	256	-2.26962	5.1412	-1	-1	-1
0	256	0.762479	-3.95486	1690	1725.53	-1
0	256	-8.81605	2.47432	2607	2685.69	-1
0	256	-5.78585	2.115	925	971.25	-1
0	256	2.54428	-6.04437	-1	-1	-1
0	256	3.3434	-9.27554	-1	-1	-1
0	256	2.17222	-9.02825	2945	3019.19	-1
0	256	2.82191	-3.8029	-1	-1	-1
0	256	-0.352039	-7.10279	-1	-1	-1
0	256	-6.2972	-3.89648	-1	-1	-1
0	256	-1.89743	5.10178	-1	-1	-1
0	256	0.197151	-8.08737	620	682.688	-1
0	256	2.95596	-3.96343	-1	-1	-1
0	256	2.04168	8.22779	-1	-1	-1
0	256	0.623267	-4.16381	-1	-1	-1
0	256	-1.64337	-7.12757	4673	4728.56	-1
0	256	-1.61905	-9.38583	-1	-1	-1
0	256	5.01345	-6.81667	-1	-1	-1
0	256	6.6879	-3.18263	-1	-1	-1
0	256	-4.70285	-5.78574	-1	-1	-1
0	256	7.98575	4.03206	-1	-1	-1
0	256	5.28455	-0.302802	3054	3094.81	-1
0	256	0.310737	-8.21545	488	557.188	-1
0	256	2.28191	-9.65563	2624	2704.06	-1
0	256	4.76219	-1.77626	-1	-1	-1
0	256	8.26246	6.84691	-1	-1	-1
0	256	5.90523	-3.83596	3160	3213	-1
0	256	1.49281	-8.48267	-1	-1	-1
0	256	7.8414	2.45558	-1	-1	-1
0	256	2.70812	-5.11807	-1	-1	-1
0	256	7.06573	3.81917	-1	-1	-1
0	256	-5.21956	1.71334	720	777.812	-1
0	256	-0.959788	-8.10647	-1	-1	-1
0	256	-7.88668	-6.84559	-1	-1	-1
0	256	-3.79486	4.49435	3821	3960.81	-1
0	256	2.22033	-4.41814	4883	5016.25	-1
0	256	-5.76854	-2.10454	-1	-1	-1
0	256	-0.00568118	8.85842	-1	-1	-1
0	256	2.49622	7.25034	-1	-1	-1
0	256	-4.7851	6.04702	-1	-1	-1
0	256	7.93468	-2.86109	-1	-1	-1
0	256	8.97238	-2.61643	-1	-1	-1
0	256	-1.15379	-9.23206	-1	-1	-1
0	256	1.57839	3.1039	4779	4811.31	-1
0	256	-8.72646	-4.74801	-1	-1	-1
0	256	1.41439	9.53391	201	271.219	-1
0	256	5.14117	4.41029	-1	-1	-1
0	256	-9.60894	-8.06403	2251	2344.16	-1
