Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.01007	-2.26534	3152	3248.66	-1
9	16	8.16007	-2.26534	-1	-1	-1
9	16	8.31007	-2.26534	-1	-1	-1
9	16	8.46007	-2.26534	-1	-1	-1
9	16	8.01007	-2.11534	4223	4318.53	-1
9	16	8.16007	-2.11534	-1	-1	-1
9	16	8.31007	-2.11534	-1	-1	-1
9	16	8.46007	-2.11534	-1	-1	-1
9	16	8.01007	-1.96534	2081	2147.88	-1
9	16	8.16007	-1.96534	-1	-1	-1
9	16	8.31007	-1.96534	-1	-1	-1
9	16	8.46007	-1.96534	-1	-1	-1
9	16	8.01007	-1.81534	2211	2269.69	-1
9	16	8.16007	-1.81534	-1	-1	-1
9	16	8.31007	-1.81534	-1	-1	-1
9	16	8.46007	-1.81534	-1	-1	-1
10	16	5.1233	3.58904	-1	-1	-1
10	16	5.2733	3.58904	-1	-1	-1
10	16	5.4233	3.58904	-1	-1	-1
10	16	5.5733	3.58904	-1	-1	-1
10	16	5.1233	3.73904	418	466.281	-1
10	16	5.2733	3.73904	828	891.188	-1
10	16	5.4233	3.73904	-1	-1	-1
10	16	5.5733	3.73904	-1	-1	-1
10	16	5.1233	3.88904	516	563.594	-1
10	16	5.2733	3.88904	611	672.812	-1
10	16	5.4233	3.88904	-1	-1	-1
10	16	5.5733	3.88904	-1	-1	-1
10	16	5.1233	4.03904	720	776.906	-1
10	16	5.2733	4.03904	-1	-1	-1
10	16	5.4233	4.03904	-1	-1	-1
10	16	5.5733	4.03904	-1	-1	-1
11	16	1.17536	-5.73549	3576	3639.53	-1
11	16	1.32536	-5.73549	3454	3515.28	-1
11	16	1.47536	-5.73549	3347	3394.06	-1
11	16	1.62536	-5.73549	3705	3761.12	-1
11	16	1.17536	-5.58549	3680	3727.81	-1
11	16	1.32536	-5.58549	3479	3530.88	-1
11	16	1.47536	-5.58549	3609	3655.75	-1
11	16	1.62536	-5.58549	3722	3786.06	-1
11	16	1.17536	-5.43549	3778	3832.44	-1
11	16	1.32536	-5.43549	4146	4200.88	-1
11	16	1.47536	-5.43549	3837	3881.5	-1
11	16	1.62536	-5.43549	3925	3981.72	-1
11	16	1.17536	-5.28549	-1	-1	-1
11	16	1.32536	-5.28549	4191	4236.81	-1
11	16	1.47536	-5.28549	4029	4103.91	-1
11	16	1.62536	-5.28549	4050	4092.78	-1
12	16	-3.90438	-8.88717	-1	-1	-1
12	16	-3.75438	-8.88717	-1	-1	-1
12	16	-3.60438	-8.88717	-1	-1	-1
12	16	-3.45438	-8.88717	-1	-1	-1
12	16	-3.90438	-8.73717	-1	-1	-1
12	16	-3.75438	-8.73717	-1	-1	-1
12	16	-3.60438	-8.73717	-1	-1	-1
12	16	-3.45438	-8.73717	-1	-1	-1
12	16	-3.90438	-8.58717	-1	-1	-1
12	16	-3.75438	-8.58717	-1	-1	-1
12	16	-3.60438	-8.58717	-1	-1	-1
12	16	-3.45438	-8.58717	-1	-1	-1
12	16	-3.90438	-8.43717	-1	-1	-1
12	16	-3.75438	-8.43717	-1	-1	-1
12	16	-3.60438	-8.43717	-1	-1	-1
12	16	-3.45438	-8.43717	-1	-1	-1
13	16	6.81363	6.65211	4765	4831.62	-1
13	16	6.96363	6.65211	1486	1610.91	-1
13	16	7.11363	6.65211	-1	-1	-1
13	16	7.26363	6.65211	-1	-1	-1
13	16	6.81363	6.80211	4900	4983.34	-1
13	16	6.96363	6.80211	5044	5124.53	-1
13	16	7.11363	6.80211	-1	-1	-1
13	16	7.26363	6.80211	-1	-1	-1
13	16	6.81363	6.95211	5229	5298.94	-1
13	16	6.96363	6.95211	5081	5161.12	-1
13	16	7.11363	6.95211	-1	-1	-1
13	16	7.26363	6.95211	-1	-1	-1
13	16	6.81363	7.10211	5372	-1	-1
13	16	6.96363	7.10211	-1	-1	-1
13	16	7.11363	7.10211	-1	-1	-1
13	16	7.26363	7.10211	-1	-1	-1
14	16	-3.23269	4.96785	4145	4193.22	-1
14	16	-3.08269	4.96785	674	722.969	-1
14	16	-2.93269	4.96785	43	93.2812	-1
14	16	-2.78269	4.96785	130	185.25	-1
14	16	-3.23269	5.11785	4240	4297.03	-1
14	16	-3.08269	5.11785	-1	-1	-1
14	16	-2.93269	5.11785	226	271.031	-1
14	16	-2.78269	5.11785	-1	-1	-1
14	16	-3.23269	5.26785	-1	-1	-1
14	16	-3.08269	5.26785	-1	-1	-1
14	16	-2.93269	5.26785	-1	-1	-1
14	16	-2.78269	5.26785	-1	-1	-1
14	16	-3.23269	5.41785	-1	-1	-1
14	16	-3.08269	5.41785	-1	-1	-1
14	16	-2.93269	5.41785	-1	-1	-1
14	16	-2.78269	5.41785	-1	-1	-1
15	16	-4.00533	-0.626387	-1	-1	-1
15	16	-3.85533	-0.626387	-1	-1	-1
15	16	-3.70533	-0.626387	1720	1752.81	-1
15	16	-3.55533	-0.626387	1451	1493.69	-1
15	16	-4.00533	-0.476387	-1	-1	-1
15	16	-3.85533	-0.476387	-1	-1	-1
15	16	-3.70533	-0.476387	-1	-1	-1
15	16	-3.55533	-0.476387	1519	1552.84	-1
15	16	-4.00533	-0.326387	-1	-1	-1
15	16	-3.85533	-0.326387	-1	-1	-1
15	16	-3.70533	-0.326387	-1	-1	-1
15	16	-3.55533	-0.326387	-1	-1	-1
15	16	-4.00533	-0.176387	-1	-1	-1
15	16	-3.85533	-0.176387	-1	-1	-1
15	16	-3.70533	-0.176387	-1	-1	-1
15	16	-3.55533	-0.176387	-1	-1	-1
16	16	2.5547	6.43953	-1	-1	-1
16	16	2.7047	6.43953	-1	-1	-1
16	16	2.8547	6.43953	-1	-1	-1
16	16	3.0047	6.43953	774	830.625	-1
16	16	2.5547	6.58953	-1	-1	-1
16	16	2.7047	6.58953	-1	-1	-1
16	16	2.8547	6.58953	4617	4678.66	-1
16	16	3.0047	6.58953	896	958.219	-1
16	16	2.5547	6.73953	-1	-1	-1
16	16	2.7047	6.73953	4592	4647.88	-1
16	16	2.8547	6.73953	4462	4533.94	-1
16	16	3.0047	6.73953	1020	1075.22	-1
16	16	2.5547	6.88953	-1	-1	-1
16	16	2.7047	6.88953	4490	4559.09	-1
16	16	2.8547	6.88953	4346	4402.5	-1
16	16	3.0047	6.88953	4229	4284.56	-1
17	16	-3.67866	7.56905	-1	-1	-1
17	16	-3.52866	7.56905	-1	-1	-1
17	16	-3.37866	7.56905	-1	-1	-1
17	16	-3.22866	7.56905	-1	-1	-1
17	16	-3.67866	7.71905	-1	-1	-1
17	16	-3.52866	7.71905	-1	-1	-1
17	16	-3.37866	7.71905	-1	-1	-1
17	16	-3.22866	7.71905	-1	-1	-1
17	16	-3.67866	7.86905	-1	-1	-1
17	16	-3.52866	7.86905	-1	-1	-1
17	16	-3.37866	7.86905	-1	-1	-1
17	16	-3.22866	7.86905	-1	-1	-1
17	16	-3.67866	8.01905	-1	-1	-1
17	16	-3.52866	8.01905	-1	-1	-1
17	16	-3.37866	8.01905	-1	-1	-1
17	16	-3.22866	8.01905	-1	-1	-1
18	16	-0.00795596	5.22634	-1	-1	-1
18	16	0.142044	5.22634	-1	-1	-1
18	16	0.292044	5.22634	-1	-1	-1
18	16	0.442044	5.22634	-1	-1	-1
18	16	-0.00795596	5.37634	-1	-1	-1
18	16	0.142044	5.37634	-1	-1	-1
18	16	0.292044	5.37634	-1	-1	-1
18	16	0.442044	5.37634	-1	-1	-1
18	16	-0.00795596	5.52634	-1	-1	-1
18	16	0.142044	5.52634	-1	-1	-1
18	16	0.292044	5.52634	-1	-1	-1
18	16	0.442044	5.52634	-1	-1	-1
18	16	-0.00795596	5.67634	-1	-1	-1
18	16	0.142044	5.67634	-1	-1	-1
18	16	0.292044	5.67634	-1	-1	-1
18	16	0.442044	5.67634	-1	-1	-1
19	16	-2.32159	-6.31972	-1	-1	-1
19	16	-2.17159	-6.31972	-1	-1	-1
19	16	-2.02159	-6.31972	-1	-1	-1
19	16	-1.87159	-6.31972	-1	-1	-1
19	16	-2.32159	-6.16972	-1	-1	-1
19	16	-2.17159	-6.16972	-1	-1	-1
19	16	-2.02159	-6.16972	-1	-1	-1
19	16	-1.87159	-6.16972	-1	-1	-1
19	16	-2.32159	-6.01972	-1	-1	-1
19	16	-2.17159	-6.01972	-1	-1	-1
19	16	-2.02159	-6.01972	-1	-1	-1
19	16	-1.87159	-6.01972	4050	4100.81	-1
19	16	-2.32159	-5.86972	-1	-1	-1
19	16	-2.17159	-5.86972	-1	-1	-1
19	16	-2.02159	-5.86972	-1	-1	-1
19	16	-1.87159	-5.86972	3933	3993.53	-1
20	16	6.92985	3.72525	3438	3501.22	-1
20	16	7.07985	3.72525	3399	3459.66	-1
20	16	7.22985	3.72525	3275	3339.5	-1
20	16	7.37985	3.72525	3429	3519.59	-1
20	16	6.92985	3.87525	-1	-1	-1
20	16	7.07985	3.87525	3563	3621	-1
20	16	7.22985	3.87525	3527	3591.28	-1
20	16	7.37985	3.87525	3581	3668.72	-1
20	16	6.92985	4.02525	-1	-1	-1
20	16	7.07985	4.02525	3855	3914.41	-1
20	16	7.22985	4.02525	3735	3796.12	-1
20	16	7.37985	4.02525	-1	-1	-1
20	16	6.92985	4.17525	-1	-1	-1
20	16	7.07985	4.17525	-1	-1	-1
20	16	7.22985	4.17525	-1	-1	-1
20	16	7.37985	4.17525	-1	-1	-1
21	16	0.377467	7.3724	-1	-1	-1
21	16	0.527467	7.3724	-1	-1	-1
21	16	0.677467	7.3724	-1	-1	-1
21	16	0.827467	7.3724	-1	-1	-1
21	16	0.377467	7.5224	-1	-1	-1
21	16	0.527467	7.5224	-1	-1	-1
21	16	0.677467	7.5224	-1	-1	-1
21	16	0.827467	7.5224	-1	-1	-1
21	16	0.377467	7.6724	-1	-1	-1
21	16	0.527467	7.6724	-1	-1	-1
21	16	0.677467	7.6724	-1	-1	-1
21	16	0.827467	7.6724	-1	-1	-1
21	16	0.377467	7.8224	-1	-1	-1
21	16	0.527467	7.8224	-1	-1	-1
21	16	0.677467	7.8224	-1	-1	-1
21	16	0.827467	7.8224	-1	-1	-1
0	256	-9.77805	-8.6883	2768	2865.12	-1
0	256	5.59305	1.2594	104	213.406	-1
0	256	7.91534	4.38442	-1	-1	-1
0	256	-1.74313	9.17084	-1	-1	-1
0	256	9.28112	-2.08432	3823	3892.31	-1
0	256	5.03869	8.11926	-1	-1	-1
0	256	1.16221	-4.50091	-1	-1	-1
0	256	-1.75257	-7.41846	-1	-1	-1
0	256	-8.25455	-0.372124	2272	2376.19	-1
0	256	5.44828	-1.29538	2801	2843.78	-1
0	256	4.55466	2.61111	-1	-1	-1
0	256	7.70579	5.90585	-1	-1	-1
0	256	-5.29089	-2.15901	804	853.781	-1
0	256	-1.11693	4.33321	575	614.656	-1
0	256	-0.804276	5.49715	-1	-1	-1
0	256	1.43228	7.51702	-1	-1	-1
0	256	-5.14207	-8.10834	-1	-1	-1
0	256	-0.551509	9.65835	-1	-1	-1
0	256	2.02728	7.75836	-1	-1	-1
0	256	-8.87638	4.56356	-1	-1	-1
0	256	-8.1602	-0.0720947	-1	-1	-1
0	256	2.2753	-7.39235	-1	-1	-1
0	256	4.41625	2.50384	-1	-1	-1
0	256	4.55283	-2.88812	466	511.281	-1
0	256	-9.5097	-1.38368	1715	1793.5	-1
0	256	-3.40556	4.80877	2302	2359.41	-1
0	256	-6.78337	1.96984	2638	2687.62	-1
0	256	-3.81572	3.38742	2945	2985.25	-1
0	256	-0.502538	-3.45859	2664	2700.88	-1
0	256	-0.833214	3.44931	4761	4791.28	-1
0	256	-7.86608	-4.90995	-1	-1	-1
0	256	-5.86436	7.00565	-1	-1	-1
0	256	-4.90805	7.19408	-1	-1	-1
0	256	7.66404	1.0842	-1	-1	-1
0	256	2.43425	-4.04829	-1	-1	-1
0	256	2.99198	-4.41	4058	4110.97	-1
0	256	-1.69855	-2.70187	78	224.875	-1
0	256	3.05781	-6.41641	4732	4791.38	-1
0	256	-6.43762	-5.72628	-1	-1	-1
0	256	-5.43739	7.03556	-1	-1	-1
0	256	-8.31386	3.51075	-1	-1	-1
0	256	-0.0138334	8.89739	-1	-1	-1
0	256	3.65872	1.19527	2017	2049.56	-1
0	256	5.55244	-2.87691	100	220.031	-1
0	256	-6.36417	6.99334	-1	-1	-1
0	256	2.76332	-7.43564	3220	3275.97	-1
0	256	-4.5361	3.65503	458	500.969	-1
0	256	5.76705	-2.16992	-1	-1	-1
0	256	6.74996	2.64963	-1	-1	-1
0	256	-6.26026	2.58894	-1	-1	-1
0	256	-3.59348	3.87111	-1	-1	-1
0	256	5.78791	-7.38665	-1	-1	-1
0	256	2.62435	9.15094	-1	-1	-1
0	256	-3.30973	-8.43215	-1	-1	-1
0	256	-7.42203	2.13525	-1	-1	-1
0	256	4.56481	-7.13159	-1	-1	-1
0	256	6.18017	6.13511	-1	-1	-1
0	256	4.50223	3.77845	-1	-1	-1
0	256	-7.99155	4.90395	-1	-1	-1
0	256	1.4601	8.9097	-1	-1	-1
0	256	-5.57057	-4.21804	2430	2483.5	-1
0	256	-7.27368	4.2906	-1	-1	-1
0	256	3.39271	4.27772	-1	-1	-1
0	256	-2.41377	6.5256	-1	-1	-1
0	256	-8.29722	-0.955962	-1	-1	-1
0	256	5.44334	-3.03532	273	333.438	-1
0	256	-0.092504	-6.48384	3163	3216.53	-1
0	256	6.62202	-7.17429	-1	-1	-1
0	256	1.31525	7.25654	-1	-1	-1
0	256	-2.29856	7.19827	648	746.031	-1
0	256	-3.91289	-7.40182	-1	-1	-1
0	256	4.67957	0.625407	962	1003.94	-1
0	256	-2.96323	1.8372	2548	2702.97	-1
0	256	6.14706	-2.20026	-1	-1	-1
0	256	8.36784	-3.83498	1242	1318.56	-1
0	256	8.02539	-5.32296	-1	-1	-1
0	256	7.82795	2.25429	-1	-1	-1
0	256	-8.53999	0.921797	2116	2176.72	-1
0	256	-7.20702	5.15028	-1	-1	-1
0	256	8.06493	-0.733332	-1	-1	-1
0	256	4.68821	-9.72077	-1	-1	-1
0	256	7.92702	2.78505	3028	3108.78	-1
0	256	0.735453	-7.58577	55	114.219	-1
0	256	-9.15913	1.8606	-1	-1	-1
0	256	8.21325	4.26425	-1	-1	-1
0	256	5.27828	5.34128	-1	-1	-1
0	256	-7.97699	-1.59228	-1	-1	-1
0	256	-9.43452	1.08465	-1	-1	-1
0	256	6.27378	-6.42056	-1	-1	-1
0	256	-2.68796	-2.3654	-1	-1	-1
0	256	-2.47814	7.0634	-1	-1	-1
0	256	-1.11166	-5.59584	1947	2051.66	-1
0	256	-5.73104	3.41696	-1	-1	-1
0	256	6.97369	4.2781	-1	-1	-1
0	256	2.66891	-3.4309	626	765.469	-1
0	256	-0.945284	-6.43513	-1	-1	-1
0	256	4.49347	-7.89917	-1	-1	-1
0	256	-1.3646	7.48901	-1	-1	-1
0	256	-5.23795	4.15274	315	401.594	-1
0	256	3.45491	-2.59763	787	823.531	-1
0	256	8.84806	0.110762	-1	-1	-1
0	256	-4.96105	-7.91303	2563	2654.5	-1
0	256	-1.56977	3.09595	4821	4955.66	-1
0	256	-0.410376	-3.62985	2570	2600.5	-1
0	256	2.33693	4.14949	3647	3684.44	-1
0	256	-3.37519	1.47224	-1	-1	-1
0	256	9.43824	-1.17756	-1	-1	-1
0	256	9.52364	0.0433253	-1	-1	-1
0	256	1.19723	-9.63195	4450	4529.38	-1
0	256	0.389071	-6.11333	-1	-1	-1
0	256	-7.10811	-6.95338	-1	-1	-1
0	256	3.6935	-6.26397	-1	-1	-1
0	256	-1.0131	6.68744	-1	-1	-1
0	256	-8.20738	-6.65996	-1	-1	-1
0	256	-2.43751	-5.4758	1425	1480.53	-1
0	256	1.49483	-6.8849	177	242.219	-1
0	256	-8.20761	4.80848	-1	-1	-1
0	256	-4.57613	-6.51884	-1	-1	-1
0	256	2.4793	3.25454	4490	4528.5	-1
0	256	-6.18197	5.34748	-1	-1	-1
0	256	6.03401	-0.476108	-1	-1	-1
0	256	6.7013	-5.21928	-1	-1	-1
0	256	-4.01334	-8.41918	-1	-1	-1
0	256	-7.5024	4.37151	-1	-1	-1
0	256	-1.7717	-4.93983	4711	4757.12	-1
0	256	-8.95695	0.901955	2478	2544.28	-1
0	256	-6.62049	7.34329	-1	-1	-1
0	256	2.83421	7.51707	-1	-1	-1
0	256	9.53082	2.27213	-1	-1	-1
0	256	6.04485	8.74846	-1	-1	-1
0	256	-4.60104	-2.23443	1260	1298.22	-1
0	256	-9.70345	-2.38494	3442	3523.88	-1
0	256	-5.99748	-4.37485	2295	2358.22	-1
0	256	-6.51971	4.04406	-1	-1	-1
0	256	4.48007	5.23736	-1	-1	-1
0	256	-7.30821	-5.9523	-1	-1	-1
0	256	0.0399135	-8.20653	3810	3872.84	-1
0	256	-0.742236	4.42017	-1	-1	-1
0	256	8.50931	-0.979424	-1	-1	-1
0	256	3.43237	6.30623	933	998.812	-1
0	256	-2.70657	0.548403	-1	-1	-1
0	256	4.13638	-7.05257	-1	-1	-1
0	256	-6.42	6.81141	-1	-1	-1
0	256	-1.18397	-4.97916	-1	-1	-1
0	256	8.74487	7.58992	4734	4813.75	-1
0	256	4.43099	4.52946	-1	-1	-1
0	256	3.2059	0.877848	1769	1894.44	-1
0	256	-3.14754	1.29003	3081	3118.16	-1
0	256	-4.57995	-8.67122	-1	-1	-1
0	256	-7.96367	1.88839	-1	-1	-1
0	256	-5.348	1.48786	-1	-1	-1
0	256	2.18821	-5.69889	3101	3150.19	-1
0	256	-6.46489	3.0651	-1	-1	-1
0	256	-3.21513	-9.02839	-1	-1	-1
0	256	3.90275	1.18585	2081	2114.19	-1
0	256	-9.3149	-1.57007	2775	2856.44	-1
0	256	-1.71491	-3.63457	1336	1375.59	-1
0	256	3.16773	-0.236622	205	242.5	-1
0	256	0.158594	-3.40854	-1	-1	-1
0	256	6.67512	-6.44043	-1	-1	-1
0	256	1.07298	-8.47697	3335	3422.56	-1
0	256	7.80622	3.42416	3175	3237.88	-1
0	256	0.638079	8.0193	-1	-1	-1
0	256	-3.92134	4.72245	2202	2252.94	-1
0	256	2.07005	-6.97494	4261	4321.66	-1
0	256	3.85497	7.53286	-1	-1	-1
0	256	-2.95728	-3.7219	1514	1663.19	-1
0	256	8.35832	-3.95824	1086	1171.78	-1
0	256	-7.96122	-5.3044	-1	-1	-1
0	256	-7.87202	3.38431	-1	-1	-1
0	256	2.50329	5.99515	-1	-1	-1
0	256	7.39071	-2.38176	2333	2391.88	-1
0	256	-1.5898	-4.70713	1295	1341.38	-1
0	256	6.08767	-4.55931	-1	-1	-1
0	256	5.79436	5.22242	-1	-1	-1
0	256	6.69982	5.78432	5071	5140.25	-1
0	256	8.71697	-1.20096	-1	-1	-1
0	256	-4.21736	-7.27609	-1	-1	-1
0	256	8.8481	0.513468	-1	-1	-1
0	256	-1.96481	7.84433	-1	-1	-1
0	256	7.99608	4.14477	-1	-1	-1
0	256	-7.8249	-5.92836	-1	-1	-1
0	256	-4.51388	2.89104	4039	4087.91	-1
0	256	-8.19483	1.04143	-1	-1	-1
0	256	-3.36784	-0.712497	1342	1415.22	-1
0	256	2.37863	6.47482	-1	-1	-1
0	256	-5.27417	7.50127	-1	-1	-1
0	256	-8.71558	0.0499738	-1	-1	-1
0	256	-8.45758	-4.1823	1947	2013.59	-1
0	256	3.09348	7.25956	-1	-1	-1
0	256	4.91747	2.19386	-1	-1	-1
0	256	-5.38643	6.65145	-1	-1	-1
0	256	-2.57871	-3.65644	2848	2990.41	-1
0	256	4.10264	5.32892	305	356.312	-1
0	256	5.11316	-3.79172	-1	-1	-1
0	256	-6.24657	4.06822	-1	-1	-1
0	256	3.55567	6.83338	1137	1192	-1
0	256	2.03138	3.62148	4579	4614.56	-1
0	256	-1.32021	-3.45872	1222	1254.88	-1
0	256	0.478844	-6.52654	-1	-1	-1
0	256	-4.84035	8.52017	-1	-1	-1
0	256	8.86429	3.27983	-1	-1	-1
0	256	-8.2901	0.513234	2246	2309.47	-1
0	256	4.9007	5.3529	-1	-1	-1
0	256	0.777833	8.69935	-1	-1	-1
0	256	4.35111	-7.12307	-1	-1	-1
0	256	4.55967	-3.96751	-1	-1	-1
0	256	9.56152	-5.46579	-1	-1	-1
0	256	-7.81404	4.99913	-1	-1	-1
0	256	-6.76803	3.98053	-1	-1	-1
0	256	-9.03028	-3.53116	1423	1491	-1
0	256	-0.183068	-6.63699	3053	3111.06	-1
0	256	9.4053	-0.849493	-1	-1	-1
0	256	3.71423	2.47618	-1	-1	-1
0	256	5.00378	-3.73061	-1	-1	-1
0	256	-6.17544	6.73632	3785	3855.06	-1
0	256	-7.82804	4.4707	-1	-1	-1
0	256	4.00658	4.39076	94	251.406	-1
0	256	-9.02662	2.60232	-1	-1	-1
0	256	-4.36317	-1.32576	5371	-1	-1
0	256	-8.46464	4.33583	-1	-1	-1
0	256	5.38676	-5.38806	-1	-1	-1
0	256	-3.77258	-1.81945	1592	1629.12	-1
0	256	2.02925	5.06947	953	996.625	-1
0	256	-0.446154	-3.84025	-1	-1	-1
0	256	2.76	1.60041	3110	3241.38	-1
0	256	-4.97794	-8.0392	5353	-1	-1
0	256	-6.79284	6.80225	-1	-1	-1
0	256	7.04552	-0.999226	-1	-1	-1
0	256	5.8937	3.62622	1182	1235.09	-1
0	256	-4.64853	6.67105	-1	-1	-1
0	256	0.582455	-3.519	2520	2646.62	-1
0	256	1.37805	8.61459	-1	-1	-1
0	256	-7.77845	-6.01851	-1	-1	-1
0	256	1.78431	-8.49965	306	371.469	-1
0	256	-8.30193	0.403384	2383	2447.09	-1
0	256	7.63794	0.610211	-1	-1	-1
0	256	1.71857	-1.69591	319	341.812	-1
0	256	-3.22053	3.30006	-1	-1	-1
0	256	-7.20721	1.44297	-1	-1	-1
0	256	4.34503	-7.78716	4181	4246.84	-1
0	256	-0.197824	-5.93654	-1	-1	-1
0	256	-1.40374	-4.76321	2750	2789.16	-1
0	256	3.08206	8.79613	-1	-1	-1
0	256	-1.42239	8.8756	-1	-1	-1
0	256	-5.9483	-3.29447	5325	5387.59	-1
0	256	-2.14115	4.06005	-1	-1	-1
0	256	8.09962	1.20569	3727	3786.31	-1
0	256	1.92791	8.57632	-1	-1	-1
0	256	6.64091	3.28635	1068	1123.22	-1
0	256	1.15306	-9.37524	-1	-1	-1
0	256	-3.12349	-0.733772	1882	1907.91	-1
0	256	8.07686	2.10206	2894	2956.19	-1
0	256	-3.27619	-6.81377	-1	-1	-1
0	256	-5.02195	3.23363	3946	3989.91	-1
0	256	-9.74504	0.587459	-1	-1	-1
