Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.06619	1.23224	5094	5128.25	-1
9	16	-3.91619	1.23224	5014	5058.09	-1
9	16	-3.76619	1.23224	4932	4972.88	-1
10	16	-4.34901	-6.43225	-1	-1	-1
10	16	-4.19901	-6.43225	-1	-1	-1
10	16	-4.04901	-6.43225	-1	-1	-1
10	16	-3.89901	-6.43225	-1	-1	-1
10	16	-4.34901	-6.28225	-1	-1	-1
10	16	-4.19901	-6.28225	-1	-1	-1
10	16	-4.04901	-6.28225	-1	-1	-1
10	16	-3.89901	-6.28225	-1	-1	-1
10	16	-4.34901	-6.13225	-1	-1	-1
10	16	-4.19901	-6.13225	-1	-1	-1
10	16	-4.04901	-6.13225	-1	-1	-1
10	16	-3.89901	-6.13225	-1	-1	-1
10	16	-4.34901	-5.98225	-1	-1	-1
10	16	-4.19901	-5.98225	-1	-1	-1
10	16	-4.04901	-5.98225	-1	-1	-1
10	16	-3.89901	-5.98225	-1	-1	-1
11	16	4.66889	0.296431	467	578.969	-1
11	16	4.81889	0.296431	618	658.188	-1
11	16	4.96889	0.296431	703	741.688	-1
11	16	5.11889	0.296431	253	294.781	-1
11	16	4.66889	0.446431	994	1037.28	-1
11	16	4.81889	0.446431	873	915.156	-1
11	16	4.96889	0.446431	958	1001.12	-1
11	16	5.11889	0.446431	3416	3475.09	-1
11	16	4.66889	0.596431	916	955.531	-1
11	16	4.81889	0.596431	3981	4039.53	-1
11	16	4.96889	0.596431	-1	-1	-1
11	16	5.11889	0.596431	3517	3563.91	-1
11	16	4.66889	0.746431	3867	3906.06	-1
11	16	4.81889	0.746431	4079	4120.5	-1
11	16	4.96889	0.746431	-1	-1	-1
11	16	5.11889	0.746431	-1	-1	-1
12	16	-3.25569	6.42225	-1	-1	-1
12	16	-3.10569	6.42225	-1	-1	-1
12	16	-2.95569	6.42225	-1	-1	-1
12	16	-2.80569	6.42225	-1	-1	-1
12	16	-3.25569	6.57225	-1	-1	-1
12	16	-3.10569	6.57225	-1	-1	-1
12	16	-2.95569	6.57225	-1	-1	-1
12	16	-2.80569	6.57225	-1	-1	-1
12	16	-3.25569	6.72225	-1	-1	-1
12	16	-3.10569	6.72225	-1	-1	-1
12	16	-2.95569	6.72225	-1	-1	-1
12	16	-2.80569	6.72225	-1	-1	-1
12	16	-3.25569	6.87225	-1	-1	-1
12	16	-3.10569	6.87225	-1	-1	-1
12	16	-2.95569	6.87225	-1	-1	-1
12	16	-2.80569	6.87225	-1	-1	-1
13	16	-5.68764	0.879058	-1	-1	-1
13	16	-5.53764	0.879058	-1	-1	-1
13	16	-5.38764	0.879058	-1	-1	-1
13	16	-5.23764	0.879058	4257	4300.47	-1
13	16	-5.68764	1.02906	-1	-1	-1
13	16	-5.53764	1.02906	-1	-1	-1
13	16	-5.38764	1.02906	4570	4625.81	-1
13	16	-5.23764	1.02906	4147	4211	-1
13	16	-5.68764	1.17906	-1	-1	-1
13	16	-5.53764	1.17906	-1	-1	-1
13	16	-5.38764	1.17906	-1	-1	-1
13	16	-5.23764	1.17906	-1	-1	-1
13	16	-5.68764	1.32906	-1	-1	-1
13	16	-5.53764	1.32906	-1	-1	-1
13	16	-5.38764	1.32906	-1	-1	-1
13	16	-5.23764	1.32906	1503	1544.25	-1
14	16	-2.33022	2.26796	742	771.062	-1
14	16	-2.18022	2.26796	1883	1919.97	-1
14	16	-2.03022	2.26796	475	506.375	-1
14	16	-1.88022	2.26796	1744	1891.5	-1
14	16	-2.33022	2.41796	675	711.656	-1
14	16	-2.18022	2.41796	541	579.938	-1
14	16	-2.03022	2.41796	407	441.906	-1
14	16	-1.88022	2.41796	348	378.469	-1
14	16	-2.33022	2.56796	2045	2077.03	-1
14	16	-2.18022	2.56796	610	645.125	-1
14	16	-2.03022	2.56796	490	532.375	-1
14	16	-1.88022	2.56796	508	555.312	-1
14	16	-2.33022	2.71796	1989	2035.09	-1
14	16	-2.18022	2.71796	1914	1943.59	-1
14	16	-2.03022	2.71796	593	621.531	-1
14	16	-1.88022	2.71796	651	688.375	-1
15	16	1.15229	7.48798	-1	-1	-1
15	16	1.30229	7.48798	-1	-1	-1
15	16	1.45229	7.48798	-1	-1	-1
15	16	1.60229	7.48798	-1	-1	-1
15	16	1.15229	7.63798	-1	-1	-1
15	16	1.30229	7.63798	-1	-1	-1
15	16	1.45229	7.63798	-1	-1	-1
15	16	1.60229	7.63798	-1	-1	-1
15	16	1.15229	7.78798	-1	-1	-1
15	16	1.30229	7.78798	-1	-1	-1
15	16	1.45229	7.78798	-1	-1	-1
15	16	1.60229	7.78798	-1	-1	-1
15	16	1.15229	7.93798	-1	-1	-1
15	16	1.30229	7.93798	-1	-1	-1
15	16	1.45229	7.93798	-1	-1	-1
15	16	1.60229	7.93798	-1	-1	-1
16	16	2.12131	6.87315	638	696.156	-1
16	16	2.27131	6.87315	2059	2165.62	-1
16	16	2.42131	6.87315	-1	-1	-1
16	16	2.57131	6.87315	-1	-1	-1
16	16	2.12131	7.02315	-1	-1	-1
16	16	2.27131	7.02315	-1	-1	-1
16	16	2.42131	7.02315	-1	-1	-1
16	16	2.57131	7.02315	-1	-1	-1
16	16	2.12131	7.17315	-1	-1	-1
16	16	2.27131	7.17315	-1	-1	-1
16	16	2.42131	7.17315	-1	-1	-1
16	16	2.57131	7.17315	-1	-1	-1
16	16	2.12131	7.32315	244	306.219	-1
16	16	2.27131	7.32315	-1	-1	-1
16	16	2.42131	7.32315	-1	-1	-1
16	16	2.57131	7.32315	-1	-1	-1
17	16	5.07685	-2.6531	1031	1077.75	-1
17	16	5.22685	-2.6531	1453	1511.19	-1
17	16	5.37685	-2.6531	1437	1529.78	-1
17	16	5.52685	-2.6531	1612	1723.91	-1
17	16	5.07685	-2.5031	1107	1151.84	-1
17	16	5.22685	-2.5031	1239	1289.03	-1
17	16	5.37685	-2.5031	1300	1350.47	-1
17	16	5.52685	-2.5031	1539	1598.47	-1
17	16	5.07685	-2.3531	899	940.969	-1
17	16	5.22685	-2.3531	1196	1249.97	-1
17	16	5.37685	-2.3531	1398	1471.47	-1
17	16	5.52685	-2.3531	1595	1657.69	-1
17	16	5.07685	-2.2031	993	1058.12	-1
17	16	5.22685	-2.2031	1564	1630.56	-1
17	16	5.37685	-2.2031	1581	1649.47	-1
17	16	5.52685	-2.2031	1667	1726.69	-1
18	16	6.73305	-4.70494	3418	3493	-1
18	16	6.88305	-4.70494	3571	3641.22	-1
18	16	7.03305	-4.70494	3836	3896.88	-1
18	16	7.18305	-4.70494	3979	4050.72	-1
18	16	6.73305	-4.55494	2965	3055.09	-1
18	16	6.88305	-4.55494	3281	3345.81	-1
18	16	7.03305	-4.55494	3545	3618.75	-1
18	16	7.18305	-4.55494	-1	-1	-1
18	16	6.73305	-4.40494	2747	2809.94	-1
18	16	6.88305	-4.40494	2877	2946.03	-1
18	16	7.03305	-4.40494	3019	3091.81	-1
18	16	7.18305	-4.40494	3333	3422.72	-1
18	16	6.73305	-4.25494	2683	2747.88	-1
18	16	6.88305	-4.25494	2813	2893.53	-1
18	16	7.03305	-4.25494	3142	3216.06	-1
18	16	7.18305	-4.25494	3524	3593.78	-1
19	16	-3.46909	3.99295	1507	1555.59	-1
19	16	-3.31909	3.99295	1603	1645.12	-1
19	16	-3.16909	3.99295	-1	-1	-1
19	16	-3.01909	3.99295	-1	-1	-1
19	16	-3.46909	4.14295	1681	1728.72	-1
19	16	-3.31909	4.14295	-1	-1	-1
19	16	-3.16909	4.14295	-1	-1	-1
19	16	-3.01909	4.14295	-1	-1	-1
19	16	-3.46909	4.29295	-1	-1	-1
19	16	-3.31909	4.29295	-1	-1	-1
19	16	-3.16909	4.29295	-1	-1	-1
19	16	-3.01909	4.29295	2738	2783.91	-1
19	16	-3.46909	4.44295	-1	-1	-1
19	16	-3.31909	4.44295	-1	-1	-1
19	16	-3.16909	4.44295	-1	-1	-1
19	16	-3.01909	4.44295	-1	-1	-1
20	16	3.12341	7.40032	-1	-1	-1
20	16	3.27341	7.40032	-1	-1	-1
20	16	3.42341	7.40032	-1	-1	-1
20	16	3.57341	7.40032	-1	-1	-1
20	16	3.12341	7.55032	-1	-1	-1
20	16	3.27341	7.55032	-1	-1	-1
20	16	3.42341	7.55032	-1	-1	-1
20	16	3.57341	7.55032	-1	-1	-1
20	16	3.12341	7.70032	-1	-1	-1
20	16	3.27341	7.70032	-1	-1	-1
20	16	3.42341	7.70032	-1	-1	-1
20	16	3.57341	7.70032	-1	-1	-1
20	16	3.12341	7.85032	-1	-1	-1
20	16	3.27341	7.85032	-1	-1	-1
20	16	3.42341	7.85032	-1	-1	-1
20	16	3.57341	7.85032	-1	-1	-1
21	16	7.34036	-2.69042	-1	-1	-1
21	16	7.49036	-2.69042	-1	-1	-1
21	16	7.64036	-2.69042	-1	-1	-1
21	16	7.79036	-2.69042	-1	-1	-1
21	16	7.34036	-2.54042	1937	2000	-1
21	16	7.49036	-2.54042	-1	-1	-1
21	16	7.64036	-2.54042	-1	-1	-1
21	16	7.79036	-2.54042	-1	-1	-1
21	16	7.34036	-2.39042	1799	1857.28	-1
21	16	7.49036	-2.39042	5170	5226.69	-1
21	16	7.64036	-2.39042	-1	-1	-1
21	16	7.79036	-2.39042	-1	-1	-1
21	16	7.34036	-2.24042	5280	5347.03	-1
21	16	7.49036	-2.24042	-1	-1	-1
21	16	7.64036	-2.24042	-1	-1	-1
21	16	7.79036	-2.24042	-1	-1	-1
0	256	6.58382	2.06635	-1	-1	-1
0	256	-4.82149	4.45086	-1	-1	-1
0	256	8.70802	6.9457	4190	4269.19	-1
0	256	-8.21787	2.02347	-1	-1	-1
0	256	4.50885	5.62795	-1	-1	-1
0	256	8.51641	4.99412	-1	-1	-1
0	256	-1.937	9.63714	-1	-1	-1
0	256	-5.00561	0.270987	3908	4024.72	-1
0	256	3.3192	0.0861723	649	692.438	-1
0	256	-7.38284	-2.44754	-1	-1	-1
0	256	0.871938	8.54249	-1	-1	-1
0	256	-6.5192	-3.13008	-1	-1	-1
0	256	-4.57739	6.59248	2790	2854.38	-1
0	256	2.10566	8.96434	-1	-1	-1
0	256	0.0792491	8.27971	-1	-1	-1
0	256	6.97852	-4.07312	3186	3314.56	-1
0	256	1.20205	-8.5062	-1	-1	-1
0	256	-2.16062	9.40906	-1	-1	-1
0	256	-5.54494	-2.56201	-1	-1	-1
0	256	1.85598	9.11222	-1	-1	-1
0	256	4.36426	-0.199872	793	830.844	-1
0	256	9.18633	-1.61842	-1	-1	-1
0	256	3.82523	8.64776	-1	-1	-1
0	256	2.25062	-2.39163	1094	1122.81	-1
0	256	-0.352468	4.30059	1164	1200.41	-1
0	256	4.65837	-0.560122	1997	2033.59	-1
0	256	-1.24933	-6.94855	2191	2248.03	-1
0	256	7.66752	0.0219142	-1	-1	-1
0	256	4.33791	-2.39131	296	357.844	-1
0	256	-1.5104	-9.25427	-1	-1	-1
0	256	4.75078	7.13483	-1	-1	-1
0	256	3.43476	-8.14206	-1	-1	-1
0	256	8.01885	-2.70905	-1	-1	-1
0	256	-8.10451	-0.789008	710	779.125	-1
0	256	-3.9171	-8.34316	-1	-1	-1
0	256	2.58324	2.45821	2241	2388.06	-1
0	256	7.11499	4.60394	-1	-1	-1
0	256	8.73512	-1.05537	-1	-1	-1
0	256	-6.12349	7.60866	-1	-1	-1
0	256	-3.58022	-4.75759	-1	-1	-1
0	256	-5.07093	5.8401	-1	-1	-1
0	256	3.8824	-6.99241	4860	4922.34	-1
0	256	7.59998	-4.32212	3688	3756.16	-1
0	256	8.29553	3.844	-1	-1	-1
0	256	1.74301	-6.84028	1392	1445.31	-1
0	256	2.75804	9.57098	-1	-1	-1
0	256	0.671988	-7.28025	-1	-1	-1
0	256	-3.7478	5.87837	-1	-1	-1
0	256	-6.99607	-6.72308	-1	-1	-1
0	256	-5.73664	-6.70249	382	459.875	-1
0	256	-6.92552	-4.57329	-1	-1	-1
0	256	0.856352	4.84767	-1	-1	-1
0	256	-1.44387	2.9133	1980	2006.06	-1
0	256	1.59539	7.10985	392	447.312	-1
0	256	-6.94897	-5.8523	-1	-1	-1
0	256	4.82118	2.93029	-1	-1	-1
0	256	-1.28665	3.91437	1002	1043.47	-1
0	256	-3.80697	-1.17587	-1	-1	-1
0	256	1.255	-4.47166	-1	-1	-1
0	256	-8.52104	-0.250648	-1	-1	-1
0	256	-8.73025	4.39488	-1	-1	-1
0	256	-5.81195	6.85881	-1	-1	-1
0	256	3.65978	-8.66183	-1	-1	-1
0	256	0.770394	-4.0807	2017	2132.28	-1
0	256	4.40327	3.24562	4127	4169.28	-1
0	256	6.29833	1.29999	-1	-1	-1
0	256	-8.11821	-5.59437	-1	-1	-1
0	256	-1.91531	-3.37447	3779	3923.25	-1
0	256	1.96045	6.59075	2221	2277.62	-1
0	256	-0.89058	7.4465	-1	-1	-1
0	256	4.49815	-6.88944	-1	-1	-1
0	256	-3.08314	7.28865	-1	-1	-1
0	256	6.34905	-2.04357	2913	3007.09	-1
0	256	0.738778	-8.40034	-1	-1	-1
0	256	0.592928	8.64997	-1	-1	-1
0	256	7.82406	-3.44716	-1	-1	-1
0	256	-8.94338	1.14485	-1	-1	-1
0	256	-9.33511	0.400528	-1	-1	-1
0	256	5.50054	0.645791	3926	3976.72	-1
0	256	-3.71012	4.12904	1551	1594.41	-1
0	256	-0.746858	-3.5428	100	137.781	-1
0	256	-1.57121	6.38749	-1	-1	-1
0	256	0.14295	0.862182	8	39.75	-1
0	256	-0.796598	3.07451	3356	3384.44	-1
0	256	-1.12977	-3.27574	769	802.438	-1
0	256	-8.90789	2.59885	-1	-1	-1
0	256	3.75873	0.0156402	2092	2202.75	-1
0	256	-8.26317	-5.20969	-1	-1	-1
0	256	5.98504	7.31009	-1	-1	-1
0	256	-4.25124	-2.8085	-1	-1	-1
0	256	8.34749	9.54951	3974	4060.62	-1
0	256	6.6021	0.161766	3302	3354.75	-1
0	256	-3.63486	8.73453	2635	2705.69	-1
0	256	-5.00993	-8.63686	-1	-1	-1
0	256	3.9944	-7.1799	-1	-1	-1
0	256	-3.08479	-1.54054	38	67.4062	-1
0	256	-1.5688	8.29039	-1	-1	-1
0	256	0.104702	5.17929	-1	-1	-1
0	256	-4.75989	-0.0238942	-1	-1	-1
0	256	5.89885	-2.70646	2952	3034.16	-1
0	256	-8.22041	5.49028	-1	-1	-1
0	256	-2.5516	-6.71034	-1	-1	-1
0	256	-1.13244	7.48695	-1	-1	-1
0	256	6.71403	7.13771	-1	-1	-1
0	256	-4.2446	4.05985	-1	-1	-1
0	256	-0.760622	-3.41664	172	202.781	-1
0	256	-7.09791	-4.0187	-1	-1	-1
0	256	1.611	-4.76579	1298	1338	-1
0	256	-7.84874	0.128355	-1	-1	-1
0	256	8.41	-2.19169	-1	-1	-1
0	256	-3.08675	5.8364	-1	-1	-1
0	256	-2.75753	-8.08139	-1	-1	-1
0	256	-3.94169	2.75174	1355	1391.34	-1
0	256	2.81347	2.27488	3580	3739.31	-1
0	256	5.25637	5.81162	-1	-1	-1
0	256	8.43603	-1.58007	-1	-1	-1
0	256	0.565315	-7.17699	-1	-1	-1
0	256	3.53631	-6.87366	4985	5043.62	-1
0	256	-6.17754	4.19458	-1	-1	-1
0	256	8.84594	-3.40802	-1	-1	-1
0	256	0.0261577	4.62739	1086	1122.72	-1
0	256	4.97767	2.22076	-1	-1	-1
0	256	3.96925	6.30228	-1	-1	-1
0	256	-6.40131	-6.03819	-1	-1	-1
0	256	-0.0818054	-7.31248	-1	-1	-1
0	256	8.95565	-1.44398	3635	3699.41	-1
0	256	7.582	-4.11818	2530	2592.72	-1
0	256	-8.03577	2.45584	-1	-1	-1
0	256	0.459571	-4.08033	241	275.156	-1
0	256	-6.28729	4.05352	-1	-1	-1
0	256	0.646793	-9.3	-1	-1	-1
0	256	-2.00082	-9.76754	-1	-1	-1
0	256	0.802741	8.44926	-1	-1	-1
0	256	-2.919	0.930568	1194	1220.81	-1
0	256	2.61118	-6.68708	-1	-1	-1
0	256	-5.3494	5.79484	2416	2553.28	-1
0	256	-2.20444	4.0686	2174	2307.94	-1
0	256	-6.42821	4.15646	-1	-1	-1
0	256	-5.713	-5.40459	534	592.156	-1
0	256	1.58685	2.69163	1731	1877.75	-1
0	256	3.97137	6.98604	1270	1331.03	-1
0	256	6.93312	4.9379	-1	-1	-1
0	256	1.7124	9.201	-1	-1	-1
0	256	7.75468	-4.55728	3661	3751.75	-1
0	256	-0.639613	-4.11499	4523	4649.97	-1
0	256	2.20451	2.37801	1010	1051.69	-1
0	256	3.10897	-2.64021	249	314.594	-1
0	256	-8.68315	-3.95793	-1	-1	-1
0	256	4.70555	-3.65528	2489	2544.31	-1
0	256	7.31007	6.58135	-1	-1	-1
0	256	5.14403	-7.84828	4709	4780.19	-1
0	256	9.04721	1.86336	-1	-1	-1
0	256	-7.38533	-0.936045	1502	1560.06	-1
0	256	-7.08088	-1.00442	-1	-1	-1
0	256	6.46375	-4.35469	1837	1902.34	-1
0	256	0.508659	-7.28761	-1	-1	-1
0	256	8.204	3.08896	-1	-1	-1
0	256	4.4422	7.93607	-1	-1	-1
0	256	7.28202	-5.33362	-1	-1	-1
0	256	1.28043	-8.01323	-1	-1	-1
0	256	4.70073	-2.2441	803	846.25	-1
0	256	-8.77428	1.71959	-1	-1	-1
0	256	1.91806	-6.96326	-1	-1	-1
0	256	2.22857	4.05696	2167	2202.94	-1
0	256	5.17475	-3.84957	2388	2438.06	-1
0	256	-7.50316	5.17804	-1	-1	-1
0	256	-0.723738	5.19918	-1	-1	-1
0	256	4.01406	2.03389	1272	1308.53	-1
0	256	4.3222	-1.97702	402	453.75	-1
0	256	-6.94506	-6.11393	-1	-1	-1
0	256	-6.16308	-1.79197	-1	-1	-1
0	256	-7.22594	-1.49551	-1	-1	-1
0	256	-6.56761	3.91787	2366	2419.97	-1
0	256	-4.98295	-4.48261	-1	-1	-1
0	256	5.2535	1.49681	4758	4805.28	-1
0	256	-7.39225	2.10883	-1	-1	-1
0	256	-3.12133	-1.09086	99	145	-1
0	256	3.54206	2.50394	1191	1232.16	-1
0	256	-5.52673	0.318506	-1	-1	-1
0	256	-5.13964	8.46296	-1	-1	-1
0	256	7.70711	1.44665	-1	-1	-1
0	256	0.191077	8.6856	-1	-1	-1
0	256	-0.72724	7.7945	-1	-1	-1
0	256	4.78943	4.95987	-1	-1	-1
0	256	5.42354	6.28024	-1	-1	-1
0	256	-5.29459	8.35177	-1	-1	-1
0	256	2.94581	-7.81911	-1	-1	-1
0	256	-0.144985	-6.70527	-1	-1	-1
0	256	5.37413	-4.39747	2994	3054.34	-1
0	256	-7.31869	-6.60718	-1	-1	-1
0	256	-0.673894	-8.84555	-1	-1	-1
0	256	-0.0290208	4.23646	-1	-1	-1
0	256	-4.47641	-7.90074	-1	-1	-1
0	256	-1.81828	7.39263	-1	-1	-1
0	256	1.41595	6.96083	512	569.781	-1
0	256	1.34522	-5.46053	-1	-1	-1
0	256	4.54911	3.21648	-1	-1	-1
0	256	7.311	-4.15152	-1	-1	-1
0	256	0.0466635	-2.09965	854	985.094	-1
0	256	4.7023	-8.49995	-1	-1	-1
0	256	3.90068	2.50215	4447	4485.38	-1
0	256	-6.51543	-1.57387	1987	2044.03	-1
0	256	-3.82232	-2.72448	-1	-1	-1
0	256	0.813205	3.74044	-1	-1	-1
0	256	-5.92399	5.42452	-1	-1	-1
0	256	-3.40399	-8.708	-1	-1	-1
0	256	0.0220002	3.29553	2559	2685.69	-1
0	256	-4.06477	4.54726	-1	-1	-1
0	256	8.9869	-0.458565	-1	-1	-1
0	256	0.980346	6.81356	-1	-1	-1
0	256	3.50596	-6.08994	-1	-1	-1
0	256	-7.92939	-2.90651	-1	-1	-1
0	256	-8.12681	-2.76505	-1	-1	-1
0	256	1.72866	-9.26378	-1	-1	-1
0	256	-5.08375	3.69909	1780	1828.16	-1
0	256	-5.61601	-2.91508	-1	-1	-1
0	256	-7.57971	-2.25669	-1	-1	-1
0	256	4.73482	-1.75267	2375	2420.22	-1
0	256	-2.89375	9.31295	-1	-1	-1
0	256	-7.85206	3.08795	-1	-1	-1
0	256	4.19116	-0.325933	1097	1136.34	-1
0	256	-4.57092	-6.82434	-1	-1	-1
0	256	-1.65712	-3.60461	2737	2870.94	-1
0	256	1.57898	-5.98378	-1	-1	-1
0	256	-5.87791	-7.58195	-1	-1	-1
0	256	9.41929	-7.4358	3350	3449.22	-1
0	256	-9.44596	2.356	-1	-1	-1
0	256	-2.21252	-7.32033	4297	4357.75	-1
0	256	-3.62433	3.84791	1422	1465.22	-1
0	256	-0.787926	6.67239	4691	4748.12	-1
0	256	-3.44844	-4.53295	76	123.969	-1
0	256	4.89304	-4.44127	2858	2916.72	-1
0	256	-3.87715	2.97428	1483	1643.81	-1
0	256	-3.37013	-3.00785	-1	-1	-1
0	256	5.37646	-5.2215	3713	3776.28	-1
0	256	5.02237	-7.92647	-1	-1	-1
0	256	1.10508	-6.68069	-1	-1	-1
0	256	-5.13218	-7.59685	4567	4642.75	-1
0	256	-6.10834	1.18203	-1	-1	-1
0	256	-5.95154	-6.71465	174	316.625	-1
0	256	-1.44536	-7.30985	-1	-1	-1
0	256	3.13575	-5.85355	-1	-1	-1
0	256	2.76056	-1.34741	740	772.312	-1
0	256	-5.58794	-1.20145	1291	1335.31	-1
0	256	-2.99372	5.95462	2088	2144.62	-1
0	256	-3.02616	9.07316	-1	-1	-1
0	256	3.7084	0.386871	838	876.406	-1
0	256	9.09094	2.3393	-1	-1	-1
0	256	4.99563	-3.14954	1496	1542.16	-1
0	256	-1.45159	4.91631	-1	-1	-1
0	256	8.96155	-1.16696	-1	-1	-1
0	256	4.03193	-9.00515	-1	-1	-1
0	256	-2.86807	-7.7054	-1	-1	-1
0	256	0.682669	-5.8256	-1	-1	-1
0	256	-3.2018	8.78404	-1	-1	-1
0	256	-5.82949	0.100614	-1	-1	-1
