Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.44983	7.819	-1	-1	-1
9	16	-4.29983	7.819	-1	-1	-1
9	16	-4.14983	7.819	-1	-1	-1
10	16	6.36413	6.73586	-1	-1	-1
10	16	6.51413	6.73586	-1	-1	-1
10	16	6.66413	6.73586	-1	-1	-1
10	16	6.81413	6.73586	1917	1989.25	-1
10	16	6.36413	6.88586	2364	2440.34	-1
10	16	6.51413	6.88586	1908	1979.72	-1
10	16	6.66413	6.88586	1697	1841.91	-1
10	16	6.81413	6.88586	1544	1616.28	-1
10	16	6.36413	7.03586	2513	2589.62	-1
10	16	6.51413	7.03586	2044	2116.47	-1
10	16	6.66413	7.03586	1569	1646.31	-1
10	16	6.81413	7.03586	1395	1468.69	-1
10	16	6.36413	7.18586	-1	-1	-1
10	16	6.51413	7.18586	2215	2290.84	-1
10	16	6.66413	7.18586	1736	1805.81	-1
10	16	6.81413	7.18586	2190	2267	-1
11	16	0.305671	5.08605	947	987.406	-1
11	16	0.455671	5.08605	757	803.469	-1
11	16	0.605671	5.08605	-1	-1	-1
11	16	0.755671	5.08605	-1	-1	-1
11	16	0.305671	5.23605	667	711.312	-1
11	16	0.455671	5.23605	501	543.625	-1
11	16	0.605671	5.23605	-1	-1	-1
11	16	0.755671	5.23605	4098	4140.75	-1
11	16	0.305671	5.38605	581	625.156	-1
11	16	0.455671	5.38605	415	457.438	-1
11	16	0.605671	5.38605	263	316.281	-1
11	16	0.755671	5.38605	353	408.062	-1
11	16	0.305671	5.53605	-1	-1	-1
11	16	0.455671	5.53605	301	348.969	-1
11	16	0.605671	5.53605	243	309.906	-1
11	16	0.755671	5.53605	145	188.969	-1
12	16	0.597783	-4.7878	-1	-1	-1
12	16	0.747783	-4.7878	-1	-1	-1
12	16	0.897783	-4.7878	-1	-1	-1
12	16	1.04778	-4.7878	-1	-1	-1
12	16	0.597783	-4.6378	-1	-1	-1
12	16	0.747783	-4.6378	-1	-1	-1
12	16	0.897783	-4.6378	-1	-1	-1
12	16	1.04778	-4.6378	-1	-1	-1
12	16	0.597783	-4.4878	-1	-1	-1
12	16	0.747783	-4.4878	-1	-1	-1
12	16	0.897783	-4.4878	-1	-1	-1
12	16	1.04778	-4.4878	-1	-1	-1
12	16	0.597783	-4.3378	-1	-1	-1
12	16	0.747783	-4.3378	-1	-1	-1
12	16	0.897783	-4.3378	-1	-1	-1
12	16	1.04778	-4.3378	406	456.75	-1
13	16	0.513873	7.39428	-1	-1	-1
13	16	0.663873	7.39428	-1	-1	-1
13	16	0.813873	7.39428	-1	-1	-1
13	16	0.963873	7.39428	-1	-1	-1
13	16	0.513873	7.54428	-1	-1	-1
13	16	0.663873	7.54428	-1	-1	-1
13	16	0.813873	7.54428	-1	-1	-1
13	16	0.963873	7.54428	-1	-1	-1
13	16	0.513873	7.69428	-1	-1	-1
13	16	0.663873	7.69428	-1	-1	-1
13	16	0.813873	7.69428	-1	-1	-1
13	16	0.963873	7.69428	-1	-1	-1
13	16	0.513873	7.84428	-1	-1	-1
13	16	0.663873	7.84428	-1	-1	-1
13	16	0.813873	7.84428	-1	-1	-1
13	16	0.963873	7.84428	-1	-1	-1
14	16	2.5853	-3.18309	4311	4370.5	-1
14	16	2.7353	-3.18309	4440	4492.09	-1
14	16	2.8853	-3.18309	-1	-1	-1
14	16	3.0353	-3.18309	-1	-1	-1
14	16	2.5853	-3.03309	4104	4263.59	-1
14	16	2.7353	-3.03309	-1	-1	-1
14	16	2.8853	-3.03309	-1	-1	-1
14	16	3.0353	-3.03309	5312	5348.59	-1
14	16	2.5853	-2.88309	3792	3830.16	-1
14	16	2.7353	-2.88309	4296	4345	-1
14	16	2.8853	-2.88309	4811	4951.25	-1
14	16	3.0353	-2.88309	3638	3673.41	-1
14	16	2.5853	-2.73309	3723	3758.97	-1
14	16	2.7353	-2.73309	904	940.594	-1
14	16	2.8853	-2.73309	973	1005.53	-1
14	16	3.0353	-2.73309	3570	3607.12	-1
15	16	6.10255	-6.39027	-1	-1	-1
15	16	6.25255	-6.39027	-1	-1	-1
15	16	6.40255	-6.39027	-1	-1	-1
15	16	6.55255	-6.39027	-1	-1	-1
15	16	6.10255	-6.24027	-1	-1	-1
15	16	6.25255	-6.24027	-1	-1	-1
15	16	6.40255	-6.24027	-1	-1	-1
15	16	6.55255	-6.24027	-1	-1	-1
15	16	6.10255	-6.09027	-1	-1	-1
15	16	6.25255	-6.09027	-1	-1	-1
15	16	6.40255	-6.09027	-1	-1	-1
15	16	6.55255	-6.09027	-1	-1	-1
15	16	6.10255	-5.94027	-1	-1	-1
15	16	6.25255	-5.94027	-1	-1	-1
15	16	6.40255	-5.94027	-1	-1	-1
15	16	6.55255	-5.94027	-1	-1	-1
16	16	-4.89064	3.04639	-1	-1	-1
16	16	-4.74064	3.04639	-1	-1	-1
16	16	-4.59064	3.04639	-1	-1	-1
16	16	-4.44064	3.04639	-1	-1	-1
16	16	-4.89064	3.19639	-1	-1	-1
16	16	-4.74064	3.19639	-1	-1	-1
16	16	-4.59064	3.19639	-1	-1	-1
16	16	-4.44064	3.19639	4781	4827.16	-1
16	16	-4.89064	3.34639	-1	-1	-1
16	16	-4.74064	3.34639	-1	-1	-1
16	16	-4.59064	3.34639	4640	4684.09	-1
16	16	-4.44064	3.34639	281	331.031	-1
16	16	-4.89064	3.49639	-1	-1	-1
16	16	-4.74064	3.49639	-1	-1	-1
16	16	-4.59064	3.49639	4545	4589.31	-1
16	16	-4.44064	3.49639	80	237.844	-1
17	16	4.08281	5.56697	900	955.906	-1
17	16	4.23281	5.56697	-1	-1	-1
17	16	4.38281	5.56697	-1	-1	-1
17	16	4.53281	5.56697	-1	-1	-1
17	16	4.08281	5.71697	-1	-1	-1
17	16	4.23281	5.71697	-1	-1	-1
17	16	4.38281	5.71697	-1	-1	-1
17	16	4.53281	5.71697	-1	-1	-1
17	16	4.08281	5.86697	-1	-1	-1
17	16	4.23281	5.86697	-1	-1	-1
17	16	4.38281	5.86697	-1	-1	-1
17	16	4.53281	5.86697	-1	-1	-1
17	16	4.08281	6.01697	-1	-1	-1
17	16	4.23281	6.01697	-1	-1	-1
17	16	4.38281	6.01697	-1	-1	-1
17	16	4.53281	6.01697	-1	-1	-1
18	16	2.50958	6.38077	-1	-1	-1
18	16	2.65958	6.38077	-1	-1	-1
18	16	2.80958	6.38077	-1	-1	-1
18	16	2.95958	6.38077	-1	-1	-1
18	16	2.50958	6.53077	-1	-1	-1
18	16	2.65958	6.53077	-1	-1	-1
18	16	2.80958	6.53077	-1	-1	-1
18	16	2.95958	6.53077	-1	-1	-1
18	16	2.50958	6.68077	-1	-1	-1
18	16	2.65958	6.68077	-1	-1	-1
18	16	2.80958	6.68077	-1	-1	-1
18	16	2.95958	6.68077	-1	-1	-1
18	16	2.50958	6.83077	-1	-1	-1
18	16	2.65958	6.83077	-1	-1	-1
18	16	2.80958	6.83077	-1	-1	-1
18	16	2.95958	6.83077	-1	-1	-1
19	16	-8.61387	1.04939	-1	-1	-1
19	16	-8.46387	1.04939	-1	-1	-1
19	16	-8.31387	1.04939	-1	-1	-1
19	16	-8.16387	1.04939	-1	-1	-1
19	16	-8.61387	1.19939	-1	-1	-1
19	16	-8.46387	1.19939	-1	-1	-1
19	16	-8.31387	1.19939	-1	-1	-1
19	16	-8.16387	1.19939	-1	-1	-1
19	16	-8.61387	1.34939	-1	-1	-1
19	16	-8.46387	1.34939	-1	-1	-1
19	16	-8.31387	1.34939	-1	-1	-1
19	16	-8.16387	1.34939	-1	-1	-1
19	16	-8.61387	1.49939	-1	-1	-1
19	16	-8.46387	1.49939	-1	-1	-1
19	16	-8.31387	1.49939	-1	-1	-1
19	16	-8.16387	1.49939	-1	-1	-1
20	16	5.46112	2.32613	-1	-1	-1
20	16	5.61112	2.32613	1273	1358.19	-1
20	16	5.76112	2.32613	1425	1510.78	-1
20	16	5.91112	2.32613	1986	2038.16	-1
20	16	5.46112	2.47613	825	894.531	-1
20	16	5.61112	2.47613	1036	1086.09	-1
20	16	5.76112	2.47613	1251	1343.19	-1
20	16	5.91112	2.47613	1397	1458.5	-1
20	16	5.46112	2.62613	941	989.719	-1
20	16	5.61112	2.62613	1138	1194.84	-1
20	16	5.76112	2.62613	1176	1223.59	-1
20	16	5.91112	2.62613	1303	1357.66	-1
20	16	5.46112	2.77613	-1	-1	-1
20	16	5.61112	2.77613	2159	2207.59	-1
20	16	5.76112	2.77613	1415	1475.22	-1
20	16	5.91112	2.77613	-1	-1	-1
21	16	4.40068	-5.48004	-1	-1	-1
21	16	4.55068	-5.48004	-1	-1	-1
21	16	4.70068	-5.48004	-1	-1	-1
21	16	4.85068	-5.48004	-1	-1	-1
21	16	4.40068	-5.33004	-1	-1	-1
21	16	4.55068	-5.33004	-1	-1	-1
21	16	4.70068	-5.33004	-1	-1	-1
21	16	4.85068	-5.33004	-1	-1	-1
21	16	4.40068	-5.18004	-1	-1	-1
21	16	4.55068	-5.18004	-1	-1	-1
21	16	4.70068	-5.18004	-1	-1	-1
21	16	4.85068	-5.18004	-1	-1	-1
21	16	4.40068	-5.03004	2121	2172.94	-1
21	16	4.55068	-5.03004	3246	3296.97	-1
21	16	4.70068	-5.03004	-1	-1	-1
21	16	4.85068	-5.03004	-1	-1	-1
0	256	-4.83186	6.71496	-1	-1	-1
0	256	1.06663	-3.83127	497	530.375	-1
0	256	-2.70136	3.95397	-1	-1	-1
0	256	-0.139623	3.93839	-1	-1	-1
0	256	8.27605	-1.24312	-1	-1	-1
0	256	-1.73365	5.93158	-1	-1	-1
0	256	-3.13283	-5.51276	-1	-1	-1
0	256	-3.89708	-4.16861	-1	-1	-1
0	256	-4.11375	4.96169	-1	-1	-1
0	256	2.8452	8.58663	-1	-1	-1
0	256	-5.20555	2.7769	-1	-1	-1
0	256	-0.832719	7.42499	-1	-1	-1
0	256	-3.28248	3.79775	-1	-1	-1
0	256	5.62471	-3.77722	1845	1972.31	-1
0	256	0.747835	8.18791	-1	-1	-1
0	256	0.619021	6.62814	-1	-1	-1
0	256	5.02989	6.20849	-1	-1	-1
0	256	5.73373	0.0469987	948	1017.03	-1
0	256	-7.78262	-3.91979	4673	4735	-1
0	256	4.24274	-7.41804	192	262.688	-1
0	256	7.17067	-3.27957	-1	-1	-1
0	256	-9.64624	2.02917	-1	-1	-1
0	256	-8.2908	-3.44657	-1	-1	-1
0	256	-8.01193	-2.89804	-1	-1	-1
0	256	-0.485878	-6.59717	360	430.844	-1
0	256	-7.80635	4.98985	-1	-1	-1
0	256	-7.55807	-6.04617	4560	4636.19	-1
0	256	3.79206	6.36942	-1	-1	-1
0	256	-3.07527	1.96045	5145	5209.03	-1
0	256	-1.48175	-9.45512	-1	-1	-1
0	256	8.25559	-3.89647	-1	-1	-1
0	256	2.2673	7.17018	-1	-1	-1
0	256	7.78676	4.5692	-1	-1	-1
0	256	5.12652	-7.68958	-1	-1	-1
0	256	-5.23695	4.84047	5065	5215.91	-1
0	256	3.53967	-4.03375	3687	3732.72	-1
0	256	-8.24942	-0.0504578	-1	-1	-1
0	256	-9.01744	2.82779	-1	-1	-1
0	256	-8.48887	1.95525	-1	-1	-1
0	256	-1.12627	-9.20348	-1	-1	-1
0	256	5.792	-2.3136	-1	-1	-1
0	256	4.31894	4.27033	-1	-1	-1
0	256	6.05248	-6.72984	-1	-1	-1
0	256	-7.07281	4.29773	-1	-1	-1
0	256	-0.570999	8.68376	-1	-1	-1
0	256	-2.22606	-2.39126	4768	4915.78	-1
0	256	-5.18309	-1.94892	-1	-1	-1
0	256	-5.47703	2.63138	-1	-1	-1
0	256	-5.28976	7.11211	-1	-1	-1
0	256	3.08747	8.96412	-1	-1	-1
0	256	8.38152	4.51148	-1	-1	-1
0	256	3.89752	-1.78506	32	69.4688	-1
0	256	2.43481	5.34653	3423	3544.25	-1
0	256	-5.71	4.48795	-1	-1	-1
0	256	0.79518	-7.80358	5256	5313.94	-1
0	256	5.39933	-5.42214	-1	-1	-1
0	256	4.0219	-7.36244	60	127.281	-1
0	256	1.92955	-5.03648	4118	4226.94	-1
0	256	0.205224	-4.41442	213	249.781	-1
0	256	4.75585	2.8551	308	357.625	-1
0	256	7.36411	-4.63953	-1	-1	-1
0	256	-4.90034	8.15268	-1	-1	-1
0	256	-5.66597	7.22774	-1	-1	-1
0	256	-3.03274	5.11129	-1	-1	-1
0	256	-8.25449	-1.11052	-1	-1	-1
0	256	-6.71935	-1.45472	-1	-1	-1
0	256	5.60139	-4.91035	3737	3795.19	-1
0	256	8.91109	-3.87799	-1	-1	-1
0	256	0.757689	2.88374	738	764.812	-1
0	256	3.44123	-1.30694	1298	1328.06	-1
0	256	4.66635	-1.03669	-1	-1	-1
0	256	-7.79395	4.82628	-1	-1	-1
0	256	-4.6189	3.61842	5040	5222.84	-1
0	256	-8.11206	-0.413495	-1	-1	-1
0	256	0.0174403	-4.73743	57	174.938	-1
0	256	-5.342	-8.37578	-1	-1	-1
0	256	3.08328	-2.19283	1047	1080.09	-1
0	256	-5.9742	-6.59952	-1	-1	-1
0	256	-1.24948	9.3758	-1	-1	-1
0	256	-1.82352	4.87581	1095	1215.19	-1
0	256	6.90419	-4.34684	-1	-1	-1
0	256	-5.66309	2.48924	-1	-1	-1
0	256	-1.91286	3.0578	3983	4017.88	-1
0	256	-4.26808	3.82331	4875	4921.78	-1
0	256	-6.8715	-3.74706	1083	1143.56	-1
0	256	-1.09777	-7.88485	-1	-1	-1
0	256	-7.87646	-2.76328	-1	-1	-1
0	256	4.23276	6.14535	-1	-1	-1
0	256	-4.18649	8.60169	-1	-1	-1
0	256	3.58518	5.65115	-1	-1	-1
0	256	-8.13047	6.75104	-1	-1	-1
0	256	-1.77322	-8.61781	-1	-1	-1
0	256	5.63059	-2.3826	-1	-1	-1
0	256	4.55944	-2.57008	2039	2087.66	-1
0	256	-6.56639	6.25054	3143	3266.69	-1
0	256	-7.27402	4.8482	3343	3405.5	-1
0	256	0.394902	9.28055	-1	-1	-1
0	256	9.53352	-1.58578	3072	3147.44	-1
0	256	-3.55762	-3.51614	-1	-1	-1
0	256	3.0488	0.736451	5337	-1	-1
0	256	-0.6658	4.521	-1	-1	-1
0	256	-4.58246	-9.51129	-1	-1	-1
0	256	-6.27942	-6.25943	-1	-1	-1
0	256	-1.59196	7.54589	5002	5061.22	-1
0	256	3.4557	-9.22526	-1	-1	-1
0	256	-6.22819	-3.30889	4554	4605.12	-1
0	256	2.1718	-4.60771	604	648.438	-1
0	256	-5.01218	1.60675	-1	-1	-1
0	256	-9.46077	-0.433551	-1	-1	-1
0	256	4.69153	-1.49038	3133	3184	-1
0	256	7.79343	-0.409457	-1	-1	-1
0	256	-4.9654	7.54358	-1	-1	-1
0	256	-4.65881	6.95389	-1	-1	-1
0	256	2.31263	3.82244	453	488.469	-1
0	256	-0.448439	6.89877	-1	-1	-1
0	256	1.65331	-7.86243	-1	-1	-1
0	256	-2.89701	-9.06469	901	972.875	-1
0	256	-7.98589	4.21996	-1	-1	-1
0	256	3.09768	2.45056	682	824.688	-1
0	256	-8.02146	-1.45822	5400	-1	-1
0	256	5.94841	0.318132	195	242.438	-1
0	256	4.50626	-0.894956	3013	3088.5	-1
0	256	-8.23087	2.34503	-1	-1	-1
0	256	9.29735	-1.99888	-1	-1	-1
0	256	-3.16718	8.2616	-1	-1	-1
0	256	5.54666	-1.74792	-1	-1	-1
0	256	5.67129	3.34193	-1	-1	-1
0	256	-3.42293	6.92063	-1	-1	-1
0	256	-2.66125	8.38757	-1	-1	-1
0	256	-8.6511	-3.67929	4807	4875.78	-1
0	256	0.00254818	4.77048	-1	-1	-1
0	256	-1.2181	6.02916	-1	-1	-1
0	256	5.50874	-3.34568	3860	3909.62	-1
0	256	-8.09891	5.35634	-1	-1	-1
0	256	0.648505	-8.70377	-1	-1	-1
0	256	1.27696	-4.69792	796	836.625	-1
0	256	5.90936	-9.62366	-1	-1	-1
0	256	-0.887509	8.53726	-1	-1	-1
0	256	0.396908	-3.26796	1985	2013.28	-1
0	256	6.91512	-4.14353	3419	3481.53	-1
0	256	6.2594	-6.6215	-1	-1	-1
0	256	6.32377	-0.678644	752	803.25	-1
0	256	-8.07673	-3.36477	-1	-1	-1
0	256	2.54543	3.54708	-1	-1	-1
0	256	-7.76411	3.77422	-1	-1	-1
0	256	4.29654	-3.8872	-1	-1	-1
0	256	-8.1533	5.68241	-1	-1	-1
0	256	2.10873	6.35837	-1	-1	-1
0	256	5.38191	6.543	-1	-1	-1
0	256	-0.274825	-6.92928	-1	-1	-1
0	256	9.30376	2.3615	663	746.875	-1
0	256	6.34418	-6.55265	-1	-1	-1
0	256	-3.69242	5.83351	-1	-1	-1
0	256	6.18017	-1.38035	-1	-1	-1
0	256	-5.7827	6.16314	-1	-1	-1
0	256	-5.30214	2.92429	-1	-1	-1
0	256	5.0344	-0.776472	3802	3846.09	-1
0	256	-3.00741	1.80786	-1	-1	-1
0	256	3.16514	1.8972	829	861.375	-1
0	256	7.70687	4.06488	-1	-1	-1
0	256	3.01505	-1.61687	110	145.281	-1
0	256	0.861302	-5.94199	4399	4449.94	-1
0	256	-3.4575	2.54362	2579	2725.78	-1
0	256	6.96677	-0.963572	-1	-1	-1
0	256	0.735365	-8.15849	-1	-1	-1
0	256	-5.84312	4.79001	-1	-1	-1
0	256	-4.20739	7.24127	-1	-1	-1
0	256	-1.56655	5.13749	-1	-1	-1
0	256	-5.68047	7.64221	-1	-1	-1
0	256	8.81542	2.56241	-1	-1	-1
0	256	-1.58078	-7.9574	-1	-1	-1
0	256	5.71925	4.07288	1695	1748.53	-1
0	256	6.85017	-2.30554	-1	-1	-1
0	256	1.88168	-4.61533	-1	-1	-1
0	256	0.348491	3.74447	-1	-1	-1
0	256	0.601052	-3.79346	331	403.625	-1
0	256	8.10349	-5.64563	-1	-1	-1
0	256	-5.15313	1.50267	-1	-1	-1
0	256	-3.67094	0.757447	-1	-1	-1
0	256	-1.12113	-2.95568	4125	4255.44	-1
0	256	7.35497	-2.61291	-1	-1	-1
0	256	3.17119	-8.17284	-1	-1	-1
0	256	4.68901	-0.150637	1811	1850.84	-1
0	256	-5.74064	2.89187	-1	-1	-1
0	256	3.37803	1.67612	668	796	-1
0	256	2.63414	-7.47892	-1	-1	-1
0	256	2.88514	-7.92735	-1	-1	-1
0	256	3.79319	-1.50542	-1	-1	-1
0	256	2.41055	7.44612	-1	-1	-1
0	256	-1.11627	4.24066	-1	-1	-1
0	256	-5.35625	1.60486	-1	-1	-1
0	256	-1.06878	3.8462	-1	-1	-1
0	256	-6.7588	1.33849	-1	-1	-1
0	256	2.59821	4.31152	-1	-1	-1
0	256	8.13667	7.79707	855	933.844	-1
0	256	-7.10171	-2.38994	-1	-1	-1
0	256	1.1429	6.16039	46	92.8125	-1
0	256	5.7509	-1.34992	4992	5039.16	-1
0	256	-5.74473	-4.0712	-1	-1	-1
0	256	5.753	-2.75332	5194	5243.94	-1
0	256	-4.49162	4.14889	3932	3981.78	-1
0	256	-3.55141	6.70369	-1	-1	-1
0	256	-4.42632	-8.55137	742	819.688	-1
0	256	-6.57227	-3.99734	-1	-1	-1
0	256	2.49117	-3.49185	2821	2859.66	-1
0	256	1.34835	-7.65143	-1	-1	-1
0	256	-6.02109	-4.66018	750	884	-1
0	256	3.06735	8.83624	-1	-1	-1
0	256	2.335	-8.31363	-1	-1	-1
0	256	5.02196	-6.34311	-1	-1	-1
0	256	-0.507376	5.96269	-1	-1	-1
0	256	-4.44358	3.61508	4746	4799.78	-1
0	256	-2.69238	-4.20155	-1	-1	-1
0	256	-4.54608	3.69155	5263	5307.44	-1
0	256	-3.50272	7.55289	-1	-1	-1
0	256	-4.8236	1.34132	-1	-1	-1
0	256	-8.30646	4.50268	-1	-1	-1
0	256	0.554989	-7.73605	5137	5197.62	-1
0	256	8.23903	-5.28163	5236	5338.72	-1
0	256	4.84162	-6.05685	-1	-1	-1
0	256	-9.68068	2.28984	-1	-1	-1
0	256	5.61482	-4.61128	3547	3680.31	-1
0	256	-3.52651	-8.10796	-1	-1	-1
0	256	-0.681026	6.53631	-1	-1	-1
0	256	7.84942	-6.06725	5027	5104.19	-1
0	256	-4.95322	2.52915	-1	-1	-1
0	256	-3.36935	-9.28202	-1	-1	-1
0	256	3.1333	5.69613	57	109.812	-1
0	256	-1.86693	-6.80243	-1	-1	-1
0	256	5.98886	-1.4266	-1	-1	-1
0	256	-2.06994	3.99807	3177	3296.91	-1
0	256	7.8608	-1.15202	-1	-1	-1
0	256	-6.21687	-0.409332	-1	-1	-1
0	256	-7.2692	-4.51315	949	1014.75	-1
0	256	-3.08943	-9.49073	-1	-1	-1
0	256	-0.0283637	1.8921	91	231.812	-1
0	256	2.19904	9.30881	-1	-1	-1
0	256	-3.58843	7.74892	-1	-1	-1
0	256	-6.15408	4.24287	-1	-1	-1
0	256	-3.1026	8.88734	-1	-1	-1
0	256	-4.17737	0.614873	2475	2513.56	-1
0	256	-3.80674	4.91717	-1	-1	-1
0	256	-0.918796	-5.34444	-1	-1	-1
0	256	-8.03736	-1.67889	-1	-1	-1
0	256	-5.21801	6.15407	-1	-1	-1
0	256	-3.2363	-2.48704	314	447.312	-1
0	256	-1.69673	-8.06003	5393	-1	-1
0	256	-5.389	-3.16095	4438	4487.88	-1
0	256	-4.44701	-1.71759	-1	-1	-1
0	256	4.40539	-6.96531	4986	5047.38	-1
0	256	0.404629	3.31956	673	701.781	-1
0	256	-6.04498	0.445033	-1	-1	-1
0	256	-2.14236	-7.10678	-1	-1	-1
0	256	2.36506	-6.13542	4548	4623.5	-1
0	256	2.68589	5.36599	-1	-1	-1
0	256	-9.46385	0.193454	-1	-1	-1
