Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	6.97686	2.34976	-1	-1	-1
8	16	6.52686	2.49976	-1	-1	-1
8	16	6.67686	2.49976	-1	-1	-1
8	16	6.82686	2.49976	-1	-1	-1
8	16	6.97686	2.49976	-1	-1	-1
9	16	2.39995	7.71013	-1	-1	-1
9	16	2.54995	7.71013	-1	-1	-1
9	16	2.69995	7.71013	-1	-1	-1
9	16	2.84995	7.71013	-1	-1	-1
9	16	2.39995	7.86013	-1	-1	-1
9	16	2.54995	7.86013	-1	-1	-1
9	16	2.69995	7.86013	-1	-1	-1
9	16	2.84995	7.86013	-1	-1	-1
9	16	2.39995	8.01013	-1	-1	-1
9	16	2.54995	8.01013	-1	-1	-1
9	16	2.69995	8.01013	-1	-1	-1
9	16	2.84995	8.01013	-1	-1	-1
9	16	2.39995	8.16013	-1	-1	-1
9	16	2.54995	8.16013	-1	-1	-1
9	16	2.69995	8.16013	-1	-1	-1
9	16	2.84995	8.16013	-1	-1	-1
10	16	1.13659	7.57124	330	384.094	-1
10	16	1.28659	7.57124	-1	-1	-1
10	16	1.43659	7.57124	-1	-1	-1
10	16	1.58659	7.57124	-1	-1	-1
10	16	1.13659	7.72124	-1	-1	-1
10	16	1.28659	7.72124	-1	-1	-1
10	16	1.43659	7.72124	-1	-1	-1
10	16	1.58659	7.72124	-1	-1	-1
10	16	1.13659	7.87124	-1	-1	-1
10	16	1.28659	7.87124	-1	-1	-1
10	16	1.43659	7.87124	-1	-1	-1
10	16	1.58659	7.87124	-1	-1	-1
10	16	1.13659	8.02124	-1	-1	-1
10	16	1.28659	8.02124	-1	-1	-1
10	16	1.43659	8.02124	-1	-1	-1
10	16	1.58659	8.02124	-1	-1	-1
11	16	-7.1964	2.67708	-1	-1	-1
11	16	-7.0464	2.67708	-1	-1	-1
11	16	-6.8964	2.67708	-1	-1	-1
11	16	-6.7464	2.67708	-1	-1	-1
11	16	-7.1964	2.82708	-1	-1	-1
11	16	-7.0464	2.82708	-1	-1	-1
11	16	-6.8964	2.82708	-1	-1	-1
11	16	-6.7464	2.82708	-1	-1	-1
11	16	-7.1964	2.97708	-1	-1	-1
11	16	-7.0464	2.97708	-1	-1	-1
11	16	-6.8964	2.97708	-1	-1	-1
11	16	-6.7464	2.97708	-1	-1	-1
11	16	-7.1964	3.12708	-1	-1	-1
11	16	-7.0464	3.12708	-1	-1	-1
11	16	-6.8964	3.12708	-1	-1	-1
11	16	-6.7464	3.12708	-1	-1	-1
12	16	-6.88557	-4.96004	-1	-1	-1
12	16	-6.73557	-4.96004	-1	-1	-1
12	16	-6.58557	-4.96004	-1	-1	-1
12	16	-6.43557	-4.96004	-1	-1	-1
12	16	-6.88557	-4.81004	-1	-1	-1
12	16	-6.73557	-4.81004	-1	-1	-1
12	16	-6.58557	-4.81004	-1	-1	-1
12	16	-6.43557	-4.81004	-1	-1	-1
12	16	-6.88557	-4.66004	-1	-1	-1
12	16	-6.73557	-4.66004	-1	-1	-1
12	16	-6.58557	-4.66004	-1	-1	-1
12	16	-6.43557	-4.66004	-1	-1	-1
12	16	-6.88557	-4.51004	-1	-1	-1
12	16	-6.73557	-4.51004	-1	-1	-1
12	16	-6.58557	-4.51004	-1	-1	-1
12	16	-6.43557	-4.51004	1183	1242.94	-1
13	16	-8.84643	-1.57887	-1	-1	-1
13	16	-8.69643	-1.57887	-1	-1	-1
13	16	-8.54643	-1.57887	-1	-1	-1
13	16	-8.39643	-1.57887	-1	-1	-1
13	16	-8.84643	-1.42887	-1	-1	-1
13	16	-8.69643	-1.42887	-1	-1	-1
13	16	-8.54643	-1.42887	-1	-1	-1
13	16	-8.39643	-1.42887	-1	-1	-1
13	16	-8.84643	-1.27887	-1	-1	-1
13	16	-8.69643	-1.27887	-1	-1	-1
13	16	-8.54643	-1.27887	-1	-1	-1
13	16	-8.39643	-1.27887	-1	-1	-1
13	16	-8.84643	-1.12887	1127	1204.56	-1
13	16	-8.69643	-1.12887	-1	-1	-1
13	16	-8.54643	-1.12887	-1	-1	-1
13	16	-8.39643	-1.12887	871	941.219	-1
14	16	3.19263	5.17482	-1	-1	-1
14	16	3.34263	5.17482	-1	-1	-1
14	16	3.49263	5.17482	-1	-1	-1
14	16	3.64263	5.17482	-1	-1	-1
14	16	3.19263	5.32482	-1	-1	-1
14	16	3.34263	5.32482	-1	-1	-1
14	16	3.49263	5.32482	-1	-1	-1
14	16	3.64263	5.32482	-1	-1	-1
14	16	3.19263	5.47482	-1	-1	-1
14	16	3.34263	5.47482	-1	-1	-1
14	16	3.49263	5.47482	-1	-1	-1
14	16	3.64263	5.47482	-1	-1	-1
14	16	3.19263	5.62482	-1	-1	-1
14	16	3.34263	5.62482	2360	2411.56	-1
14	16	3.49263	5.62482	2253	2309.06	-1
14	16	3.64263	5.62482	-1	-1	-1
15	16	7.26411	-4.7113	-1	-1	-1
15	16	7.41411	-4.7113	-1	-1	-1
15	16	7.56411	-4.7113	-1	-1	-1
15	16	7.71411	-4.7113	-1	-1	-1
15	16	7.26411	-4.5613	-1	-1	-1
15	16	7.41411	-4.5613	-1	-1	-1
15	16	7.56411	-4.5613	-1	-1	-1
15	16	7.71411	-4.5613	-1	-1	-1
15	16	7.26411	-4.4113	-1	-1	-1
15	16	7.41411	-4.4113	-1	-1	-1
15	16	7.56411	-4.4113	-1	-1	-1
15	16	7.71411	-4.4113	-1	-1	-1
15	16	7.26411	-4.2613	-1	-1	-1
15	16	7.41411	-4.2613	-1	-1	-1
15	16	7.56411	-4.2613	3873	3937.88	-1
15	16	7.71411	-4.2613	4002	4064.88	-1
16	16	-4.4969	-6.38003	-1	-1	-1
16	16	-4.3469	-6.38003	-1	-1	-1
16	16	-4.1969	-6.38003	-1	-1	-1
16	16	-4.0469	-6.38003	-1	-1	-1
16	16	-4.4969	-6.23003	-1	-1	-1
16	16	-4.3469	-6.23003	-1	-1	-1
16	16	-4.1969	-6.23003	-1	-1	-1
16	16	-4.0469	-6.23003	-1	-1	-1
16	16	-4.4969	-6.08003	-1	-1	-1
16	16	-4.3469	-6.08003	-1	-1	-1
16	16	-4.1969	-6.08003	1304	1360.53	-1
16	16	-4.0469	-6.08003	-1	-1	-1
16	16	-4.4969	-5.93003	-1	-1	-1
16	16	-4.3469	-5.93003	1188	1250.41	-1
16	16	-4.1969	-5.93003	910	969.75	-1
16	16	-4.0469	-5.93003	1020	1088.94	-1
17	16	-5.62234	2.06974	4122	4239.56	-1
17	16	-5.47234	2.06974	-1	-1	-1
17	16	-5.32234	2.06974	-1	-1	-1
17	16	-5.17234	2.06974	5365	-1	-1
17	16	-5.62234	2.21974	-1	-1	-1
17	16	-5.47234	2.21974	-1	-1	-1
17	16	-5.32234	2.21974	-1	-1	-1
17	16	-5.17234	2.21974	2874	2998.06	-1
17	16	-5.62234	2.36974	-1	-1	-1
17	16	-5.47234	2.36974	-1	-1	-1
17	16	-5.32234	2.36974	-1	-1	-1
17	16	-5.17234	2.36974	-1	-1	-1
17	16	-5.62234	2.51974	-1	-1	-1
17	16	-5.47234	2.51974	-1	-1	-1
17	16	-5.32234	2.51974	-1	-1	-1
17	16	-5.17234	2.51974	2128	2171.56	-1
18	16	-3.8506	-0.455361	1327	1367.94	-1
18	16	-3.7006	-0.455361	1267	1298.53	-1
18	16	-3.5506	-0.455361	1400	1434.59	-1
18	16	-3.4006	-0.455361	817	846.406	-1
18	16	-3.8506	-0.305361	-1	-1	-1
18	16	-3.7006	-0.305361	-1	-1	-1
18	16	-3.5506	-0.305361	-1	-1	-1
18	16	-3.4006	-0.305361	921	958.656	-1
18	16	-3.8506	-0.155361	-1	-1	-1
18	16	-3.7006	-0.155361	-1	-1	-1
18	16	-3.5506	-0.155361	-1	-1	-1
18	16	-3.4006	-0.155361	-1	-1	-1
18	16	-3.8506	-0.00536103	-1	-1	-1
18	16	-3.7006	-0.00536103	-1	-1	-1
18	16	-3.5506	-0.00536103	-1	-1	-1
18	16	-3.4006	-0.00536103	1478	1506.28	-1
19	16	3.99555	-1.71358	197	321.594	-1
19	16	4.14555	-1.71358	357	424	-1
19	16	4.29555	-1.71358	480	531.688	-1
19	16	4.44555	-1.71358	-1	-1	-1
19	16	3.99555	-1.56358	256	304.344	-1
19	16	4.14555	-1.56358	347	400.906	-1
19	16	4.29555	-1.56358	450	499.281	-1
19	16	4.44555	-1.56358	309	367.969	-1
19	16	3.99555	-1.41358	79	120.094	-1
19	16	4.14555	-1.41358	153	187.969	-1
19	16	4.29555	-1.41358	338	397.688	-1
19	16	4.44555	-1.41358	200	252.969	-1
19	16	3.99555	-1.26358	226	273.281	-1
19	16	4.14555	-1.26358	310	361.531	-1
19	16	4.29555	-1.26358	435	473.594	-1
19	16	4.44555	-1.26358	512	552.562	-1
20	16	-6.74519	5.87647	-1	-1	-1
20	16	-6.59519	5.87647	-1	-1	-1
20	16	-6.44519	5.87647	-1	-1	-1
20	16	-6.29519	5.87647	2896	3025.06	-1
20	16	-6.74519	6.02647	-1	-1	-1
20	16	-6.59519	6.02647	-1	-1	-1
20	16	-6.44519	6.02647	-1	-1	-1
20	16	-6.29519	6.02647	3088	3153.72	-1
20	16	-6.74519	6.17647	-1	-1	-1
20	16	-6.59519	6.17647	-1	-1	-1
20	16	-6.44519	6.17647	-1	-1	-1
20	16	-6.29519	6.17647	-1	-1	-1
20	16	-6.74519	6.32647	-1	-1	-1
20	16	-6.59519	6.32647	-1	-1	-1
20	16	-6.44519	6.32647	-1	-1	-1
20	16	-6.29519	6.32647	-1	-1	-1
21	16	-1.77443	6.65042	-1	-1	-1
21	16	-1.62443	6.65042	-1	-1	-1
21	16	-1.47443	6.65042	-1	-1	-1
21	16	-1.32443	6.65042	-1	-1	-1
21	16	-1.77443	6.80042	-1	-1	-1
21	16	-1.62443	6.80042	-1	-1	-1
21	16	-1.47443	6.80042	-1	-1	-1
21	16	-1.32443	6.80042	-1	-1	-1
21	16	-1.77443	6.95042	-1	-1	-1
21	16	-1.62443	6.95042	-1	-1	-1
21	16	-1.47443	6.95042	-1	-1	-1
21	16	-1.32443	6.95042	-1	-1	-1
21	16	-1.77443	7.10042	-1	-1	-1
21	16	-1.62443	7.10042	-1	-1	-1
21	16	-1.47443	7.10042	-1	-1	-1
21	16	-1.32443	7.10042	-1	-1	-1
0	256	5.30011	-3.40777	607	669	-1
0	256	2.65887	-7.17243	-1	-1	-1
0	256	7.38968	3.52283	-1	-1	-1
0	256	-8.85958	-9.05113	3737	3829.53	-1
0	256	-3.98563	8.0556	-1	-1	-1
0	256	-5.41392	-4.58391	692	843.156	-1
0	256	-3.63936	7.54625	-1	-1	-1
0	256	-3.03562	-1.49249	1479	1507.38	-1
0	256	3.98461	9.60898	-1	-1	-1
0	256	-8.99949	4.34768	-1	-1	-1
0	256	-0.240023	5.4682	2327	2376.66	-1
0	256	3.42454	-2.684	406	446.781	-1
0	256	1.57378	-4.81332	2107	2151.03	-1
0	256	1.96005	-8.0526	-1	-1	-1
0	256	4.48525	6.39583	2120	2179.91	-1
0	256	-5.20605	4.70188	-1	-1	-1
0	256	-7.29754	-1.98024	-1	-1	-1
0	256	-6.49799	3.7904	-1	-1	-1
0	256	6.32969	-2.23846	-1	-1	-1
0	256	7.93928	-3.52743	-1	-1	-1
0	256	-0.00158616	7.61628	-1	-1	-1
0	256	5.66064	-2.61394	4868	4915.5	-1
0	256	-1.37057	-3.7947	108	141	-1
0	256	-3.32816	7.73213	-1	-1	-1
0	256	-0.198349	-9.37584	-1	-1	-1
0	256	-1.28197	-4.48208	2698	2739.16	-1
0	256	-7.04342	-4.44789	-1	-1	-1
0	256	4.17457	-4.48025	2940	2997.72	-1
0	256	6.07885	-2.83386	-1	-1	-1
0	256	3.95814	-4.80594	-1	-1	-1
0	256	-0.658408	3.35927	120	248.25	-1
0	256	-8.77683	2.35407	-1	-1	-1
0	256	9.29049	-6.04905	-1	-1	-1
0	256	-2.76462	4.38415	820	966.156	-1
0	256	6.80848	-5.74897	-1	-1	-1
0	256	5.28542	4.74869	-1	-1	-1
0	256	-1.96731	-9.59247	2333	2406.62	-1
0	256	-4.08445	-2.77007	1718	1860.78	-1
0	256	6.56402	1.7278	-1	-1	-1
0	256	9.30736	-1.42371	-1	-1	-1
0	256	3.49605	-8.17677	-1	-1	-1
0	256	-0.775302	-3.33555	1903	1933.41	-1
0	256	-2.65227	1.55618	97	244.281	-1
0	256	5.68078	-4.66038	860	921.531	-1
0	256	-5.51827	6.28975	-1	-1	-1
0	256	4.00993	6.3654	-1	-1	-1
0	256	-0.592514	7.94038	-1	-1	-1
0	256	-1.15419	3.49654	109	237.031	-1
0	256	-0.125678	-6.33603	2528	2649.34	-1
0	256	-6.35976	-2.47646	-1	-1	-1
0	256	-8.07137	4.17745	-1	-1	-1
0	256	-2.68257	8.53291	-1	-1	-1
0	256	-2.58604	-8.23881	-1	-1	-1
0	256	2.67626	-6.24923	2960	3013.78	-1
0	256	-2.79157	4.48139	1007	1049.38	-1
0	256	3.7778	-5.79005	703	755.156	-1
0	256	0.459273	4.15337	-1	-1	-1
0	256	8.08661	0.466745	-1	-1	-1
0	256	0.808797	-8.80218	-1	-1	-1
0	256	2.42476	4.14658	-1	-1	-1
0	256	3.63207	6.62077	-1	-1	-1
0	256	0.911686	-8.52109	1221	1319.31	-1
0	256	-6.64135	3.15721	-1	-1	-1
0	256	4.22555	7.17307	-1	-1	-1
0	256	-1.06736	3.9086	2123	2156.5	-1
0	256	7.53985	1.1094	-1	-1	-1
0	256	4.91112	0.282823	5115	5164.03	-1
0	256	-0.193735	9.23942	-1	-1	-1
0	256	5.35368	3.8794	-1	-1	-1
0	256	-5.32371	-4.3691	289	409.719	-1
0	256	-2.35324	-6.50395	-1	-1	-1
0	256	6.97095	-0.947066	1007	1076.84	-1
0	256	-0.680791	-8.99432	2213	2302.12	-1
0	256	-1.98119	-7.68077	-1	-1	-1
0	256	-6.54128	6.94024	-1	-1	-1
0	256	-5.48679	-1.8848	3673	3791.69	-1
0	256	5.9354	-2.34316	5156	5204.09	-1
0	256	-4.90251	4.054	-1	-1	-1
0	256	7.27962	-2.46232	3748	3805.06	-1
0	256	3.70776	0.506329	4400	4432.62	-1
0	256	3.19014	4.19351	2160	2204.19	-1
0	256	-4.71256	8.37877	-1	-1	-1
0	256	-6.73806	-5.11215	-1	-1	-1
0	256	7.81986	-3.50262	3484	3557.41	-1
0	256	8.10598	1.49371	-1	-1	-1
0	256	-5.04358	-2.45388	475	519.688	-1
0	256	-2.64479	-7.07554	-1	-1	-1
0	256	-6.98304	3.22132	-1	-1	-1
0	256	-4.88017	-2.72375	649	691.594	-1
0	256	-5.3254	7.63184	-1	-1	-1
0	256	6.22206	4.71638	-1	-1	-1
0	256	7.53309	1.73152	-1	-1	-1
0	256	-3.66037	-8.75336	-1	-1	-1
0	256	2.49489	9.15858	2314	2412.56	-1
0	256	1.27331	6.04552	-1	-1	-1
0	256	-4.60754	8.01894	-1	-1	-1
0	256	4.85155	-1.79502	3006	3047.09	-1
0	256	1.69702	-5.72189	1987	2049.38	-1
0	256	-2.02828	4.7837	-1	-1	-1
0	256	2.09095	-5.06506	2804	2930.31	-1
0	256	-3.44287	-8.23196	1051	1143.56	-1
0	256	-8.68089	0.671377	4342	4408.41	-1
0	256	3.93598	0.650406	2266	2377.53	-1
0	256	-0.848723	3.0295	-1	-1	-1
0	256	-5.4468	-5.72934	-1	-1	-1
0	256	1.04141	4.30186	37	82.6875	-1
0	256	-7.29452	-4.4047	-1	-1	-1
0	256	-7.39249	-2.83136	-1	-1	-1
0	256	-9.37701	-2.03023	245	312.938	-1
0	256	7.1927	6.01461	-1	-1	-1
0	256	6.46197	7.02017	426	504.031	-1
0	256	-5.86804	-6.92818	-1	-1	-1
0	256	4.72066	7.17888	-1	-1	-1
0	256	8.72041	-0.53998	-1	-1	-1
0	256	0.122786	-6.87898	2613	2666.94	-1
0	256	-3.4036	-3.44367	5161	5213.34	-1
0	256	6.85086	-3.59845	3625	3683.56	-1
0	256	2.41449	6.83103	-1	-1	-1
0	256	-5.87777	1.2145	-1	-1	-1
0	256	-2.01103	6.9252	-1	-1	-1
0	256	1.87128	-2.99305	2002	2044.94	-1
0	256	5.92996	5.9951	-1	-1	-1
0	256	-5.46457	1.60218	2249	2362.16	-1
0	256	2.68994	-3.59889	42	87.3438	-1
0	256	5.64857	2.56276	1998	2044.53	-1
0	256	-1.36299	4.013	-1	-1	-1
0	256	-6.23452	4.77265	-1	-1	-1
0	256	-3.75828	8.59587	-1	-1	-1
0	256	-8.73038	-1.97262	4178	4244.84	-1
0	256	-3.05427	-4.85548	-1	-1	-1
0	256	0.0563604	-8.28141	-1	-1	-1
0	256	-3.4488	3.0823	2226	2264.25	-1
0	256	1.28493	-7.13807	-1	-1	-1
0	256	4.72125	-6.0291	-1	-1	-1
0	256	4.71206	4.51916	2807	2943.38	-1
0	256	-8.24342	1.40682	-1	-1	-1
0	256	-0.535756	6.9508	156	264.094	-1
0	256	5.31691	1.50116	-1	-1	-1
0	256	-3.35407	-7.19754	-1	-1	-1
0	256	4.13205	-5.91876	1138	1194.53	-1
0	256	-2.04279	4.40753	-1	-1	-1
0	256	-4.43254	-1.49654	1924	1959.81	-1
0	256	-3.91046	-7.59502	4265	4372.78	-1
0	256	3.0805	-7.04421	-1	-1	-1
0	256	-2.43184	5.04844	-1	-1	-1
0	256	-4.89558	-4.73426	207	357.406	-1
0	256	-3.23967	-9.07734	-1	-1	-1
0	256	0.51095	-3.67926	3256	3286.94	-1
0	256	0.968033	6.8262	-1	-1	-1
0	256	-5.04421	-1.5323	-1	-1	-1
0	256	-8.58484	-8.98976	-1	-1	-1
0	256	-0.372015	8.48574	-1	-1	-1
0	256	-4.77012	-2.68913	566	605.688	-1
0	256	2.10165	8.0402	-1	-1	-1
0	256	5.6928	5.10097	-1	-1	-1
0	256	8.31186	0.991775	-1	-1	-1
0	256	-4.94552	-8.22334	-1	-1	-1
0	256	7.50989	-5.17456	-1	-1	-1
0	256	-1.62092	-6.29333	-1	-1	-1
0	256	-6.9098	-3.0836	-1	-1	-1
0	256	-5.93105	2.89416	-1	-1	-1
0	256	3.7693	8.04006	-1	-1	-1
0	256	-4.45052	3.71566	-1	-1	-1
0	256	-4.74748	5.8653	2324	2382	-1
0	256	-0.0886206	-7.73001	-1	-1	-1
0	256	0.044505	3.29744	944	975.188	-1
0	256	-6.91023	1.88948	546	640.719	-1
0	256	3.07348	6.77406	2477	2531.94	-1
0	256	0.768845	4.67202	-1	-1	-1
0	256	-2.1557	7.64583	-1	-1	-1
0	256	-2.18212	-4.59445	-1	-1	-1
0	256	2.50492	-2.963	1696	1885.81	-1
0	256	1.34213	2.7534	-1	-1	-1
0	256	-1.78627	-9.7735	2184	2259.12	-1
0	256	3.6704	-4.45137	480	613.344	-1
0	256	-8.85311	-0.516252	814	907.938	-1
0	256	-1.16322	6.406	-1	-1	-1
0	256	4.94616	-1.25293	4252	4293.84	-1
0	256	3.62901	1.65008	30	67.5625	-1
0	256	1.37782	-7.97455	-1	-1	-1
0	256	8.19578	-6.13584	-1	-1	-1
0	256	8.32917	-1.82335	448	514.781	-1
0	256	-7.09322	-1.96798	-1	-1	-1
0	256	-9.49084	-1.58666	-1	-1	-1
0	256	-2.29861	-6.39344	-1	-1	-1
0	256	9.02592	-4.89308	-1	-1	-1
0	256	1.12357	-3.23323	1976	2010.88	-1
0	256	3.56396	-3.9045	426	468.031	-1
0	256	-3.70205	-2.55946	-1	-1	-1
0	256	-0.860383	5.98453	3945	4053.59	-1
0	256	-4.19136	-0.455048	-1	-1	-1
0	256	-8.15925	-1.69684	-1	-1	-1
0	256	-9.10942	2.51053	-1	-1	-1
0	256	3.30308	0.96353	554	585.75	-1
0	256	-2.45785	-7.49415	-1	-1	-1
0	256	1.49158	5.70576	4009	4069.97	-1
0	256	-4.56288	-2.77446	1434	1474.56	-1
0	256	7.65924	0.195395	-1	-1	-1
0	256	5.27204	-5.468	1264	1330.31	-1
0	256	-2.0769	-9.44664	2479	2553.97	-1
0	256	7.39246	-0.921405	-1	-1	-1
0	256	-9.11634	3.86601	-1	-1	-1
0	256	-5.47754	4.62895	716	771.125	-1
0	256	3.58327	7.87878	2753	2856.31	-1
0	256	-0.888556	4.40038	1978	2085.06	-1
0	256	3.24817	4.40119	3906	3952.53	-1
0	256	4.37987	-6.70801	-1	-1	-1
0	256	3.65139	3.072	-1	-1	-1
0	256	-1.2306	7.57228	-1	-1	-1
0	256	-8.94856	-0.600225	973	1056	-1
0	256	6.14479	4.48967	-1	-1	-1
0	256	-3.81567	-5.53228	-1	-1	-1
0	256	-1.503	-4.61068	2820	2858.78	-1
0	256	2.47484	-2.45247	135	165.969	-1
0	256	-4.95766	-0.556947	1675	1713.91	-1
0	256	7.09558	5.07894	-1	-1	-1
0	256	-6.84719	-0.844121	-1	-1	-1
0	256	4.09215	5.81248	-1	-1	-1
0	256	2.8933	-6.58211	-1	-1	-1
0	256	-3.67781	1.25898	3072	3186.88	-1
0	256	-1.43828	-5.31067	2628	2672.53	-1
0	256	4.75372	0.785072	110	150.219	-1
0	256	-6.99565	-4.07492	-1	-1	-1
0	256	1.23716	-7.76974	-1	-1	-1
0	256	-1.52566	6.36853	-1	-1	-1
0	256	-1.68548	7.80593	-1	-1	-1
0	256	-0.960644	-3.06069	29	74.9688	-1
0	256	2.04536	4.36433	606	733.625	-1
0	256	3.07549	4.61613	-1	-1	-1
0	256	-8.69329	-2.76841	3868	3932.12	-1
0	256	-6.79668	-4.11778	-1	-1	-1
0	256	1.28764	-7.00812	3075	3128.19	-1
0	256	9.33812	-0.155061	-1	-1	-1
0	256	4.22877	-5.20699	-1	-1	-1
0	256	-2.90502	4.6437	3589	3706.34	-1
0	256	-3.26581	-4.86556	-1	-1	-1
0	256	-7.84502	3.67289	-1	-1	-1
0	256	-6.12661	-1.56061	-1	-1	-1
0	256	7.80281	-1.43174	-1	-1	-1
0	256	5.45955	2.08538	-1	-1	-1
0	256	1.96855	7.32289	-1	-1	-1
0	256	-1.12547	6.59612	-1	-1	-1
0	256	5.79395	-7.53256	1410	1480.72	-1
0	256	-5.15295	0.718101	704	744.594	-1
0	256	-2.4332	6.36	-1	-1	-1
0	256	-1.77644	-5.69849	2696	2746	-1
0	256	8.70913	3.57719	-1	-1	-1
0	256	2.70308	-6.13387	-1	-1	-1
0	256	-4.64779	-3.39354	1520	1562.44	-1
0	256	5.36088	-3.89971	2550	2605.69	-1
0	256	-4.80961	-5.46596	415	478.188	-1
0	256	3.67784	-0.704491	2198	2228.47	-1
0	256	5.12115	3.59231	-1	-1	-1
0	256	9.4905	-3.00849	-1	-1	-1
0	256	-6.71645	4.65881	-1	-1	-1
0	256	0.056428	6.52772	-1	-1	-1
