Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.96311	0.366722	-1	-1	-1
10	16	6.34932	-6.98834	-1	-1	-1
10	16	6.49932	-6.98834	-1	-1	-1
10	16	6.64932	-6.98834	-1	-1	-1
10	16	6.79932	-6.98834	-1	-1	-1
10	16	6.34932	-6.83834	-1	-1	-1
10	16	6.49932	-6.83834	-1	-1	-1
10	16	6.64932	-6.83834	-1	-1	-1
10	16	6.79932	-6.83834	-1	-1	-1
10	16	6.34932	-6.68834	-1	-1	-1
10	16	6.49932	-6.68834	-1	-1	-1
10	16	6.64932	-6.68834	-1	-1	-1
10	16	6.79932	-6.68834	-1	-1	-1
10	16	6.34932	-6.53834	-1	-1	-1
10	16	6.49932	-6.53834	-1	-1	-1
10	16	6.64932	-6.53834	-1	-1	-1
10	16	6.79932	-6.53834	-1	-1	-1
11	16	7.95759	0.791695	1351	1414.66	-1
11	16	8.10759	0.791695	1474	1532.94	-1
11	16	8.25759	0.791695	-1	-1	-1
11	16	8.40759	0.791695	-1	-1	-1
11	16	7.95759	0.941695	1233	1297	-1
11	16	8.10759	0.941695	-1	-1	-1
11	16	8.25759	0.941695	-1	-1	-1
11	16	8.40759	0.941695	1099	1162.56	-1
11	16	7.95759	1.09169	-1	-1	-1
11	16	8.10759	1.09169	-1	-1	-1
11	16	8.25759	1.09169	675	756.125	-1
11	16	8.40759	1.09169	1225	1303.72	-1
11	16	7.95759	1.24169	-1	-1	-1
11	16	8.10759	1.24169	402	463.375	-1
11	16	8.25759	1.24169	527	594.5	-1
11	16	8.40759	1.24169	544	611.406	-1
12	16	0.653949	-5.35837	-1	-1	-1
12	16	0.803949	-5.35837	-1	-1	-1
12	16	0.953949	-5.35837	-1	-1	-1
12	16	1.10395	-5.35837	-1	-1	-1
12	16	0.653949	-5.20837	-1	-1	-1
12	16	0.803949	-5.20837	-1	-1	-1
12	16	0.953949	-5.20837	-1	-1	-1
12	16	1.10395	-5.20837	-1	-1	-1
12	16	0.653949	-5.05837	-1	-1	-1
12	16	0.803949	-5.05837	-1	-1	-1
12	16	0.953949	-5.05837	-1	-1	-1
12	16	1.10395	-5.05837	-1	-1	-1
12	16	0.653949	-4.90837	-1	-1	-1
12	16	0.803949	-4.90837	-1	-1	-1
12	16	0.953949	-4.90837	-1	-1	-1
12	16	1.10395	-4.90837	-1	-1	-1
13	16	-0.620615	6.42621	-1	-1	-1
13	16	-0.470615	6.42621	-1	-1	-1
13	16	-0.320615	6.42621	-1	-1	-1
13	16	-0.170615	6.42621	-1	-1	-1
13	16	-0.620615	6.57621	-1	-1	-1
13	16	-0.470615	6.57621	-1	-1	-1
13	16	-0.320615	6.57621	-1	-1	-1
13	16	-0.170615	6.57621	1764	1819.72	-1
13	16	-0.620615	6.72621	-1	-1	-1
13	16	-0.470615	6.72621	-1	-1	-1
13	16	-0.320615	6.72621	-1	-1	-1
13	16	-0.170615	6.72621	1668	1719.22	-1
13	16	-0.620615	6.87621	-1	-1	-1
13	16	-0.470615	6.87621	-1	-1	-1
13	16	-0.320615	6.87621	-1	-1	-1
13	16	-0.170615	6.87621	1791	1856.56	-1
14	16	8.54788	-0.288134	1930	1993.62	-1
14	16	8.69788	-0.288134	-1	-1	-1
14	16	8.84788	-0.288134	1513	1586.56	-1
14	16	8.99788	-0.288134	-1	-1	-1
14	16	8.54788	-0.138134	1800	1863.41	-1
14	16	8.69788	-0.138134	1483	1549.81	-1
14	16	8.84788	-0.138134	1347	1418.66	-1
14	16	8.99788	-0.138134	1375	1446.81	-1
14	16	8.54788	0.0118659	1651	1724.34	-1
14	16	8.69788	0.0118659	1216	1280.66	-1
14	16	8.84788	0.0118659	939	1006.47	-1
14	16	8.99788	0.0118659	1073	1146.94	-1
14	16	8.54788	0.161866	-1	-1	-1
14	16	8.69788	0.161866	1614	1681.25	-1
14	16	8.84788	0.161866	632	697.344	-1
14	16	8.99788	0.161866	810	875.281	-1
15	16	7.43206	-1.43937	-1	-1	-1
15	16	7.58206	-1.43937	-1	-1	-1
15	16	7.73206	-1.43937	-1	-1	-1
15	16	7.88206	-1.43937	-1	-1	-1
15	16	7.43206	-1.28937	-1	-1	-1
15	16	7.58206	-1.28937	-1	-1	-1
15	16	7.73206	-1.28937	-1	-1	-1
15	16	7.88206	-1.28937	-1	-1	-1
15	16	7.43206	-1.13937	-1	-1	-1
15	16	7.58206	-1.13937	-1	-1	-1
15	16	7.73206	-1.13937	-1	-1	-1
15	16	7.88206	-1.13937	-1	-1	-1
15	16	7.43206	-0.989371	-1	-1	-1
15	16	7.58206	-0.989371	-1	-1	-1
15	16	7.73206	-0.989371	-1	-1	-1
15	16	7.88206	-0.989371	-1	-1	-1
16	16	-5.69419	-3.25	-1	-1	-1
16	16	-5.54419	-3.25	-1	-1	-1
16	16	-5.39419	-3.25	-1	-1	-1
16	16	-5.24419	-3.25	-1	-1	-1
16	16	-5.69419	-3.1	-1	-1	-1
16	16	-5.54419	-3.1	-1	-1	-1
16	16	-5.39419	-3.1	-1	-1	-1
16	16	-5.24419	-3.1	-1	-1	-1
16	16	-5.69419	-2.95	-1	-1	-1
16	16	-5.54419	-2.95	-1	-1	-1
16	16	-5.39419	-2.95	-1	-1	-1
16	16	-5.24419	-2.95	-1	-1	-1
16	16	-5.69419	-2.8	-1	-1	-1
16	16	-5.54419	-2.8	-1	-1	-1
16	16	-5.39419	-2.8	-1	-1	-1
16	16	-5.24419	-2.8	2251	2295.78	-1
17	16	-4.44713	-4.79245	-1	-1	-1
17	16	-4.29713	-4.79245	1701	1773.97	-1
17	16	-4.14713	-4.79245	1504	1553.94	-1
17	16	-3.99713	-4.79245	2155	2203.25	-1
17	16	-4.44713	-4.64245	1929	1980.69	-1
17	16	-4.29713	-4.64245	1598	1651.91	-1
17	16	-4.14713	-4.64245	1301	1356.31	-1
17	16	-3.99713	-4.64245	1403	1455.78	-1
17	16	-4.44713	-4.49245	2051	2105.16	-1
17	16	-4.29713	-4.49245	1193	1258.25	-1
17	16	-4.14713	-4.49245	1084	1144.47	-1
17	16	-3.99713	-4.49245	1825	1876.84	-1
17	16	-4.44713	-4.34245	-1	-1	-1
17	16	-4.29713	-4.34245	-1	-1	-1
17	16	-4.14713	-4.34245	987	1036.41	-1
17	16	-3.99713	-4.34245	769	912	-1
18	16	4.44023	5.76016	-1	-1	-1
18	16	4.59023	5.76016	-1	-1	-1
18	16	4.74023	5.76016	-1	-1	-1
18	16	4.89023	5.76016	-1	-1	-1
18	16	4.44023	5.91016	-1	-1	-1
18	16	4.59023	5.91016	-1	-1	-1
18	16	4.74023	5.91016	-1	-1	-1
18	16	4.89023	5.91016	-1	-1	-1
18	16	4.44023	6.06016	-1	-1	-1
18	16	4.59023	6.06016	-1	-1	-1
18	16	4.74023	6.06016	-1	-1	-1
18	16	4.89023	6.06016	-1	-1	-1
18	16	4.44023	6.21016	-1	-1	-1
18	16	4.59023	6.21016	-1	-1	-1
18	16	4.74023	6.21016	-1	-1	-1
18	16	4.89023	6.21016	-1	-1	-1
19	16	0.592111	-4.72521	-1	-1	-1
19	16	0.742111	-4.72521	-1	-1	-1
19	16	0.892111	-4.72521	-1	-1	-1
19	16	1.04211	-4.72521	-1	-1	-1
19	16	0.592111	-4.57521	-1	-1	-1
19	16	0.742111	-4.57521	-1	-1	-1
19	16	0.892111	-4.57521	-1	-1	-1
19	16	1.04211	-4.57521	-1	-1	-1
19	16	0.592111	-4.42521	935	970.938	-1
19	16	0.742111	-4.42521	1081	1138.16	-1
19	16	0.892111	-4.42521	-1	-1	-1
19	16	1.04211	-4.42521	-1	-1	-1
19	16	0.592111	-4.27521	779	825.938	-1
19	16	0.742111	-4.27521	858	891.844	-1
19	16	0.892111	-4.27521	277	311.906	-1
19	16	1.04211	-4.27521	132	241.562	-1
20	16	1.6184	2.86867	-1	-1	-1
20	16	1.7684	2.86867	-1	-1	-1
20	16	1.9184	2.86867	-1	-1	-1
20	16	2.0684	2.86867	2761	2909.66	-1
20	16	1.6184	3.01867	-1	-1	-1
20	16	1.7684	3.01867	-1	-1	-1
20	16	1.9184	3.01867	-1	-1	-1
20	16	2.0684	3.01867	-1	-1	-1
20	16	1.6184	3.16867	-1	-1	-1
20	16	1.7684	3.16867	-1	-1	-1
20	16	1.9184	3.16867	-1	-1	-1
20	16	2.0684	3.16867	-1	-1	-1
20	16	1.6184	3.31867	190	220.938	-1
20	16	1.7684	3.31867	-1	-1	-1
20	16	1.9184	3.31867	-1	-1	-1
20	16	2.0684	3.31867	-1	-1	-1
21	16	7.6511	0.0371468	-1	-1	-1
21	16	7.8011	0.0371468	-1	-1	-1
21	16	7.9511	0.0371468	-1	-1	-1
21	16	8.1011	0.0371468	-1	-1	-1
21	16	7.6511	0.187147	-1	-1	-1
21	16	7.8011	0.187147	-1	-1	-1
21	16	7.9511	0.187147	-1	-1	-1
21	16	8.1011	0.187147	-1	-1	-1
21	16	7.6511	0.337147	-1	-1	-1
21	16	7.8011	0.337147	-1	-1	-1
21	16	7.9511	0.337147	-1	-1	-1
21	16	8.1011	0.337147	-1	-1	-1
21	16	7.6511	0.487147	1113	1170.56	-1
21	16	7.8011	0.487147	-1	-1	-1
21	16	7.9511	0.487147	-1	-1	-1
21	16	8.1011	0.487147	-1	-1	-1
0	256	-4.21458	5.04435	2890	2944.22	-1
0	256	-4.87347	-4.79688	-1	-1	-1
0	256	-3.92237	-0.731365	33	78.8125	-1
0	256	-3.19813	5.94616	-1	-1	-1
0	256	2.1852	-9.61724	-1	-1	-1
0	256	-9.41196	-2.80742	2347	2415.78	-1
0	256	2.23673	2.55183	246	385.375	-1
0	256	4.64252	3.89315	-1	-1	-1
0	256	-8.31474	-5.38994	-1	-1	-1
0	256	-0.528777	3.3546	52	85.25	-1
0	256	3.98399	-3.34948	-1	-1	-1
0	256	8.02018	-4.59242	-1	-1	-1
0	256	-8.01341	2.33831	3088	3146.62	-1
0	256	-1.14768	3.48856	-1	-1	-1
0	256	-1.27393	-8.99748	-1	-1	-1
0	256	-6.54014	0.126559	3325	3379.69	-1
0	256	1.35772	8.99264	-1	-1	-1
0	256	-4.52748	-6.69819	-1	-1	-1
0	256	-7.12158	6.7638	3159	3240.62	-1
0	256	0.239544	7.02377	-1	-1	-1
0	256	3.97149	3.33227	-1	-1	-1
0	256	-3.42804	-2.87461	847	1008.91	-1
0	256	3.68416	-2.27138	-1	-1	-1
0	256	7.59525	-3.68915	2524	2584.69	-1
0	256	0.812513	9.07774	-1	-1	-1
0	256	-0.862767	3.61618	2535	2566.97	-1
0	256	-5.35817	-7.76647	-1	-1	-1
0	256	-2.13963	2.21111	794	959.125	-1
0	256	3.39511	0.445146	168	197.188	-1
0	256	-0.996093	-7.75933	-1	-1	-1
0	256	-6.11396	5.90244	3161	3227.38	-1
0	256	5.3215	-4.22155	5336	-1	-1
0	256	5.38351	-2.65106	-1	-1	-1
0	256	9.65019	-2.59201	-1	-1	-1
0	256	-4.42895	5.58485	3140	3203.78	-1
0	256	4.80836	-7.91147	-1	-1	-1
0	256	7.70148	-5.69001	-1	-1	-1
0	256	0.422394	7.68238	-1	-1	-1
0	256	3.15866	-3.24688	2276	2440.81	-1
0	256	-2.64069	-2.5333	1049	1080.81	-1
0	256	5.24397	-0.831787	-1	-1	-1
0	256	-6.38883	-2.67493	-1	-1	-1
0	256	-1.64881	4.60215	-1	-1	-1
0	256	4.3803	-3.68568	-1	-1	-1
0	256	-4.8849	7.28191	-1	-1	-1
0	256	-6.6839	6.18909	-1	-1	-1
0	256	-4.69105	-7.38497	-1	-1	-1
0	256	-0.31073	-8.12034	-1	-1	-1
0	256	-3.86904	-0.642052	123	162.375	-1
0	256	0.019755	8.20874	1883	1942.88	-1
0	256	-7.77222	-2.7647	-1	-1	-1
0	256	2.83575	-2.85421	1986	2030.75	-1
0	256	-2.63975	4.07771	-1	-1	-1
0	256	-6.01509	1.72491	-1	-1	-1
0	256	6.50738	-6.40286	-1	-1	-1
0	256	0.418176	9.11154	-1	-1	-1
0	256	-2.34066	-2.87435	-1	-1	-1
0	256	4.96417	-7.21634	-1	-1	-1
0	256	-6.46514	6.94777	-1	-1	-1
0	256	-3.99675	5.13095	2784	2836.91	-1
0	256	-4.79652	-2.92339	-1	-1	-1
0	256	-3.8031	-0.170119	-1	-1	-1
0	256	4.83351	-5.58264	-1	-1	-1
0	256	-9.38051	-1.48259	2668	2737.56	-1
0	256	-6.1028	1.54348	-1	-1	-1
0	256	4.27477	1.15116	1127	1241.56	-1
0	256	-3.14351	-3.99148	-1	-1	-1
0	256	-4.28831	-6.15621	-1	-1	-1
0	256	-9.5884	0.989657	-1	-1	-1
0	256	-3.43212	1.35524	-1	-1	-1
0	256	-6.81014	1.03338	-1	-1	-1
0	256	-8.94841	-1.90469	-1	-1	-1
0	256	-7.09782	1.49363	-1	-1	-1
0	256	-9.18125	-2.76443	-1	-1	-1
0	256	9.0588	0.787573	488	553.156	-1
0	256	-6.76553	2.23699	-1	-1	-1
0	256	3.8741	8.2621	-1	-1	-1
0	256	-4.87899	-0.164567	-1	-1	-1
0	256	-4.09698	1.71582	-1	-1	-1
0	256	-8.55267	2.60212	2958	3021.22	-1
0	256	-3.88381	3.50945	459	502.812	-1
0	256	2.84369	-4.71988	109	152.094	-1
0	256	-6.79901	0.857276	3219	3268.75	-1
0	256	8.99442	-3.857	-1	-1	-1
0	256	-9.04007	-0.172954	-1	-1	-1
0	256	6.09561	-4.07221	-1	-1	-1
0	256	5.55362	1.76853	-1	-1	-1
0	256	3.98664	-5.95581	-1	-1	-1
0	256	-1.45327	3.14445	-1	-1	-1
0	256	-9.10052	-0.560125	-1	-1	-1
0	256	-3.82387	2.16322	2554	2698.91	-1
0	256	-0.954751	5.23283	-1	-1	-1
0	256	-6.09918	-2.38366	-1	-1	-1
0	256	-5.24263	2.97578	-1	-1	-1
0	256	-8.96145	-1.13864	-1	-1	-1
0	256	3.37677	-2.7212	591	627.562	-1
0	256	3.36086	-5.16624	814	860.062	-1
0	256	-2.63494	2.74073	1416	1579.28	-1
0	256	2.78387	-4.20058	727	766.812	-1
0	256	-9.19392	1.62474	-1	-1	-1
0	256	-1.26118	-3.37139	-1	-1	-1
0	256	4.1533	5.28233	-1	-1	-1
0	256	-4.93809	0.472463	-1	-1	-1
0	256	-6.49778	-0.202897	-1	-1	-1
0	256	3.22955	-9.09377	-1	-1	-1
0	256	-9.24252	3.12065	-1	-1	-1
0	256	8.82931	3.54555	438	509.125	-1
0	256	8.06176	-2.52068	-1	-1	-1
0	256	0.523043	4.68343	-1	-1	-1
0	256	5.22315	-2.72706	-1	-1	-1
0	256	3.32768	-4.5855	-1	-1	-1
0	256	3.75655	7.86454	-1	-1	-1
0	256	-5.15363	-5.95711	-1	-1	-1
0	256	3.31356	-6.1929	50	108.219	-1
0	256	5.51088	-1.72498	-1	-1	-1
0	256	-1.32902	-3.57775	-1	-1	-1
0	256	0.764396	4.12428	31	71.1562	-1
0	256	5.37007	-2.39397	-1	-1	-1
0	256	-1.88879	-2.88457	-1	-1	-1
0	256	-7.84428	4.59643	4572	4640.06	-1
0	256	0.552117	-7.38193	-1	-1	-1
0	256	-0.600555	-3.15225	-1	-1	-1
0	256	-1.41568	4.20745	-1	-1	-1
0	256	-5.87386	-3.51434	-1	-1	-1
0	256	-9.13714	1.16424	-1	-1	-1
0	256	-7.99448	2.83825	-1	-1	-1
0	256	-9.48484	2.38094	-1	-1	-1
0	256	2.38283	1.87532	-1	-1	-1
0	256	8.40379	-1.44375	-1	-1	-1
0	256	1.14922	3.42653	113	146.438	-1
0	256	-2.67692	-2.67796	-1	-1	-1
0	256	-6.72961	-3.68403	-1	-1	-1
0	256	-4.74114	0.381367	-1	-1	-1
0	256	2.10009	7.98863	-1	-1	-1
0	256	-1.71374	-5.5948	2371	2418.41	-1
0	256	-0.0904603	9.40537	-1	-1	-1
0	256	-8.01207	-1.48354	-1	-1	-1
0	256	-1.31031	-5.3426	-1	-1	-1
0	256	8.92806	2.01517	753	823.594	-1
0	256	-6.85823	-3.62558	-1	-1	-1
0	256	2.4948	8.97717	-1	-1	-1
0	256	-1.31972	-4.52059	-1	-1	-1
0	256	-8.8791	-8.32587	-1	-1	-1
0	256	-6.67441	3.69419	-1	-1	-1
0	256	3.81974	-4.92029	2136	2236.28	-1
0	256	-8.07155	-1.73025	-1	-1	-1
0	256	-6.96624	-2.50717	-1	-1	-1
0	256	5.83539	-5.64979	-1	-1	-1
0	256	-2.76665	5.12197	94	141.625	-1
0	256	-9.61124	1.24513	-1	-1	-1
0	256	-7.48184	5.33476	-1	-1	-1
0	256	6.05332	-4.85862	-1	-1	-1
0	256	2.97877	-5.24838	-1	-1	-1
0	256	-1.07374	-6.33107	-1	-1	-1
0	256	0.904278	-4.0281	1009	1046.06	-1
0	256	6.21093	-1.5497	-1	-1	-1
0	256	8.2094	-1.28386	-1	-1	-1
0	256	-9.235	0.761928	-1	-1	-1
0	256	-2.4155	-3.43905	2541	2705.69	-1
0	256	3.11624	2.70892	-1	-1	-1
0	256	-2.20774	-7.35005	-1	-1	-1
0	256	-3.34565	6.10902	-1	-1	-1
0	256	4.68383	8.56209	-1	-1	-1
0	256	2.62753	-3.93004	2488	2525.94	-1
0	256	-7.0222	-3.1941	-1	-1	-1
0	256	-8.73183	-3.24442	-1	-1	-1
0	256	0.0947497	3.82608	-1	-1	-1
0	256	3.38459	0.651234	-1	-1	-1
0	256	8.88497	4.14998	723	793.375	-1
0	256	-5.41521	0.531915	-1	-1	-1
0	256	-8.50245	-1.26172	-1	-1	-1
0	256	-3.60379	1.92361	93	126.719	-1
0	256	-6.60093	-5.01044	-1	-1	-1
0	256	-1.9436	-3.29374	-1	-1	-1
0	256	-5.00858	1.30477	-1	-1	-1
0	256	-9.28104	-1.89043	2514	2599.81	-1
0	256	2.72352	-7.14217	-1	-1	-1
0	256	8.34373	-5.39315	-1	-1	-1
0	256	-7.96477	1.76468	2831	2888.47	-1
0	256	-4.08831	9.1209	-1	-1	-1
0	256	4.77075	-8.70341	-1	-1	-1
0	256	-3.72268	-3.24345	-1	-1	-1
0	256	-9.44527	2.85852	-1	-1	-1
0	256	-0.121892	-6.09168	-1	-1	-1
0	256	4.49081	-3.14158	-1	-1	-1
0	256	-4.33709	4.85105	-1	-1	-1
0	256	9.13907	1.99816	891	961.656	-1
0	256	2.46855	-7.25576	2003	2061.84	-1
0	256	0.168871	-8.43992	-1	-1	-1
0	256	0.186449	-7.61252	-1	-1	-1
0	256	-0.812957	-8.66696	-1	-1	-1
0	256	9.56861	-2.19687	-1	-1	-1
0	256	-0.718626	-3.36025	-1	-1	-1
0	256	-3.46706	-5.98689	2760	2815.81	-1
0	256	5.66195	-7.08586	-1	-1	-1
0	256	-3.85003	3.04108	-1	-1	-1
0	256	5.26587	9.64296	-1	-1	-1
0	256	6.82258	-5.01809	-1	-1	-1
0	256	1.44916	-4.59175	2498	2537.16	-1
0	256	3.51969	-2.78832	659	708.812	-1
0	256	1.87504	-6.8559	-1	-1	-1
0	256	8.06064	-0.384938	-1	-1	-1
0	256	-5.26797	-0.933165	-1	-1	-1
0	256	1.5658	-5.31525	2693	2802.59	-1
0	256	9.25235	-1.47818	5141	5218.72	-1
0	256	-3.26301	-1.49228	1110	1236.12	-1
0	256	-4.43625	-1.93745	997	1033.88	-1
0	256	-3.13903	-7.55191	-1	-1	-1
0	256	0.374019	-3.52835	585	615.688	-1
0	256	2.28151	-5.223	-1	-1	-1
0	256	-3.67944	8.42833	-1	-1	-1
0	256	-8.33817	5.48305	2800	2880.78	-1
0	256	-3.00102	-6.36378	-1	-1	-1
0	256	9.52464	-2.66439	2807	2893.56	-1
0	256	-2.22255	6.11475	-1	-1	-1
0	256	-4.65142	4.47837	2087	2139.16	-1
0	256	5.3541	-7.65084	-1	-1	-1
0	256	-4.45244	8.88042	-1	-1	-1
0	256	7.71115	-1.77471	-1	-1	-1
0	256	-7.26066	5.36661	-1	-1	-1
0	256	3.55135	7.71715	-1	-1	-1
0	256	-1.81695	5.2635	-1	-1	-1
0	256	2.52915	4.4072	1885	1925.12	-1
0	256	2.92516	-4.97461	-1	-1	-1
0	256	5.73046	7.59653	-1	-1	-1
0	256	3.85801	-7.09908	-1	-1	-1
0	256	-2.12164	-6.15287	-1	-1	-1
0	256	4.39082	-8.55793	-1	-1	-1
0	256	0.789067	-6.75516	-1	-1	-1
0	256	8.96077	-2.64139	-1	-1	-1
0	256	-4.74706	2.55094	-1	-1	-1
0	256	6.82483	-0.921939	-1	-1	-1
0	256	2.63661	4.89498	1970	2013.34	-1
0	256	4.00265	-5.51755	-1	-1	-1
0	256	6.92394	-4.29599	-1	-1	-1
0	256	-4.31644	0.945428	-1	-1	-1
0	256	6.37805	-5.08579	-1	-1	-1
0	256	-3.47522	2.88786	262	417.625	-1
0	256	-7.35083	-4.83096	-1	-1	-1
0	256	-4.53128	-5.27677	-1	-1	-1
0	256	6.67236	-4.12386	-1	-1	-1
0	256	-3.1848	-2.21322	1084	1115.16	-1
0	256	-2.61516	-8.57168	-1	-1	-1
0	256	-8.2304	7.18193	-1	-1	-1
0	256	-4.02791	2.71107	-1	-1	-1
0	256	6.5905	-0.668041	-1	-1	-1
0	256	7.77047	-4.29826	-1	-1	-1
0	256	-2.47686	5.41341	-1	-1	-1
0	256	4.91994	-1.87264	2995	3038.84	-1
0	256	3.5867	-2.60994	511	554.438	-1
0	256	-6.16562	4.9461	-1	-1	-1
0	256	3.98099	5.45732	2001	2051.94	-1
0	256	1.02223	6.29332	-1	-1	-1
0	256	-4.53717	4.85206	1885	2035.94	-1
0	256	-5.76473	-2.09892	-1	-1	-1
0	256	4.38308	-4.86645	-1	-1	-1
