Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.51685	4.14964	-1	-1	-1
9	16	-1.36685	4.14964	-1	-1	-1
9	16	-1.21685	4.14964	-1	-1	-1
9	16	-1.06685	4.14964	-1	-1	-1
10	16	-7.91225	-3.46233	-1	-1	-1
10	16	-7.76225	-3.46233	-1	-1	-1
10	16	-7.61225	-3.46233	-1	-1	-1
10	16	-7.46225	-3.46233	-1	-1	-1
10	16	-7.91225	-3.31233	-1	-1	-1
10	16	-7.76225	-3.31233	-1	-1	-1
10	16	-7.61225	-3.31233	-1	-1	-1
10	16	-7.46225	-3.31233	-1	-1	-1
10	16	-7.91225	-3.16233	2703	2763.84	-1
10	16	-7.76225	-3.16233	2587	2646.25	-1
10	16	-7.61225	-3.16233	-1	-1	-1
10	16	-7.46225	-3.16233	-1	-1	-1
10	16	-7.91225	-3.01233	2821	2881.19	-1
10	16	-7.76225	-3.01233	2405	2525.5	-1
10	16	-7.61225	-3.01233	-1	-1	-1
10	16	-7.46225	-3.01233	-1	-1	-1
11	16	-0.226165	6.32458	-1	-1	-1
11	16	-0.0761653	6.32458	-1	-1	-1
11	16	0.0738347	6.32458	-1	-1	-1
11	16	0.223835	6.32458	-1	-1	-1
11	16	-0.226165	6.47458	-1	-1	-1
11	16	-0.0761653	6.47458	-1	-1	-1
11	16	0.0738347	6.47458	-1	-1	-1
11	16	0.223835	6.47458	-1	-1	-1
11	16	-0.226165	6.62458	-1	-1	-1
11	16	-0.0761653	6.62458	-1	-1	-1
11	16	0.0738347	6.62458	-1	-1	-1
11	16	0.223835	6.62458	-1	-1	-1
11	16	-0.226165	6.77458	-1	-1	-1
11	16	-0.0761653	6.77458	-1	-1	-1
11	16	0.0738347	6.77458	-1	-1	-1
11	16	0.223835	6.77458	-1	-1	-1
12	16	-4.80594	-4.14261	-1	-1	-1
12	16	-4.65594	-4.14261	-1	-1	-1
12	16	-4.50594	-4.14261	-1	-1	-1
12	16	-4.35594	-4.14261	-1	-1	-1
12	16	-4.80594	-3.99261	-1	-1	-1
12	16	-4.65594	-3.99261	-1	-1	-1
12	16	-4.50594	-3.99261	-1	-1	-1
12	16	-4.35594	-3.99261	-1	-1	-1
12	16	-4.80594	-3.84261	-1	-1	-1
12	16	-4.65594	-3.84261	-1	-1	-1
12	16	-4.50594	-3.84261	-1	-1	-1
12	16	-4.35594	-3.84261	-1	-1	-1
12	16	-4.80594	-3.69261	-1	-1	-1
12	16	-4.65594	-3.69261	-1	-1	-1
12	16	-4.50594	-3.69261	-1	-1	-1
12	16	-4.35594	-3.69261	-1	-1	-1
13	16	-3.80309	2.66843	815	872.906	-1
13	16	-3.65309	2.66843	634	781.906	-1
13	16	-3.50309	2.66843	833	872.719	-1
13	16	-3.35309	2.66843	511	545.812	-1
13	16	-3.80309	2.81843	912	952.406	-1
13	16	-3.65309	2.81843	987	1026.91	-1
13	16	-3.50309	2.81843	1067	1107.78	-1
13	16	-3.35309	2.81843	833	893.469	-1
13	16	-3.80309	2.96843	1264	1305.28	-1
13	16	-3.65309	2.96843	1145	1197.16	-1
13	16	-3.50309	2.96843	1002	1048.78	-1
13	16	-3.35309	2.96843	924	962.344	-1
13	16	-3.80309	3.11843	-1	-1	-1
13	16	-3.65309	3.11843	1162	1235.94	-1
13	16	-3.50309	3.11843	1082	1119.62	-1
13	16	-3.35309	3.11843	750	793.75	-1
14	16	-3.58947	7.74715	-1	-1	-1
14	16	-3.43947	7.74715	-1	-1	-1
14	16	-3.28947	7.74715	-1	-1	-1
14	16	-3.13947	7.74715	-1	-1	-1
14	16	-3.58947	7.89715	-1	-1	-1
14	16	-3.43947	7.89715	-1	-1	-1
14	16	-3.28947	7.89715	-1	-1	-1
14	16	-3.13947	7.89715	-1	-1	-1
14	16	-3.58947	8.04715	-1	-1	-1
14	16	-3.43947	8.04715	-1	-1	-1
14	16	-3.28947	8.04715	-1	-1	-1
14	16	-3.13947	8.04715	-1	-1	-1
14	16	-3.58947	8.19715	-1	-1	-1
14	16	-3.43947	8.19715	-1	-1	-1
14	16	-3.28947	8.19715	-1	-1	-1
14	16	-3.13947	8.19715	-1	-1	-1
15	16	6.16446	-0.253934	3542	3591.62	-1
15	16	6.31446	-0.253934	-1	-1	-1
15	16	6.46446	-0.253934	-1	-1	-1
15	16	6.61446	-0.253934	-1	-1	-1
15	16	6.16446	-0.103934	3637	3684.91	-1
15	16	6.31446	-0.103934	3729	3779.16	-1
15	16	6.46446	-0.103934	-1	-1	-1
15	16	6.61446	-0.103934	-1	-1	-1
15	16	6.16446	0.0460662	-1	-1	-1
15	16	6.31446	0.0460662	3828	3876.88	-1
15	16	6.46446	0.0460662	-1	-1	-1
15	16	6.61446	0.0460662	-1	-1	-1
15	16	6.16446	0.196066	-1	-1	-1
15	16	6.31446	0.196066	-1	-1	-1
15	16	6.46446	0.196066	-1	-1	-1
15	16	6.61446	0.196066	-1	-1	-1
16	16	-1.98825	-8.57205	4170	4234.69	-1
16	16	-1.83825	-8.57205	3764	3838.53	-1
16	16	-1.68825	-8.57205	3919	3981.66	-1
16	16	-1.53825	-8.57205	4043	4106.88	-1
16	16	-1.98825	-8.42205	4296	4361	-1
16	16	-1.83825	-8.42205	4428	4493.91	-1
16	16	-1.68825	-8.42205	5296	5362.88	-1
16	16	-1.53825	-8.42205	-1	-1	-1
16	16	-1.98825	-8.27205	4566	4630.47	-1
16	16	-1.83825	-8.27205	4748	4827.66	-1
16	16	-1.68825	-8.27205	4774	4836.56	-1
16	16	-1.53825	-8.27205	5064	5136.88	-1
16	16	-1.98825	-8.12205	5037	5102.59	-1
16	16	-1.83825	-8.12205	4896	4962.94	-1
16	16	-1.68825	-8.12205	4942	5011.06	-1
16	16	-1.53825	-8.12205	5170	5233.38	-1
17	16	-5.57362	5.88696	-1	-1	-1
17	16	-5.42362	5.88696	-1	-1	-1
17	16	-5.27362	5.88696	1291	1358.28	-1
17	16	-5.12362	5.88696	-1	-1	-1
17	16	-5.57362	6.03696	-1	-1	-1
17	16	-5.42362	6.03696	-1	-1	-1
17	16	-5.27362	6.03696	-1	-1	-1
17	16	-5.12362	6.03696	-1	-1	-1
17	16	-5.57362	6.18696	-1	-1	-1
17	16	-5.42362	6.18696	-1	-1	-1
17	16	-5.27362	6.18696	-1	-1	-1
17	16	-5.12362	6.18696	2269	2336.97	-1
17	16	-5.57362	6.33696	-1	-1	-1
17	16	-5.42362	6.33696	-1	-1	-1
17	16	-5.27362	6.33696	-1	-1	-1
17	16	-5.12362	6.33696	-1	-1	-1
18	16	2.55524	-2.65772	5365	-1	-1
18	16	2.70524	-2.65772	-1	-1	-1
18	16	2.85524	-2.65772	-1	-1	-1
18	16	3.00524	-2.65772	1435	1483.91	-1
18	16	2.55524	-2.50772	-1	-1	-1
18	16	2.70524	-2.50772	-1	-1	-1
18	16	2.85524	-2.50772	3437	3467.88	-1
18	16	3.00524	-2.50772	-1	-1	-1
18	16	2.55524	-2.35772	-1	-1	-1
18	16	2.70524	-2.35772	3344	3375.69	-1
18	16	2.85524	-2.35772	3404	3443	-1
18	16	3.00524	-2.35772	3131	3185.94	-1
18	16	2.55524	-2.20772	355	517.5	-1
18	16	2.70524	-2.20772	3285	3317.25	-1
18	16	2.85524	-2.20772	3219	3250.91	-1
18	16	3.00524	-2.20772	2946	3085.03	-1
19	16	-3.48224	-8.67212	-1	-1	-1
19	16	-3.33224	-8.67212	-1	-1	-1
19	16	-3.18224	-8.67212	-1	-1	-1
19	16	-3.03224	-8.67212	-1	-1	-1
19	16	-3.48224	-8.52212	-1	-1	-1
19	16	-3.33224	-8.52212	-1	-1	-1
19	16	-3.18224	-8.52212	-1	-1	-1
19	16	-3.03224	-8.52212	-1	-1	-1
19	16	-3.48224	-8.37212	-1	-1	-1
19	16	-3.33224	-8.37212	-1	-1	-1
19	16	-3.18224	-8.37212	-1	-1	-1
19	16	-3.03224	-8.37212	-1	-1	-1
19	16	-3.48224	-8.22212	-1	-1	-1
19	16	-3.33224	-8.22212	-1	-1	-1
19	16	-3.18224	-8.22212	-1	-1	-1
19	16	-3.03224	-8.22212	-1	-1	-1
20	16	-5.24643	7.97273	3372	3474.19	-1
20	16	-5.09643	7.97273	2554	2627.78	-1
20	16	-4.94643	7.97273	-1	-1	-1
20	16	-4.79643	7.97273	-1	-1	-1
20	16	-5.24643	8.12273	-1	-1	-1
20	16	-5.09643	8.12273	-1	-1	-1
20	16	-4.94643	8.12273	-1	-1	-1
20	16	-4.79643	8.12273	-1	-1	-1
20	16	-5.24643	8.27273	-1	-1	-1
20	16	-5.09643	8.27273	-1	-1	-1
20	16	-4.94643	8.27273	-1	-1	-1
20	16	-4.79643	8.27273	-1	-1	-1
20	16	-5.24643	8.42273	-1	-1	-1
20	16	-5.09643	8.42273	-1	-1	-1
20	16	-4.94643	8.42273	-1	-1	-1
20	16	-4.79643	8.42273	3589	3663.59	-1
21	16	4.96224	4.13429	-1	-1	-1
21	16	5.11224	4.13429	-1	-1	-1
21	16	5.26224	4.13429	-1	-1	-1
21	16	5.41224	4.13429	-1	-1	-1
21	16	4.96224	4.28429	-1	-1	-1
21	16	5.11224	4.28429	-1	-1	-1
21	16	5.26224	4.28429	-1	-1	-1
21	16	5.41224	4.28429	-1	-1	-1
21	16	4.96224	4.43429	-1	-1	-1
21	16	5.11224	4.43429	-1	-1	-1
21	16	5.26224	4.43429	-1	-1	-1
21	16	5.41224	4.43429	-1	-1	-1
21	16	4.96224	4.58429	-1	-1	-1
21	16	5.11224	4.58429	-1	-1	-1
21	16	5.26224	4.58429	-1	-1	-1
21	16	5.41224	4.58429	-1	-1	-1
0	256	-2.77369	-2.44421	1625	1657.06	-1
0	256	-7.24439	-2.96681	-1	-1	-1
0	256	7.53424	-6.49051	-1	-1	-1
0	256	-4.02841	-1.6101	-1	-1	-1
0	256	-6.15835	-5.75583	782	846.25	-1
0	256	3.56386	1.22601	341	455.625	-1
0	256	-0.102435	8.50385	-1	-1	-1
0	256	-6.08612	-4.74059	-1	-1	-1
0	256	-3.71936	0.586722	1201	1253.31	-1
0	256	1.47687	7.07363	-1	-1	-1
0	256	8.41614	-4.3233	-1	-1	-1
0	256	-4.91827	9.42981	-1	-1	-1
0	256	3.65264	7.38368	-1	-1	-1
0	256	7.40047	4.41747	-1	-1	-1
0	256	7.82981	7.91153	-1	-1	-1
0	256	1.61682	-6.07439	-1	-1	-1
0	256	9.60504	-0.999128	-1	-1	-1
0	256	-0.0380348	-5.22916	3950	4010.78	-1
0	256	-8.94761	-2.29589	-1	-1	-1
0	256	-6.32609	-6.76615	-1	-1	-1
0	256	-3.436	-7.67783	-1	-1	-1
0	256	2.63227	6.00313	1604	1652.31	-1
0	256	-6.67928	6.63548	-1	-1	-1
0	256	-2.62996	-9.37234	-1	-1	-1
0	256	-6.57986	0.363537	5020	5122.59	-1
0	256	-9.61009	1.93577	-1	-1	-1
0	256	-4.67946	6.97415	2538	2601.41	-1
0	256	-4.92516	-1.23737	-1	-1	-1
0	256	-9.37779	-0.885513	5283	5352.47	-1
0	256	0.807661	-7.21705	-1	-1	-1
0	256	-6.39657	5.21514	-1	-1	-1
0	256	-8.68718	4.90314	-1	-1	-1
0	256	-4.69394	-0.47083	-1	-1	-1
0	256	-3.05977	-0.453413	-1	-1	-1
0	256	-0.136222	6.20524	1064	1173.41	-1
0	256	4.98853	-0.40774	335	377.375	-1
0	256	6.77315	0.0726374	-1	-1	-1
0	256	-5.37161	-7.58859	-1	-1	-1
0	256	5.7427	1.77717	-1	-1	-1
0	256	-6.62625	-1.52989	-1	-1	-1
0	256	5.81298	-6.22903	-1	-1	-1
0	256	-6.03203	-7.92475	-1	-1	-1
0	256	-4.6457	-2.07642	603	713.844	-1
0	256	-5.83025	-0.887197	313	361.125	-1
0	256	-2.5478	9.10326	-1	-1	-1
0	256	-6.65574	-2.29455	-1	-1	-1
0	256	3.01346	-5.03218	613	665.219	-1
0	256	2.72203	-6.68801	2513	2623.5	-1
0	256	-7.33455	3.29598	-1	-1	-1
0	256	8.14311	5.36418	-1	-1	-1
0	256	8.1339	2.37888	-1	-1	-1
0	256	5.4443	7.64336	-1	-1	-1
0	256	4.47575	0.543718	34	79.7812	-1
0	256	-2.82104	-5.1728	-1	-1	-1
0	256	2.15695	-9.08485	-1	-1	-1
0	256	7.82886	5.31424	-1	-1	-1
0	256	-5.52161	2.11362	922	972.969	-1
0	256	-2.49837	-4.66019	184	230.688	-1
0	256	-3.90806	-7.97548	-1	-1	-1
0	256	2.83732	5.14124	456	581.531	-1
0	256	5.7076	-9.08662	-1	-1	-1
0	256	6.71519	-6.454	-1	-1	-1
0	256	3.7289	8.7494	-1	-1	-1
0	256	3.93272	6.51886	-1	-1	-1
0	256	-5.30288	6.50631	-1	-1	-1
0	256	-4.08138	5.85655	-1	-1	-1
0	256	5.56485	-1.4828	-1	-1	-1
0	256	3.21022	-3.04447	437	483.375	-1
0	256	-0.874891	-3.27941	1992	2032.41	-1
0	256	0.849345	4.21529	-1	-1	-1
0	256	-0.602769	8.7383	-1	-1	-1
0	256	7.00332	5.11621	-1	-1	-1
0	256	-0.914487	7.94297	-1	-1	-1
0	256	9.55015	-2.70327	-1	-1	-1
0	256	7.17908	-5.17761	-1	-1	-1
0	256	7.68802	-0.748495	164	257.062	-1
0	256	-2.06652	7.06065	-1	-1	-1
0	256	2.19726	3.06478	913	1064.88	-1
0	256	-8.41149	5.1011	-1	-1	-1
0	256	-6.59535	-3.2988	-1	-1	-1
0	256	5.53345	-1.59247	1259	1368.72	-1
0	256	1.29328	-3.79051	623	656.219	-1
0	256	6.12075	6.16055	-1	-1	-1
0	256	-1.9021	6.12531	-1	-1	-1
0	256	7.30489	-3.85494	5326	5397.06	-1
0	256	3.26401	-2.56021	514	548.219	-1
0	256	-4.55172	7.12249	2372	2479.34	-1
0	256	-1.1008	3.57635	1235	1267.66	-1
0	256	-0.340219	9.41386	-1	-1	-1
0	256	-0.399548	-4.39283	332	392.719	-1
0	256	-7.94766	5.08973	-1	-1	-1
0	256	-5.80843	6.10102	-1	-1	-1
0	256	3.04447	6.05479	634	684.281	-1
0	256	4.17031	4.09008	1720	1773.66	-1
0	256	-5.82056	0.596259	2964	3074.38	-1
0	256	-2.37133	2.16479	1630	1658.16	-1
0	256	7.26467	-3.47304	616	684.625	-1
0	256	-2.69425	9.48929	-1	-1	-1
0	256	1.6261	4.61439	3412	3452.25	-1
0	256	-4.10911	5.97637	-1	-1	-1
0	256	3.78015	4.8734	-1	-1	-1
0	256	4.93745	1.74021	2400	2440.12	-1
0	256	-8.86038	3.55943	-1	-1	-1
0	256	-8.10386	-3.47984	-1	-1	-1
0	256	4.34588	1.74633	2319	2355.81	-1
0	256	-5.42364	8.27917	-1	-1	-1
0	256	-1.77535	3.07192	1670	1702.56	-1
0	256	8.68001	6.44768	-1	-1	-1
0	256	-5.96406	6.17411	-1	-1	-1
0	256	-8.49677	-2.05322	-1	-1	-1
0	256	5.25724	0.24966	3612	3724.25	-1
0	256	7.40475	-3.0806	1857	1926.19	-1
0	256	-5.66894	4.89516	-1	-1	-1
0	256	6.09065	-4.98614	1166	1226.94	-1
0	256	1.73252	8.3206	4073	4137.91	-1
0	256	-1.49966	3.22801	36	70.25	-1
0	256	-2.02277	5.20419	-1	-1	-1
0	256	-2.85657	-8.77585	-1	-1	-1
0	256	3.51507	3.39131	255	295.219	-1
0	256	-6.35919	4.83764	3009	3070.59	-1
0	256	-0.736472	-2.9495	-1	-1	-1
0	256	-3.43199	6.0499	737	862.281	-1
0	256	-2.14807	-9.33801	3617	3690.56	-1
0	256	-9.5938	-1.41129	5136	5207.31	-1
0	256	8.33677	-0.703955	2178	2240	-1
0	256	9.30054	-2.55804	-1	-1	-1
0	256	2.65725	3.79833	3215	3253.19	-1
0	256	-7.61706	4.39494	-1	-1	-1
0	256	6.0053	3.50182	-1	-1	-1
0	256	1.25932	-5.89959	-1	-1	-1
0	256	0.321023	-8.53724	-1	-1	-1
0	256	7.78648	-0.461782	-1	-1	-1
0	256	5.10211	-7.39795	-1	-1	-1
0	256	-7.73376	-1.04028	-1	-1	-1
0	256	5.99001	-8.12862	-1	-1	-1
0	256	-4.74483	6.39858	2398	2466.53	-1
0	256	-6.94909	-3.06475	-1	-1	-1
0	256	0.409051	3.74066	1122	1175.75	-1
0	256	2.23918	3.33459	1072	1112.84	-1
0	256	-8.37354	-0.27994	-1	-1	-1
0	256	4.26381	9.01547	-1	-1	-1
0	256	4.9846	9.458	-1	-1	-1
0	256	9.617	2.156	5201	5270.34	-1
0	256	-9.04466	-2.02783	-1	-1	-1
0	256	-6.91382	-6.75729	-1	-1	-1
0	256	-7.79998	2.13197	-1	-1	-1
0	256	-3.95003	7.96674	-1	-1	-1
0	256	-9.01931	4.22019	-1	-1	-1
0	256	-4.46383	3.81786	-1	-1	-1
0	256	0.994227	7.47698	982	1041.19	-1
0	256	1.46018	8.72951	3936	4005.62	-1
0	256	8.7708	0.41809	-1	-1	-1
0	256	5.0069	-7.77443	-1	-1	-1
0	256	2.2704	6.34397	-1	-1	-1
0	256	5.58705	6.89281	-1	-1	-1
0	256	2.06898	-8.68198	-1	-1	-1
0	256	-9.0116	-6.45529	1072	1155.62	-1
0	256	-7.04244	-3.35882	-1	-1	-1
0	256	1.05953	9.06093	-1	-1	-1
0	256	3.48615	-1.37214	1260	1391.41	-1
0	256	4.5244	-5.53609	829	899.188	-1
0	256	-5.30416	6.92447	-1	-1	-1
0	256	4.35035	-1.36269	954	995.031	-1
0	256	-8.93616	1.37861	-1	-1	-1
0	256	8.21151	-2.26187	-1	-1	-1
0	256	1.7429	9.18659	-1	-1	-1
0	256	-7.62594	-5.45147	-1	-1	-1
0	256	-5.8465	-2.82289	-1	-1	-1
0	256	3.67267	-4.82856	2639	2698.56	-1
0	256	1.26894	3.84416	-1	-1	-1
0	256	5.8899	5.09575	-1	-1	-1
0	256	1.14041	-9.75669	-1	-1	-1
0	256	0.679259	-3.54656	557	588.281	-1
0	256	-3.36379	3.44456	1105	1144.25	-1
0	256	-7.2618	3.6461	3140	3198.62	-1
0	256	-9.48412	-0.406729	-1	-1	-1
0	256	-4.38687	-1.27213	-1	-1	-1
0	256	-0.441297	-8.74598	-1	-1	-1
0	256	2.26867	-8.16275	-1	-1	-1
0	256	7.75567	4.69196	-1	-1	-1
0	256	4.37343	0.246972	3306	3341.81	-1
0	256	-1.34897	8.9561	-1	-1	-1
0	256	-2.42977	-7.77784	-1	-1	-1
0	256	-4.7716	-4.77987	-1	-1	-1
0	256	7.38257	3.51329	-1	-1	-1
0	256	-4.74699	-4.37341	-1	-1	-1
0	256	5.63296	-7.91999	2773	2850.03	-1
0	256	5.52954	-5.33851	726	868.406	-1
0	256	-4.59126	6.07594	949	1071.44	-1
0	256	-0.931787	-3.07738	4343	4374.28	-1
0	256	5.36275	1.02438	3164	3206.78	-1
0	256	-1.20151	-9.74021	-1	-1	-1
0	256	0.175557	-7.63964	-1	-1	-1
0	256	1.74155	-3.32502	386	422.469	-1
0	256	7.02102	-3.80975	2778	2837	-1
0	256	0.348438	-3.17505	581	610.5	-1
0	256	5.27953	0.784567	147	192.188	-1
0	256	2.59322	-4.96616	285	327.219	-1
0	256	-4.28486	1.86286	3673	3708.72	-1
0	256	-4.24142	6.11645	2670	2773.5	-1
0	256	-5.19799	-4.96628	-1	-1	-1
0	256	-4.58	6.31229	2739	2804.75	-1
0	256	-8.23381	-0.044234	-1	-1	-1
0	256	6.91351	-2.71089	1744	1798.69	-1
0	256	7.50851	-4.87806	-1	-1	-1
0	256	-7.96449	4.42589	-1	-1	-1
0	256	1.43332	8.93701	-1	-1	-1
0	256	-8.53167	7.40792	-1	-1	-1
0	256	-8.94467	-0.701078	-1	-1	-1
0	256	-5.90076	-5.62394	-1	-1	-1
0	256	-2.51428	-4.14328	4746	4883.38	-1
0	256	-0.733694	-5.66357	113	162.75	-1
0	256	0.686975	3.18632	24	52.5	-1
0	256	6.20803	1.23694	3257	3303.81	-1
0	256	0.909702	-7.02733	-1	-1	-1
0	256	4.80657	-3.96414	-1	-1	-1
0	256	-3.47253	3.72679	1437	1479.31	-1
0	256	1.23122	-8.51075	-1	-1	-1
0	256	-7.02686	-4.589	927	991.125	-1
0	256	-2.56684	-8.17768	-1	-1	-1
0	256	-0.473651	-7.63842	-1	-1	-1
0	256	-8.92426	-6.94103	-1	-1	-1
0	256	-5.41137	-3.09836	4561	4608.38	-1
0	256	-8.67309	-1.58518	-1	-1	-1
0	256	7.89042	-0.973549	-1	-1	-1
0	256	-1.1526	9.35564	3766	3847.5	-1
0	256	-4.00162	1.42001	1744	1853.78	-1
0	256	-7.03702	-6.90367	-1	-1	-1
0	256	-2.66776	8.94059	-1	-1	-1
0	256	-1.57401	-4.33645	1951	2023.19	-1
0	256	-0.576054	5.48868	-1	-1	-1
0	256	4.41555	-2.11428	120	241.438	-1
0	256	-0.926051	8.24603	-1	-1	-1
0	256	-7.01942	4.64722	3521	3585.59	-1
0	256	-2.92252	-8.69928	-1	-1	-1
0	256	5.89893	-2.2212	5215	5263.41	-1
0	256	-0.908559	7.06904	-1	-1	-1
0	256	0.813618	-8.63504	-1	-1	-1
0	256	-7.04294	-2.03887	-1	-1	-1
0	256	8.13031	-0.960825	2056	2116.94	-1
0	256	-7.51031	-4.0939	5319	5379.75	-1
0	256	-8.3262	-2.72742	2945	3007.84	-1
0	256	0.662105	-4.64351	3315	3425.78	-1
0	256	4.99729	7.03903	-1	-1	-1
0	256	2.86401	7.77076	-1	-1	-1
0	256	4.32885	6.70692	2780	2841.59	-1
0	256	4.08415	1.12845	3376	3420.59	-1
0	256	-9.20056	-3.14062	-1	-1	-1
0	256	-2.25545	-6.82595	-1	-1	-1
0	256	8.74176	-4.557	4019	4090.16	-1
0	256	5.56076	3.77754	-1	-1	-1
0	256	-3.10836	-7.32782	2098	2170.62	-1
0	256	-6.91092	-5.30656	-1	-1	-1
0	256	-4.24184	-3.05318	-1	-1	-1
0	256	-9.21799	-1.30453	-1	-1	-1
0	256	6.95838	-3.66465	2898	2958.81	-1
