Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.02798	5.00627	2950	3015.91	-1
9	16	-2.87798	5.00627	2721	2768.97	-1
9	16	-2.72798	5.00627	2631	2675.09	-1
9	16	-3.17798	5.15627	3108	3158.72	-1
9	16	-3.02798	5.15627	2992	3062.41	-1
9	16	-2.87798	5.15627	2830	2877.5	-1
9	16	-2.72798	5.15627	2764	2833.09	-1
9	16	-3.17798	5.30627	4295	4412	-1
9	16	-3.02798	5.30627	3204	3254.53	-1
9	16	-2.87798	5.30627	3174	3245.03	-1
9	16	-2.72798	5.30627	2882	2933.59	-1
9	16	-3.17798	5.45627	-1	-1	-1
9	16	-3.02798	5.45627	-1	-1	-1
9	16	-2.87798	5.45627	3335	3385.22	-1
9	16	-2.72798	5.45627	-1	-1	-1
10	16	7.34314	5.67672	-1	-1	-1
10	16	7.49314	5.67672	-1	-1	-1
10	16	7.64314	5.67672	-1	-1	-1
10	16	7.79314	5.67672	-1	-1	-1
10	16	7.34314	5.82672	-1	-1	-1
10	16	7.49314	5.82672	-1	-1	-1
10	16	7.64314	5.82672	-1	-1	-1
10	16	7.79314	5.82672	-1	-1	-1
10	16	7.34314	5.97672	-1	-1	-1
10	16	7.49314	5.97672	-1	-1	-1
10	16	7.64314	5.97672	-1	-1	-1
10	16	7.79314	5.97672	-1	-1	-1
10	16	7.34314	6.12672	-1	-1	-1
10	16	7.49314	6.12672	-1	-1	-1
10	16	7.64314	6.12672	-1	-1	-1
10	16	7.79314	6.12672	-1	-1	-1
11	16	-8.55931	1.97631	-1	-1	-1
11	16	-8.40931	1.97631	-1	-1	-1
11	16	-8.25931	1.97631	-1	-1	-1
11	16	-8.10931	1.97631	-1	-1	-1
11	16	-8.55931	2.12631	-1	-1	-1
11	16	-8.40931	2.12631	-1	-1	-1
11	16	-8.25931	2.12631	-1	-1	-1
11	16	-8.10931	2.12631	-1	-1	-1
11	16	-8.55931	2.27631	-1	-1	-1
11	16	-8.40931	2.27631	-1	-1	-1
11	16	-8.25931	2.27631	-1	-1	-1
11	16	-8.10931	2.27631	-1	-1	-1
11	16	-8.55931	2.42631	-1	-1	-1
11	16	-8.40931	2.42631	-1	-1	-1
11	16	-8.25931	2.42631	-1	-1	-1
11	16	-8.10931	2.42631	-1	-1	-1
12	16	-6.66305	7.08963	-1	-1	-1
12	16	-6.51305	7.08963	-1	-1	-1
12	16	-6.36305	7.08963	-1	-1	-1
12	16	-6.21305	7.08963	-1	-1	-1
12	16	-6.66305	7.23963	1836	1914.34	-1
12	16	-6.51305	7.23963	-1	-1	-1
12	16	-6.36305	7.23963	-1	-1	-1
12	16	-6.21305	7.23963	-1	-1	-1
12	16	-6.66305	7.38963	1527	1602.84	-1
12	16	-6.51305	7.38963	1989	2063.25	-1
12	16	-6.36305	7.38963	2305	2378.81	-1
12	16	-6.21305	7.38963	-1	-1	-1
12	16	-6.66305	7.53963	1679	1755.19	-1
12	16	-6.51305	7.53963	2141	2212.25	-1
12	16	-6.36305	7.53963	2448	2523.75	-1
12	16	-6.21305	7.53963	-1	-1	-1
13	16	6.24606	-7.24886	-1	-1	-1
13	16	6.39606	-7.24886	-1	-1	-1
13	16	6.54606	-7.24886	-1	-1	-1
13	16	6.69606	-7.24886	-1	-1	-1
13	16	6.24606	-7.09886	-1	-1	-1
13	16	6.39606	-7.09886	-1	-1	-1
13	16	6.54606	-7.09886	-1	-1	-1
13	16	6.69606	-7.09886	-1	-1	-1
13	16	6.24606	-6.94886	-1	-1	-1
13	16	6.39606	-6.94886	-1	-1	-1
13	16	6.54606	-6.94886	-1	-1	-1
13	16	6.69606	-6.94886	-1	-1	-1
13	16	6.24606	-6.79886	-1	-1	-1
13	16	6.39606	-6.79886	-1	-1	-1
13	16	6.54606	-6.79886	-1	-1	-1
13	16	6.69606	-6.79886	-1	-1	-1
14	16	-9.12621	0.0303802	-1	-1	-1
14	16	-8.97621	0.0303802	1691	1774.09	-1
14	16	-8.82621	0.0303802	1246	1319.16	-1
14	16	-8.67621	0.0303802	1382	1453.75	-1
14	16	-9.12621	0.18038	-1	-1	-1
14	16	-8.97621	0.18038	-1	-1	-1
14	16	-8.82621	0.18038	1844	1951.06	-1
14	16	-8.67621	0.18038	1542	1614.25	-1
14	16	-9.12621	0.33038	-1	-1	-1
14	16	-8.97621	0.33038	-1	-1	-1
14	16	-8.82621	0.33038	-1	-1	-1
14	16	-8.67621	0.33038	4876	4948.72	-1
14	16	-9.12621	0.48038	-1	-1	-1
14	16	-8.97621	0.48038	-1	-1	-1
14	16	-8.82621	0.48038	-1	-1	-1
14	16	-8.67621	0.48038	-1	-1	-1
15	16	-5.75935	6.57583	-1	-1	-1
15	16	-5.60935	6.57583	-1	-1	-1
15	16	-5.45935	6.57583	-1	-1	-1
15	16	-5.30935	6.57583	-1	-1	-1
15	16	-5.75935	6.72583	-1	-1	-1
15	16	-5.60935	6.72583	-1	-1	-1
15	16	-5.45935	6.72583	-1	-1	-1
15	16	-5.30935	6.72583	-1	-1	-1
15	16	-5.75935	6.87583	-1	-1	-1
15	16	-5.60935	6.87583	-1	-1	-1
15	16	-5.45935	6.87583	-1	-1	-1
15	16	-5.30935	6.87583	-1	-1	-1
15	16	-5.75935	7.02583	-1	-1	-1
15	16	-5.60935	7.02583	-1	-1	-1
15	16	-5.45935	7.02583	-1	-1	-1
15	16	-5.30935	7.02583	-1	-1	-1
16	16	9.1578	-1.12611	-1	-1	-1
16	16	9.3078	-1.12611	-1	-1	-1
16	16	9.4578	-1.12611	-1	-1	-1
16	16	9.6078	-1.12611	-1	-1	-1
16	16	9.1578	-0.976105	-1	-1	-1
16	16	9.3078	-0.976105	-1	-1	-1
16	16	9.4578	-0.976105	-1	-1	-1
16	16	9.6078	-0.976105	-1	-1	-1
16	16	9.1578	-0.826105	4263	4347	-1
16	16	9.3078	-0.826105	-1	-1	-1
16	16	9.4578	-0.826105	-1	-1	-1
16	16	9.6078	-0.826105	-1	-1	-1
16	16	9.1578	-0.676105	4408	4480.16	-1
16	16	9.3078	-0.676105	-1	-1	-1
16	16	9.4578	-0.676105	-1	-1	-1
16	16	9.6078	-0.676105	-1	-1	-1
17	16	3.69114	4.07667	-1	-1	-1
17	16	3.84114	4.07667	-1	-1	-1
17	16	3.99114	4.07667	-1	-1	-1
17	16	4.14114	4.07667	3182	3335.5	-1
17	16	3.69114	4.22667	-1	-1	-1
17	16	3.84114	4.22667	-1	-1	-1
17	16	3.99114	4.22667	-1	-1	-1
17	16	4.14114	4.22667	3380	3428.03	-1
17	16	3.69114	4.37667	1314	1469.53	-1
17	16	3.84114	4.37667	-1	-1	-1
17	16	3.99114	4.37667	-1	-1	-1
17	16	4.14114	4.37667	-1	-1	-1
17	16	3.69114	4.52667	-1	-1	-1
17	16	3.84114	4.52667	-1	-1	-1
17	16	3.99114	4.52667	-1	-1	-1
17	16	4.14114	4.52667	-1	-1	-1
18	16	4.58199	2.43472	-1	-1	-1
18	16	4.73199	2.43472	-1	-1	-1
18	16	4.88199	2.43472	-1	-1	-1
18	16	5.03199	2.43472	-1	-1	-1
18	16	4.58199	2.58472	-1	-1	-1
18	16	4.73199	2.58472	-1	-1	-1
18	16	4.88199	2.58472	-1	-1	-1
18	16	5.03199	2.58472	-1	-1	-1
18	16	4.58199	2.73472	4503	4544.78	-1
18	16	4.73199	2.73472	-1	-1	-1
18	16	4.88199	2.73472	-1	-1	-1
18	16	5.03199	2.73472	-1	-1	-1
18	16	4.58199	2.88472	-1	-1	-1
18	16	4.73199	2.88472	-1	-1	-1
18	16	4.88199	2.88472	-1	-1	-1
18	16	5.03199	2.88472	-1	-1	-1
19	16	-2.89035	7.44326	2069	2127.78	-1
19	16	-2.74035	7.44326	-1	-1	-1
19	16	-2.59035	7.44326	-1	-1	-1
19	16	-2.44035	7.44326	-1	-1	-1
19	16	-2.89035	7.59326	2197	2263.38	-1
19	16	-2.74035	7.59326	-1	-1	-1
19	16	-2.59035	7.59326	-1	-1	-1
19	16	-2.44035	7.59326	-1	-1	-1
19	16	-2.89035	7.74326	-1	-1	-1
19	16	-2.74035	7.74326	-1	-1	-1
19	16	-2.59035	7.74326	-1	-1	-1
19	16	-2.44035	7.74326	-1	-1	-1
19	16	-2.89035	7.89326	-1	-1	-1
19	16	-2.74035	7.89326	-1	-1	-1
19	16	-2.59035	7.89326	-1	-1	-1
19	16	-2.44035	7.89326	-1	-1	-1
20	16	8.94048	-8.40806	-1	-1	-1
20	16	9.09048	-8.40806	-1	-1	-1
20	16	9.24048	-8.40806	-1	-1	-1
20	16	9.39048	-8.40806	-1	-1	-1
20	16	8.94048	-8.25806	-1	-1	-1
20	16	9.09048	-8.25806	-1	-1	-1
20	16	9.24048	-8.25806	-1	-1	-1
20	16	9.39048	-8.25806	-1	-1	-1
20	16	8.94048	-8.10806	-1	-1	-1
20	16	9.09048	-8.10806	-1	-1	-1
20	16	9.24048	-8.10806	-1	-1	-1
20	16	9.39048	-8.10806	-1	-1	-1
20	16	8.94048	-7.95806	-1	-1	-1
20	16	9.09048	-7.95806	-1	-1	-1
20	16	9.24048	-7.95806	-1	-1	-1
20	16	9.39048	-7.95806	-1	-1	-1
21	16	-7.09515	0.147423	-1	-1	-1
21	16	-6.94515	0.147423	-1	-1	-1
21	16	-6.79515	0.147423	-1	-1	-1
21	16	-6.64515	0.147423	-1	-1	-1
21	16	-7.09515	0.297423	-1	-1	-1
21	16	-6.94515	0.297423	-1	-1	-1
21	16	-6.79515	0.297423	-1	-1	-1
21	16	-6.64515	0.297423	-1	-1	-1
21	16	-7.09515	0.447423	-1	-1	-1
21	16	-6.94515	0.447423	-1	-1	-1
21	16	-6.79515	0.447423	-1	-1	-1
21	16	-6.64515	0.447423	-1	-1	-1
21	16	-7.09515	0.597423	-1	-1	-1
21	16	-6.94515	0.597423	-1	-1	-1
21	16	-6.79515	0.597423	-1	-1	-1
21	16	-6.64515	0.597423	-1	-1	-1
0	256	-4.92789	-0.394331	2177	2294.06	-1
0	256	2.99607	-9.00458	-1	-1	-1
0	256	4.06831	-2.88468	5212	5250.78	-1
0	256	-3.05089	3.18122	1051	1088	-1
0	256	1.75015	-2.51906	43	70.3125	-1
0	256	-4.8514	4.45795	3579	3633.66	-1
0	256	-3.42859	3.43111	3683	3852.84	-1
0	256	2.1985	-5.28916	-1	-1	-1
0	256	-6.64526	-2.26745	3119	3177.31	-1
0	256	5.74404	1.90669	-1	-1	-1
0	256	8.30529	0.207814	-1	-1	-1
0	256	-5.82458	-6.03627	-1	-1	-1
0	256	-5.46426	0.556355	-1	-1	-1
0	256	3.3766	1.8798	48	83.4375	-1
0	256	-3.02704	-3.87599	-1	-1	-1
0	256	-4.86719	4.27453	-1	-1	-1
0	256	-2.23476	5.15094	1081	1123.81	-1
0	256	-1.32512	5.08597	1548	1592.12	-1
0	256	3.66422	7.36138	-1	-1	-1
0	256	9.01731	-2.17061	-1	-1	-1
0	256	-4.97387	-8.32517	5389	-1	-1
0	256	-3.26796	2.90943	-1	-1	-1
0	256	0.190511	7.6416	-1	-1	-1
0	256	-1.4138	-5.4936	5061	5106.41	-1
0	256	2.65584	5.3352	4280	4325.06	-1
0	256	-2.2879	5.37663	3076	3118.97	-1
0	256	-2.38324	3.48019	3752	3788.03	-1
0	256	-4.23788	5.31391	-1	-1	-1
0	256	3.23698	-4.43781	-1	-1	-1
0	256	0.0193843	3.79146	886	917.188	-1
0	256	-0.232517	-5.92081	1856	1901.56	-1
0	256	-1.10588	3.05737	4775	4809.41	-1
0	256	-3.30841	4.50135	-1	-1	-1
0	256	-0.0751092	-8.59328	-1	-1	-1
0	256	0.239016	7.46768	-1	-1	-1
0	256	3.96254	-1.00985	-1	-1	-1
0	256	1.33793	7.99774	-1	-1	-1
0	256	-7.37479	1.81242	-1	-1	-1
0	256	0.995553	-4.30802	719	754.312	-1
0	256	-0.168299	-4.40879	1117	1152.94	-1
0	256	-5.74695	-5.44127	-1	-1	-1
0	256	-4.58412	8.16306	-1	-1	-1
0	256	-4.56931	-2.65989	1222	1262.19	-1
0	256	9.06137	3.4797	-1	-1	-1
0	256	8.9862	-0.936987	4576	4644.84	-1
0	256	-0.724178	-7.0707	3069	3121.44	-1
0	256	-8.98813	4.32657	-1	-1	-1
0	256	2.4208	2.57748	300	329.375	-1
0	256	-3.16517	9.41111	1872	1944.34	-1
0	256	1.57431	6.99859	-1	-1	-1
0	256	-4.7704	5.84395	-1	-1	-1
0	256	-8.91051	0.84085	-1	-1	-1
0	256	-4.76986	5.40035	1027	1169.12	-1
0	256	-0.812429	5.04072	3658	3700.28	-1
0	256	6.90432	1.26387	-1	-1	-1
0	256	-6.99394	0.980017	-1	-1	-1
0	256	-0.861207	4.66401	3824	3870.97	-1
0	256	-5.39325	3.35556	-1	-1	-1
0	256	0.994946	-3.99799	648	682.031	-1
0	256	2.3301	-5.5341	-1	-1	-1
0	256	3.76474	0.888071	324	440.656	-1
0	256	0.409528	-3.12022	519	548.312	-1
0	256	7.35346	-3.03137	1379	1436.97	-1
0	256	0.454224	3.07041	1259	1285.44	-1
0	256	6.61968	-0.672568	-1	-1	-1
0	256	-4.48819	8.7838	-1	-1	-1
0	256	-3.23998	-4.13454	2949	2992.38	-1
0	256	-0.713565	-6.63992	1722	1789.38	-1
0	256	1.16189	7.61051	1067	1140.84	-1
0	256	-9.10485	-8.629	-1	-1	-1
0	256	2.62772	-7.56828	-1	-1	-1
0	256	-9.35118	0.381593	-1	-1	-1
0	256	-8.44437	-5.0801	-1	-1	-1
0	256	-4.33131	-3.33341	-1	-1	-1
0	256	-2.80829	3.144	968	1004.47	-1
0	256	-6.93834	3.34948	-1	-1	-1
0	256	-9.46959	-0.368866	-1	-1	-1
0	256	-5.31707	-3.73914	2399	2530.53	-1
0	256	-9.71027	-2.33597	3686	3755.38	-1
0	256	-5.70457	0.230638	-1	-1	-1
0	256	4.86779	6.06739	-1	-1	-1
0	256	3.80676	1.97373	-1	-1	-1
0	256	8.86229	4.18777	4830	4901.62	-1
0	256	-1.10705	5.53379	4829	4874.03	-1
0	256	-8.18302	-1.94144	-1	-1	-1
0	256	-1.29783	-5.95283	-1	-1	-1
0	256	-0.227939	-9.74251	2941	3014.84	-1
0	256	-9.14134	2.39715	-1	-1	-1
0	256	7.0728	2.91722	-1	-1	-1
0	256	7.75392	-5.89899	-1	-1	-1
0	256	-8.46237	1.38253	-1	-1	-1
0	256	-2.20118	8.42983	-1	-1	-1
0	256	-7.99897	3.84651	-1	-1	-1
0	256	-1.82699	2.96525	610	642.188	-1
0	256	-0.727788	-6.93743	2909	3016.5	-1
0	256	7.11516	6.93637	-1	-1	-1
0	256	5.33492	3.95257	-1	-1	-1
0	256	-8.91085	1.62437	5243	5311.03	-1
0	256	8.34269	0.0712644	-1	-1	-1
0	256	2.68858	-8.27224	-1	-1	-1
0	256	2.06127	-8.4356	-1	-1	-1
0	256	-1.36899	-8.31894	-1	-1	-1
0	256	-4.53964	-2.15576	1566	1611.88	-1
0	256	-0.793942	9.25052	-1	-1	-1
0	256	-4.00046	-3.52903	-1	-1	-1
0	256	6.09203	0.16026	1587	1633.66	-1
0	256	6.43432	6.84836	-1	-1	-1
0	256	5.95841	5.96772	-1	-1	-1
0	256	4.49681	-0.78105	-1	-1	-1
0	256	-4.93202	8.28715	-1	-1	-1
0	256	-6.90066	5.03851	-1	-1	-1
0	256	9.40779	1.49209	-1	-1	-1
0	256	4.268	-3.81818	-1	-1	-1
0	256	5.68019	-6.1871	-1	-1	-1
0	256	6.17131	-4.11126	-1	-1	-1
0	256	4.53944	8.83552	-1	-1	-1
0	256	-4.84819	4.07694	-1	-1	-1
0	256	0.225204	3.43025	82	112.094	-1
0	256	5.78332	-3.67452	-1	-1	-1
0	256	8.58311	-0.0642409	4092	4155.25	-1
0	256	6.57658	4.30802	-1	-1	-1
0	256	8.47739	3.90248	-1	-1	-1
0	256	5.74845	-5.04914	-1	-1	-1
0	256	-4.11047	-3.22796	4641	4681.69	-1
0	256	1.70601	1.88168	3179	3346.03	-1
0	256	-6.74935	5.11927	-1	-1	-1
0	256	-6.15037	2.32599	4749	4796.12	-1
0	256	4.86703	7.5903	2210	2281.28	-1
0	256	4.7402	-4.1415	-1	-1	-1
0	256	6.60941	1.28326	-1	-1	-1
0	256	3.09416	-7.23659	-1	-1	-1
0	256	8.48839	7.8835	-1	-1	-1
0	256	-9.39569	-1.68168	-1	-1	-1
0	256	6.97743	1.03698	-1	-1	-1
0	256	-1.66586	7.63586	-1	-1	-1
0	256	4.64887	-8.20508	-1	-1	-1
0	256	-5.48162	7.16245	-1	-1	-1
0	256	7.79367	1.25166	-1	-1	-1
0	256	8.62183	-1.94039	-1	-1	-1
0	256	8.08921	-5.18181	1238	1307.34	-1
0	256	-0.0870737	-4.47461	-1	-1	-1
0	256	5.16928	-3.87315	-1	-1	-1
0	256	5.35691	-4.5859	-1	-1	-1
0	256	1.26904	1.56925	1994	2013.97	-1
0	256	-5.65195	6.02164	-1	-1	-1
0	256	2.17595	6.45299	-1	-1	-1
0	256	-3.42399	5.74992	-1	-1	-1
0	256	-3.93852	7.50938	-1	-1	-1
0	256	-0.164764	7.29001	-1	-1	-1
0	256	-4.5788	-4.37994	5067	5119.66	-1
0	256	0.0312881	9.26372	-1	-1	-1
0	256	-6.57622	1.23895	-1	-1	-1
0	256	-5.16781	0.534724	-1	-1	-1
0	256	2.79859	6.2833	-1	-1	-1
0	256	-4.91117	-1.43801	228	270.719	-1
0	256	7.6162	-3.18339	-1	-1	-1
0	256	4.88297	-4.74613	-1	-1	-1
0	256	-6.59347	-5.10555	-1	-1	-1
0	256	0.120897	5.30857	-1	-1	-1
0	256	0.359415	4.02924	144	176.688	-1
0	256	-5.24982	4.89002	3448	3520.19	-1
0	256	3.7468	6.08265	-1	-1	-1
0	256	9.29055	-1.58934	-1	-1	-1
0	256	0.594545	-7.61282	-1	-1	-1
0	256	2.03852	-7.24693	-1	-1	-1
0	256	1.60247	4.35045	-1	-1	-1
0	256	-8.80042	-2.98655	-1	-1	-1
0	256	4.6106	-2.57503	4254	4296.22	-1
0	256	-5.37084	4.42951	-1	-1	-1
0	256	-7.20197	-0.166535	-1	-1	-1
0	256	2.44678	8.07243	-1	-1	-1
0	256	-4.1196	-7.70298	-1	-1	-1
0	256	-5.40671	2.50416	-1	-1	-1
0	256	1.93149	5.51403	-1	-1	-1
0	256	2.25108	-9.72745	-1	-1	-1
0	256	-3.98518	-7.89642	-1	-1	-1
0	256	7.26889	-2.405	2882	2937.75	-1
0	256	9.05833	-1.57371	-1	-1	-1
0	256	3.62567	-7.06247	-1	-1	-1
0	256	3.97936	-5.0791	-1	-1	-1
0	256	-1.91479	7.46547	-1	-1	-1
0	256	-3.26223	6.8705	1949	2007.69	-1
0	256	-2.98614	-1.26787	1152	1178.94	-1
0	256	5.90466	-3.9505	-1	-1	-1
0	256	3.39148	-4.24149	-1	-1	-1
0	256	1.0081	-3.72075	576	612.656	-1
0	256	9.6121	0.723522	-1	-1	-1
0	256	-6.59896	2.32894	-1	-1	-1
0	256	-2.84676	3.96483	3006	3049.41	-1
0	256	4.48316	-8.81393	-1	-1	-1
0	256	-5.46038	-3.92433	-1	-1	-1
0	256	-0.667556	-8.3373	-1	-1	-1
0	256	3.89415	4.92735	4699	4746.03	-1
0	256	1.05934	5.83282	2165	2210.47	-1
0	256	-9.58446	-2.07357	-1	-1	-1
0	256	-1.40704	6.21579	203	279.875	-1
0	256	5.12599	-0.58767	-1	-1	-1
0	256	-6.80365	-0.611341	-1	-1	-1
0	256	7.67162	2.89895	2333	2396.16	-1
0	256	7.03088	-0.909526	-1	-1	-1
0	256	1.45581	-4.15643	2577	2706.78	-1
0	256	3.83095	5.72277	-1	-1	-1
0	256	-3.29602	-2.08447	2594	2631.03	-1
0	256	7.41767	0.424206	4724	4780.47	-1
0	256	4.73104	-6.59418	-1	-1	-1
0	256	-3.35294	6.59312	-1	-1	-1
0	256	-5.49359	-5.53347	-1	-1	-1
0	256	-5.26402	-2.03351	-1	-1	-1
0	256	7.72034	-3.25359	-1	-1	-1
0	256	-1.14538	9.44136	-1	-1	-1
0	256	5.8464	4.86807	2463	2586.72	-1
0	256	-1.62801	-3.30284	3371	3512.84	-1
0	256	3.24928	5.31828	-1	-1	-1
0	256	7.88912	-1.10339	4572	4629.44	-1
0	256	-7.57912	3.97048	1354	1431.88	-1
0	256	-8.4043	3.61847	-1	-1	-1
0	256	-0.373319	-9.32303	-1	-1	-1
0	256	6.02827	-4.30446	-1	-1	-1
0	256	5.19705	3.43693	-1	-1	-1
0	256	-0.427064	3.43025	1003	1034.19	-1
0	256	2.24584	-3.22626	-1	-1	-1
0	256	3.1963	6.84992	-1	-1	-1
0	256	4.12254	-3.16776	4346	4387.34	-1
0	256	0.618657	8.34156	-1	-1	-1
0	256	6.81855	-1.2385	1255	1309.38	-1
0	256	-6.84209	-2.36327	3232	3299.5	-1
0	256	-3.71054	-6.38477	-1	-1	-1
0	256	8.196	-0.579648	1065	1135.56	-1
0	256	-9.55689	-2.48267	-1	-1	-1
0	256	6.298	-2.1143	-1	-1	-1
0	256	6.22177	2.3698	-1	-1	-1
0	256	3.97331	3.57312	3638	3783.97	-1
0	256	6.63608	-0.0353939	4455	4508.62	-1
0	256	2.86352	-2.98669	1219	1378.41	-1
0	256	9.50609	-1.67305	-1	-1	-1
0	256	1.15332	-4.16403	-1	-1	-1
0	256	1.00512	-3.32476	2084	2114.16	-1
0	256	3.01919	2.02315	120	157.188	-1
0	256	-5.5465	6.2715	-1	-1	-1
0	256	-4.3071	2.79172	-1	-1	-1
0	256	5.91925	-7.50417	-1	-1	-1
0	256	8.00511	-5.44904	-1	-1	-1
0	256	-8.75227	-4.02084	-1	-1	-1
0	256	-5.6476	-4.68598	-1	-1	-1
0	256	0.326787	6.96518	-1	-1	-1
0	256	-3.43657	-8.30363	-1	-1	-1
0	256	4.65659	5.82671	-1	-1	-1
0	256	3.64331	0.429338	28	62.7188	-1
0	256	-5.72118	-3.50782	-1	-1	-1
0	256	-1.42943	-7.18614	-1	-1	-1
0	256	-3.68456	-5.90706	-1	-1	-1
0	256	-2.33287	6.99811	-1	-1	-1
0	256	-6.15146	2.0129	4649	4700.16	-1
0	256	2.51242	-1.85168	2230	2257.41	-1
0	256	-3.4808	5.20721	-1	-1	-1
0	256	-3.82238	-9.19602	5256	5330.56	-1
