Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-8.28856	1.09299	-1	-1	-1
8	16	-8.73856	1.24299	-1	-1	-1
8	16	-8.58856	1.24299	-1	-1	-1
8	16	-8.43856	1.24299	-1	-1	-1
8	16	-8.28856	1.24299	-1	-1	-1
8	16	-8.73856	1.39299	-1	-1	-1
8	16	-8.58856	1.39299	-1	-1	-1
8	16	-8.43856	1.39299	-1	-1	-1
8	16	-8.28856	1.39299	-1	-1	-1
9	16	1.82712	-4.16293	590	626.875	-1
9	16	1.97712	-4.16293	662	701.531	-1
9	16	2.12712	-4.16293	-1	-1	-1
9	16	2.27712	-4.16293	-1	-1	-1
9	16	1.82712	-4.01293	485	529.219	-1
9	16	1.97712	-4.01293	521	586.531	-1
9	16	2.12712	-4.01293	718	759.656	-1
9	16	2.27712	-4.01293	-1	-1	-1
9	16	1.82712	-3.86293	328	365	-1
9	16	1.97712	-3.86293	404	447.875	-1
9	16	2.12712	-3.86293	508	546.562	-1
9	16	2.27712	-3.86293	5125	5257.94	-1
9	16	1.82712	-3.71293	256	292.125	-1
9	16	1.97712	-3.71293	636	673.781	-1
9	16	2.12712	-3.71293	4738	4773.56	-1
9	16	2.27712	-3.71293	4575	4701.12	-1
10	16	-4.69681	4.4105	-1	-1	-1
10	16	-4.54681	4.4105	5293	5347.25	-1
10	16	-4.39681	4.4105	4351	4490.31	-1
10	16	-4.24681	4.4105	4525	4584.75	-1
10	16	-4.69681	4.5605	-1	-1	-1
10	16	-4.54681	4.5605	4866	4918.88	-1
10	16	-4.39681	4.5605	4750	4809.81	-1
10	16	-4.24681	4.5605	4551	4600.94	-1
10	16	-4.69681	4.7105	-1	-1	-1
10	16	-4.54681	4.7105	-1	-1	-1
10	16	-4.39681	4.7105	4661	4712.78	-1
10	16	-4.24681	4.7105	4643	4693.38	-1
10	16	-4.69681	4.8605	-1	-1	-1
10	16	-4.54681	4.8605	-1	-1	-1
10	16	-4.39681	4.8605	-1	-1	-1
10	16	-4.24681	4.8605	4761	4825.19	-1
11	16	1.1412	9.17033	-1	-1	-1
11	16	1.2912	9.17033	3674	3762.31	-1
11	16	1.4412	9.17033	-1	-1	-1
11	16	1.5912	9.17033	-1	-1	-1
11	16	1.1412	9.32033	-1	-1	-1
11	16	1.2912	9.32033	-1	-1	-1
11	16	1.4412	9.32033	-1	-1	-1
11	16	1.5912	9.32033	-1	-1	-1
11	16	1.1412	9.47033	-1	-1	-1
11	16	1.2912	9.47033	-1	-1	-1
11	16	1.4412	9.47033	-1	-1	-1
11	16	1.5912	9.47033	-1	-1	-1
11	16	1.1412	9.62033	-1	-1	-1
11	16	1.2912	9.62033	-1	-1	-1
11	16	1.4412	9.62033	-1	-1	-1
11	16	1.5912	9.62033	-1	-1	-1
12	16	3.75672	-8.1807	-1	-1	-1
12	16	3.90672	-8.1807	-1	-1	-1
12	16	4.05672	-8.1807	-1	-1	-1
12	16	4.20672	-8.1807	-1	-1	-1
12	16	3.75672	-8.0307	-1	-1	-1
12	16	3.90672	-8.0307	-1	-1	-1
12	16	4.05672	-8.0307	-1	-1	-1
12	16	4.20672	-8.0307	-1	-1	-1
12	16	3.75672	-7.8807	-1	-1	-1
12	16	3.90672	-7.8807	-1	-1	-1
12	16	4.05672	-7.8807	-1	-1	-1
12	16	4.20672	-7.8807	-1	-1	-1
12	16	3.75672	-7.7307	-1	-1	-1
12	16	3.90672	-7.7307	-1	-1	-1
12	16	4.05672	-7.7307	-1	-1	-1
12	16	4.20672	-7.7307	-1	-1	-1
13	16	-2.55865	-2.71961	464	495.594	-1
13	16	-2.40865	-2.71961	532	581	-1
13	16	-2.25865	-2.71961	1586	1629.94	-1
13	16	-2.10865	-2.71961	2521	2553.5	-1
13	16	-2.55865	-2.56961	2097	2135.94	-1
13	16	-2.40865	-2.56961	1537	1566.41	-1
13	16	-2.25865	-2.56961	2484	2521.41	-1
13	16	-2.10865	-2.56961	-1	-1	-1
13	16	-2.55865	-2.41961	616	644.969	-1
13	16	-2.40865	-2.41961	1372	1406.81	-1
13	16	-2.25865	-2.41961	3078	3108.59	-1
13	16	-2.10865	-2.41961	3132	3160.59	-1
13	16	-2.55865	-2.26961	468	494.75	-1
13	16	-2.40865	-2.26961	525	559.281	-1
13	16	-2.25865	-2.26961	1158	1225	-1
13	16	-2.10865	-2.26961	3001	3038.72	-1
14	16	7.95166	-2.4974	-1	-1	-1
14	16	8.10166	-2.4974	-1	-1	-1
14	16	8.25166	-2.4974	-1	-1	-1
14	16	8.40166	-2.4974	-1	-1	-1
14	16	7.95166	-2.3474	-1	-1	-1
14	16	8.10166	-2.3474	-1	-1	-1
14	16	8.25166	-2.3474	-1	-1	-1
14	16	8.40166	-2.3474	-1	-1	-1
14	16	7.95166	-2.1974	61	131.344	-1
14	16	8.10166	-2.1974	-1	-1	-1
14	16	8.25166	-2.1974	-1	-1	-1
14	16	8.40166	-2.1974	-1	-1	-1
14	16	7.95166	-2.0474	187	255.062	-1
14	16	8.10166	-2.0474	-1	-1	-1
14	16	8.25166	-2.0474	-1	-1	-1
14	16	8.40166	-2.0474	-1	-1	-1
15	16	6.91194	6.88537	-1	-1	-1
15	16	7.06194	6.88537	-1	-1	-1
15	16	7.21194	6.88537	-1	-1	-1
15	16	7.36194	6.88537	-1	-1	-1
15	16	6.91194	7.03537	-1	-1	-1
15	16	7.06194	7.03537	-1	-1	-1
15	16	7.21194	7.03537	-1	-1	-1
15	16	7.36194	7.03537	-1	-1	-1
15	16	6.91194	7.18537	-1	-1	-1
15	16	7.06194	7.18537	-1	-1	-1
15	16	7.21194	7.18537	-1	-1	-1
15	16	7.36194	7.18537	-1	-1	-1
15	16	6.91194	7.33537	-1	-1	-1
15	16	7.06194	7.33537	-1	-1	-1
15	16	7.21194	7.33537	-1	-1	-1
15	16	7.36194	7.33537	-1	-1	-1
16	16	-5.4693	-4.80783	-1	-1	-1
16	16	-5.3193	-4.80783	-1	-1	-1
16	16	-5.1693	-4.80783	-1	-1	-1
16	16	-5.0193	-4.80783	-1	-1	-1
16	16	-5.4693	-4.65783	-1	-1	-1
16	16	-5.3193	-4.65783	-1	-1	-1
16	16	-5.1693	-4.65783	-1	-1	-1
16	16	-5.0193	-4.65783	4111	4164.62	-1
16	16	-5.4693	-4.50783	-1	-1	-1
16	16	-5.3193	-4.50783	-1	-1	-1
16	16	-5.1693	-4.50783	3743	3797.78	-1
16	16	-5.0193	-4.50783	4728	4881.84	-1
16	16	-5.4693	-4.35783	3619	3673.47	-1
16	16	-5.3193	-4.35783	3363	3423.28	-1
16	16	-5.1693	-4.35783	3502	3550.38	-1
16	16	-5.0193	-4.35783	-1	-1	-1
17	16	-2.73839	8.13937	-1	-1	-1
17	16	-2.58839	8.13937	-1	-1	-1
17	16	-2.43839	8.13937	-1	-1	-1
17	16	-2.28839	8.13937	-1	-1	-1
17	16	-2.73839	8.28937	-1	-1	-1
17	16	-2.58839	8.28937	-1	-1	-1
17	16	-2.43839	8.28937	-1	-1	-1
17	16	-2.28839	8.28937	-1	-1	-1
17	16	-2.73839	8.43937	-1	-1	-1
17	16	-2.58839	8.43937	-1	-1	-1
17	16	-2.43839	8.43937	-1	-1	-1
17	16	-2.28839	8.43937	-1	-1	-1
17	16	-2.73839	8.58937	-1	-1	-1
17	16	-2.58839	8.58937	-1	-1	-1
17	16	-2.43839	8.58937	-1	-1	-1
17	16	-2.28839	8.58937	-1	-1	-1
18	16	-7.59097	2.71089	-1	-1	-1
18	16	-7.44097	2.71089	-1	-1	-1
18	16	-7.29097	2.71089	-1	-1	-1
18	16	-7.14097	2.71089	-1	-1	-1
18	16	-7.59097	2.86089	-1	-1	-1
18	16	-7.44097	2.86089	-1	-1	-1
18	16	-7.29097	2.86089	-1	-1	-1
18	16	-7.14097	2.86089	-1	-1	-1
18	16	-7.59097	3.01089	-1	-1	-1
18	16	-7.44097	3.01089	-1	-1	-1
18	16	-7.29097	3.01089	-1	-1	-1
18	16	-7.14097	3.01089	-1	-1	-1
18	16	-7.59097	3.16089	-1	-1	-1
18	16	-7.44097	3.16089	-1	-1	-1
18	16	-7.29097	3.16089	-1	-1	-1
18	16	-7.14097	3.16089	-1	-1	-1
19	16	-2.85516	-3.96809	3928	3976.41	-1
19	16	-2.70516	-3.96809	4010	4051.09	-1
19	16	-2.55516	-3.96809	4680	4719.16	-1
19	16	-2.40516	-3.96809	2443	2485.44	-1
19	16	-2.85516	-3.81809	2558	2602.16	-1
19	16	-2.70516	-3.81809	2647	2693.38	-1
19	16	-2.55516	-3.81809	2524	2564.47	-1
19	16	-2.40516	-3.81809	2260	2401.81	-1
19	16	-2.85516	-3.66809	2415	2471.72	-1
19	16	-2.70516	-3.66809	1038	1090.84	-1
19	16	-2.55516	-3.66809	2338	2376.22	-1
19	16	-2.40516	-3.66809	1680	1718.09	-1
19	16	-2.85516	-3.51809	1418	1473.06	-1
19	16	-2.70516	-3.51809	952	989.594	-1
19	16	-2.55516	-3.51809	643	681.656	-1
19	16	-2.40516	-3.51809	571	607.906	-1
20	16	5.56066	5.83869	1510	1569.56	-1
20	16	5.71066	5.83869	1631	1691.12	-1
20	16	5.86066	5.83869	-1	-1	-1
20	16	6.01066	5.83869	-1	-1	-1
20	16	5.56066	5.98869	-1	-1	-1
20	16	5.71066	5.98869	-1	-1	-1
20	16	5.86066	5.98869	-1	-1	-1
20	16	6.01066	5.98869	-1	-1	-1
20	16	5.56066	6.13869	-1	-1	-1
20	16	5.71066	6.13869	-1	-1	-1
20	16	5.86066	6.13869	-1	-1	-1
20	16	6.01066	6.13869	-1	-1	-1
20	16	5.56066	6.28869	-1	-1	-1
20	16	5.71066	6.28869	-1	-1	-1
20	16	5.86066	6.28869	-1	-1	-1
20	16	6.01066	6.28869	-1	-1	-1
21	16	4.51471	0.0506571	3127	3169.88	-1
21	16	4.66471	0.0506571	-1	-1	-1
21	16	4.81471	0.0506571	-1	-1	-1
21	16	4.96471	0.0506571	-1	-1	-1
21	16	4.51471	0.200657	2979	3092.12	-1
21	16	4.66471	0.200657	-1	-1	-1
21	16	4.81471	0.200657	-1	-1	-1
21	16	4.96471	0.200657	-1	-1	-1
21	16	4.51471	0.350657	3209	3247.19	-1
21	16	4.66471	0.350657	-1	-1	-1
21	16	4.81471	0.350657	-1	-1	-1
21	16	4.96471	0.350657	-1	-1	-1
21	16	4.51471	0.500657	-1	-1	-1
21	16	4.66471	0.500657	-1	-1	-1
21	16	4.81471	0.500657	-1	-1	-1
21	16	4.96471	0.500657	2237	2276.69	-1
0	256	-2.59262	-2.13732	411	438.312	-1
0	256	-5.88525	7.84686	-1	-1	-1
0	256	-7.40111	-4.41555	-1	-1	-1
0	256	-8.25186	3.72683	-1	-1	-1
0	256	-3.68238	-7.57768	-1	-1	-1
0	256	-4.5937	-4.33075	3860	3910.56	-1
0	256	-6.62936	4.05297	-1	-1	-1
0	256	-8.87164	0.417781	-1	-1	-1
0	256	4.74762	-4.18757	-1	-1	-1
0	256	3.36769	-4.65623	-1	-1	-1
0	256	5.34711	-2.164	-1	-1	-1
0	256	-8.75693	-8.71068	-1	-1	-1
0	256	-3.63409	-0.287305	101	131.281	-1
0	256	3.08692	0.360061	2465	2493.53	-1
0	256	-2.26715	7.02765	-1	-1	-1
0	256	-5.83007	5.68263	-1	-1	-1
0	256	-8.1597	-3.33947	-1	-1	-1
0	256	6.71673	-6.49218	-1	-1	-1
0	256	-3.11991	2.74739	67	216.094	-1
0	256	-8.67481	-3.0148	-1	-1	-1
0	256	4.96671	4.94525	-1	-1	-1
0	256	5.97825	5.33604	-1	-1	-1
0	256	4.25847	4.47888	69	124.344	-1
0	256	3.96328	1.64538	-1	-1	-1
0	256	-5.28937	-0.517614	1380	1451.59	-1
0	256	2.87793	-4.69888	-1	-1	-1
0	256	-2.66385	-8.15509	-1	-1	-1
0	256	-4.74008	0.0875894	2098	2142.88	-1
0	256	5.41204	-5.84334	-1	-1	-1
0	256	3.8835	-7.57874	-1	-1	-1
0	256	-6.15997	-6.41332	-1	-1	-1
0	256	-2.73103	3.10823	-1	-1	-1
0	256	-6.92644	-5.05407	-1	-1	-1
0	256	3.63571	3.32029	-1	-1	-1
0	256	-2.21412	-5.40371	2701	2779.5	-1
0	256	-3.40717	5.13322	-1	-1	-1
0	256	5.87263	-5.52073	615	753.25	-1
0	256	-6.87213	-0.288236	-1	-1	-1
0	256	-0.793547	-2.96065	35	65.875	-1
0	256	3.48385	-1.71514	5120	5151.84	-1
0	256	-1.86683	-3.72108	2629	2664.94	-1
0	256	8.31818	4.5615	-1	-1	-1
0	256	8.64197	-0.209458	-1	-1	-1
0	256	-3.47128	7.88626	-1	-1	-1
0	256	0.751497	-4.85095	940	1062.94	-1
0	256	8.36916	-1.43213	-1	-1	-1
0	256	-3.83959	0.779169	3339	3460.66	-1
0	256	-0.239561	-7.53514	-1	-1	-1
0	256	-5.43785	3.32255	-1	-1	-1
0	256	-0.427017	3.31108	-1	-1	-1
0	256	-4.65651	6.90551	-1	-1	-1
0	256	-6.29928	3.29871	5010	5069.06	-1
0	256	-0.677016	-9.42043	-1	-1	-1
0	256	-6.21361	-0.505507	-1	-1	-1
0	256	-3.90438	0.969044	5075	5191.94	-1
0	256	5.01403	8.41363	-1	-1	-1
0	256	4.92798	-5.69376	4901	4957.62	-1
0	256	6.5192	-6.11622	-1	-1	-1
0	256	2.18091	5.57873	-1	-1	-1
0	256	2.72166	5.13841	-1	-1	-1
0	256	-3.44176	-0.752464	1280	1325.16	-1
0	256	-2.36175	4.27098	878	924.938	-1
0	256	-7.02835	2.84844	5141	5204.22	-1
0	256	4.86984	1.01661	-1	-1	-1
0	256	-7.53226	3.69193	-1	-1	-1
0	256	2.74459	4.10169	2269	2398.69	-1
0	256	0.463533	-7.73834	-1	-1	-1
0	256	0.356859	4.91244	-1	-1	-1
0	256	-6.46824	-1.75968	-1	-1	-1
0	256	-2.05664	2.34312	255	285.875	-1
0	256	-2.3846	6.8802	-1	-1	-1
0	256	2.81079	-3.93572	4811	4848.25	-1
0	256	3.66655	-2.39416	839	886.656	-1
0	256	2.11877	9.58928	-1	-1	-1
0	256	5.07834	5.87749	-1	-1	-1
0	256	3.23228	-4.5969	-1	-1	-1
0	256	4.93122	6.56363	376	437.094	-1
0	256	2.19362	-7.61168	-1	-1	-1
0	256	2.98319	-7.00741	5026	5082.78	-1
0	256	0.824863	5.03034	1895	2010.28	-1
0	256	-3.66446	-5.0223	-1	-1	-1
0	256	-4.4012	-3.68525	3016	3075.81	-1
0	256	3.9922	8.34068	-1	-1	-1
0	256	0.133349	7.55381	3382	3443.31	-1
0	256	0.667666	-3.892	1376	1410.16	-1
0	256	-6.72814	-4.66375	4920	4982.31	-1
0	256	-4.82875	6.46079	-1	-1	-1
0	256	6.21533	-5.66507	-1	-1	-1
0	256	-7.84612	7.81347	-1	-1	-1
0	256	-2.96456	-8.52489	4890	4960.78	-1
0	256	-6.43997	6.80595	-1	-1	-1
0	256	-9.14883	0.117659	-1	-1	-1
0	256	-6.14786	7.63416	-1	-1	-1
0	256	0.726847	-6.62149	-1	-1	-1
0	256	0.404987	-4.46119	1121	1207.94	-1
0	256	-7.04612	0.810371	-1	-1	-1
0	256	-7.16036	5.57591	-1	-1	-1
0	256	-6.55772	-1.1694	-1	-1	-1
0	256	-8.14989	-4.88429	-1	-1	-1
0	256	9.52927	-0.0473777	-1	-1	-1
0	256	4.92211	-0.58895	-1	-1	-1
0	256	4.4383	-4.85293	-1	-1	-1
0	256	-5.60661	1.7272	-1	-1	-1
0	256	-6.28202	4.98161	-1	-1	-1
0	256	-5.19358	6.72796	-1	-1	-1
0	256	3.12461	-5.63076	-1	-1	-1
0	256	7.7345	4.78091	-1	-1	-1
0	256	-9.09827	0.591916	-1	-1	-1
0	256	1.50474	5.46347	760	807.281	-1
0	256	5.68377	-3.5926	1293	1354.59	-1
0	256	0.352373	8.12494	211	270.688	-1
0	256	-4.89467	-6.43755	-1	-1	-1
0	256	-0.731382	-7.01776	-1	-1	-1
0	256	1.43659	3.37826	992	1021.84	-1
0	256	-9.25479	3.20071	-1	-1	-1
0	256	-2.96362	-3.61063	2450	2510.91	-1
0	256	9.30476	-0.82772	-1	-1	-1
0	256	6.69598	-3.00295	-1	-1	-1
0	256	3.89417	0.702381	-1	-1	-1
0	256	3.63097	-9.14842	-1	-1	-1
0	256	9.41383	-8.47566	-1	-1	-1
0	256	1.92621	7.30703	4135	4284.12	-1
0	256	1.51402	-8.86563	-1	-1	-1
0	256	-2.64198	6.93722	-1	-1	-1
0	256	-2.84365	-4.1279	4235	4275.06	-1
0	256	3.1693	6.34315	-1	-1	-1
0	256	-2.65771	1.85285	4572	4610.41	-1
0	256	3.38792	-2.49679	381	415.281	-1
0	256	6.94112	-2.77278	-1	-1	-1
0	256	-7.37568	-5.6256	-1	-1	-1
0	256	4.38865	6.33443	5193	5317.75	-1
0	256	-7.40469	-5.33759	-1	-1	-1
0	256	4.49053	-8.88339	-1	-1	-1
0	256	1.83862	3.82626	-1	-1	-1
0	256	-6.04345	-4.23943	5051	5167.94	-1
0	256	-5.03781	5.74473	-1	-1	-1
0	256	-0.910699	7.61635	1770	1869.22	-1
0	256	8.19819	4.74785	-1	-1	-1
0	256	3.75545	-4.96885	-1	-1	-1
0	256	-3.98598	5.07436	4877	4948.78	-1
0	256	4.74427	2.45592	-1	-1	-1
0	256	3.40285	-2.72586	-1	-1	-1
0	256	2.28912	9.05807	-1	-1	-1
0	256	1.72063	6.41093	3523	3631.25	-1
0	256	-1.48623	5.56931	-1	-1	-1
0	256	9.31091	4.86523	-1	-1	-1
0	256	2.98203	8.07398	-1	-1	-1
0	256	4.60746	0.848366	2160	2197.53	-1
0	256	3.67398	8.72045	-1	-1	-1
0	256	7.81495	-4.22027	-1	-1	-1
0	256	-0.497198	5.8309	-1	-1	-1
0	256	1.61206	-5.10323	4459	4503	-1
0	256	-3.77512	-5.97732	4762	4818.91	-1
0	256	4.02162	3.88809	-1	-1	-1
0	256	3.62864	-5.0131	-1	-1	-1
0	256	9.08434	2.72779	-1	-1	-1
0	256	5.81815	2.73598	-1	-1	-1
0	256	6.5943	5.55992	-1	-1	-1
0	256	-3.88365	-3.75694	2869	2920.53	-1
0	256	5.38913	2.90459	-1	-1	-1
0	256	-0.183717	3.21818	2889	2925.25	-1
0	256	6.99901	-5.5873	-1	-1	-1
0	256	-2.54382	-8.92237	-1	-1	-1
0	256	-5.32813	-0.788354	1499	1540.75	-1
0	256	0.491992	9.19448	5268	5332.91	-1
0	256	8.51756	-0.562684	-1	-1	-1
0	256	3.88209	6.42292	-1	-1	-1
0	256	9.26815	2.60469	-1	-1	-1
0	256	-2.66362	-1.88741	429	460.594	-1
0	256	-2.38615	-8.41577	4613	4679.22	-1
0	256	0.400283	6.19024	-1	-1	-1
0	256	-4.1071	8.19044	-1	-1	-1
0	256	-3.91748	-8.16206	-1	-1	-1
0	256	-0.80442	-5.50529	790	877.25	-1
0	256	-7.70053	2.98309	-1	-1	-1
0	256	-4.01729	7.22642	-1	-1	-1
0	256	-7.35255	-1.23851	4222	4293.97	-1
0	256	1.84382	-6.64032	-1	-1	-1
0	256	-4.11545	-6.83333	5195	5283.75	-1
0	256	7.33063	-0.645515	-1	-1	-1
0	256	-3.91972	0.155477	4121	4155.5	-1
0	256	4.23132	6.23011	-1	-1	-1
0	256	-1.45154	-5.23341	4659	4702.16	-1
0	256	-7.36317	-6.05102	-1	-1	-1
0	256	1.52203	-0.562896	200	216.938	-1
0	256	1.91178	-5.84022	-1	-1	-1
0	256	3.17275	7.16092	-1	-1	-1
0	256	0.13262	-0.778314	6	30.9062	-1
0	256	2.05522	5.92426	-1	-1	-1
0	256	-7.28623	4.49361	-1	-1	-1
0	256	1.35608	9.03957	67	136.125	-1
0	256	-7.55185	-3.00872	4320	4398.5	-1
0	256	-6.13243	-2.54191	4183	4257.97	-1
0	256	-2.26967	6.62446	-1	-1	-1
0	256	-8.90705	0.771193	-1	-1	-1
0	256	-3.73753	-0.0412376	33	67.3438	-1
0	256	-6.99805	-8.58473	-1	-1	-1
0	256	4.82893	4.505	-1	-1	-1
0	256	-5.21564	4.11964	4934	5077.91	-1
0	256	2.77547	5.30742	-1	-1	-1
0	256	-2.48344	-8.46963	4782	4848.34	-1
0	256	2.35777	-6.76037	-1	-1	-1
0	256	7.65231	5.42847	-1	-1	-1
0	256	6.23125	-4.26992	4715	4831.84	-1
0	256	7.44207	-6.16778	-1	-1	-1
0	256	-6.89753	-1.738	4363	4421.69	-1
0	256	-5.87569	-7.047	-1	-1	-1
0	256	-2.90183	8.88001	-1	-1	-1
0	256	1.41726	-8.29067	-1	-1	-1
0	256	-3.55978	-7.72663	-1	-1	-1
0	256	-0.631141	-5.98747	-1	-1	-1
0	256	-3.43803	-0.447492	2002	2055.91	-1
0	256	-7.08844	-3.97096	4790	4851.72	-1
0	256	2.75418	-7.72824	-1	-1	-1
0	256	-3.15285	1.02384	82	109.812	-1
0	256	6.65855	-3.3409	474	527.469	-1
0	256	-2.71394	-8.82752	-1	-1	-1
0	256	5.8402	3.344	-1	-1	-1
0	256	-4.24882	7.59434	-1	-1	-1
0	256	7.07592	-5.14244	-1	-1	-1
0	256	0.744984	3.08264	1059	1095.59	-1
0	256	-8.70827	-2.90111	-1	-1	-1
0	256	5.14426	4.62901	-1	-1	-1
0	256	2.40676	-6.01532	-1	-1	-1
0	256	2.93844	-3.16761	4607	4766.78	-1
0	256	-5.76395	7.76165	-1	-1	-1
0	256	-7.97109	-0.156741	-1	-1	-1
0	256	-4.92661	-3.87538	3222	3294.34	-1
0	256	-4.59138	-5.85294	-1	-1	-1
0	256	-0.646096	-5.17491	763	812.125	-1
0	256	-2.0509	2.9767	2013	2049.41	-1
0	256	-2.39407	-4.76618	2605	2654.25	-1
0	256	5.56036	-2.31796	1374	1418.91	-1
0	256	-7.25317	-3.40053	4462	4525.62	-1
0	256	-4.34485	-5.55857	-1	-1	-1
0	256	-3.43011	4.06494	1323	1367.28	-1
0	256	7.11116	-4.47059	-1	-1	-1
0	256	6.98037	1.59801	-1	-1	-1
0	256	-9.74307	-1.73984	-1	-1	-1
0	256	8.64773	3.01988	-1	-1	-1
0	256	-8.18076	3.88313	-1	-1	-1
0	256	-3.17933	-8.99944	-1	-1	-1
0	256	-3.1087	-2.32621	327	361.375	-1
0	256	-5.38417	-6.69964	-1	-1	-1
0	256	4.63086	5.25383	-1	-1	-1
0	256	-1.1387	5.38825	4381	4424.31	-1
0	256	2.75179	6.33162	-1	-1	-1
0	256	5.56647	-2.00023	360	471.375	-1
0	256	-9.13842	-1.50513	-1	-1	-1
0	256	-6.69855	-1.79988	4536	4587.22	-1
0	256	-5.91154	7.00665	-1	-1	-1
0	256	-4.63485	-0.327217	-1	-1	-1
0	256	-5.83373	7.58098	-1	-1	-1
0	256	3.00815	-6.36447	-1	-1	-1
0	256	8.8137	2.04424	-1	-1	-1
0	256	2.48012	5.46859	-1	-1	-1
