Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-2.29308	-5.50662	5271	5318.12	-1
8	16	-2.14308	-5.50662	4271	4325.47	-1
8	16	-1.99308	-5.50662	4973	5028.44	-1
8	16	-1.84308	-5.50662	3155	3224.69	-1
9	16	-4.60195	-6.44652	-1	-1	-1
9	16	-4.45195	-6.44652	-1	-1	-1
9	16	-4.30195	-6.44652	-1	-1	-1
9	16	-4.15195	-6.44652	-1	-1	-1
9	16	-4.60195	-6.29652	-1	-1	-1
9	16	-4.45195	-6.29652	-1	-1	-1
9	16	-4.30195	-6.29652	-1	-1	-1
9	16	-4.15195	-6.29652	-1	-1	-1
9	16	-4.60195	-6.14652	-1	-1	-1
9	16	-4.45195	-6.14652	-1	-1	-1
9	16	-4.30195	-6.14652	-1	-1	-1
9	16	-4.15195	-6.14652	-1	-1	-1
9	16	-4.60195	-5.99652	5169	5229.69	-1
9	16	-4.45195	-5.99652	-1	-1	-1
9	16	-4.30195	-5.99652	-1	-1	-1
9	16	-4.15195	-5.99652	4372	4499.22	-1
10	16	0.182158	7.38754	1028	1089.47	-1
10	16	0.332158	7.38754	855	916.344	-1
10	16	0.482158	7.38754	600	665.062	-1
10	16	0.632158	7.38754	462	518.562	-1
10	16	0.182158	7.53754	1110	1169.28	-1
10	16	0.332158	7.53754	886	948.719	-1
10	16	0.482158	7.53754	727	797.844	-1
10	16	0.632158	7.53754	570	630.875	-1
10	16	0.182158	7.68754	1712	1779.16	-1
10	16	0.332158	7.68754	988	1072.69	-1
10	16	0.482158	7.68754	825	901.969	-1
10	16	0.632158	7.68754	692	767.312	-1
10	16	0.182158	7.83754	-1	-1	-1
10	16	0.332158	7.83754	1597	1654.41	-1
10	16	0.482158	7.83754	963	1023.28	-1
10	16	0.632158	7.83754	1721	1788.53	-1
11	16	8.26456	2.86007	-1	-1	-1
11	16	8.41456	2.86007	-1	-1	-1
11	16	8.56456	2.86007	-1	-1	-1
11	16	8.71456	2.86007	-1	-1	-1
11	16	8.26456	3.01007	-1	-1	-1
11	16	8.41456	3.01007	-1	-1	-1
11	16	8.56456	3.01007	-1	-1	-1
11	16	8.71456	3.01007	-1	-1	-1
11	16	8.26456	3.16007	-1	-1	-1
11	16	8.41456	3.16007	-1	-1	-1
11	16	8.56456	3.16007	-1	-1	-1
11	16	8.71456	3.16007	-1	-1	-1
11	16	8.26456	3.31007	-1	-1	-1
11	16	8.41456	3.31007	-1	-1	-1
11	16	8.56456	3.31007	-1	-1	-1
11	16	8.71456	3.31007	-1	-1	-1
12	16	-2.63219	7.48599	-1	-1	-1
12	16	-2.48219	7.48599	2542	2603.62	-1
12	16	-2.33219	7.48599	1489	1555.59	-1
12	16	-2.18219	7.48599	1345	1429.09	-1
12	16	-2.63219	7.63599	-1	-1	-1
12	16	-2.48219	7.63599	-1	-1	-1
12	16	-2.33219	7.63599	2393	2483.03	-1
12	16	-2.18219	7.63599	-1	-1	-1
12	16	-2.63219	7.78599	-1	-1	-1
12	16	-2.48219	7.78599	-1	-1	-1
12	16	-2.33219	7.78599	-1	-1	-1
12	16	-2.18219	7.78599	-1	-1	-1
12	16	-2.63219	7.93599	-1	-1	-1
12	16	-2.48219	7.93599	-1	-1	-1
12	16	-2.33219	7.93599	-1	-1	-1
12	16	-2.18219	7.93599	-1	-1	-1
13	16	-5.00467	5.92929	-1	-1	-1
13	16	-4.85467	5.92929	-1	-1	-1
13	16	-4.70467	5.92929	-1	-1	-1
13	16	-4.55467	5.92929	-1	-1	-1
13	16	-5.00467	6.07929	-1	-1	-1
13	16	-4.85467	6.07929	-1	-1	-1
13	16	-4.70467	6.07929	-1	-1	-1
13	16	-4.55467	6.07929	-1	-1	-1
13	16	-5.00467	6.22929	-1	-1	-1
13	16	-4.85467	6.22929	-1	-1	-1
13	16	-4.70467	6.22929	-1	-1	-1
13	16	-4.55467	6.22929	-1	-1	-1
13	16	-5.00467	6.37929	-1	-1	-1
13	16	-4.85467	6.37929	-1	-1	-1
13	16	-4.70467	6.37929	-1	-1	-1
13	16	-4.55467	6.37929	-1	-1	-1
14	16	-1.46028	8.76333	-1	-1	-1
14	16	-1.31028	8.76333	-1	-1	-1
14	16	-1.16028	8.76333	-1	-1	-1
14	16	-1.01028	8.76333	-1	-1	-1
14	16	-1.46028	8.91333	-1	-1	-1
14	16	-1.31028	8.91333	-1	-1	-1
14	16	-1.16028	8.91333	-1	-1	-1
14	16	-1.01028	8.91333	-1	-1	-1
14	16	-1.46028	9.06333	-1	-1	-1
14	16	-1.31028	9.06333	-1	-1	-1
14	16	-1.16028	9.06333	-1	-1	-1
14	16	-1.01028	9.06333	-1	-1	-1
14	16	-1.46028	9.21333	-1	-1	-1
14	16	-1.31028	9.21333	-1	-1	-1
14	16	-1.16028	9.21333	-1	-1	-1
14	16	-1.01028	9.21333	-1	-1	-1
15	16	4.52737	-2.78969	4898	4940.06	-1
15	16	4.67737	-2.78969	-1	-1	-1
15	16	4.82737	-2.78969	-1	-1	-1
15	16	4.97737	-2.78969	-1	-1	-1
15	16	4.52737	-2.63969	4718	4758.06	-1
15	16	4.67737	-2.63969	-1	-1	-1
15	16	4.82737	-2.63969	-1	-1	-1
15	16	4.97737	-2.63969	-1	-1	-1
15	16	4.52737	-2.48969	4813	4856.56	-1
15	16	4.67737	-2.48969	-1	-1	-1
15	16	4.82737	-2.48969	-1	-1	-1
15	16	4.97737	-2.48969	-1	-1	-1
15	16	4.52737	-2.33969	-1	-1	-1
15	16	4.67737	-2.33969	-1	-1	-1
15	16	4.82737	-2.33969	-1	-1	-1
15	16	4.97737	-2.33969	-1	-1	-1
16	16	5.62099	-8.05001	-1	-1	-1
16	16	5.77099	-8.05001	-1	-1	-1
16	16	5.92099	-8.05001	-1	-1	-1
16	16	6.07099	-8.05001	-1	-1	-1
16	16	5.62099	-7.90001	-1	-1	-1
16	16	5.77099	-7.90001	-1	-1	-1
16	16	5.92099	-7.90001	-1	-1	-1
16	16	6.07099	-7.90001	-1	-1	-1
16	16	5.62099	-7.75001	-1	-1	-1
16	16	5.77099	-7.75001	-1	-1	-1
16	16	5.92099	-7.75001	-1	-1	-1
16	16	6.07099	-7.75001	-1	-1	-1
16	16	5.62099	-7.60001	-1	-1	-1
16	16	5.77099	-7.60001	-1	-1	-1
16	16	5.92099	-7.60001	-1	-1	-1
16	16	6.07099	-7.60001	-1	-1	-1
17	16	8.58083	7.30146	-1	-1	-1
17	16	8.73083	7.30146	-1	-1	-1
17	16	8.88083	7.30146	-1	-1	-1
17	16	9.03083	7.30146	-1	-1	-1
17	16	8.58083	7.45146	-1	-1	-1
17	16	8.73083	7.45146	-1	-1	-1
17	16	8.88083	7.45146	-1	-1	-1
17	16	9.03083	7.45146	-1	-1	-1
17	16	8.58083	7.60146	-1	-1	-1
17	16	8.73083	7.60146	-1	-1	-1
17	16	8.88083	7.60146	-1	-1	-1
17	16	9.03083	7.60146	-1	-1	-1
17	16	8.58083	7.75146	-1	-1	-1
17	16	8.73083	7.75146	-1	-1	-1
17	16	8.88083	7.75146	-1	-1	-1
17	16	9.03083	7.75146	-1	-1	-1
18	16	-8.36189	1.47573	-1	-1	-1
18	16	-8.21189	1.47573	-1	-1	-1
18	16	-8.06189	1.47573	-1	-1	-1
18	16	-7.91189	1.47573	-1	-1	-1
18	16	-8.36189	1.62573	-1	-1	-1
18	16	-8.21189	1.62573	-1	-1	-1
18	16	-8.06189	1.62573	-1	-1	-1
18	16	-7.91189	1.62573	-1	-1	-1
18	16	-8.36189	1.77573	-1	-1	-1
18	16	-8.21189	1.77573	-1	-1	-1
18	16	-8.06189	1.77573	-1	-1	-1
18	16	-7.91189	1.77573	-1	-1	-1
18	16	-8.36189	1.92573	-1	-1	-1
18	16	-8.21189	1.92573	-1	-1	-1
18	16	-8.06189	1.92573	-1	-1	-1
18	16	-7.91189	1.92573	-1	-1	-1
19	16	-6.85085	-0.326578	-1	-1	-1
19	16	-6.70085	-0.326578	-1	-1	-1
19	16	-6.55085	-0.326578	-1	-1	-1
19	16	-6.40085	-0.326578	4604	4651.69	-1
19	16	-6.85085	-0.176578	-1	-1	-1
19	16	-6.70085	-0.176578	-1	-1	-1
19	16	-6.55085	-0.176578	-1	-1	-1
19	16	-6.40085	-0.176578	4491	4554.62	-1
19	16	-6.85085	-0.026578	-1	-1	-1
19	16	-6.70085	-0.026578	-1	-1	-1
19	16	-6.55085	-0.026578	-1	-1	-1
19	16	-6.40085	-0.026578	4720	4770.31	-1
19	16	-6.85085	0.123422	-1	-1	-1
19	16	-6.70085	0.123422	-1	-1	-1
19	16	-6.55085	0.123422	-1	-1	-1
19	16	-6.40085	0.123422	-1	-1	-1
20	16	-4.27054	-2.44014	4087	4125.91	-1
20	16	-4.12054	-2.44014	3671	3707.94	-1
20	16	-3.97054	-2.44014	395	437.625	-1
20	16	-3.82054	-2.44014	221	262.938	-1
20	16	-4.27054	-2.29014	4164	4205.34	-1
20	16	-4.12054	-2.29014	3741	3778.44	-1
20	16	-3.97054	-2.29014	309	354.188	-1
20	16	-3.82054	-2.29014	194	247.531	-1
20	16	-4.27054	-2.14014	4775	4899.12	-1
20	16	-4.12054	-2.14014	2954	2994.47	-1
20	16	-3.97054	-2.14014	270	308.25	-1
20	16	-3.82054	-2.14014	34	68.4375	-1
20	16	-4.27054	-1.99014	4942	4983.88	-1
20	16	-4.12054	-1.99014	3027	3063.59	-1
20	16	-3.97054	-1.99014	349	393.188	-1
20	16	-3.82054	-1.99014	185	231.719	-1
21	16	-5.29827	-6.75942	-1	-1	-1
21	16	-5.14827	-6.75942	-1	-1	-1
21	16	-4.99827	-6.75942	-1	-1	-1
21	16	-4.84827	-6.75942	-1	-1	-1
21	16	-5.29827	-6.60942	-1	-1	-1
21	16	-5.14827	-6.60942	-1	-1	-1
21	16	-4.99827	-6.60942	-1	-1	-1
21	16	-4.84827	-6.60942	-1	-1	-1
21	16	-5.29827	-6.45942	-1	-1	-1
21	16	-5.14827	-6.45942	-1	-1	-1
21	16	-4.99827	-6.45942	-1	-1	-1
21	16	-4.84827	-6.45942	-1	-1	-1
21	16	-5.29827	-6.30942	5032	5159.38	-1
21	16	-5.14827	-6.30942	-1	-1	-1
21	16	-4.99827	-6.30942	5296	5362.81	-1
21	16	-4.84827	-6.30942	-1	-1	-1
0	256	2.7381	-4.01147	4601	4641.53	-1
0	256	6.72539	-5.42006	5380	-1	-1
0	256	-5.6075	-0.226171	5091	5134.31	-1
0	256	-6.70052	-0.79849	-1	-1	-1
0	256	-8.13967	-0.523604	-1	-1	-1
0	256	0.982245	7.89122	1616	1734.91	-1
0	256	2.35295	6.40281	-1	-1	-1
0	256	8.13501	-5.36822	-1	-1	-1
0	256	0.179596	5.89797	-1	-1	-1
0	256	-8.03129	-4.94909	-1	-1	-1
0	256	1.1369	7.83702	1648	1708.06	-1
0	256	9.08441	3.96752	-1	-1	-1
0	256	6.10176	-5.40629	-1	-1	-1
0	256	7.15502	2.06646	-1	-1	-1
0	256	0.987749	-9.44977	4609	4693.09	-1
0	256	-2.62038	-9.67839	508	584.312	-1
0	256	-8.1347	3.86365	-1	-1	-1
0	256	-5.59722	6.97232	-1	-1	-1
0	256	-2.33401	5.98407	-1	-1	-1
0	256	-3.33282	6.77711	-1	-1	-1
0	256	-0.733082	-6.88625	-1	-1	-1
0	256	-6.13098	5.6791	-1	-1	-1
0	256	7.62781	-5.71743	-1	-1	-1
0	256	0.507127	3.50848	1711	1743.41	-1
0	256	-4.14095	1.07034	3781	3816.88	-1
0	256	-6.29868	0.637002	-1	-1	-1
0	256	2.07902	2.43747	-1	-1	-1
0	256	-8.19757	3.01569	-1	-1	-1
0	256	3.612	8.06986	-1	-1	-1
0	256	-6.58514	-7.35528	-1	-1	-1
0	256	9.5792	-1.93269	-1	-1	-1
0	256	1.42202	3.57063	3852	3971.75	-1
0	256	-8.11003	4.10608	-1	-1	-1
0	256	4.77133	-8.68479	-1	-1	-1
0	256	6.11382	0.873627	5140	5185.84	-1
0	256	2.71692	-2.48435	-1	-1	-1
0	256	7.24319	-6.81292	-1	-1	-1
0	256	-1.9065	-4.22763	3800	3836.41	-1
0	256	0.303657	5.05837	-1	-1	-1
0	256	5.07849	-1.31172	-1	-1	-1
0	256	0.320382	8.97887	-1	-1	-1
0	256	-2.73823	7.28481	-1	-1	-1
0	256	4.85085	-0.937105	-1	-1	-1
0	256	-8.50917	-0.965475	-1	-1	-1
0	256	-2.98572	-7.74571	-1	-1	-1
0	256	4.84966	-1.28283	38	76.75	-1
0	256	1.81986	-7.26337	3873	3928.84	-1
0	256	-2.46704	-2.00796	-1	-1	-1
0	256	-3.44986	-8.49075	-1	-1	-1
0	256	-7.70448	-2.9794	-1	-1	-1
0	256	4.01042	-3.48321	1233	1371.53	-1
0	256	-6.12774	7.75154	-1	-1	-1
0	256	-4.03866	8.25124	-1	-1	-1
0	256	-1.76045	8.41313	-1	-1	-1
0	256	5.22467	2.55022	3954	3998.28	-1
0	256	2.30409	0.282918	4430	4556.78	-1
0	256	0.431972	7.14298	1838	1894.47	-1
0	256	-8.30719	-1.95922	5032	5093.03	-1
0	256	9.39759	-3.16485	-1	-1	-1
0	256	-6.89497	1.87958	-1	-1	-1
0	256	-2.82628	-8.34333	-1	-1	-1
0	256	-9.39266	-1.94892	-1	-1	-1
0	256	-6.00291	5.306	-1	-1	-1
0	256	6.32473	-2.14193	4686	4734.88	-1
0	256	-4.55159	8.88498	-1	-1	-1
0	256	2.69832	5.3399	4274	4320.06	-1
0	256	-1.46822	7.82487	-1	-1	-1
0	256	8.84748	3.8489	-1	-1	-1
0	256	4.71302	2.89834	555	599.531	-1
0	256	2.11795	-6.22262	-1	-1	-1
0	256	8.22695	-2.98495	-1	-1	-1
0	256	-6.53066	2.58072	-1	-1	-1
0	256	-0.405991	9.52756	-1	-1	-1
0	256	5.93272	0.0618607	-1	-1	-1
0	256	6.92598	1.37469	-1	-1	-1
0	256	7.97854	5.94207	-1	-1	-1
0	256	5.7035	0.86624	4411	4459.09	-1
0	256	-1.35738	5.38612	1630	1672.53	-1
0	256	-3.52907	-2.29226	236	281.031	-1
0	256	-3.89967	-3.29395	329	371.062	-1
0	256	-1.99633	-4.76236	-1	-1	-1
0	256	-1.36146	7.48972	-1	-1	-1
0	256	-6.40276	-7.54109	-1	-1	-1
0	256	5.99124	-4.5495	-1	-1	-1
0	256	7.42345	-4.35931	-1	-1	-1
0	256	5.16251	-1.02984	-1	-1	-1
0	256	7.47662	6.08695	-1	-1	-1
0	256	3.66142	-1.76842	1583	1712.06	-1
0	256	-0.836993	-8.96764	-1	-1	-1
0	256	4.14867	5.80879	92	145.219	-1
0	256	-1.78936	-2.84799	54	84.3438	-1
0	256	-1.81345	-3.97907	3426	3464.75	-1
0	256	3.74391	-5.12605	-1	-1	-1
0	256	6.28548	1.30649	-1	-1	-1
0	256	-6.54266	-1.07006	-1	-1	-1
0	256	-4.49506	3.76424	-1	-1	-1
0	256	-3.68305	-6.45977	-1	-1	-1
0	256	-3.6798	-3.56088	490	544.812	-1
0	256	-2.18535	3.70581	-1	-1	-1
0	256	4.31527	-0.523065	-1	-1	-1
0	256	6.57891	-0.453666	4506	4555.97	-1
0	256	7.12402	-4.43993	-1	-1	-1
0	256	-1.57986	9.60966	-1	-1	-1
0	256	-2.34332	4.4275	4109	4237.66	-1
0	256	-0.451985	-9.00521	-1	-1	-1
0	256	-7.50581	-2.78671	4472	4529.91	-1
0	256	-3.88929	3.34628	169	213.031	-1
0	256	-8.60637	1.19968	-1	-1	-1
0	256	4.43562	-8.33319	-1	-1	-1
0	256	5.28419	-6.68383	-1	-1	-1
0	256	5.39804	-8.2314	-1	-1	-1
0	256	8.22353	-0.370811	-1	-1	-1
0	256	-5.35839	4.56131	-1	-1	-1
0	256	1.75462	6.43548	1864	1917.09	-1
0	256	1.48426	-5.9216	5219	5264.25	-1
0	256	-7.42999	3.72109	-1	-1	-1
0	256	-6.3627	-6.62336	-1	-1	-1
0	256	4.31645	6.62663	207	265.344	-1
0	256	-4.30467	-3.06506	5306	5378.94	-1
0	256	5.21647	7.90733	787	867.469	-1
0	256	-2.7341	-7.9353	-1	-1	-1
0	256	2.54263	-2.32442	-1	-1	-1
0	256	3.61313	2.63346	328	366.375	-1
0	256	4.86275	-0.346758	-1	-1	-1
0	256	-0.204269	7.19274	-1	-1	-1
0	256	7.4753	-2.26188	5242	5301.5	-1
0	256	-4.80527	-3.53953	3296	3344.28	-1
0	256	9.22305	-3.05961	-1	-1	-1
0	256	3.37764	8.88404	-1	-1	-1
0	256	5.8064	0.0508375	1677	1729.06	-1
0	256	3.23872	-5.31801	-1	-1	-1
0	256	-1.60891	4.68514	-1	-1	-1
0	256	5.66323	-5.81562	-1	-1	-1
0	256	1.88954	4.4692	5050	5174.31	-1
0	256	2.73751	8.02607	-1	-1	-1
0	256	4.07039	-6.31808	-1	-1	-1
0	256	1.48464	-9.49826	-1	-1	-1
0	256	2.11416	4.8243	4094	4226.06	-1
0	256	6.76496	-6.68495	-1	-1	-1
0	256	5.50937	-4.59223	5040	5172.72	-1
0	256	3.87165	-3.79118	-1	-1	-1
0	256	2.52394	-5.17745	-1	-1	-1
0	256	-2.77919	3.00141	172	221.094	-1
0	256	1.37941	-9.60493	4765	4832.91	-1
0	256	1.93744	-5.34753	-1	-1	-1
0	256	8.39397	-5.38812	-1	-1	-1
0	256	-0.707832	6.11925	1236	1283.16	-1
0	256	8.15882	-4.97341	-1	-1	-1
0	256	5.95127	-2.73999	-1	-1	-1
0	256	5.34734	-2.65813	-1	-1	-1
0	256	-5.98088	2.49609	-1	-1	-1
0	256	-3.22874	-3.31332	4175	4341.41	-1
0	256	-5.58408	3.14745	-1	-1	-1
0	256	1.58452	-8.95268	3983	4047.34	-1
0	256	6.25159	-4.89894	4809	4867.88	-1
0	256	-1.45772	-7.67329	-1	-1	-1
0	256	-6.94408	-7.92775	-1	-1	-1
0	256	2.43337	-8.31404	4087	4152.31	-1
0	256	5.73567	7.24555	-1	-1	-1
0	256	1.04348	3.10476	4505	4637.31	-1
0	256	7.27942	3.66516	-1	-1	-1
0	256	8.32894	5.29479	-1	-1	-1
0	256	4.20072	-0.201485	-1	-1	-1
0	256	7.34451	-5.09357	-1	-1	-1
0	256	4.42352	6.55264	321	378.75	-1
0	256	-4.42114	-3.07415	5303	5342.31	-1
0	256	0.177646	9.42519	-1	-1	-1
0	256	-1.94684	9.56779	-1	-1	-1
0	256	-5.50448	3.87669	4529	4648.12	-1
0	256	7.05907	3.09541	-1	-1	-1
0	256	0.897532	7.28026	899	987.469	-1
0	256	6.63136	6.6547	893	976.781	-1
0	256	-8.27196	-0.580514	-1	-1	-1
0	256	-4.75905	0.43815	3692	3734.69	-1
0	256	1.94509	2.96382	-1	-1	-1
0	256	-2.94078	2.50451	137	170.75	-1
0	256	-4.20227	3.55492	-1	-1	-1
0	256	2.35104	-6.2681	-1	-1	-1
0	256	-7.30782	1.35455	-1	-1	-1
0	256	3.07854	7.5541	-1	-1	-1
0	256	6.3643	5.17223	1017	1082	-1
0	256	1.26105	5.04731	1489	1533.84	-1
0	256	3.4001	1.37187	1767	1799.28	-1
0	256	-2.83134	-2.92699	4013	4065.19	-1
0	256	-8.44031	-3.01988	-1	-1	-1
0	256	6.17357	-9.03738	-1	-1	-1
0	256	-2.99733	1.12583	71	98.5625	-1
0	256	6.6878	-0.233379	4399	4449.28	-1
0	256	-3.82678	1.79881	-1	-1	-1
0	256	-6.50906	-0.67309	-1	-1	-1
0	256	-2.13697	-6.34338	4414	4472.38	-1
0	256	5.4895	8.13272	-1	-1	-1
0	256	-5.44751	0.126865	-1	-1	-1
0	256	-5.67813	7.88479	-1	-1	-1
0	256	3.06886	-4.74415	-1	-1	-1
0	256	-7.13269	6.67714	-1	-1	-1
0	256	-1.91396	-2.46276	4116	4145.59	-1
0	256	-6.02507	7.93498	-1	-1	-1
0	256	-4.06218	-0.694072	5198	5230.28	-1
0	256	-0.685871	-3.08637	25	65.1875	-1
0	256	-3.05009	-3.7499	4387	4429.41	-1
0	256	2.91121	-4.33878	4516	4557.53	-1
0	256	-6.87984	-7.60205	5392	-1	-1
0	256	1.05672	9.46746	-1	-1	-1
0	256	-8.70275	-3.91394	-1	-1	-1
0	256	-5.90282	6.56177	-1	-1	-1
0	256	5.86379	-0.250374	-1	-1	-1
0	256	-0.554723	-4.43072	3772	3808.78	-1
0	256	-3.52213	-3.50927	302	340.594	-1
0	256	-8.35025	-4.48505	-1	-1	-1
0	256	7.17759	4.56054	-1	-1	-1
0	256	-0.686623	-7.90036	4257	4333.97	-1
0	256	-8.44629	3.60477	-1	-1	-1
0	256	2.59867	2.51605	4268	4301.19	-1
0	256	3.58199	4.29906	4285	4339.88	-1
0	256	1.42207	8.59381	-1	-1	-1
0	256	3.32829	-5.41718	-1	-1	-1
0	256	-2.2157	-9.06051	-1	-1	-1
0	256	-3.69165	-2.36984	99	146.406	-1
0	256	3.83387	8.40565	-1	-1	-1
0	256	-6.20175	3.63097	-1	-1	-1
0	256	7.37791	2.76317	-1	-1	-1
0	256	7.95403	-5.32854	-1	-1	-1
0	256	7.28065	-6.26298	-1	-1	-1
0	256	-2.50952	-2.59222	34	67.875	-1
0	256	-4.73757	-6.96976	-1	-1	-1
0	256	4.11879	1.79729	785	826.062	-1
0	256	8.24927	0.820591	-1	-1	-1
0	256	-9.75685	-1.7224	-1	-1	-1
0	256	6.50406	5.81974	-1	-1	-1
0	256	-1.3598	-9.01495	4697	4765.56	-1
0	256	-5.98765	-4.05633	-1	-1	-1
0	256	-8.62855	-3.49696	-1	-1	-1
0	256	-3.10947	6.51225	-1	-1	-1
0	256	9.18879	0.312482	-1	-1	-1
0	256	-4.54577	-4.82309	-1	-1	-1
0	256	3.21753	2.31568	4398	4432.59	-1
0	256	-1.44045	9.38826	-1	-1	-1
0	256	-7.86139	1.02547	-1	-1	-1
0	256	-3.53913	6.90477	-1	-1	-1
0	256	-2.82346	6.38189	-1	-1	-1
0	256	-3.60212	-0.419566	5014	5044.16	-1
0	256	7.19765	5.07774	-1	-1	-1
0	256	-5.45806	-1.65122	-1	-1	-1
0	256	-1.91138	-9.64525	355	429.75	-1
0	256	-5.94065	-2.123	4831	4877.44	-1
0	256	8.65944	0.707313	-1	-1	-1
0	256	4.39176	7.02672	750	812.031	-1
0	256	-2.85418	8.60319	-1	-1	-1
0	256	0.706807	4.16003	-1	-1	-1
0	256	-5.74836	-3.35722	-1	-1	-1
0	256	2.5629	6.67185	-1	-1	-1
0	256	-0.762062	-6.42885	-1	-1	-1
0	256	4.03165	5.39225	890	940.906	-1
0	256	-2.76158	-4.62677	3515	3557.03	-1
0	256	-7.69518	-2.29649	-1	-1	-1
