Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.00197	-6.96548	-1	-1	-1
9	16	1.55197	-6.81548	-1	-1	-1
9	16	1.70197	-6.81548	-1	-1	-1
9	16	1.85197	-6.81548	-1	-1	-1
9	16	2.00197	-6.81548	-1	-1	-1
9	16	1.55197	-6.66548	-1	-1	-1
9	16	1.70197	-6.66548	-1	-1	-1
9	16	1.85197	-6.66548	-1	-1	-1
9	16	2.00197	-6.66548	-1	-1	-1
10	16	-3.09261	-5.10996	-1	-1	-1
10	16	-2.94261	-5.10996	-1	-1	-1
10	16	-2.79261	-5.10996	-1	-1	-1
10	16	-2.64261	-5.10996	-1	-1	-1
10	16	-3.09261	-4.95996	-1	-1	-1
10	16	-2.94261	-4.95996	-1	-1	-1
10	16	-2.79261	-4.95996	-1	-1	-1
10	16	-2.64261	-4.95996	3567	3614.34	-1
10	16	-3.09261	-4.80996	-1	-1	-1
10	16	-2.94261	-4.80996	-1	-1	-1
10	16	-2.79261	-4.80996	-1	-1	-1
10	16	-2.64261	-4.80996	3658	3701.91	-1
10	16	-3.09261	-4.65996	-1	-1	-1
10	16	-2.94261	-4.65996	-1	-1	-1
10	16	-2.79261	-4.65996	-1	-1	-1
10	16	-2.64261	-4.65996	-1	-1	-1
11	16	8.16507	-3.02143	-1	-1	-1
11	16	8.31507	-3.02143	-1	-1	-1
11	16	8.46507	-3.02143	-1	-1	-1
11	16	8.61507	-3.02143	-1	-1	-1
11	16	8.16507	-2.87143	-1	-1	-1
11	16	8.31507	-2.87143	-1	-1	-1
11	16	8.46507	-2.87143	-1	-1	-1
11	16	8.61507	-2.87143	-1	-1	-1
11	16	8.16507	-2.72143	-1	-1	-1
11	16	8.31507	-2.72143	-1	-1	-1
11	16	8.46507	-2.72143	-1	-1	-1
11	16	8.61507	-2.72143	-1	-1	-1
11	16	8.16507	-2.57143	-1	-1	-1
11	16	8.31507	-2.57143	-1	-1	-1
11	16	8.46507	-2.57143	-1	-1	-1
11	16	8.61507	-2.57143	-1	-1	-1
12	16	-5.50171	-5.54767	-1	-1	-1
12	16	-5.35171	-5.54767	-1	-1	-1
12	16	-5.20171	-5.54767	-1	-1	-1
12	16	-5.05171	-5.54767	-1	-1	-1
12	16	-5.50171	-5.39767	-1	-1	-1
12	16	-5.35171	-5.39767	-1	-1	-1
12	16	-5.20171	-5.39767	-1	-1	-1
12	16	-5.05171	-5.39767	-1	-1	-1
12	16	-5.50171	-5.24767	-1	-1	-1
12	16	-5.35171	-5.24767	-1	-1	-1
12	16	-5.20171	-5.24767	-1	-1	-1
12	16	-5.05171	-5.24767	-1	-1	-1
12	16	-5.50171	-5.09767	-1	-1	-1
12	16	-5.35171	-5.09767	-1	-1	-1
12	16	-5.20171	-5.09767	-1	-1	-1
12	16	-5.05171	-5.09767	-1	-1	-1
13	16	-6.92841	3.70993	-1	-1	-1
13	16	-6.77841	3.70993	-1	-1	-1
13	16	-6.62841	3.70993	-1	-1	-1
13	16	-6.47841	3.70993	-1	-1	-1
13	16	-6.92841	3.85993	-1	-1	-1
13	16	-6.77841	3.85993	-1	-1	-1
13	16	-6.62841	3.85993	-1	-1	-1
13	16	-6.47841	3.85993	-1	-1	-1
13	16	-6.92841	4.00993	-1	-1	-1
13	16	-6.77841	4.00993	-1	-1	-1
13	16	-6.62841	4.00993	-1	-1	-1
13	16	-6.47841	4.00993	-1	-1	-1
13	16	-6.92841	4.15993	-1	-1	-1
13	16	-6.77841	4.15993	-1	-1	-1
13	16	-6.62841	4.15993	-1	-1	-1
13	16	-6.47841	4.15993	-1	-1	-1
14	16	-3.84944	0.210198	-1	-1	-1
14	16	-3.69944	0.210198	-1	-1	-1
14	16	-3.54944	0.210198	3503	3620.84	-1
14	16	-3.39944	0.210198	1119	1150	-1
14	16	-3.84944	0.360198	-1	-1	-1
14	16	-3.69944	0.360198	-1	-1	-1
14	16	-3.54944	0.360198	-1	-1	-1
14	16	-3.39944	0.360198	3007	3034.88	-1
14	16	-3.84944	0.510198	-1	-1	-1
14	16	-3.69944	0.510198	-1	-1	-1
14	16	-3.54944	0.510198	-1	-1	-1
14	16	-3.39944	0.510198	1520	1549.31	-1
14	16	-3.84944	0.660198	-1	-1	-1
14	16	-3.69944	0.660198	-1	-1	-1
14	16	-3.54944	0.660198	-1	-1	-1
14	16	-3.39944	0.660198	1581	1612.69	-1
15	16	2.99443	-1.71675	2832	2876.28	-1
15	16	3.14443	-1.71675	2903	2937.09	-1
15	16	3.29443	-1.71675	3009	3050.19	-1
15	16	3.44443	-1.71675	3098	3140.03	-1
15	16	2.99443	-1.56675	2544	2682.69	-1
15	16	3.14443	-1.56675	2714	2743.28	-1
15	16	3.29443	-1.56675	2938	2988.03	-1
15	16	3.44443	-1.56675	3168	3201.44	-1
15	16	2.99443	-1.41675	2769	2799.81	-1
15	16	3.14443	-1.41675	-1	-1	-1
15	16	3.29443	-1.41675	4941	4976.59	-1
15	16	3.44443	-1.41675	4796	4903.47	-1
15	16	2.99443	-1.26675	3188	3224.38	-1
15	16	3.14443	-1.26675	4852	4893.84	-1
15	16	3.29443	-1.26675	4728	4760.97	-1
15	16	3.44443	-1.26675	2929	2969.72	-1
16	16	-9.33502	3.41156	-1	-1	-1
16	16	-9.18502	3.41156	-1	-1	-1
16	16	-9.03502	3.41156	-1	-1	-1
16	16	-8.88502	3.41156	-1	-1	-1
16	16	-9.33502	3.56156	-1	-1	-1
16	16	-9.18502	3.56156	-1	-1	-1
16	16	-9.03502	3.56156	-1	-1	-1
16	16	-8.88502	3.56156	-1	-1	-1
16	16	-9.33502	3.71156	-1	-1	-1
16	16	-9.18502	3.71156	-1	-1	-1
16	16	-9.03502	3.71156	-1	-1	-1
16	16	-8.88502	3.71156	-1	-1	-1
16	16	-9.33502	3.86156	-1	-1	-1
16	16	-9.18502	3.86156	-1	-1	-1
16	16	-9.03502	3.86156	-1	-1	-1
16	16	-8.88502	3.86156	-1	-1	-1
17	16	-7.08439	-3.42087	-1	-1	-1
17	16	-6.93439	-3.42087	1438	1501.44	-1
17	16	-6.78439	-3.42087	1191	1246.22	-1
17	16	-6.63439	-3.42087	1305	1362.03	-1
17	16	-7.08439	-3.27087	2819	2873.81	-1
17	16	-6.93439	-3.27087	1322	1382.12	-1
17	16	-6.78439	-3.27087	976	1029.25	-1
17	16	-6.63439	-3.27087	1080	1136.62	-1
17	16	-7.08439	-3.12087	2598	2654.22	-1
17	16	-6.93439	-3.12087	2374	2433.44	-1
17	16	-6.78439	-3.12087	852	917.281	-1
17	16	-6.63439	-3.12087	367	423.5	-1
17	16	-7.08439	-2.97087	2709	2763.34	-1
17	16	-6.93439	-2.97087	2487	2542.91	-1
17	16	-6.78439	-2.97087	736	796.312	-1
17	16	-6.63439	-2.97087	482	562.781	-1
18	16	2.92167	3.92581	2401	2441.41	-1
18	16	3.07167	3.92581	2476	2551.06	-1
18	16	3.22167	3.92581	-1	-1	-1
18	16	3.37167	3.92581	870	928.906	-1
18	16	2.92167	4.07581	2529	2580.97	-1
18	16	3.07167	4.07581	2623	2716.38	-1
18	16	3.22167	4.07581	973	1020.97	-1
18	16	3.37167	4.07581	696	738.5	-1
18	16	2.92167	4.22581	2557	2606.41	-1
18	16	3.07167	4.22581	2756	2809.81	-1
18	16	3.22167	4.22581	2649	2707.69	-1
18	16	3.37167	4.22581	783	825.844	-1
18	16	2.92167	4.37581	3400	3446.03	-1
18	16	3.07167	4.37581	3211	3254.53	-1
18	16	3.22167	4.37581	2863	2905	-1
18	16	3.37167	4.37581	2004	2056.28	-1
19	16	-6.2349	6.00466	-1	-1	-1
19	16	-6.0849	6.00466	-1	-1	-1
19	16	-5.9349	6.00466	-1	-1	-1
19	16	-5.7849	6.00466	95	229.469	-1
19	16	-6.2349	6.15466	-1	-1	-1
19	16	-6.0849	6.15466	3149	3218.22	-1
19	16	-5.9349	6.15466	3169	3235.88	-1
19	16	-5.7849	6.15466	-1	-1	-1
19	16	-6.2349	6.30466	-1	-1	-1
19	16	-6.0849	6.30466	3009	3084.78	-1
19	16	-5.9349	6.30466	2734	2815.06	-1
19	16	-5.7849	6.30466	2590	2664.81	-1
19	16	-6.2349	6.45466	-1	-1	-1
19	16	-6.0849	6.45466	3284	3355.59	-1
19	16	-5.9349	6.45466	2877	2945.72	-1
19	16	-5.7849	6.45466	2397	2525.16	-1
20	16	1.07369	4.62897	218	256.969	-1
20	16	1.22369	4.62897	143	180.625	-1
20	16	1.37369	4.62897	310	353.25	-1
20	16	1.52369	4.62897	-1	-1	-1
20	16	1.07369	4.77897	579	633.781	-1
20	16	1.22369	4.77897	397	440.906	-1
20	16	1.37369	4.77897	495	532.906	-1
20	16	1.52369	4.77897	-1	-1	-1
20	16	1.07369	4.92897	627	687.75	-1
20	16	1.22369	4.92897	740	809.781	-1
20	16	1.37369	4.92897	-1	-1	-1
20	16	1.52369	4.92897	-1	-1	-1
20	16	1.07369	5.07897	-1	-1	-1
20	16	1.22369	5.07897	-1	-1	-1
20	16	1.37369	5.07897	-1	-1	-1
20	16	1.52369	5.07897	-1	-1	-1
21	16	0.826435	6.21117	262	322.281	-1
21	16	0.976435	6.21117	608	655.438	-1
21	16	1.12644	6.21117	722	773.594	-1
21	16	1.27644	6.21117	3903	3961.97	-1
21	16	0.826435	6.36117	711	765.062	-1
21	16	0.976435	6.36117	821	897.438	-1
21	16	1.12644	6.36117	844	921.125	-1
21	16	1.27644	6.36117	-1	-1	-1
21	16	0.826435	6.51117	51	103.438	-1
21	16	0.976435	6.51117	999	1047.91	-1
21	16	1.12644	6.51117	945	1015.06	-1
21	16	1.27644	6.51117	4127	4193.41	-1
21	16	0.826435	6.66117	1093	1144.31	-1
21	16	0.976435	6.66117	1195	1246.47	-1
21	16	1.12644	6.66117	4016	4076.72	-1
21	16	1.27644	6.66117	-1	-1	-1
0	256	-4.95949	-3.14762	3806	3854.41	-1
0	256	1.30185	9.45747	-1	-1	-1
0	256	6.8876	2.93029	-1	-1	-1
0	256	-6.8949	3.3725	-1	-1	-1
0	256	-7.79978	1.26946	-1	-1	-1
0	256	-3.89359	3.63296	2723	2770.78	-1
0	256	-8.4207	0.197556	-1	-1	-1
0	256	2.39549	3.53774	2152	2187.53	-1
0	256	9.46327	0.437357	-1	-1	-1
0	256	1.40472	6.2438	-1	-1	-1
0	256	4.82861	6.26229	-1	-1	-1
0	256	-4.6624	-3.98929	3772	3822.12	-1
0	256	-8.02354	-5.73021	-1	-1	-1
0	256	-3.87405	-2.4924	-1	-1	-1
0	256	-7.64311	-2.2748	-1	-1	-1
0	256	-4.59137	-2.86809	-1	-1	-1
0	256	4.19337	8.14853	-1	-1	-1
0	256	3.47203	3.44419	1408	1568.5	-1
0	256	-6.21596	0.33844	1992	2038.59	-1
0	256	5.94243	5.4453	-1	-1	-1
0	256	-1.56164	7.92262	-1	-1	-1
0	256	7.95699	2.33869	-1	-1	-1
0	256	3.78268	0.575979	639	673.219	-1
0	256	4.88269	7.73787	-1	-1	-1
0	256	7.04152	6.83804	-1	-1	-1
0	256	2.2963	-3.94059	1524	1657.81	-1
0	256	7.6952	-5.33225	-1	-1	-1
0	256	3.14626	-2.75032	3097	3134.81	-1
0	256	1.92864	7.0107	-1	-1	-1
0	256	2.55643	-4.19285	-1	-1	-1
0	256	1.38736	-9.48815	1768	1841.94	-1
0	256	4.27603	4.04795	61	112.406	-1
0	256	-1.08972	-6.61395	-1	-1	-1
0	256	-8.79224	-4.5846	-1	-1	-1
0	256	-4.83551	-1.24357	-1	-1	-1
0	256	-1.07	-0.616466	377	392.219	-1
0	256	3.48068	1.8964	-1	-1	-1
0	256	-3.38377	-0.130705	2943	2976.38	-1
0	256	1.87562	-8.68326	-1	-1	-1
0	256	-9.50091	7.6505	-1	-1	-1
0	256	-1.26244	7.71734	-1	-1	-1
0	256	-5.21928	-3.22677	266	311.938	-1
0	256	4.46518	-0.468877	1731	1775.91	-1
0	256	-5.67637	6.99136	-1	-1	-1
0	256	4.36549	-0.975273	797	835.281	-1
0	256	0.487554	2.04011	911	941.656	-1
0	256	-5.6218	-4.48325	1366	1420.5	-1
0	256	-7.77645	-5.61553	-1	-1	-1
0	256	-7.76509	3.73956	-1	-1	-1
0	256	3.75472	8.98048	4770	4856.16	-1
0	256	-6.86792	-1.95023	-1	-1	-1
0	256	0.595446	8.24617	-1	-1	-1
0	256	5.3151	1.72568	673	717.062	-1
0	256	-3.27718	2.17027	-1	-1	-1
0	256	-0.156798	-3.70308	3111	3142.16	-1
0	256	-4.55914	2.76975	1216	1256.97	-1
0	256	1.94631	-7.61554	-1	-1	-1
0	256	2.98048	-4.90486	1727	1782.38	-1
0	256	6.18887	-2.25048	-1	-1	-1
0	256	-4.90083	0.200872	-1	-1	-1
0	256	-8.70695	-3.22999	-1	-1	-1
0	256	-6.11021	-5.27148	1478	1535.84	-1
0	256	-3.36972	-9.39208	-1	-1	-1
0	256	2.2173	8.12997	-1	-1	-1
0	256	-3.95408	-7.29478	1614	1678.75	-1
0	256	-3.21178	-2.33813	-1	-1	-1
0	256	-9.74321	-4.89169	-1	-1	-1
0	256	-6.23683	-5.661	-1	-1	-1
0	256	-4.03427	-1.51987	-1	-1	-1
0	256	-2.2113	3.44156	155	189	-1
0	256	-1.15109	-3.22022	-1	-1	-1
0	256	5.2241	5.30119	-1	-1	-1
0	256	-1.63595	7.16872	-1	-1	-1
0	256	-3.8685	-2.91539	-1	-1	-1
0	256	-8.78368	1.32223	-1	-1	-1
0	256	-1.97633	-2.31714	-1	-1	-1
0	256	-4.82659	1.39894	-1	-1	-1
0	256	-6.91328	2.02889	-1	-1	-1
0	256	7.50754	0.662575	-1	-1	-1
0	256	5.80852	6.99713	-1	-1	-1
0	256	-4.62167	6.50103	4991	5055.75	-1
0	256	-4.35344	-8.92871	-1	-1	-1
0	256	3.81498	6.66115	-1	-1	-1
0	256	-1.90319	-4.28624	-1	-1	-1
0	256	3.94228	0.139598	384	417.125	-1
0	256	-7.72811	5.73409	-1	-1	-1
0	256	0.713257	3.53548	1229	1266.09	-1
0	256	-3.9503	8.70909	-1	-1	-1
0	256	5.52184	-5.21057	-1	-1	-1
0	256	0.973935	-7.19129	5190	5246.91	-1
0	256	2.83121	4.90686	4198	4243.62	-1
0	256	6.19245	6.1614	-1	-1	-1
0	256	2.32499	-2.30404	48	77.2188	-1
0	256	-0.316554	6.53964	873	939.5	-1
0	256	-6.65803	-1.22549	727	781.812	-1
0	256	-5.9733	1.17488	-1	-1	-1
0	256	-5.07386	4.37119	-1	-1	-1
0	256	5.83895	7.15594	-1	-1	-1
0	256	-5.28705	5.77508	-1	-1	-1
0	256	-2.04587	7.61079	-1	-1	-1
0	256	1.66295	4.86936	2172	2212.84	-1
0	256	-6.15082	-3.4298	3835	3888.59	-1
0	256	-5.26572	4.95443	-1	-1	-1
0	256	-7.69026	4.53195	-1	-1	-1
0	256	-7.16605	-0.195271	847	908.219	-1
0	256	-1.15474	-8.12808	-1	-1	-1
0	256	5.67871	3.88184	178	313.969	-1
0	256	3.75515	-5.00812	-1	-1	-1
0	256	6.87706	5.39347	-1	-1	-1
0	256	-9.20662	-0.68143	-1	-1	-1
0	256	1.39745	-5.73448	-1	-1	-1
0	256	7.73705	4.08912	2006	2068.09	-1
0	256	-6.36248	4.14338	-1	-1	-1
0	256	-6.14211	-4.57154	-1	-1	-1
0	256	-6.19289	1.96327	-1	-1	-1
0	256	-6.43084	2.25826	-1	-1	-1
0	256	-5.98696	-3.33497	1587	1637.38	-1
0	256	-4.76113	-0.0889907	-1	-1	-1
0	256	5.88816	-7.89933	-1	-1	-1
0	256	6.72104	7.36952	-1	-1	-1
0	256	-0.64355	-7.82081	-1	-1	-1
0	256	-6.70341	-5.02925	4514	4574.34	-1
0	256	3.032	-8.23816	-1	-1	-1
0	256	-7.53738	5.89311	-1	-1	-1
0	256	5.59571	4.75021	4027	4089.38	-1
0	256	0.816596	9.57872	-1	-1	-1
0	256	-0.283499	-4.86589	-1	-1	-1
0	256	-9.49754	0.750906	-1	-1	-1
0	256	7.24272	3.62061	-1	-1	-1
0	256	-2.52687	-3.33726	-1	-1	-1
0	256	-1.87097	-2.72098	169	334.156	-1
0	256	-4.54988	-5.90826	-1	-1	-1
0	256	-3.24149	-3.88306	664	706.219	-1
0	256	-8.67873	-0.0319444	-1	-1	-1
0	256	-4.09685	7.85366	-1	-1	-1
0	256	-4.10804	0.0858674	-1	-1	-1
0	256	-3.45411	4.24469	-1	-1	-1
0	256	-0.717063	5.20863	-1	-1	-1
0	256	6.41231	3.2456	-1	-1	-1
0	256	2.7427	8.27709	-1	-1	-1
0	256	0.853571	-7.70559	5053	5108.59	-1
0	256	-5.51014	4.61923	-1	-1	-1
0	256	-6.35292	4.90754	-1	-1	-1
0	256	-4.2429	2.36729	-1	-1	-1
0	256	1.79071	-3.76034	1838	1877.09	-1
0	256	4.31223	-6.61441	-1	-1	-1
0	256	-3.02932	-6.66068	-1	-1	-1
0	256	-6.10501	0.875668	-1	-1	-1
0	256	1.32626	-3.9399	42	75.5938	-1
0	256	8.32769	4.74941	-1	-1	-1
0	256	3.35747	4.55048	3303	3346.12	-1
0	256	4.82942	-8.74679	-1	-1	-1
0	256	-4.25045	-7.31601	-1	-1	-1
0	256	-9.28627	-0.972144	-1	-1	-1
0	256	7.82339	5.46876	4900	4968.38	-1
0	256	-0.506865	-5.99146	2472	2521.41	-1
0	256	9.44584	-0.863837	-1	-1	-1
0	256	7.07666	-3.83003	-1	-1	-1
0	256	7.61401	-1.25604	-1	-1	-1
0	256	-1.85175	6.74075	-1	-1	-1
0	256	-1.88444	8.71783	-1	-1	-1
0	256	-0.740421	8.31794	-1	-1	-1
0	256	-3.27094	-1.89291	-1	-1	-1
0	256	4.68145	-8.43031	-1	-1	-1
0	256	-6.31095	-6.35696	-1	-1	-1
0	256	6.14912	5.52037	-1	-1	-1
0	256	-6.55476	-2.79152	618	678.469	-1
0	256	4.68973	-7.00533	-1	-1	-1
0	256	-4.80484	1.17423	3772	3810.88	-1
0	256	-4.14283	-4.98455	1074	1126.03	-1
0	256	2.56273	-4.00164	-1	-1	-1
0	256	9.44218	-2.01998	-1	-1	-1
0	256	-8.56481	4.04503	-1	-1	-1
0	256	-2.02346	-9.58456	-1	-1	-1
0	256	-2.22126	4.48439	484	527.812	-1
0	256	-5.72737	4.33236	-1	-1	-1
0	256	-6.33424	-3.53323	1340	1408.75	-1
0	256	-7.99591	2.17619	-1	-1	-1
0	256	7.91968	-1.09943	-1	-1	-1
0	256	-0.523641	5.0528	-1	-1	-1
0	256	-3.18908	-8.18879	-1	-1	-1
0	256	-3.25612	-6.22779	-1	-1	-1
0	256	-5.61662	2.99155	717	765.75	-1
0	256	2.04401	2.48117	57	208.438	-1
0	256	0.981831	-7.74877	5305	5361.16	-1
0	256	7.7211	-3.85326	-1	-1	-1
0	256	-8.54944	2.13488	-1	-1	-1
0	256	-1.68518	-4.90472	-1	-1	-1
0	256	7.1516	6.27505	-1	-1	-1
0	256	2.85645	4.79133	4185	4232.59	-1
0	256	0.830931	-8.16794	-1	-1	-1
0	256	7.26151	4.53645	-1	-1	-1
0	256	-4.48363	-4.05847	3680	3726.97	-1
0	256	-8.72194	1.76561	-1	-1	-1
0	256	4.49065	1.02011	227	343.531	-1
0	256	8.579	5.11313	-1	-1	-1
0	256	0.873465	8.8157	-1	-1	-1
0	256	-2.03647	-3.46757	-1	-1	-1
0	256	5.89223	1.42338	1205	1255.03	-1
0	256	-5.57136	2.5374	-1	-1	-1
0	256	-0.238888	9.53811	198	267.719	-1
0	256	7.27512	6.46463	-1	-1	-1
0	256	-4.46172	5.4096	-1	-1	-1
0	256	0.947786	-8.73623	-1	-1	-1
0	256	-9.39772	-2.48065	-1	-1	-1
0	256	6.81576	7.03443	-1	-1	-1
0	256	5.63308	-6.76962	-1	-1	-1
0	256	-3.71276	5.8188	1659	1710.31	-1
0	256	3.95627	-2.52205	-1	-1	-1
0	256	-7.23121	-3.53156	-1	-1	-1
0	256	9.1047	3.8402	-1	-1	-1
0	256	-7.92884	-6.09214	-1	-1	-1
0	256	-8.55675	2.5855	-1	-1	-1
0	256	7.90572	-0.0576272	-1	-1	-1
0	256	-2.39705	-1.98106	4253	4279.41	-1
0	256	0.983239	-5.69078	4729	4771.38	-1
0	256	-8.08317	-5.08925	-1	-1	-1
0	256	-3.31755	-6.49575	-1	-1	-1
0	256	-2.13436	9.57897	1019	1092.19	-1
0	256	-7.11498	-1.44579	550	665.062	-1
0	256	-5.85903	-8.02189	-1	-1	-1
0	256	-5.23143	-7.17343	2029	2136.84	-1
0	256	4.78518	-3.40357	-1	-1	-1
0	256	7.73661	4.41271	-1	-1	-1
0	256	0.0450592	-8.90512	-1	-1	-1
0	256	-4.64644	-7.85081	-1	-1	-1
0	256	-0.186363	8.89577	-1	-1	-1
0	256	7.96757	2.08006	-1	-1	-1
0	256	4.21898	6.96218	-1	-1	-1
0	256	-4.59056	0.299705	-1	-1	-1
0	256	-4.89274	-2.36711	-1	-1	-1
0	256	0.472539	-7.13767	4935	4993.88	-1
0	256	-1.7154	-5.68497	4621	4666.22	-1
0	256	-9.60741	-0.548949	-1	-1	-1
0	256	5.7359	-1.75482	4372	4437.09	-1
0	256	5.57281	-1.52545	3028	3090	-1
0	256	-5.48192	-4.10454	1475	1527.78	-1
0	256	5.91334	7.34697	-1	-1	-1
0	256	5.25913	-2.47141	4071	4123.12	-1
0	256	-7.85668	-2.56897	-1	-1	-1
0	256	0.998574	-7.92908	-1	-1	-1
0	256	-2.75427	-9.05597	-1	-1	-1
0	256	-0.0975683	6.82623	-1	-1	-1
0	256	3.5149	-1.13872	461	493.188	-1
0	256	3.69516	7.03244	-1	-1	-1
0	256	-5.66081	6.84916	3020	3089.69	-1
0	256	-3.7991	8.79592	-1	-1	-1
0	256	1.19022	7.76603	1162	1222.31	-1
0	256	-8.42808	3.22461	-1	-1	-1
0	256	-0.366452	4.41428	47	93.25	-1
0	256	7.92202	3.59388	4764	4825.72	-1
0	256	0.397656	3.00167	70	96.75	-1
0	256	-4.26514	-8.83744	-1	-1	-1
0	256	-3.20145	-0.209512	4993	5120.78	-1
0	256	-6.43686	7.20959	3313	3423.69	-1
0	256	1.22008	-6.55415	-1	-1	-1
