Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.46744	5.75249	-1	-1	-1
9	16	-1.31744	5.75249	-1	-1	-1
9	16	-1.16744	5.75249	3094	3205.91	-1
9	16	-1.61744	5.90249	-1	-1	-1
9	16	-1.46744	5.90249	-1	-1	-1
9	16	-1.31744	5.90249	-1	-1	-1
9	16	-1.16744	5.90249	-1	-1	-1
9	16	-1.61744	6.05249	-1	-1	-1
9	16	-1.46744	6.05249	-1	-1	-1
9	16	-1.31744	6.05249	-1	-1	-1
9	16	-1.16744	6.05249	-1	-1	-1
9	16	-1.61744	6.20249	-1	-1	-1
9	16	-1.46744	6.20249	-1	-1	-1
9	16	-1.31744	6.20249	-1	-1	-1
9	16	-1.16744	6.20249	-1	-1	-1
10	16	6.57182	-2.26684	1518	1575.38	-1
10	16	6.72182	-2.26684	840	895.062	-1
10	16	6.87182	-2.26684	613	668	-1
10	16	7.02182	-2.26684	729	783.438	-1
10	16	6.57182	-2.11684	-1	-1	-1
10	16	6.72182	-2.11684	949	1021.28	-1
10	16	6.87182	-2.11684	1072	1160.75	-1
10	16	7.02182	-2.11684	1403	1461.88	-1
10	16	6.57182	-1.96684	-1	-1	-1
10	16	6.72182	-1.96684	-1	-1	-1
10	16	6.87182	-1.96684	1220	1273.31	-1
10	16	7.02182	-1.96684	-1	-1	-1
10	16	6.57182	-1.81684	-1	-1	-1
10	16	6.72182	-1.81684	-1	-1	-1
10	16	6.87182	-1.81684	-1	-1	-1
10	16	7.02182	-1.81684	-1	-1	-1
11	16	3.57979	-2.31646	-1	-1	-1
11	16	3.72979	-2.31646	-1	-1	-1
11	16	3.87979	-2.31646	-1	-1	-1
11	16	4.02979	-2.31646	-1	-1	-1
11	16	3.57979	-2.16646	-1	-1	-1
11	16	3.72979	-2.16646	-1	-1	-1
11	16	3.87979	-2.16646	-1	-1	-1
11	16	4.02979	-2.16646	-1	-1	-1
11	16	3.57979	-2.01646	-1	-1	-1
11	16	3.72979	-2.01646	-1	-1	-1
11	16	3.87979	-2.01646	-1	-1	-1
11	16	4.02979	-2.01646	-1	-1	-1
11	16	3.57979	-1.86646	4130	4263	-1
11	16	3.72979	-1.86646	-1	-1	-1
11	16	3.87979	-1.86646	-1	-1	-1
11	16	4.02979	-1.86646	-1	-1	-1
12	16	-9.53957	1.98649	-1	-1	-1
12	16	-9.38957	1.98649	2061	2128.66	-1
12	16	-9.23957	1.98649	1632	1699.22	-1
12	16	-9.08957	1.98649	1765	1834.06	-1
12	16	-9.53957	2.13649	-1	-1	-1
12	16	-9.38957	2.13649	-1	-1	-1
12	16	-9.23957	2.13649	1918	1991.62	-1
12	16	-9.08957	2.13649	-1	-1	-1
12	16	-9.53957	2.28649	-1	-1	-1
12	16	-9.38957	2.28649	-1	-1	-1
12	16	-9.23957	2.28649	-1	-1	-1
12	16	-9.08957	2.28649	-1	-1	-1
12	16	-9.53957	2.43649	-1	-1	-1
12	16	-9.38957	2.43649	-1	-1	-1
12	16	-9.23957	2.43649	-1	-1	-1
12	16	-9.08957	2.43649	-1	-1	-1
13	16	4.8949	-5.42467	-1	-1	-1
13	16	5.0449	-5.42467	-1	-1	-1
13	16	5.1949	-5.42467	-1	-1	-1
13	16	5.3449	-5.42467	-1	-1	-1
13	16	4.8949	-5.27467	-1	-1	-1
13	16	5.0449	-5.27467	-1	-1	-1
13	16	5.1949	-5.27467	-1	-1	-1
13	16	5.3449	-5.27467	-1	-1	-1
13	16	4.8949	-5.12467	-1	-1	-1
13	16	5.0449	-5.12467	-1	-1	-1
13	16	5.1949	-5.12467	-1	-1	-1
13	16	5.3449	-5.12467	-1	-1	-1
13	16	4.8949	-4.97467	-1	-1	-1
13	16	5.0449	-4.97467	-1	-1	-1
13	16	5.1949	-4.97467	-1	-1	-1
13	16	5.3449	-4.97467	-1	-1	-1
14	16	2.38302	-3.17154	-1	-1	-1
14	16	2.53302	-3.17154	-1	-1	-1
14	16	2.68302	-3.17154	-1	-1	-1
14	16	2.83302	-3.17154	-1	-1	-1
14	16	2.38302	-3.02154	-1	-1	-1
14	16	2.53302	-3.02154	-1	-1	-1
14	16	2.68302	-3.02154	-1	-1	-1
14	16	2.83302	-3.02154	-1	-1	-1
14	16	2.38302	-2.87154	4260	4423.5	-1
14	16	2.53302	-2.87154	-1	-1	-1
14	16	2.68302	-2.87154	-1	-1	-1
14	16	2.83302	-2.87154	-1	-1	-1
14	16	2.38302	-2.72154	72	105.656	-1
14	16	2.53302	-2.72154	4802	4948.69	-1
14	16	2.68302	-2.72154	5306	-1	-1
14	16	2.83302	-2.72154	-1	-1	-1
15	16	8.34903	2.14878	-1	-1	-1
15	16	8.49903	2.14878	-1	-1	-1
15	16	8.64903	2.14878	-1	-1	-1
15	16	8.79903	2.14878	-1	-1	-1
15	16	8.34903	2.29878	-1	-1	-1
15	16	8.49903	2.29878	-1	-1	-1
15	16	8.64903	2.29878	-1	-1	-1
15	16	8.79903	2.29878	-1	-1	-1
15	16	8.34903	2.44878	-1	-1	-1
15	16	8.49903	2.44878	-1	-1	-1
15	16	8.64903	2.44878	-1	-1	-1
15	16	8.79903	2.44878	-1	-1	-1
15	16	8.34903	2.59878	-1	-1	-1
15	16	8.49903	2.59878	-1	-1	-1
15	16	8.64903	2.59878	-1	-1	-1
15	16	8.79903	2.59878	-1	-1	-1
16	16	9.12389	1.77767	-1	-1	-1
16	16	9.27389	1.77767	-1	-1	-1
16	16	9.42389	1.77767	-1	-1	-1
16	16	9.57389	1.77767	-1	-1	-1
16	16	9.12389	1.92767	-1	-1	-1
16	16	9.27389	1.92767	-1	-1	-1
16	16	9.42389	1.92767	-1	-1	-1
16	16	9.57389	1.92767	-1	-1	-1
16	16	9.12389	2.07767	-1	-1	-1
16	16	9.27389	2.07767	-1	-1	-1
16	16	9.42389	2.07767	-1	-1	-1
16	16	9.57389	2.07767	-1	-1	-1
16	16	9.12389	2.22767	-1	-1	-1
16	16	9.27389	2.22767	-1	-1	-1
16	16	9.42389	2.22767	-1	-1	-1
16	16	9.57389	2.22767	-1	-1	-1
17	16	3.02074	7.82508	-1	-1	-1
17	16	3.17074	7.82508	-1	-1	-1
17	16	3.32074	7.82508	-1	-1	-1
17	16	3.47074	7.82508	-1	-1	-1
17	16	3.02074	7.97508	-1	-1	-1
17	16	3.17074	7.97508	-1	-1	-1
17	16	3.32074	7.97508	-1	-1	-1
17	16	3.47074	7.97508	-1	-1	-1
17	16	3.02074	8.12508	-1	-1	-1
17	16	3.17074	8.12508	-1	-1	-1
17	16	3.32074	8.12508	-1	-1	-1
17	16	3.47074	8.12508	-1	-1	-1
17	16	3.02074	8.27508	-1	-1	-1
17	16	3.17074	8.27508	-1	-1	-1
17	16	3.32074	8.27508	-1	-1	-1
17	16	3.47074	8.27508	-1	-1	-1
18	16	4.87336	7.2214	-1	-1	-1
18	16	5.02336	7.2214	-1	-1	-1
18	16	5.17336	7.2214	-1	-1	-1
18	16	5.32336	7.2214	-1	-1	-1
18	16	4.87336	7.3714	-1	-1	-1
18	16	5.02336	7.3714	-1	-1	-1
18	16	5.17336	7.3714	-1	-1	-1
18	16	5.32336	7.3714	-1	-1	-1
18	16	4.87336	7.5214	-1	-1	-1
18	16	5.02336	7.5214	-1	-1	-1
18	16	5.17336	7.5214	-1	-1	-1
18	16	5.32336	7.5214	-1	-1	-1
18	16	4.87336	7.6714	-1	-1	-1
18	16	5.02336	7.6714	-1	-1	-1
18	16	5.17336	7.6714	-1	-1	-1
18	16	5.32336	7.6714	-1	-1	-1
19	16	3.27084	1.70112	305	438.156	-1
19	16	3.42084	1.70112	-1	-1	-1
19	16	3.57084	1.70112	-1	-1	-1
19	16	3.72084	1.70112	-1	-1	-1
19	16	3.27084	1.85112	-1	-1	-1
19	16	3.42084	1.85112	-1	-1	-1
19	16	3.57084	1.85112	-1	-1	-1
19	16	3.72084	1.85112	-1	-1	-1
19	16	3.27084	2.00112	-1	-1	-1
19	16	3.42084	2.00112	-1	-1	-1
19	16	3.57084	2.00112	-1	-1	-1
19	16	3.72084	2.00112	-1	-1	-1
19	16	3.27084	2.15112	-1	-1	-1
19	16	3.42084	2.15112	-1	-1	-1
19	16	3.57084	2.15112	-1	-1	-1
19	16	3.72084	2.15112	-1	-1	-1
20	16	-8.20849	-2.072	-1	-1	-1
20	16	-8.05849	-2.072	-1	-1	-1
20	16	-7.90849	-2.072	-1	-1	-1
20	16	-7.75849	-2.072	-1	-1	-1
20	16	-8.20849	-1.922	-1	-1	-1
20	16	-8.05849	-1.922	-1	-1	-1
20	16	-7.90849	-1.922	-1	-1	-1
20	16	-7.75849	-1.922	-1	-1	-1
20	16	-8.20849	-1.772	-1	-1	-1
20	16	-8.05849	-1.772	-1	-1	-1
20	16	-7.90849	-1.772	-1	-1	-1
20	16	-7.75849	-1.772	-1	-1	-1
20	16	-8.20849	-1.622	-1	-1	-1
20	16	-8.05849	-1.622	-1	-1	-1
20	16	-7.90849	-1.622	-1	-1	-1
20	16	-7.75849	-1.622	-1	-1	-1
21	16	-3.81521	7.66605	-1	-1	-1
21	16	-3.66521	7.66605	-1	-1	-1
21	16	-3.51521	7.66605	-1	-1	-1
21	16	-3.36521	7.66605	-1	-1	-1
21	16	-3.81521	7.81605	-1	-1	-1
21	16	-3.66521	7.81605	-1	-1	-1
21	16	-3.51521	7.81605	-1	-1	-1
21	16	-3.36521	7.81605	-1	-1	-1
21	16	-3.81521	7.96605	-1	-1	-1
21	16	-3.66521	7.96605	-1	-1	-1
21	16	-3.51521	7.96605	-1	-1	-1
21	16	-3.36521	7.96605	-1	-1	-1
21	16	-3.81521	8.11605	-1	-1	-1
21	16	-3.66521	8.11605	-1	-1	-1
21	16	-3.51521	8.11605	-1	-1	-1
21	16	-3.36521	8.11605	-1	-1	-1
0	256	9.36324	-0.106311	-1	-1	-1
0	256	-1.92744	-8.40213	4625	4689.16	-1
0	256	3.78538	-4.7437	-1	-1	-1
0	256	2.06421	-3.79306	-1	-1	-1
0	256	-5.57944	3.63632	3986	4036.16	-1
0	256	-3.23982	1.0774	36	75.5	-1
0	256	-5.86433	5.56194	-1	-1	-1
0	256	8.8673	-1.82404	-1	-1	-1
0	256	-8.9984	0.398102	1469	1538.31	-1
0	256	-6.66853	6.3913	-1	-1	-1
0	256	-8.08146	5.81125	-1	-1	-1
0	256	-7.17404	0.569326	2768	2871.81	-1
0	256	3.53581	-1.10509	684	741.844	-1
0	256	3.46964	-4.79303	5089	5137.66	-1
0	256	4.04302	-1.58837	-1	-1	-1
0	256	-3.1291	-2.44379	2338	2370.59	-1
0	256	4.11971	7.29397	-1	-1	-1
0	256	6.14177	-5.44434	-1	-1	-1
0	256	-8.05494	-3.56059	-1	-1	-1
0	256	-4.9288	-7.9059	-1	-1	-1
0	256	3.86669	5.42687	-1	-1	-1
0	256	-7.24755	-0.422809	-1	-1	-1
0	256	-4.62578	-2.92808	1856	2002.25	-1
0	256	2.22694	4.19042	128	167.969	-1
0	256	3.95397	-4.99095	-1	-1	-1
0	256	-0.643305	-9.58103	-1	-1	-1
0	256	-8.14031	0.576068	-1	-1	-1
0	256	5.72553	-5.84406	-1	-1	-1
0	256	3.13322	-3.86696	3921	3959.38	-1
0	256	6.95205	-1.11204	-1	-1	-1
0	256	-3.85633	-5.68042	5294	5348.03	-1
0	256	0.451727	5.78653	-1	-1	-1
0	256	-4.73473	-8.51191	-1	-1	-1
0	256	-8.09249	4.14831	-1	-1	-1
0	256	-3.94377	-9.63591	5216	5294.16	-1
0	256	-4.72137	8.54056	3038	3134.19	-1
0	256	3.63016	8.28813	-1	-1	-1
0	256	-0.657565	-7.9306	-1	-1	-1
0	256	6.85281	1.34851	-1	-1	-1
0	256	2.1733	3.7811	-1	-1	-1
0	256	5.09547	2.11479	-1	-1	-1
0	256	6.53222	-1.40171	-1	-1	-1
0	256	5.08934	3.80749	-1	-1	-1
0	256	-4.32061	-0.948549	4450	4485.72	-1
0	256	2.38299	3.22734	2526	2681.19	-1
0	256	-3.97808	4.72209	-1	-1	-1
0	256	1.90824	7.95165	-1	-1	-1
0	256	2.44684	-4.36149	5292	5348.03	-1
0	256	8.50159	-3.55247	1251	1323.97	-1
0	256	7.72236	4.02579	-1	-1	-1
0	256	-6.04968	-2.46151	-1	-1	-1
0	256	0.796407	6.0563	-1	-1	-1
0	256	7.58672	-0.747951	-1	-1	-1
0	256	2.85046	-7.61184	-1	-1	-1
0	256	3.65488	4.18094	-1	-1	-1
0	256	4.9552	-2.01598	-1	-1	-1
0	256	-4.4407	-2.03597	5128	5170.62	-1
0	256	-7.58829	2.73455	1922	1978.53	-1
0	256	5.59149	-2.99258	-1	-1	-1
0	256	5.13925	4.84319	-1	-1	-1
0	256	-2.98226	4.55276	-1	-1	-1
0	256	7.84311	2.16597	-1	-1	-1
0	256	-4.4622	-4.44449	-1	-1	-1
0	256	-3.5552	1.38112	-1	-1	-1
0	256	8.29213	-1.28753	-1	-1	-1
0	256	-3.90306	-7.70337	-1	-1	-1
0	256	-3.20552	7.28771	-1	-1	-1
0	256	5.9688	-2.08927	-1	-1	-1
0	256	8.55771	1.58454	-1	-1	-1
0	256	8.62857	-3.6812	-1	-1	-1
0	256	-9.53081	-1.99511	1155	1225.66	-1
0	256	-5.05016	7.09656	-1	-1	-1
0	256	-3.01931	3.63516	-1	-1	-1
0	256	-3.68477	-4.47449	1064	1110.34	-1
0	256	8.00822	-4.69226	-1	-1	-1
0	256	-0.759457	7.9125	164	225.906	-1
0	256	-7.25971	3.71035	-1	-1	-1
0	256	1.30904	-3.2179	65	94.0938	-1
0	256	-4.30519	2.01289	-1	-1	-1
0	256	-1.65447	-3.10202	197	251.406	-1
0	256	0.70645	-7.53725	3970	4053.22	-1
0	256	8.45023	5.13354	-1	-1	-1
0	256	4.86294	3.45472	4576	4710.5	-1
0	256	8.54591	-0.316921	-1	-1	-1
0	256	-7.02528	-3.4649	-1	-1	-1
0	256	0.446244	4.63303	37	97.0938	-1
0	256	-5.456	-3.86468	-1	-1	-1
0	256	-5.1388	-2.50153	-1	-1	-1
0	256	-3.05882	-1.71017	406	542.594	-1
0	256	6.48375	3.08009	-1	-1	-1
0	256	-5.98168	-6.18104	4985	5055.69	-1
0	256	7.6979	-2.54059	-1	-1	-1
0	256	1.35136	-7.02528	-1	-1	-1
0	256	7.76295	-2.68108	-1	-1	-1
0	256	5.80109	-4.4579	-1	-1	-1
0	256	-5.57879	-8.16286	4456	4528.31	-1
0	256	-7.48835	-3.90564	-1	-1	-1
0	256	-1.08196	-3.77792	288	329.031	-1
0	256	-1.07823	-6.48597	-1	-1	-1
0	256	1.25846	-9.4663	-1	-1	-1
0	256	-8.64131	4.80303	-1	-1	-1
0	256	-4.31371	-1.55579	-1	-1	-1
0	256	4.58021	-6.09603	-1	-1	-1
0	256	-4.37478	3.60219	-1	-1	-1
0	256	1.09877	-7.89047	-1	-1	-1
0	256	-2.0941	8.94452	-1	-1	-1
0	256	3.62038	-3.81564	5195	5241.06	-1
0	256	-6.33326	4.10054	4562	4616.34	-1
0	256	3.86055	3.77176	597	643.188	-1
0	256	3.84984	-0.115107	-1	-1	-1
0	256	8.87919	-1.39261	-1	-1	-1
0	256	2.02344	4.28824	34	79.125	-1
0	256	-4.93969	2.61263	-1	-1	-1
0	256	7.39866	6.63583	-1	-1	-1
0	256	-8.25887	4.76988	-1	-1	-1
0	256	-5.64436	-7.53332	-1	-1	-1
0	256	0.0807543	6.23351	-1	-1	-1
0	256	-6.88188	2.75383	-1	-1	-1
0	256	-6.39396	1.92331	4228	4277.19	-1
0	256	-4.08521	0.367013	1807	1843.91	-1
0	256	-1.50864	-4.233	-1	-1	-1
0	256	4.72131	-3.22954	-1	-1	-1
0	256	-3.80787	-5.04828	3545	3643.41	-1
0	256	0.0912292	7.57972	-1	-1	-1
0	256	-3.04657	2.12774	37	79.5938	-1
0	256	-0.69277	-3.87878	194	232.812	-1
0	256	2.85294	3.96357	211	249.312	-1
0	256	3.42607	-2.93768	170	212.625	-1
0	256	-3.4287	6.90728	-1	-1	-1
0	256	-1.17989	-4.40192	-1	-1	-1
0	256	9.00705	-4.09749	-1	-1	-1
0	256	5.08999	5.79019	-1	-1	-1
0	256	-9.67404	-1.45391	1304	1379.47	-1
0	256	5.07969	-4.79316	-1	-1	-1
0	256	8.86186	8.25237	-1	-1	-1
0	256	-0.808305	-4.15629	4655	4704.75	-1
0	256	-2.29555	-5.89869	-1	-1	-1
0	256	-5.62796	7.79622	-1	-1	-1
0	256	3.98374	-3.73151	-1	-1	-1
0	256	7.8005	0.735734	-1	-1	-1
0	256	0.906038	5.03508	305	347.156	-1
0	256	4.42573	1.64551	-1	-1	-1
0	256	-5.09139	7.80628	-1	-1	-1
0	256	-4.94241	5.89201	-1	-1	-1
0	256	-7.87484	6.73439	-1	-1	-1
0	256	-1.9649	2.72457	71	107.219	-1
0	256	4.36066	-6.50409	-1	-1	-1
0	256	-3.28236	5.84282	-1	-1	-1
0	256	-3.34112	2.43289	5168	5200.81	-1
0	256	9.03044	-0.950239	-1	-1	-1
0	256	6.68149	7.38977	-1	-1	-1
0	256	7.3204	-5.79653	-1	-1	-1
0	256	2.20726	5.41457	2565	2673.62	-1
0	256	-6.2728	6.78386	-1	-1	-1
0	256	-2.97466	-7.89641	-1	-1	-1
0	256	-2.24082	2.68779	4769	4929.81	-1
0	256	8.07354	1.27611	-1	-1	-1
0	256	7.22906	6.87809	-1	-1	-1
0	256	5.76608	-5.62981	-1	-1	-1
0	256	-9.33254	-2.73051	311	378.438	-1
0	256	-5.88224	2.56626	-1	-1	-1
0	256	2.86209	1.87365	4788	4817.34	-1
0	256	-6.73726	-2.20387	-1	-1	-1
0	256	-3.10304	-6.09014	-1	-1	-1
0	256	-8.14205	5.14472	-1	-1	-1
0	256	-3.42025	0.984004	114	143.531	-1
0	256	5.89845	0.643058	-1	-1	-1
0	256	6.33893	1.10525	-1	-1	-1
0	256	6.02337	2.90742	-1	-1	-1
0	256	-3.37195	5.00381	503	634.094	-1
0	256	5.01536	6.68726	4816	4923.19	-1
0	256	5.25447	-2.21142	-1	-1	-1
0	256	7.70112	-3.76496	-1	-1	-1
0	256	4.37896	-8.44442	-1	-1	-1
0	256	7.90531	-2.50371	-1	-1	-1
0	256	-5.6168	7.90444	-1	-1	-1
0	256	5.39148	-1.5686	-1	-1	-1
0	256	6.95539	-2.63325	505	558.969	-1
0	256	-1.01128	7.01593	-1	-1	-1
0	256	9.22796	2.75493	-1	-1	-1
0	256	0.55077	3.47055	4574	4604.16	-1
0	256	-4.39102	2.3447	-1	-1	-1
0	256	-4.73486	1.26382	1549	1587.84	-1
0	256	-2.88966	2.37783	5049	5079.72	-1
0	256	-2.59847	4.04514	536	574.125	-1
0	256	4.77463	-4.21054	4978	5118.81	-1
0	256	9.12293	1.07023	-1	-1	-1
0	256	-1.87672	-6.57248	203	265	-1
0	256	2.85211	-1.3088	23	53.25	-1
0	256	-5.87759	-7.01659	-1	-1	-1
0	256	-0.645812	6.2912	-1	-1	-1
0	256	-9.33211	1.33446	-1	-1	-1
0	256	8.58915	-1.3004	-1	-1	-1
0	256	3.98276	-7.87741	-1	-1	-1
0	256	8.85477	-1.25684	-1	-1	-1
0	256	4.75077	-0.169264	2299	2336.75	-1
0	256	3.77141	4.10859	-1	-1	-1
0	256	1.02137	-4.17614	1797	1847.34	-1
0	256	-3.378	-7.78255	-1	-1	-1
0	256	-7.60622	1.1284	2209	2263.66	-1
0	256	-2.29918	5.64414	-1	-1	-1
0	256	6.12294	0.242519	-1	-1	-1
0	256	6.09475	-3.0798	-1	-1	-1
0	256	8.32126	-3.38231	-1	-1	-1
0	256	-7.9395	-4.74862	-1	-1	-1
0	256	6.9097	4.73656	-1	-1	-1
0	256	-7.96098	0.136695	-1	-1	-1
0	256	2.36938	0.930891	275	302.5	-1
0	256	-1.73307	6.5386	-1	-1	-1
0	256	-8.55258	-3.7559	-1	-1	-1
0	256	2.68736	-1.73033	-1	-1	-1
0	256	1.75766	8.63783	-1	-1	-1
0	256	-7.1492	2.36666	2331	2384.53	-1
0	256	-4.07691	-1.54608	-1	-1	-1
0	256	0.166139	-9.64897	-1	-1	-1
0	256	3.82756	8.49563	-1	-1	-1
0	256	2.14225	3.58441	3720	3861.56	-1
0	256	-3.38411	-3.99436	-1	-1	-1
0	256	-9.44088	-0.369833	-1	-1	-1
0	256	6.98938	3.96186	4769	4869.28	-1
0	256	0.257268	6.88424	-1	-1	-1
0	256	3.14487	9.30666	327	396.219	-1
0	256	-5.5362	-2.35945	-1	-1	-1
0	256	6.89226	-6.67003	-1	-1	-1
0	256	-4.57276	1.83273	1711	1758.03	-1
0	256	1.6955	-3.47493	363	395.219	-1
0	256	5.21715	-1.13766	-1	-1	-1
0	256	4.8167	-1.05517	2383	2422.53	-1
0	256	-7.33473	5.34617	-1	-1	-1
0	256	-0.494656	-7.63211	-1	-1	-1
0	256	2.99593	4.99617	2728	2777.16	-1
0	256	-2.9113	6.05185	-1	-1	-1
0	256	-1.21527	-8.52451	-1	-1	-1
0	256	-7.85118	2.93426	-1	-1	-1
0	256	8.77593	1.90816	4245	4325.59	-1
0	256	4.45344	-1.98954	-1	-1	-1
0	256	2.64734	2.70333	3901	3933.62	-1
0	256	-3.06244	-0.200377	1479	1505.06	-1
0	256	-9.29182	0.900667	-1	-1	-1
0	256	5.09003	-7.58277	-1	-1	-1
0	256	-3.17228	-5.77475	1605	1664.88	-1
0	256	-4.28249	2.88657	4094	4132.62	-1
0	256	4.2391	1.6941	973	1010.97	-1
0	256	-3.83407	1.63131	-1	-1	-1
0	256	-5.34186	-1.93564	-1	-1	-1
0	256	3.5571	6.51928	2744	2858.38	-1
0	256	4.19821	4.53351	4772	4827.28	-1
0	256	-8.40146	-3.48025	3331	3395.31	-1
0	256	-1.45341	4.19959	34	87.0938	-1
0	256	-8.40469	-2.51951	-1	-1	-1
0	256	3.25075	5.02225	2981	3026.88	-1
0	256	6.38951	6.5207	-1	-1	-1
0	256	4.81917	5.47896	3084	3136.62	-1
0	256	8.29968	-2.97751	-1	-1	-1
0	256	-8.98966	-1.10508	-1	-1	-1
0	256	-4.91558	1.36336	1627	1665.31	-1
