Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	7.10793	0.456587	-1	-1	-1
8	16	7.25793	0.456587	-1	-1	-1
8	16	6.80793	0.606587	-1	-1	-1
8	16	6.95793	0.606587	-1	-1	-1
8	16	7.10793	0.606587	-1	-1	-1
8	16	7.25793	0.606587	-1	-1	-1
9	16	-3.52974	0.46781	5061	5090.19	-1
9	16	-3.37974	0.46781	4981	5014.72	-1
9	16	-3.22974	0.46781	2637	2665.91	-1
9	16	-3.07974	0.46781	2694	2723.41	-1
9	16	-3.52974	0.61781	-1	-1	-1
9	16	-3.37974	0.61781	-1	-1	-1
9	16	-3.22974	0.61781	5121	5150.34	-1
9	16	-3.07974	0.61781	-1	-1	-1
9	16	-3.52974	0.76781	-1	-1	-1
9	16	-3.37974	0.76781	-1	-1	-1
9	16	-3.22974	0.76781	-1	-1	-1
9	16	-3.07974	0.76781	-1	-1	-1
9	16	-3.52974	0.91781	-1	-1	-1
9	16	-3.37974	0.91781	-1	-1	-1
9	16	-3.22974	0.91781	-1	-1	-1
9	16	-3.07974	0.91781	-1	-1	-1
10	16	-6.11646	-5.36978	-1	-1	-1
10	16	-5.96646	-5.36978	-1	-1	-1
10	16	-5.81646	-5.36978	-1	-1	-1
10	16	-5.66646	-5.36978	-1	-1	-1
10	16	-6.11646	-5.21978	-1	-1	-1
10	16	-5.96646	-5.21978	-1	-1	-1
10	16	-5.81646	-5.21978	-1	-1	-1
10	16	-5.66646	-5.21978	-1	-1	-1
10	16	-6.11646	-5.06978	3785	3860.81	-1
10	16	-5.96646	-5.06978	3642	3717.59	-1
10	16	-5.81646	-5.06978	3648	3751.53	-1
10	16	-5.66646	-5.06978	-1	-1	-1
10	16	-6.11646	-4.91978	2645	2702.94	-1
10	16	-5.96646	-4.91978	2763	2820.84	-1
10	16	-5.81646	-4.91978	3461	3543	-1
10	16	-5.66646	-4.91978	3680	3772.62	-1
11	16	1.98147	-6.47064	-1	-1	-1
11	16	2.13147	-6.47064	-1	-1	-1
11	16	2.28147	-6.47064	-1	-1	-1
11	16	2.43147	-6.47064	-1	-1	-1
11	16	1.98147	-6.32064	-1	-1	-1
11	16	2.13147	-6.32064	-1	-1	-1
11	16	2.28147	-6.32064	-1	-1	-1
11	16	2.43147	-6.32064	-1	-1	-1
11	16	1.98147	-6.17064	-1	-1	-1
11	16	2.13147	-6.17064	-1	-1	-1
11	16	2.28147	-6.17064	-1	-1	-1
11	16	2.43147	-6.17064	-1	-1	-1
11	16	1.98147	-6.02064	-1	-1	-1
11	16	2.13147	-6.02064	-1	-1	-1
11	16	2.28147	-6.02064	-1	-1	-1
11	16	2.43147	-6.02064	-1	-1	-1
12	16	-6.04386	-4.02264	-1	-1	-1
12	16	-5.89386	-4.02264	-1	-1	-1
12	16	-5.74386	-4.02264	2894	2944.28	-1
12	16	-5.59386	-4.02264	2997	3048.31	-1
12	16	-6.04386	-3.87264	-1	-1	-1
12	16	-5.89386	-3.87264	-1	-1	-1
12	16	-5.74386	-3.87264	-1	-1	-1
12	16	-5.59386	-3.87264	1689	1812.44	-1
12	16	-6.04386	-3.72264	-1	-1	-1
12	16	-5.89386	-3.72264	-1	-1	-1
12	16	-5.74386	-3.72264	-1	-1	-1
12	16	-5.59386	-3.72264	-1	-1	-1
12	16	-6.04386	-3.57264	-1	-1	-1
12	16	-5.89386	-3.57264	-1	-1	-1
12	16	-5.74386	-3.57264	-1	-1	-1
12	16	-5.59386	-3.57264	1404	1456.81	-1
13	16	0.0430553	-8.93944	-1	-1	-1
13	16	0.193055	-8.93944	-1	-1	-1
13	16	0.343055	-8.93944	-1	-1	-1
13	16	0.493055	-8.93944	-1	-1	-1
13	16	0.0430553	-8.78944	-1	-1	-1
13	16	0.193055	-8.78944	-1	-1	-1
13	16	0.343055	-8.78944	-1	-1	-1
13	16	0.493055	-8.78944	-1	-1	-1
13	16	0.0430553	-8.63944	-1	-1	-1
13	16	0.193055	-8.63944	-1	-1	-1
13	16	0.343055	-8.63944	-1	-1	-1
13	16	0.493055	-8.63944	-1	-1	-1
13	16	0.0430553	-8.48944	-1	-1	-1
13	16	0.193055	-8.48944	-1	-1	-1
13	16	0.343055	-8.48944	-1	-1	-1
13	16	0.493055	-8.48944	-1	-1	-1
14	16	2.72775	-7.49691	-1	-1	-1
14	16	2.87775	-7.49691	-1	-1	-1
14	16	3.02775	-7.49691	-1	-1	-1
14	16	3.17775	-7.49691	-1	-1	-1
14	16	2.72775	-7.34691	-1	-1	-1
14	16	2.87775	-7.34691	-1	-1	-1
14	16	3.02775	-7.34691	-1	-1	-1
14	16	3.17775	-7.34691	-1	-1	-1
14	16	2.72775	-7.19691	2524	2582.66	-1
14	16	2.87775	-7.19691	-1	-1	-1
14	16	3.02775	-7.19691	-1	-1	-1
14	16	3.17775	-7.19691	-1	-1	-1
14	16	2.72775	-7.04691	2409	2466.22	-1
14	16	2.87775	-7.04691	2637	2692.5	-1
14	16	3.02775	-7.04691	-1	-1	-1
14	16	3.17775	-7.04691	-1	-1	-1
15	16	6.51572	2.08832	952	1007.06	-1
15	16	6.66572	2.08832	4277	4335.25	-1
15	16	6.81572	2.08832	1166	1265	-1
15	16	6.96572	2.08832	-1	-1	-1
15	16	6.51572	2.23832	592	643.188	-1
15	16	6.66572	2.23832	693	772.75	-1
15	16	6.81572	2.23832	4256	4345.66	-1
15	16	6.96572	2.23832	4530	4590.66	-1
15	16	6.51572	2.38832	825	876.906	-1
15	16	6.66572	2.38832	4120	4176.94	-1
15	16	6.81572	2.38832	4387	4443	-1
15	16	6.96572	2.38832	4408	4468.47	-1
15	16	6.51572	2.53832	-1	-1	-1
15	16	6.66572	2.53832	4268	4323.91	-1
15	16	6.81572	2.53832	4506	4568.19	-1
15	16	6.96572	2.53832	4437	4497.28	-1
16	16	7.58712	-1.80353	-1	-1	-1
16	16	7.73712	-1.80353	-1	-1	-1
16	16	7.88712	-1.80353	-1	-1	-1
16	16	8.03712	-1.80353	-1	-1	-1
16	16	7.58712	-1.65353	-1	-1	-1
16	16	7.73712	-1.65353	-1	-1	-1
16	16	7.88712	-1.65353	-1	-1	-1
16	16	8.03712	-1.65353	-1	-1	-1
16	16	7.58712	-1.50353	-1	-1	-1
16	16	7.73712	-1.50353	-1	-1	-1
16	16	7.88712	-1.50353	-1	-1	-1
16	16	8.03712	-1.50353	-1	-1	-1
16	16	7.58712	-1.35353	-1	-1	-1
16	16	7.73712	-1.35353	-1	-1	-1
16	16	7.88712	-1.35353	-1	-1	-1
16	16	8.03712	-1.35353	-1	-1	-1
17	16	1.55571	8.82973	-1	-1	-1
17	16	1.70571	8.82973	-1	-1	-1
17	16	1.85571	8.82973	-1	-1	-1
17	16	2.00571	8.82973	-1	-1	-1
17	16	1.55571	8.97973	-1	-1	-1
17	16	1.70571	8.97973	-1	-1	-1
17	16	1.85571	8.97973	-1	-1	-1
17	16	2.00571	8.97973	-1	-1	-1
17	16	1.55571	9.12973	3337	3413.03	-1
17	16	1.70571	9.12973	-1	-1	-1
17	16	1.85571	9.12973	-1	-1	-1
17	16	2.00571	9.12973	-1	-1	-1
17	16	1.55571	9.27973	3024	3091.28	-1
17	16	1.70571	9.27973	3159	3250.69	-1
17	16	1.85571	9.27973	-1	-1	-1
17	16	2.00571	9.27973	-1	-1	-1
18	16	-1.88765	6.07613	-1	-1	-1
18	16	-1.73765	6.07613	-1	-1	-1
18	16	-1.58765	6.07613	-1	-1	-1
18	16	-1.43765	6.07613	-1	-1	-1
18	16	-1.88765	6.22613	-1	-1	-1
18	16	-1.73765	6.22613	-1	-1	-1
18	16	-1.58765	6.22613	-1	-1	-1
18	16	-1.43765	6.22613	-1	-1	-1
18	16	-1.88765	6.37613	-1	-1	-1
18	16	-1.73765	6.37613	-1	-1	-1
18	16	-1.58765	6.37613	-1	-1	-1
18	16	-1.43765	6.37613	-1	-1	-1
18	16	-1.88765	6.52613	-1	-1	-1
18	16	-1.73765	6.52613	-1	-1	-1
18	16	-1.58765	6.52613	-1	-1	-1
18	16	-1.43765	6.52613	-1	-1	-1
19	16	-9.59621	1.94738	4370	4437.06	-1
19	16	-9.44621	1.94738	4514	4580.75	-1
19	16	-9.29621	1.94738	-1	-1	-1
19	16	-9.14621	1.94738	-1	-1	-1
19	16	-9.59621	2.09738	4665	4790.19	-1
19	16	-9.44621	2.09738	5000	5070.5	-1
19	16	-9.29621	2.09738	-1	-1	-1
19	16	-9.14621	2.09738	-1	-1	-1
19	16	-9.59621	2.24738	4862	4930.69	-1
19	16	-9.44621	2.24738	-1	-1	-1
19	16	-9.29621	2.24738	-1	-1	-1
19	16	-9.14621	2.24738	-1	-1	-1
19	16	-9.59621	2.39738	-1	-1	-1
19	16	-9.44621	2.39738	-1	-1	-1
19	16	-9.29621	2.39738	-1	-1	-1
19	16	-9.14621	2.39738	-1	-1	-1
20	16	3.64876	-4.22964	1010	1052.62	-1
20	16	3.79876	-4.22964	-1	-1	-1
20	16	3.94876	-4.22964	-1	-1	-1
20	16	4.09876	-4.22964	-1	-1	-1
20	16	3.64876	-4.07964	-1	-1	-1
20	16	3.79876	-4.07964	-1	-1	-1
20	16	3.94876	-4.07964	-1	-1	-1
20	16	4.09876	-4.07964	-1	-1	-1
20	16	3.64876	-3.92964	2096	2140.44	-1
20	16	3.79876	-3.92964	-1	-1	-1
20	16	3.94876	-3.92964	-1	-1	-1
20	16	4.09876	-3.92964	-1	-1	-1
20	16	3.64876	-3.77964	1810	1956.44	-1
20	16	3.79876	-3.77964	1997	2048.97	-1
20	16	3.94876	-3.77964	-1	-1	-1
20	16	4.09876	-3.77964	-1	-1	-1
21	16	-2.34366	2.34765	2777	2812.47	-1
21	16	-2.19366	2.34765	2639	2667.59	-1
21	16	-2.04366	2.34765	1849	2006.59	-1
21	16	-1.89366	2.34765	548	576.188	-1
21	16	-2.34366	2.49765	2273	2303.88	-1
21	16	-2.19366	2.49765	2376	2421.47	-1
21	16	-2.04366	2.49765	2444	2474.38	-1
21	16	-1.89366	2.49765	599	626.156	-1
21	16	-2.34366	2.64765	2555	2585.09	-1
21	16	-2.19366	2.64765	2451	2501.69	-1
21	16	-2.04366	2.64765	2284	2324.22	-1
21	16	-1.89366	2.64765	2035	2067.44	-1
21	16	-2.34366	2.79765	2621	2658.59	-1
21	16	-2.19366	2.79765	2366	2413.38	-1
21	16	-2.04366	2.79765	758	793.75	-1
21	16	-1.89366	2.79765	2550	2581.75	-1
0	256	7.47048	-0.0121513	-1	-1	-1
0	256	5.06652	5.28632	847	903.812	-1
0	256	3.30193	-0.200702	314	346.344	-1
0	256	-0.651168	-7.73703	-1	-1	-1
0	256	5.95249	6.32025	-1	-1	-1
0	256	1.73818	-5.21889	-1	-1	-1
0	256	2.00762	6.02047	-1	-1	-1
0	256	4.64448	-7.80025	-1	-1	-1
0	256	0.631632	-9.65418	-1	-1	-1
0	256	1.43546	-4.72011	818	858.469	-1
0	256	0.342194	-7.16325	-1	-1	-1
0	256	7.40066	0.569114	-1	-1	-1
0	256	-3.13914	1.27535	-1	-1	-1
0	256	8.72597	1.35211	-1	-1	-1
0	256	-4.15619	-2.67524	-1	-1	-1
0	256	1.25246	-9.06064	-1	-1	-1
0	256	6.63169	7.13585	-1	-1	-1
0	256	-1.61044	-7.83502	-1	-1	-1
0	256	-3.58126	8.97618	-1	-1	-1
0	256	6.73393	4.33806	1326	1386.88	-1
0	256	-6.68971	-2.34553	3497	3606.09	-1
0	256	5.73004	-1.46929	203	260.781	-1
0	256	-4.57511	6.29382	-1	-1	-1
0	256	-1.88158	6.79185	-1	-1	-1
0	256	8.88618	-2.82892	1293	1372.16	-1
0	256	-2.86551	7.0642	-1	-1	-1
0	256	1.34255	3.27205	467	496.969	-1
0	256	5.50452	-0.363743	1931	1975.88	-1
0	256	8.65063	4.22496	-1	-1	-1
0	256	-3.84379	3.8754	2710	2756.19	-1
0	256	-7.09886	-4.43768	2906	2969.66	-1
0	256	-6.32055	1.41494	1996	2048.97	-1
0	256	-2.23888	-6.04981	4947	5000.53	-1
0	256	-9.77185	-0.347622	4210	4278.22	-1
0	256	2.38995	-4.88687	1488	1530.88	-1
0	256	-8.84318	3.57181	-1	-1	-1
0	256	-4.75384	1.07928	-1	-1	-1
0	256	6.80105	4.24289	1451	1509.12	-1
0	256	8.45317	5.22442	-1	-1	-1
0	256	-5.857	2.40079	2140	2201.03	-1
0	256	-2.90371	-8.0931	-1	-1	-1
0	256	-8.52706	4.84346	-1	-1	-1
0	256	6.18252	-0.391309	-1	-1	-1
0	256	-0.0275942	6.8401	-1	-1	-1
0	256	6.68786	2.77112	-1	-1	-1
0	256	-0.43192	-8.69803	-1	-1	-1
0	256	-0.500625	8.30732	-1	-1	-1
0	256	0.433678	4.44187	1158	1275.47	-1
0	256	-0.24131	-5.12612	4963	5023.81	-1
0	256	6.05948	3.81488	3260	3312.72	-1
0	256	-3.26412	5.24588	-1	-1	-1
0	256	-4.90913	3.31871	1849	1976.5	-1
0	256	-5.64158	-0.826656	2464	2513.09	-1
0	256	4.21551	5.8548	-1	-1	-1
0	256	8.51363	-0.144655	-1	-1	-1
0	256	0.690261	-8.47369	-1	-1	-1
0	256	-0.371736	-4.66042	1142	1255.62	-1
0	256	0.629493	-6.32398	2292	2344.28	-1
0	256	3.84748	-5.01434	-1	-1	-1
0	256	-2.44001	7.65633	-1	-1	-1
0	256	1.79335	6.6339	-1	-1	-1
0	256	-6.60692	-4.49788	3767	3828.03	-1
0	256	5.41488	7.66306	-1	-1	-1
0	256	4.15262	4.92402	-1	-1	-1
0	256	-4.65109	0.0783599	-1	-1	-1
0	256	7.46121	1.77546	-1	-1	-1
0	256	2.97861	-9.33188	-1	-1	-1
0	256	2.482	6.24284	-1	-1	-1
0	256	1.19975	-7.30861	-1	-1	-1
0	256	-3.34462	-1.1878	343	373.219	-1
0	256	4.38678	6.2669	-1	-1	-1
0	256	-7.94397	-5.72237	4011	4087.16	-1
0	256	1.70079	-3.37368	536	570.281	-1
0	256	4.13279	-6.04548	-1	-1	-1
0	256	2.72827	-7.73723	-1	-1	-1
0	256	-8.95206	0.478617	-1	-1	-1
0	256	-2.71251	-9.57558	-1	-1	-1
0	256	3.86447	-1.03933	4658	4693.47	-1
0	256	6.17057	-3.29941	-1	-1	-1
0	256	-3.52241	9.23342	-1	-1	-1
0	256	0.0081302	-7.36091	-1	-1	-1
0	256	-3.62538	-8.6294	-1	-1	-1
0	256	0.928295	3.71778	3254	3368.75	-1
0	256	-4.98492	1.23601	-1	-1	-1
0	256	9.56013	4.51295	1552	1627.22	-1
0	256	-2.70174	-9.08446	-1	-1	-1
0	256	4.94843	3.38604	-1	-1	-1
0	256	0.561585	-7.09916	-1	-1	-1
0	256	5.99154	2.35835	1207	1255.94	-1
0	256	7.4607	-5.91244	-1	-1	-1
0	256	4.98643	-8.34286	-1	-1	-1
0	256	-7.95419	9.1595	-1	-1	-1
0	256	-4.26979	8.5604	-1	-1	-1
0	256	3.52941	2.42304	3941	3975.56	-1
0	256	2.80884	3.46821	79	224.062	-1
0	256	-2.91794	-8.57194	-1	-1	-1
0	256	-2.99321	0.846233	943	1076.28	-1
0	256	-6.10716	-0.629726	3093	3139.94	-1
0	256	6.78184	-0.962674	1081	1134.06	-1
0	256	1.36546	7.46358	-1	-1	-1
0	256	-1.82099	-9.47593	-1	-1	-1
0	256	-4.41211	-2.71968	-1	-1	-1
0	256	-3.99945	-4.11859	3681	3727.72	-1
0	256	2.36318	9.54736	-1	-1	-1
0	256	-6.14051	-5.77674	-1	-1	-1
0	256	4.64651	-4.76805	-1	-1	-1
0	256	4.25746	1.72746	498	536.625	-1
0	256	0.824569	-6.54208	-1	-1	-1
0	256	-6.84526	-5.0507	3864	3932.41	-1
0	256	-2.34121	-3.20991	-1	-1	-1
0	256	2.83635	-3.64707	2195	2231.5	-1
0	256	6.73159	1.66823	1323	1376.34	-1
0	256	6.99542	4.79735	568	634.281	-1
0	256	6.04209	4.76799	705	783.344	-1
0	256	8.62254	3.81627	1799	1890.28	-1
0	256	-7.68039	0.612759	-1	-1	-1
0	256	-6.41275	6.9195	3411	3544.34	-1
0	256	-4.53726	-2.79963	2863	2902.84	-1
0	256	9.38704	9.46843	-1	-1	-1
0	256	0.658118	3.74968	-1	-1	-1
0	256	5.29956	-0.53537	-1	-1	-1
0	256	9.27949	2.97963	-1	-1	-1
0	256	1.44327	4.89687	-1	-1	-1
0	256	1.40944	9.6408	1369	1438.25	-1
0	256	-1.80711	-5.35893	4708	4789.75	-1
0	256	4.82322	-5.78665	-1	-1	-1
0	256	8.45023	2.00548	-1	-1	-1
0	256	3.3005	7.0882	-1	-1	-1
0	256	-4.93203	-1.66026	887	930.5	-1
0	256	-7.07209	3.35485	-1	-1	-1
0	256	2.87278	8.1189	4079	4144.47	-1
0	256	-2.08796	-4.45263	1714	1753.28	-1
0	256	8.24584	-0.0687218	-1	-1	-1
0	256	-5.05677	2.1805	-1	-1	-1
0	256	-0.825657	7.16145	-1	-1	-1
0	256	7.83617	-8.13724	-1	-1	-1
0	256	7.78399	-0.179518	-1	-1	-1
0	256	2.70713	8.91872	-1	-1	-1
0	256	5.43633	-0.035716	947	991.031	-1
0	256	3.48209	-3.30491	-1	-1	-1
0	256	5.01785	-4.0252	-1	-1	-1
0	256	-3.52644	9.33371	2417	2518.25	-1
0	256	-0.869897	9.03669	2166	2247.12	-1
0	256	-4.76512	0.749686	2353	2406.41	-1
0	256	9.13326	1.42928	-1	-1	-1
0	256	2.70134	5.40082	-1	-1	-1
0	256	-6.73695	-2.82313	2963	3017.88	-1
0	256	-9.2382	-2.7266	3971	4041.59	-1
0	256	8.98136	1.81559	-1	-1	-1
0	256	-7.9714	4.73721	-1	-1	-1
0	256	-5.70552	-4.80445	3604	3666.16	-1
0	256	-0.084308	4.10496	1558	1678.91	-1
0	256	-5.50544	-7.58043	-1	-1	-1
0	256	3.34088	-5.10187	-1	-1	-1
0	256	9.24847	-0.632616	-1	-1	-1
0	256	0.0292644	-6.63828	-1	-1	-1
0	256	1.8615	-6.18676	-1	-1	-1
0	256	-6.95096	-3.80185	3040	3097.69	-1
0	256	-5.4308	0.00786199	5224	5273.31	-1
0	256	0.150077	-6.45472	5385	-1	-1
0	256	-6.46749	-6.82435	-1	-1	-1
0	256	-7.75694	1.62978	-1	-1	-1
0	256	-4.21131	7.16088	-1	-1	-1
0	256	6.60467	-1.58249	1661	1713.62	-1
0	256	-6.37055	-3.42582	3878	3979.91	-1
0	256	7.53573	-4.03906	412	473.531	-1
0	256	6.96822	-3.6985	541	604.469	-1
0	256	3.75769	5.91205	-1	-1	-1
0	256	-4.22128	4.9058	2420	2481.19	-1
0	256	-4.50826	3.30637	2024	2087.12	-1
0	256	-7.37567	-6.49338	-1	-1	-1
0	256	-3.7429	-7.02446	4881	4943.16	-1
0	256	0.0344818	-9.33888	-1	-1	-1
0	256	-2.57095	8.39535	3524	3594.81	-1
0	256	-9.5033	-0.834322	3397	3479.22	-1
0	256	4.05771	5.68162	-1	-1	-1
0	256	4.15681	-6.42962	-1	-1	-1
0	256	-3.67588	-6.01119	4935	4993.72	-1
0	256	3.18527	5.60786	-1	-1	-1
0	256	2.05296	5.62326	-1	-1	-1
0	256	2.20026	-2.04148	139	171.562	-1
0	256	-6.84385	0.962312	1832	1941	-1
0	256	-0.198723	6.7829	-1	-1	-1
0	256	-6.45914	-7.55069	-1	-1	-1
0	256	-3.83878	-8.25103	-1	-1	-1
0	256	0.320051	4.90127	2915	2960.25	-1
0	256	-4.14306	5.42124	3681	3737.47	-1
0	256	1.47034	9.55214	2878	2949.91	-1
0	256	-4.44578	-0.783303	-1	-1	-1
0	256	-8.98741	8.09766	-1	-1	-1
0	256	7.68183	0.422587	-1	-1	-1
0	256	-2.3364	-6.70777	-1	-1	-1
0	256	7.97755	5.18369	397	491.094	-1
0	256	-6.3926	-2.59487	3780	3834.41	-1
0	256	0.115626	-7.57908	-1	-1	-1
0	256	-1.56577	-8.97586	-1	-1	-1
0	256	-6.69566	2.82194	4285	4338.41	-1
0	256	-7.08217	-5.68942	-1	-1	-1
0	256	0.60585	4.65208	75	111.75	-1
0	256	5.52563	4.70906	-1	-1	-1
0	256	6.89983	-0.866822	-1	-1	-1
0	256	-4.77412	-2.99398	-1	-1	-1
0	256	-6.04108	0.431656	5325	5391.22	-1
0	256	-5.70618	-2.39734	-1	-1	-1
0	256	-0.308784	-7.21546	-1	-1	-1
0	256	3.1467	-6.65158	-1	-1	-1
0	256	3.49461	-5.50168	4105	4218.25	-1
0	256	-6.52211	-2.65457	3662	3712.81	-1
0	256	3.39743	-6.20959	1641	1697.56	-1
0	256	-1.66377	-8.23261	-1	-1	-1
0	256	8.50078	3.53562	-1	-1	-1
0	256	-2.18277	-2.3836	317	480.25	-1
0	256	-2.25324	-2.63587	-1	-1	-1
0	256	9.01453	-1.56203	-1	-1	-1
0	256	-2.75613	4.64255	4365	4411.06	-1
0	256	1.14166	-1.76749	228	253.531	-1
0	256	1.68713	-5.34761	-1	-1	-1
0	256	-1.85665	3.38621	2182	2235.12	-1
0	256	-7.56742	-2.87884	-1	-1	-1
0	256	-6.99809	-2.56295	2511	2571.19	-1
0	256	-3.31274	-4.33244	1608	1652.38	-1
0	256	8.06088	-4.0382	-1	-1	-1
0	256	5.5689	-1.903	-1	-1	-1
0	256	8.60631	3.34805	-1	-1	-1
0	256	7.33465	4.09556	-1	-1	-1
0	256	5.28719	-3.27711	-1	-1	-1
0	256	-7.82096	2.24687	-1	-1	-1
0	256	8.44664	5.05368	-1	-1	-1
0	256	6.07293	-5.9258	-1	-1	-1
0	256	-0.559163	4.15035	5265	5378.84	-1
0	256	1.75109	4.68668	-1	-1	-1
0	256	-2.58351	3.51433	5334	5372.53	-1
0	256	4.71831	3.66482	1075	1126.34	-1
0	256	5.40235	7.10289	-1	-1	-1
0	256	9.62664	1.06466	-1	-1	-1
0	256	8.12074	1.46392	-1	-1	-1
0	256	-0.641743	-6.93868	-1	-1	-1
0	256	8.91362	4.15043	-1	-1	-1
0	256	-6.43272	7.65278	-1	-1	-1
0	256	1.89773	7.61986	-1	-1	-1
0	256	-2.73487	2.3218	4074	4104.81	-1
0	256	5.18015	3.0804	482	531.281	-1
0	256	1.41995	9.09872	-1	-1	-1
0	256	0.916901	-1.28011	14	45.5	-1
0	256	1.80498	-4.24807	-1	-1	-1
0	256	4.71733	-4.0625	5187	5246.25	-1
0	256	1.47551	6.63759	-1	-1	-1
0	256	6.87478	-4.22118	1709	1769.78	-1
0	256	-3.31291	-3.78261	1521	1562.81	-1
0	256	1.20415	6.67004	-1	-1	-1
0	256	-5.25421	-0.10041	864	904.094	-1
0	256	1.05097	4.74288	3407	3447.78	-1
0	256	-5.53559	2.85958	-1	-1	-1
0	256	4.3759	-7.62344	-1	-1	-1
0	256	-3.10375	-2.63165	985	1017.53	-1
0	256	5.07773	6.80613	-1	-1	-1
