Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	3.97782	-6.76159	347	403.406	-1
9	16	5.47882	4.08232	149	198.969	-1
9	16	5.62882	4.08232	5308	5364.53	-1
9	16	5.77882	4.08232	-1	-1	-1
9	16	5.92882	4.08232	-1	-1	-1
9	16	5.47882	4.23232	257	311.562	-1
9	16	5.62882	4.23232	-1	-1	-1
9	16	5.77882	4.23232	-1	-1	-1
9	16	5.92882	4.23232	-1	-1	-1
9	16	5.47882	4.38232	-1	-1	-1
9	16	5.62882	4.38232	-1	-1	-1
9	16	5.77882	4.38232	-1	-1	-1
9	16	5.92882	4.38232	-1	-1	-1
9	16	5.47882	4.53232	-1	-1	-1
9	16	5.62882	4.53232	-1	-1	-1
9	16	5.77882	4.53232	-1	-1	-1
9	16	5.92882	4.53232	-1	-1	-1
10	16	-7.12866	-5.65296	-1	-1	-1
10	16	-6.97866	-5.65296	-1	-1	-1
10	16	-6.82866	-5.65296	-1	-1	-1
10	16	-6.67866	-5.65296	-1	-1	-1
10	16	-7.12866	-5.50296	-1	-1	-1
10	16	-6.97866	-5.50296	-1	-1	-1
10	16	-6.82866	-5.50296	-1	-1	-1
10	16	-6.67866	-5.50296	-1	-1	-1
10	16	-7.12866	-5.35296	-1	-1	-1
10	16	-6.97866	-5.35296	-1	-1	-1
10	16	-6.82866	-5.35296	-1	-1	-1
10	16	-6.67866	-5.35296	-1	-1	-1
10	16	-7.12866	-5.20296	-1	-1	-1
10	16	-6.97866	-5.20296	-1	-1	-1
10	16	-6.82866	-5.20296	-1	-1	-1
10	16	-6.67866	-5.20296	-1	-1	-1
11	16	-2.16204	-9.28541	-1	-1	-1
11	16	-2.01204	-9.28541	-1	-1	-1
11	16	-1.86204	-9.28541	-1	-1	-1
11	16	-1.71204	-9.28541	-1	-1	-1
11	16	-2.16204	-9.13541	-1	-1	-1
11	16	-2.01204	-9.13541	-1	-1	-1
11	16	-1.86204	-9.13541	-1	-1	-1
11	16	-1.71204	-9.13541	-1	-1	-1
11	16	-2.16204	-8.98541	-1	-1	-1
11	16	-2.01204	-8.98541	-1	-1	-1
11	16	-1.86204	-8.98541	-1	-1	-1
11	16	-1.71204	-8.98541	-1	-1	-1
11	16	-2.16204	-8.83541	-1	-1	-1
11	16	-2.01204	-8.83541	-1	-1	-1
11	16	-1.86204	-8.83541	-1	-1	-1
11	16	-1.71204	-8.83541	-1	-1	-1
12	16	4.44044	-6.03495	580	638.719	-1
12	16	4.59044	-6.03495	1649	1707.78	-1
12	16	4.74044	-6.03495	-1	-1	-1
12	16	4.89044	-6.03495	-1	-1	-1
12	16	4.44044	-5.88495	-1	-1	-1
12	16	4.59044	-5.88495	-1	-1	-1
12	16	4.74044	-5.88495	-1	-1	-1
12	16	4.89044	-5.88495	-1	-1	-1
12	16	4.44044	-5.73495	-1	-1	-1
12	16	4.59044	-5.73495	-1	-1	-1
12	16	4.74044	-5.73495	-1	-1	-1
12	16	4.89044	-5.73495	-1	-1	-1
12	16	4.44044	-5.58495	-1	-1	-1
12	16	4.59044	-5.58495	-1	-1	-1
12	16	4.74044	-5.58495	-1	-1	-1
12	16	4.89044	-5.58495	-1	-1	-1
13	16	3.03498	1.07713	53	80.3438	-1
13	16	3.18498	1.07713	1663	1693.69	-1
13	16	3.33498	1.07713	1719	1749.25	-1
13	16	3.48498	1.07713	-1	-1	-1
13	16	3.03498	1.22713	110	139.656	-1
13	16	3.18498	1.22713	2041	2171.94	-1
13	16	3.33498	1.22713	-1	-1	-1
13	16	3.48498	1.22713	-1	-1	-1
13	16	3.03498	1.37713	276	304.188	-1
13	16	3.18498	1.37713	2202	2231.88	-1
13	16	3.33498	1.37713	-1	-1	-1
13	16	3.48498	1.37713	-1	-1	-1
13	16	3.03498	1.52713	106	136.094	-1
13	16	3.18498	1.52713	-1	-1	-1
13	16	3.33498	1.52713	-1	-1	-1
13	16	3.48498	1.52713	-1	-1	-1
14	16	2.24984	6.84111	-1	-1	-1
14	16	2.39984	6.84111	-1	-1	-1
14	16	2.54984	6.84111	55	110.375	-1
14	16	2.69984	6.84111	-1	-1	-1
14	16	2.24984	6.99111	-1	-1	-1
14	16	2.39984	6.99111	-1	-1	-1
14	16	2.54984	6.99111	-1	-1	-1
14	16	2.69984	6.99111	-1	-1	-1
14	16	2.24984	7.14111	-1	-1	-1
14	16	2.39984	7.14111	-1	-1	-1
14	16	2.54984	7.14111	-1	-1	-1
14	16	2.69984	7.14111	-1	-1	-1
14	16	2.24984	7.29111	-1	-1	-1
14	16	2.39984	7.29111	-1	-1	-1
14	16	2.54984	7.29111	-1	-1	-1
14	16	2.69984	7.29111	-1	-1	-1
15	16	-1.9111	2.8667	2871	2899.22	-1
15	16	-1.7611	2.8667	3556	3588.91	-1
15	16	-1.6111	2.8667	33	64.25	-1
15	16	-1.4611	2.8667	3119	3156.97	-1
15	16	-1.9111	3.0167	2931	2964.62	-1
15	16	-1.7611	3.0167	3469	3516.09	-1
15	16	-1.6111	3.0167	3275	3409.75	-1
15	16	-1.4611	3.0167	3442	3495.72	-1
15	16	-1.9111	3.1667	3002	3036.81	-1
15	16	-1.7611	3.1667	3650	3687.62	-1
15	16	-1.6111	3.1667	3538	3629.72	-1
15	16	-1.4611	3.1667	3481	3523.81	-1
15	16	-1.9111	3.3167	5110	5245.69	-1
15	16	-1.7611	3.3167	3724	3765.22	-1
15	16	-1.6111	3.3167	3555	3594.53	-1
15	16	-1.4611	3.3167	3758	3796.44	-1
16	16	-4.63626	8.0215	-1	-1	-1
16	16	-4.48626	8.0215	-1	-1	-1
16	16	-4.33626	8.0215	-1	-1	-1
16	16	-4.18626	8.0215	-1	-1	-1
16	16	-4.63626	8.1715	-1	-1	-1
16	16	-4.48626	8.1715	-1	-1	-1
16	16	-4.33626	8.1715	-1	-1	-1
16	16	-4.18626	8.1715	-1	-1	-1
16	16	-4.63626	8.3215	3183	3302.84	-1
16	16	-4.48626	8.3215	-1	-1	-1
16	16	-4.33626	8.3215	-1	-1	-1
16	16	-4.18626	8.3215	-1	-1	-1
16	16	-4.63626	8.4715	3466	3536.75	-1
16	16	-4.48626	8.4715	-1	-1	-1
16	16	-4.33626	8.4715	-1	-1	-1
16	16	-4.18626	8.4715	-1	-1	-1
17	16	-2.78346	-3.10156	-1	-1	-1
17	16	-2.63346	-3.10156	-1	-1	-1
17	16	-2.48346	-3.10156	-1	-1	-1
17	16	-2.33346	-3.10156	3378	3415.28	-1
17	16	-2.78346	-2.95156	-1	-1	-1
17	16	-2.63346	-2.95156	-1	-1	-1
17	16	-2.48346	-2.95156	-1	-1	-1
17	16	-2.33346	-2.95156	3196	3345.69	-1
17	16	-2.78346	-2.80156	-1	-1	-1
17	16	-2.63346	-2.80156	-1	-1	-1
17	16	-2.48346	-2.80156	-1	-1	-1
17	16	-2.33346	-2.80156	1394	1425	-1
17	16	-2.78346	-2.65156	-1	-1	-1
17	16	-2.63346	-2.65156	-1	-1	-1
17	16	-2.48346	-2.65156	-1	-1	-1
17	16	-2.33346	-2.65156	412	442.594	-1
18	16	3.29402	-4.08045	132	272.562	-1
18	16	3.44402	-4.08045	-1	-1	-1
18	16	3.59402	-4.08045	-1	-1	-1
18	16	3.74402	-4.08045	-1	-1	-1
18	16	3.29402	-3.93045	807	847.344	-1
18	16	3.44402	-3.93045	-1	-1	-1
18	16	3.59402	-3.93045	-1	-1	-1
18	16	3.74402	-3.93045	-1	-1	-1
18	16	3.29402	-3.78045	891	934.25	-1
18	16	3.44402	-3.78045	-1	-1	-1
18	16	3.59402	-3.78045	3028	3075.22	-1
18	16	3.74402	-3.78045	2942	2983.62	-1
18	16	3.29402	-3.63045	-1	-1	-1
18	16	3.44402	-3.63045	-1	-1	-1
18	16	3.59402	-3.63045	2860	2901.38	-1
18	16	3.74402	-3.63045	2652	2806.16	-1
19	16	-0.644093	-7.22265	-1	-1	-1
19	16	-0.494093	-7.22265	-1	-1	-1
19	16	-0.344093	-7.22265	-1	-1	-1
19	16	-0.194093	-7.22265	-1	-1	-1
19	16	-0.644093	-7.07265	3418	3470.59	-1
19	16	-0.494093	-7.07265	-1	-1	-1
19	16	-0.344093	-7.07265	-1	-1	-1
19	16	-0.194093	-7.07265	-1	-1	-1
19	16	-0.644093	-6.92265	3531	3584.91	-1
19	16	-0.494093	-6.92265	-1	-1	-1
19	16	-0.344093	-6.92265	-1	-1	-1
19	16	-0.194093	-6.92265	-1	-1	-1
19	16	-0.644093	-6.77265	4233	4286.16	-1
19	16	-0.494093	-6.77265	-1	-1	-1
19	16	-0.344093	-6.77265	-1	-1	-1
19	16	-0.194093	-6.77265	-1	-1	-1
20	16	2.87317	4.80782	4717	4760.47	-1
20	16	3.02317	4.80782	-1	-1	-1
20	16	3.17317	4.80782	-1	-1	-1
20	16	3.32317	4.80782	3169	3214.78	-1
20	16	2.87317	4.95782	-1	-1	-1
20	16	3.02317	4.95782	-1	-1	-1
20	16	3.17317	4.95782	-1	-1	-1
20	16	3.32317	4.95782	-1	-1	-1
20	16	2.87317	5.10782	-1	-1	-1
20	16	3.02317	5.10782	-1	-1	-1
20	16	3.17317	5.10782	-1	-1	-1
20	16	3.32317	5.10782	-1	-1	-1
20	16	2.87317	5.25782	-1	-1	-1
20	16	3.02317	5.25782	-1	-1	-1
20	16	3.17317	5.25782	-1	-1	-1
20	16	3.32317	5.25782	-1	-1	-1
21	16	-6.09958	2.04469	972	1018.5	-1
21	16	-5.94958	2.04469	1987	2033.66	-1
21	16	-5.79958	2.04469	1868	1927.06	-1
21	16	-5.64958	2.04469	2336	2400	-1
21	16	-6.09958	2.19469	-1	-1	-1
21	16	-5.94958	2.19469	2190	2276.84	-1
21	16	-5.79958	2.19469	2086	2134	-1
21	16	-5.64958	2.19469	2454	2507.41	-1
21	16	-6.09958	2.34469	1294	1351.88	-1
21	16	-5.94958	2.34469	2330	2377.12	-1
21	16	-5.79958	2.34469	2358	2403.25	-1
21	16	-5.64958	2.34469	2476	2539.56	-1
21	16	-6.09958	2.49469	1146	1197.28	-1
21	16	-5.94958	2.49469	-1	-1	-1
21	16	-5.79958	2.49469	2483	2549.88	-1
21	16	-5.64958	2.49469	-1	-1	-1
0	256	9.59125	-1.36386	-1	-1	-1
0	256	3.41448	-7.25482	3793	3852.19	-1
0	256	-3.09976	2.25935	348	390.875	-1
0	256	-2.15263	3.736	438	475.438	-1
0	256	2.88602	5.81358	-1	-1	-1
0	256	8.72781	2.77129	-1	-1	-1
0	256	1.30076	5.85241	-1	-1	-1
0	256	9.09564	2.28457	-1	-1	-1
0	256	-6.13137	1.05144	999	1052.25	-1
0	256	-8.51932	-3.39365	405	470	-1
0	256	8.47199	-7.0287	-1	-1	-1
0	256	6.06391	-1.66416	3281	3386.19	-1
0	256	3.44972	-0.271909	-1	-1	-1
0	256	-2.51639	-7.7154	-1	-1	-1
0	256	-2.27714	-3.26283	3447	3478.81	-1
0	256	-4.67007	1.2353	542	579.375	-1
0	256	1.06814	-3.56781	3696	3728.22	-1
0	256	3.92402	6.53032	-1	-1	-1
0	256	1.26918	-4.02052	-1	-1	-1
0	256	-3.21283	1.31752	-1	-1	-1
0	256	-0.546596	-6.31287	-1	-1	-1
0	256	3.22061	-5.26632	4442	4490.66	-1
0	256	-7.26362	-3.16606	1000	1064.38	-1
0	256	-5.68717	3.27897	-1	-1	-1
0	256	-1.04824	4.69112	53	92.5312	-1
0	256	-5.37366	3.54452	771	818.688	-1
0	256	-1.32128	-9.62383	4867	4941.38	-1
0	256	4.6357	-7.56825	3802	3867.62	-1
0	256	9.14994	-3.59012	4591	4667.25	-1
0	256	5.33076	-2.15204	-1	-1	-1
0	256	-7.80746	5.49518	-1	-1	-1
0	256	0.257887	5.7732	-1	-1	-1
0	256	-3.53693	-6.92546	-1	-1	-1
0	256	3.32359	0.143176	-1	-1	-1
0	256	4.48889	-2.53363	5097	5222.19	-1
0	256	-0.735719	-9.65853	5108	5194.81	-1
0	256	-6.05008	1.67041	1415	1472.94	-1
0	256	3.31112	-8.54987	4323	4394.78	-1
0	256	-4.71553	-1.77226	-1	-1	-1
0	256	-1.16615	5.31327	-1	-1	-1
0	256	2.57212	2.60631	3884	4064.66	-1
0	256	5.58415	7.85194	-1	-1	-1
0	256	-8.20164	-1.65609	-1	-1	-1
0	256	-5.62131	1.78503	170	280.562	-1
0	256	-0.813351	6.79807	-1	-1	-1
0	256	-1.45364	-5.2179	2746	2865.28	-1
0	256	-6.1959	4.79226	-1	-1	-1
0	256	3.23145	4.03332	2978	3123.53	-1
0	256	0.537433	5.48854	-1	-1	-1
0	256	-2.69235	-2.30492	-1	-1	-1
0	256	6.46215	6.1694	-1	-1	-1
0	256	1.21532	-4.5413	-1	-1	-1
0	256	6.92742	3.90298	-1	-1	-1
0	256	8.24573	-5.34819	-1	-1	-1
0	256	3.84039	3.92066	-1	-1	-1
0	256	6.66796	3.02113	-1	-1	-1
0	256	2.97735	-2.67837	1713	1746.97	-1
0	256	0.763421	4.7762	456	568.156	-1
0	256	-6.47614	-1.53595	-1	-1	-1
0	256	-9.39208	-2.38316	-1	-1	-1
0	256	-8.06572	2.75963	-1	-1	-1
0	256	5.59767	0.0524843	-1	-1	-1
0	256	-0.754917	7.79868	4329	4388.69	-1
0	256	4.80091	-1.46881	-1	-1	-1
0	256	-6.66494	3.75547	1255	1327	-1
0	256	-3.99668	3.91049	2760	2809.12	-1
0	256	7.92923	-5.46445	-1	-1	-1
0	256	1.05828	8.29028	-1	-1	-1
0	256	-7.63986	-2.77226	-1	-1	-1
0	256	-1.50221	4.34182	-1	-1	-1
0	256	-7.29565	2.943	-1	-1	-1
0	256	-3.15226	-1.20151	-1	-1	-1
0	256	1.19295	-2.704	-1	-1	-1
0	256	0.454704	7.45865	-1	-1	-1
0	256	-5.14996	2.33003	2512	2554.09	-1
0	256	-3.62094	-7.43948	-1	-1	-1
0	256	-6.60861	5.00029	-1	-1	-1
0	256	-3.87975	-3.01849	92	245.406	-1
0	256	-2.15646	6.34296	-1	-1	-1
0	256	-1.50304	8.1891	-1	-1	-1
0	256	-7.03351	-4.59677	-1	-1	-1
0	256	-0.588025	-9.34602	-1	-1	-1
0	256	-3.96308	-0.791627	890	955.594	-1
0	256	3.93531	5.35595	-1	-1	-1
0	256	-6.49526	1.41654	1282	1340.94	-1
0	256	-7.95198	4.53413	-1	-1	-1
0	256	-7.45423	-4.56376	-1	-1	-1
0	256	8.18479	-5.42823	-1	-1	-1
0	256	4.62766	0.173235	-1	-1	-1
0	256	-8.60265	1.63928	-1	-1	-1
0	256	4.89012	2.31721	-1	-1	-1
0	256	-0.139003	-6.06326	353	399.969	-1
0	256	-2.96755	-7.14772	-1	-1	-1
0	256	-8.02725	-2.20475	-1	-1	-1
0	256	-6.28671	0.626591	889	969.156	-1
0	256	4.4979	7.27356	-1	-1	-1
0	256	-5.82398	4.1239	-1	-1	-1
0	256	-7.23647	3.15778	-1	-1	-1
0	256	1.20582	7.79624	-1	-1	-1
0	256	-3.11461	3.92082	-1	-1	-1
0	256	-6.47295	4.75479	4541	4602.19	-1
0	256	-6.82257	4.14696	4666	4728.25	-1
0	256	6.32884	6.7603	2413	2486.94	-1
0	256	-8.6693	3.19339	-1	-1	-1
0	256	3.42358	2.18873	-1	-1	-1
0	256	-2.83524	6.91693	-1	-1	-1
0	256	-0.533283	-4.01838	-1	-1	-1
0	256	2.67736	-4.29843	-1	-1	-1
0	256	-9.64516	-0.622761	-1	-1	-1
0	256	5.91151	2.25767	-1	-1	-1
0	256	6.78242	2.78127	-1	-1	-1
0	256	-4.88761	7.68167	-1	-1	-1
0	256	-8.46022	-3.23929	280	344.594	-1
0	256	6.02304	3.32674	-1	-1	-1
0	256	4.94651	7.86064	-1	-1	-1
0	256	-6.64538	2.57043	1075	1129.91	-1
0	256	-1.8361	5.68951	4262	4363.75	-1
0	256	5.76037	-4.81454	-1	-1	-1
0	256	-5.58544	7.52638	-1	-1	-1
0	256	0.19086	7.67892	-1	-1	-1
0	256	3.72344	7.73419	-1	-1	-1
0	256	-4.81785	6.32232	-1	-1	-1
0	256	4.21621	2.30369	4524	4649.88	-1
0	256	4.88015	3.41089	-1	-1	-1
0	256	7.28265	-4.24299	-1	-1	-1
0	256	5.85387	-4.53104	-1	-1	-1
0	256	-4.78809	7.519	-1	-1	-1
0	256	-4.37802	0.259143	63	103.969	-1
0	256	-2.35315	8.62916	-1	-1	-1
0	256	-1.42903	-5.78963	1440	1560.97	-1
0	256	7.14913	-1.52187	-1	-1	-1
0	256	4.68896	6.86862	-1	-1	-1
0	256	5.55228	7.96872	-1	-1	-1
0	256	-5.12417	4.03697	546	595.125	-1
0	256	-4.96693	-5.60736	-1	-1	-1
0	256	7.75314	6.19858	-1	-1	-1
0	256	-6.13687	-4.4909	-1	-1	-1
0	256	-0.35288	-3.24029	3487	3520.91	-1
0	256	-6.62252	-7.46069	-1	-1	-1
0	256	-4.88869	-0.602748	-1	-1	-1
0	256	0.248221	8.1313	-1	-1	-1
0	256	3.54254	-5.43588	-1	-1	-1
0	256	-2.50293	-6.36183	310	368.281	-1
0	256	-7.0896	-4.90562	-1	-1	-1
0	256	8.6268	1.18946	-1	-1	-1
0	256	-0.317145	5.57882	49	91.5312	-1
0	256	7.73967	-6.09529	-1	-1	-1
0	256	-4.03615	6.63881	-1	-1	-1
0	256	-5.42165	7.6166	-1	-1	-1
0	256	9.04142	-1.18316	-1	-1	-1
0	256	-2.43781	5.4469	-1	-1	-1
0	256	4.46382	-4.16587	-1	-1	-1
0	256	4.04433	-0.905205	3137	3176.09	-1
0	256	0.571785	8.43451	-1	-1	-1
0	256	-3.55572	-5.61517	4547	4676.75	-1
0	256	3.68117	-1.50299	455	578.625	-1
0	256	-8.90866	-3.2307	-1	-1	-1
0	256	-7.97791	4.76478	-1	-1	-1
0	256	8.48212	2.90615	-1	-1	-1
0	256	3.27507	2.8693	-1	-1	-1
0	256	-0.460724	-9.23241	-1	-1	-1
0	256	-3.12308	6.58196	-1	-1	-1
0	256	-4.76126	0.883718	2898	2937.88	-1
0	256	-4.31366	8.95302	-1	-1	-1
0	256	7.85793	-4.37205	-1	-1	-1
0	256	-4.22538	5.54489	-1	-1	-1
0	256	-8.02336	3.29574	-1	-1	-1
0	256	5.83084	-7.52079	4813	4879.03	-1
0	256	3.48349	8.12187	-1	-1	-1
0	256	4.84795	6.75185	-1	-1	-1
0	256	4.09235	3.35418	-1	-1	-1
0	256	-3.11995	3.80324	4809	4848.88	-1
0	256	8.28688	4.95782	-1	-1	-1
0	256	-2.39101	-6.72736	149	254.656	-1
0	256	7.09674	-2.81356	-1	-1	-1
0	256	-4.05336	0.373242	-1	-1	-1
0	256	5.64335	-0.872642	-1	-1	-1
0	256	4.36251	4.39024	-1	-1	-1
0	256	-2.80267	-5.91411	3871	3938.5	-1
0	256	-1.33957	9.37497	-1	-1	-1
0	256	-3.2908	-6.75647	-1	-1	-1
0	256	0.707104	7.88273	-1	-1	-1
0	256	4.64404	-3.51201	-1	-1	-1
0	256	-0.809269	-7.77361	3868	3932.19	-1
0	256	-2.18095	8.93712	1240	1315.81	-1
0	256	-0.335011	8.2435	4090	4150.75	-1
0	256	-6.28726	-6.09559	-1	-1	-1
0	256	3.09936	-3.03926	1517	1673.91	-1
0	256	-4.50474	6.07282	3987	4046.41	-1
0	256	2.30499	-4.49009	757	880.469	-1
0	256	0.32561	-9.66336	1311	1401.16	-1
0	256	1.50541	-5.69012	-1	-1	-1
0	256	-4.18084	-2.27722	454	491.031	-1
0	256	8.07032	0.0623662	-1	-1	-1
0	256	-7.32441	2.82179	-1	-1	-1
0	256	9.06697	-4.40458	-1	-1	-1
0	256	5.75893	-6.27273	-1	-1	-1
0	256	2.64632	-3.53853	-1	-1	-1
0	256	0.584409	7.54643	-1	-1	-1
0	256	3.81156	6.13824	-1	-1	-1
0	256	-3.29246	6.70353	-1	-1	-1
0	256	0.554063	5.27285	-1	-1	-1
0	256	4.53055	1.82866	-1	-1	-1
0	256	5.68572	3.12772	-1	-1	-1
0	256	-3.02225	5.16298	5294	5342.28	-1
0	256	-3.71595	5.11755	-1	-1	-1
0	256	1.66737	5.2797	4505	4550.56	-1
0	256	-5.2923	5.31689	4921	4980.66	-1
0	256	2.8238	7.3205	-1	-1	-1
0	256	-2.19641	-5.00978	2135	2269.28	-1
0	256	-9.46108	-2.54426	1165	1232.88	-1
0	256	4.04161	5.65629	2446	2498.81	-1
0	256	5.46597	0.494032	-1	-1	-1
0	256	5.81451	-3.96223	-1	-1	-1
0	256	-6.11796	-1.66787	1079	1125.91	-1
0	256	-6.13483	-0.209974	-1	-1	-1
0	256	3.56051	-2.43648	-1	-1	-1
0	256	-4.20339	-6.59854	-1	-1	-1
0	256	-8.00896	-4.29386	-1	-1	-1
0	256	3.522	7.73704	-1	-1	-1
0	256	1.96313	-2.87769	3626	3656.19	-1
0	256	1.22581	-5.59028	250	298.719	-1
0	256	3.21834	0.977411	1605	1634.25	-1
0	256	2.19192	-4.90754	712	755.344	-1
0	256	5.65582	-8.19435	-1	-1	-1
0	256	8.39309	-4.96079	-1	-1	-1
0	256	3.27232	2.16821	34	69.7188	-1
0	256	6.22906	3.22068	-1	-1	-1
0	256	-3.05924	7.02407	4455	4513.34	-1
0	256	4.23495	-6.56477	465	522.25	-1
0	256	-2.29116	8.52604	-1	-1	-1
0	256	1.15852	9.27877	-1	-1	-1
0	256	7.73183	-2.03992	-1	-1	-1
0	256	4.57962	4.44142	367	421.406	-1
0	256	-3.24689	-8.5222	-1	-1	-1
0	256	7.401	6.60795	2562	2638.34	-1
0	256	1.73932	7.47011	-1	-1	-1
0	256	5.84487	5.65046	-1	-1	-1
0	256	8.60524	-0.696557	-1	-1	-1
0	256	-8.91991	2.64024	-1	-1	-1
0	256	-6.94944	2.0164	2895	2972.12	-1
0	256	-2.20228	-2.89954	1454	1485.66	-1
0	256	-7.43064	-5.36648	-1	-1	-1
0	256	-5.82597	5.67845	-1	-1	-1
0	256	-8.62518	-3.68497	-1	-1	-1
0	256	4.85942	-8.73701	-1	-1	-1
0	256	7.38973	-4.75423	-1	-1	-1
0	256	-6.67951	0.37523	2489	2556.56	-1
0	256	8.38755	0.701452	-1	-1	-1
0	256	0.640203	4.66019	607	646.594	-1
0	256	-6.66867	2.16929	1050	1103.53	-1
0	256	3.49158	-3.00459	-1	-1	-1
0	256	-2.73319	-7.97424	-1	-1	-1
0	256	3.71307	-6.32082	2222	2279.09	-1
0	256	2.43945	3.1874	1489	1521.94	-1
0	256	-3.90667	-4.43024	-1	-1	-1
