Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.5872	-6.35429	-1	-1	-1
9	16	-5.4372	-6.35429	3967	4032.5	-1
9	16	-5.2872	-6.35429	3664	3786.5	-1
9	16	-5.1372	-6.35429	-1	-1	-1
9	16	-5.5872	-6.20429	4094	4157.28	-1
9	16	-5.4372	-6.20429	3843	3905.22	-1
9	16	-5.2872	-6.20429	450	527.438	-1
9	16	-5.1372	-6.20429	588	656.5	-1
9	16	-5.5872	-6.05429	4213	4289.72	-1
9	16	-5.4372	-6.05429	4348	4413.19	-1
9	16	-5.2872	-6.05429	326	389.062	-1
9	16	-5.1372	-6.05429	198	262.188	-1
10	16	0.263921	3.04379	150	276	-1
10	16	0.413921	3.04379	301	333.156	-1
10	16	0.563921	3.04379	520	559.656	-1
10	16	0.713921	3.04379	553	613.781	-1
10	16	0.263921	3.19379	366	416	-1
10	16	0.413921	3.19379	321	351.688	-1
10	16	0.563921	3.19379	416	457.281	-1
10	16	0.713921	3.19379	735	779.031	-1
10	16	0.263921	3.34379	517	577.625	-1
10	16	0.413921	3.34379	481	536.156	-1
10	16	0.563921	3.34379	577	634.906	-1
10	16	0.713921	3.34379	706	755.219	-1
10	16	0.263921	3.49379	589	674.906	-1
10	16	0.413921	3.49379	607	680.625	-1
10	16	0.563921	3.49379	600	695.781	-1
10	16	0.713921	3.49379	-1	-1	-1
11	16	-8.62273	-4.57102	3179	3248.16	-1
11	16	-8.47273	-4.57102	2888	2954.03	-1
11	16	-8.32273	-4.57102	3018	3106.75	-1
11	16	-8.17273	-4.57102	4121	4186.44	-1
11	16	-8.62273	-4.42102	3318	3385.94	-1
11	16	-8.47273	-4.42102	3450	3519.06	-1
11	16	-8.32273	-4.42102	3588	3653.34	-1
11	16	-8.17273	-4.42102	3857	3920.5	-1
11	16	-8.62273	-4.27102	-1	-1	-1
11	16	-8.47273	-4.27102	-1	-1	-1
11	16	-8.32273	-4.27102	3722	3790.41	-1
11	16	-8.17273	-4.27102	3983	4048.59	-1
11	16	-8.62273	-4.12102	-1	-1	-1
11	16	-8.47273	-4.12102	-1	-1	-1
11	16	-8.32273	-4.12102	-1	-1	-1
11	16	-8.17273	-4.12102	-1	-1	-1
12	16	-9.59812	-1.28275	-1	-1	-1
12	16	-9.44812	-1.28275	-1	-1	-1
12	16	-9.29812	-1.28275	-1	-1	-1
12	16	-9.14812	-1.28275	-1	-1	-1
12	16	-9.59812	-1.13275	-1	-1	-1
12	16	-9.44812	-1.13275	-1	-1	-1
12	16	-9.29812	-1.13275	-1	-1	-1
12	16	-9.14812	-1.13275	-1	-1	-1
12	16	-9.59812	-0.982753	-1	-1	-1
12	16	-9.44812	-0.982753	-1	-1	-1
12	16	-9.29812	-0.982753	-1	-1	-1
12	16	-9.14812	-0.982753	-1	-1	-1
12	16	-9.59812	-0.832753	-1	-1	-1
12	16	-9.44812	-0.832753	-1	-1	-1
12	16	-9.29812	-0.832753	-1	-1	-1
12	16	-9.14812	-0.832753	-1	-1	-1
13	16	-4.76456	-3.80275	-1	-1	-1
13	16	-4.61456	-3.80275	-1	-1	-1
13	16	-4.46456	-3.80275	-1	-1	-1
13	16	-4.31456	-3.80275	-1	-1	-1
13	16	-4.76456	-3.65275	-1	-1	-1
13	16	-4.61456	-3.65275	-1	-1	-1
13	16	-4.46456	-3.65275	-1	-1	-1
13	16	-4.31456	-3.65275	-1	-1	-1
13	16	-4.76456	-3.50275	-1	-1	-1
13	16	-4.61456	-3.50275	-1	-1	-1
13	16	-4.46456	-3.50275	-1	-1	-1
13	16	-4.31456	-3.50275	-1	-1	-1
13	16	-4.76456	-3.35275	-1	-1	-1
13	16	-4.61456	-3.35275	-1	-1	-1
13	16	-4.46456	-3.35275	-1	-1	-1
13	16	-4.31456	-3.35275	-1	-1	-1
14	16	5.69685	-6.02454	-1	-1	-1
14	16	5.84685	-6.02454	-1	-1	-1
14	16	5.99685	-6.02454	-1	-1	-1
14	16	6.14685	-6.02454	-1	-1	-1
14	16	5.69685	-5.87454	-1	-1	-1
14	16	5.84685	-5.87454	-1	-1	-1
14	16	5.99685	-5.87454	-1	-1	-1
14	16	6.14685	-5.87454	-1	-1	-1
14	16	5.69685	-5.72454	-1	-1	-1
14	16	5.84685	-5.72454	-1	-1	-1
14	16	5.99685	-5.72454	-1	-1	-1
14	16	6.14685	-5.72454	-1	-1	-1
14	16	5.69685	-5.57454	-1	-1	-1
14	16	5.84685	-5.57454	-1	-1	-1
14	16	5.99685	-5.57454	-1	-1	-1
14	16	6.14685	-5.57454	-1	-1	-1
15	16	-0.338485	3.18018	1505	1541.09	-1
15	16	-0.188485	3.18018	-1	-1	-1
15	16	-0.0384846	3.18018	-1	-1	-1
15	16	0.111515	3.18018	-1	-1	-1
15	16	-0.338485	3.33018	-1	-1	-1
15	16	-0.188485	3.33018	-1	-1	-1
15	16	-0.0384846	3.33018	-1	-1	-1
15	16	0.111515	3.33018	-1	-1	-1
15	16	-0.338485	3.48018	-1	-1	-1
15	16	-0.188485	3.48018	-1	-1	-1
15	16	-0.0384846	3.48018	-1	-1	-1
15	16	0.111515	3.48018	-1	-1	-1
15	16	-0.338485	3.63018	-1	-1	-1
15	16	-0.188485	3.63018	-1	-1	-1
15	16	-0.0384846	3.63018	-1	-1	-1
15	16	0.111515	3.63018	-1	-1	-1
16	16	-5.76306	-3.75489	-1	-1	-1
16	16	-5.61306	-3.75489	688	738	-1
16	16	-5.46306	-3.75489	589	639.281	-1
16	16	-5.31306	-3.75489	486	537.031	-1
16	16	-5.76306	-3.60489	-1	-1	-1
16	16	-5.61306	-3.60489	-1	-1	-1
16	16	-5.46306	-3.60489	-1	-1	-1
16	16	-5.31306	-3.60489	-1	-1	-1
16	16	-5.76306	-3.45489	-1	-1	-1
16	16	-5.61306	-3.45489	-1	-1	-1
16	16	-5.46306	-3.45489	5288	5337.5	-1
16	16	-5.31306	-3.45489	5381	-1	-1
16	16	-5.76306	-3.30489	-1	-1	-1
16	16	-5.61306	-3.30489	-1	-1	-1
16	16	-5.46306	-3.30489	5100	5147.78	-1
16	16	-5.31306	-3.30489	5197	5244.47	-1
17	16	-0.0231276	8.77834	2787	2853.53	-1
17	16	0.126872	8.77834	2919	2987.69	-1
17	16	0.276872	8.77834	-1	-1	-1
17	16	0.426872	8.77834	-1	-1	-1
17	16	-0.0231276	8.92834	-1	-1	-1
17	16	0.126872	8.92834	-1	-1	-1
17	16	0.276872	8.92834	-1	-1	-1
17	16	0.426872	8.92834	-1	-1	-1
17	16	-0.0231276	9.07834	1555	1624.38	-1
17	16	0.126872	9.07834	4639	4705.41	-1
17	16	0.276872	9.07834	-1	-1	-1
17	16	0.426872	9.07834	-1	-1	-1
17	16	-0.0231276	9.22834	1418	1489.12	-1
17	16	0.126872	9.22834	4767	4846	-1
17	16	0.276872	9.22834	-1	-1	-1
17	16	0.426872	9.22834	-1	-1	-1
18	16	8.947	-0.342261	-1	-1	-1
18	16	9.097	-0.342261	-1	-1	-1
18	16	9.247	-0.342261	-1	-1	-1
18	16	9.397	-0.342261	-1	-1	-1
18	16	8.947	-0.192261	-1	-1	-1
18	16	9.097	-0.192261	-1	-1	-1
18	16	9.247	-0.192261	-1	-1	-1
18	16	9.397	-0.192261	-1	-1	-1
18	16	8.947	-0.0422608	-1	-1	-1
18	16	9.097	-0.0422608	-1	-1	-1
18	16	9.247	-0.0422608	-1	-1	-1
18	16	9.397	-0.0422608	-1	-1	-1
18	16	8.947	0.107739	-1	-1	-1
18	16	9.097	0.107739	-1	-1	-1
18	16	9.247	0.107739	-1	-1	-1
18	16	9.397	0.107739	-1	-1	-1
19	16	-1.25372	-3.4499	1962	1997.25	-1
19	16	-1.10372	-3.4499	1800	1929.62	-1
19	16	-0.953724	-3.4499	-1	-1	-1
19	16	-0.803724	-3.4499	-1	-1	-1
19	16	-1.25372	-3.2999	-1	-1	-1
19	16	-1.10372	-3.2999	-1	-1	-1
19	16	-0.953724	-3.2999	-1	-1	-1
19	16	-0.803724	-3.2999	4968	5003.56	-1
19	16	-1.25372	-3.1499	219	260.875	-1
19	16	-1.10372	-3.1499	-1	-1	-1
19	16	-0.953724	-3.1499	-1	-1	-1
19	16	-0.803724	-3.1499	-1	-1	-1
19	16	-1.25372	-2.9999	69	97	-1
19	16	-1.10372	-2.9999	842	870.062	-1
19	16	-0.953724	-2.9999	212	238.906	-1
19	16	-0.803724	-2.9999	24	61.625	-1
20	16	-8.12366	-0.149626	-1	-1	-1
20	16	-7.97366	-0.149626	-1	-1	-1
20	16	-7.82366	-0.149626	-1	-1	-1
20	16	-7.67366	-0.149626	-1	-1	-1
20	16	-8.12366	0.00037428	-1	-1	-1
20	16	-7.97366	0.00037428	-1	-1	-1
20	16	-7.82366	0.00037428	-1	-1	-1
20	16	-7.67366	0.00037428	-1	-1	-1
20	16	-8.12366	0.150374	-1	-1	-1
20	16	-7.97366	0.150374	-1	-1	-1
20	16	-7.82366	0.150374	-1	-1	-1
20	16	-7.67366	0.150374	-1	-1	-1
20	16	-8.12366	0.300374	-1	-1	-1
20	16	-7.97366	0.300374	-1	-1	-1
20	16	-7.82366	0.300374	-1	-1	-1
20	16	-7.67366	0.300374	-1	-1	-1
21	16	6.77551	6.23002	3456	3523.28	-1
21	16	6.92551	6.23002	3265	3386.66	-1
21	16	7.07551	6.23002	-1	-1	-1
21	16	7.22551	6.23002	-1	-1	-1
21	16	6.77551	6.38002	3717	3782.91	-1
21	16	6.92551	6.38002	3586	3654.72	-1
21	16	7.07551	6.38002	-1	-1	-1
21	16	7.22551	6.38002	-1	-1	-1
21	16	6.77551	6.53002	-1	-1	-1
21	16	6.92551	6.53002	-1	-1	-1
21	16	7.07551	6.53002	-1	-1	-1
21	16	7.22551	6.53002	-1	-1	-1
21	16	6.77551	6.68002	-1	-1	-1
21	16	6.92551	6.68002	-1	-1	-1
21	16	7.07551	6.68002	-1	-1	-1
21	16	7.22551	6.68002	-1	-1	-1
0	256	4.98244	-5.03092	-1	-1	-1
0	256	7.36185	-2.54717	-1	-1	-1
0	256	-3.29006	-5.79413	-1	-1	-1
0	256	-0.775363	-4.51128	750	789.531	-1
0	256	-2.56439	9.33111	4822	4896.5	-1
0	256	9.62475	-5.7386	-1	-1	-1
0	256	0.516854	5.35841	-1	-1	-1
0	256	-2.96547	-7.12043	-1	-1	-1
0	256	5.90368	8.0162	-1	-1	-1
0	256	-4.99303	3.98698	-1	-1	-1
0	256	-6.18391	-6.52403	5153	5275.03	-1
0	256	1.07233	-4.00611	2514	2641.47	-1
0	256	-7.10226	6.07776	-1	-1	-1
0	256	1.59359	-5.53765	2329	2373.97	-1
0	256	-0.19192	5.1888	-1	-1	-1
0	256	4.94654	-4.23273	-1	-1	-1
0	256	-1.66964	2.68833	456	487.531	-1
0	256	-2.32294	-7.60708	-1	-1	-1
0	256	-1.10509	-3.86476	-1	-1	-1
0	256	0.507856	-3.2482	5392	-1	-1
0	256	3.49904	-2.61741	1346	1382.78	-1
0	256	1.84237	4.94589	-1	-1	-1
0	256	9.53831	2.38354	-1	-1	-1
0	256	4.84175	5.34101	-1	-1	-1
0	256	2.39413	4.59087	-1	-1	-1
0	256	2.45192	-4.63037	-1	-1	-1
0	256	-4.56924	5.56973	2913	2968.03	-1
0	256	7.29985	4.32116	-1	-1	-1
0	256	5.09425	-5.18391	-1	-1	-1
0	256	2.62774	-4.10067	289	427.031	-1
0	256	-8.94349	-1.86066	-1	-1	-1
0	256	-8.40372	-3.60712	-1	-1	-1
0	256	-7.65693	-5.37878	4490	4560.34	-1
0	256	-0.194749	-5.40313	-1	-1	-1
0	256	5.4498	-4.4555	-1	-1	-1
0	256	4.31456	-4.59722	-1	-1	-1
0	256	-3.03435	-4.97118	3854	3978.84	-1
0	256	5.7795	0.226895	-1	-1	-1
0	256	-5.31312	0.273419	-1	-1	-1
0	256	-7.49614	1.85461	-1	-1	-1
0	256	-5.66958	3.07063	-1	-1	-1
0	256	3.3623	5.50709	-1	-1	-1
0	256	-3.88818	0.232968	37	72.7188	-1
0	256	1.61811	5.16718	3435	3480.66	-1
0	256	7.48957	-2.34326	-1	-1	-1
0	256	4.79549	2.49874	-1	-1	-1
0	256	-8.91112	-2.71269	-1	-1	-1
0	256	1.74208	4.06249	4534	4568.03	-1
0	256	-1.65338	-2.43895	90	137.812	-1
0	256	-9.22962	-2.10533	-1	-1	-1
0	256	1.00993	-7.99637	-1	-1	-1
0	256	6.31389	1.5308	-1	-1	-1
0	256	-3.71887	-7.28414	-1	-1	-1
0	256	-5.70294	-4.3168	861	914.156	-1
0	256	3.48384	3.70935	39	88	-1
0	256	-0.495932	2.44395	134	155.781	-1
0	256	3.14294	3.79553	3644	3795.94	-1
0	256	0.405182	-4.99409	-1	-1	-1
0	256	-2.28006	8.70494	1964	2036.59	-1
0	256	0.203293	-9.01938	-1	-1	-1
0	256	-2.33551	-8.54974	1134	1200.03	-1
0	256	7.50364	-0.994227	-1	-1	-1
0	256	3.87183	1.7819	256	388.062	-1
0	256	-2.03502	-7.44276	-1	-1	-1
0	256	-7.99286	4.12535	-1	-1	-1
0	256	-1.51154	-6.96849	851	921.688	-1
0	256	4.40082	6.49719	-1	-1	-1
0	256	-8.5929	0.808987	-1	-1	-1
0	256	4.93316	-5.41803	-1	-1	-1
0	256	1.08418	7.06453	-1	-1	-1
0	256	-5.88268	2.40239	-1	-1	-1
0	256	2.91342	5.80694	762	812.594	-1
0	256	3.05321	5.76246	645	710.938	-1
0	256	1.30613	8.02755	458	528.312	-1
0	256	6.34677	1.67721	-1	-1	-1
0	256	7.23293	-0.526198	3633	3686.94	-1
0	256	6.90529	-4.05652	280	348.062	-1
0	256	4.50975	-3.49146	2593	2737.88	-1
0	256	0.508369	-3.52249	-1	-1	-1
0	256	3.93042	-0.360593	276	307.625	-1
0	256	0.698717	7.30361	4266	4323.44	-1
0	256	-8.23347	0.0719522	-1	-1	-1
0	256	-6.97757	0.311714	-1	-1	-1
0	256	-3.44519	1.76403	552	584.062	-1
0	256	8.6512	-4.99186	-1	-1	-1
0	256	4.37992	-8.38837	-1	-1	-1
0	256	-6.68232	1.65892	-1	-1	-1
0	256	2.91906	-2.77408	367	518.594	-1
0	256	-9.26434	-1.44577	-1	-1	-1
0	256	-0.57692	-5.94583	-1	-1	-1
0	256	-3.69786	8.62286	1113	1191.72	-1
0	256	1.46859	-8.65375	-1	-1	-1
0	256	0.239005	4.57204	-1	-1	-1
0	256	7.00189	-5.95745	-1	-1	-1
0	256	3.47199	1.23797	-1	-1	-1
0	256	-3.1554	-7.61693	-1	-1	-1
0	256	7.70483	3.26552	-1	-1	-1
0	256	7.57708	4.89014	-1	-1	-1
0	256	6.2305	3.57989	-1	-1	-1
0	256	-2.60505	1.87284	194	222.062	-1
0	256	8.25112	1.28292	-1	-1	-1
0	256	-9.7675	0.346854	-1	-1	-1
0	256	-4.42002	-2.50485	1030	1079.5	-1
0	256	-4.59203	2.29083	1710	1749.56	-1
0	256	8.71594	0.36894	-1	-1	-1
0	256	-0.571501	5.77595	3183	3239.41	-1
0	256	1.45048	-6.10824	3136	3239.12	-1
0	256	6.68947	5.19396	-1	-1	-1
0	256	-1.261	-4.83072	-1	-1	-1
0	256	-9.33886	-1.85948	1634	1708.09	-1
0	256	8.8161	0.174216	-1	-1	-1
0	256	6.66099	-7.24794	-1	-1	-1
0	256	4.51976	7.10266	-1	-1	-1
0	256	-3.99332	6.28449	2445	2528.12	-1
0	256	-1.21397	-7.89006	1579	1643.03	-1
0	256	6.04135	-4.19148	238	298	-1
0	256	1.20809	4.796	3534	3574.12	-1
0	256	-5.92095	-2.01094	-1	-1	-1
0	256	-8.57932	-1.1892	-1	-1	-1
0	256	-1.57062	-5.56528	-1	-1	-1
0	256	0.238091	5.06202	-1	-1	-1
0	256	-4.80982	-4.43483	793	843.812	-1
0	256	2.64887	2.16473	87	117.625	-1
0	256	-3.53471	1.2426	126	180.562	-1
0	256	-2.54378	7.28511	1607	1674.03	-1
0	256	8.41757	-1.13257	-1	-1	-1
0	256	-0.906773	-5.59294	738	794.5	-1
0	256	-0.311427	-1.97954	64	195	-1
0	256	-8.7146	-1.86878	-1	-1	-1
0	256	-8.28423	-0.365099	-1	-1	-1
0	256	-4.3093	0.585288	1433	1467.03	-1
0	256	7.58459	5.16206	-1	-1	-1
0	256	7.02522	-5.82839	-1	-1	-1
0	256	9.00911	-4.19063	3875	3947.12	-1
0	256	-7.25998	-4.10947	-1	-1	-1
0	256	1.05082	-6.02526	2422	2469.12	-1
0	256	4.13806	0.52319	-1	-1	-1
0	256	0.548936	-5.18944	-1	-1	-1
0	256	6.58329	-5.67584	-1	-1	-1
0	256	7.97768	3.87218	-1	-1	-1
0	256	-4.69329	5.21681	2767	2845.78	-1
0	256	-2.30028	7.8624	-1	-1	-1
0	256	1.15629	-8.1172	-1	-1	-1
0	256	5.3933	-0.0545296	502	560.438	-1
0	256	6.47237	2.52271	-1	-1	-1
0	256	2.63518	9.208	1087	1155.12	-1
0	256	1.7484	3.87569	-1	-1	-1
0	256	-8.09525	3.90305	-1	-1	-1
0	256	1.03916	0.468505	66	205.844	-1
0	256	8.3051	4.11141	-1	-1	-1
0	256	0.634053	-6.59214	-1	-1	-1
0	256	-2.29975	7.44138	-1	-1	-1
0	256	-8.94257	1.51751	-1	-1	-1
0	256	-0.617923	4.86364	761	800.344	-1
0	256	-1.60007	4.62946	-1	-1	-1
0	256	4.67893	-3.46754	3491	3534.91	-1
0	256	1.96132	-9.80572	856	943.812	-1
0	256	8.5635	3.74412	-1	-1	-1
0	256	5.01342	6.26683	-1	-1	-1
0	256	-6.16303	-7.23666	-1	-1	-1
0	256	-2.7916	-2.53779	-1	-1	-1
0	256	5.54776	1.73451	-1	-1	-1
0	256	4.46773	-8.06898	-1	-1	-1
0	256	-1.72091	6.84159	1740	1792.38	-1
0	256	-1.84657	7.35738	776	834.719	-1
0	256	1.16856	-7.59034	-1	-1	-1
0	256	-4.55652	5.79591	-1	-1	-1
0	256	2.14602	-2.49255	644	673.625	-1
0	256	-7.62433	2.88852	-1	-1	-1
0	256	2.1179	5.93717	3329	3380.88	-1
0	256	-3.74952	7.47032	-1	-1	-1
0	256	-9.27591	-1.59019	-1	-1	-1
0	256	-7.47648	5.6322	-1	-1	-1
0	256	-7.6186	-2.06232	-1	-1	-1
0	256	-2.33176	2.64452	-1	-1	-1
0	256	1.30399	-6.26548	-1	-1	-1
0	256	-0.753903	-7.74768	-1	-1	-1
0	256	4.12315	5.84553	3102	3154.53	-1
0	256	-5.91663	-1.20807	-1	-1	-1
0	256	8.68108	4.62057	5104	5174.97	-1
0	256	-8.37749	-1.81128	4376	4474.78	-1
0	256	-6.72222	5.92067	-1	-1	-1
0	256	6.5721	-2.54517	-1	-1	-1
0	256	3.04747	1.20198	350	380.219	-1
0	256	-2.47718	-6.99629	-1	-1	-1
0	256	-3.42395	6.70894	5342	-1	-1
0	256	3.8025	6.51769	-1	-1	-1
0	256	3.84067	3.20029	-1	-1	-1
0	256	-4.25131	1.40699	1110	1144.97	-1
0	256	-6.53551	-1.73736	-1	-1	-1
0	256	4.86158	-8.26516	-1	-1	-1
0	256	1.48964	5.35416	-1	-1	-1
0	256	-2.21867	-9.37329	1424	1496.97	-1
0	256	1.78076	-7.32854	1034	1090.41	-1
0	256	-2.04512	-8.13099	984	1064.88	-1
0	256	-9.64073	-4.42863	3061	3134.69	-1
0	256	-6.72975	-3.54962	-1	-1	-1
0	256	-5.97874	-9.20923	-1	-1	-1
0	256	2.76118	7.06862	-1	-1	-1
0	256	3.2606	-1.18714	3923	4055.34	-1
0	256	-7.63357	-0.466934	-1	-1	-1
0	256	1.77652	3.66468	29	75.5938	-1
0	256	-2.27845	-9.02672	1266	1336.22	-1
0	256	-5.67477	0.0481737	-1	-1	-1
0	256	-1.90204	2.58778	669	824.625	-1
0	256	3.2099	6.88381	-1	-1	-1
0	256	-3.28262	6.22667	4811	4904.41	-1
0	256	-5.56559	1.12238	-1	-1	-1
0	256	-4.86056	6.6931	-1	-1	-1
0	256	-9.05408	-0.0711443	-1	-1	-1
0	256	3.36172	-3.9124	3393	3442	-1
0	256	2.81059	-4.9277	1438	1482.25	-1
0	256	-6.07547	-1.6351	-1	-1	-1
0	256	8.84355	-3.04602	-1	-1	-1
0	256	-2.8829	-7.61939	1801	1868.84	-1
0	256	-3.78373	7.26614	-1	-1	-1
0	256	6.06323	3.88114	4148	4203.38	-1
0	256	2.40296	-8.91949	-1	-1	-1
0	256	-3.81136	-1.8024	1492	1544.91	-1
0	256	-5.10216	-0.734156	-1	-1	-1
0	256	-9.14725	1.02622	-1	-1	-1
0	256	-3.87775	-6.00106	-1	-1	-1
0	256	-8.17037	-2.75641	-1	-1	-1
0	256	-4.8978	1.78761	4360	4493.78	-1
0	256	-3.36415	-0.310446	4251	4284.66	-1
0	256	0.121836	8.55179	2656	2717.38	-1
0	256	-3.57198	-1.61705	1580	1610.72	-1
0	256	1.48209	4.67078	84	126.844	-1
0	256	-7.0057	5.45535	-1	-1	-1
0	256	4.48879	-7.46666	-1	-1	-1
0	256	-2.93919	-8.05507	-1	-1	-1
0	256	5.96824	-0.134134	408	453.062	-1
0	256	3.47379	-4.49567	-1	-1	-1
0	256	-6.08024	5.8316	-1	-1	-1
0	256	2.7062	-4.45956	-1	-1	-1
0	256	8.53966	5.11778	-1	-1	-1
0	256	4.60592	6.83709	-1	-1	-1
0	256	7.8908	-1.64462	-1	-1	-1
0	256	1.82826	7.76115	-1	-1	-1
0	256	-1.63252	-8.05032	-1	-1	-1
0	256	4.68944	7.63948	-1	-1	-1
0	256	3.22921	-4.39342	3302	3345.12	-1
0	256	0.472936	9.33714	-1	-1	-1
0	256	-1.93716	5.34409	2335	2383.84	-1
0	256	4.49086	6.67535	-1	-1	-1
0	256	-5.00241	2.75509	4982	5048.25	-1
0	256	1.08148	-3.65338	567	599.875	-1
0	256	3.83317	9.38999	3873	3944.41	-1
0	256	-7.68209	5.98946	-1	-1	-1
0	256	-3.91989	9.04243	3596	3672.16	-1
0	256	6.68978	-4.54713	-1	-1	-1
0	256	-1.04117	-7.25697	-1	-1	-1
0	256	3.70888	-3.39535	3749	3905.78	-1
0	256	-4.42234	6.34501	-1	-1	-1
0	256	-3.17988	-8.60783	-1	-1	-1
0	256	3.1292	1.51825	25	55.4375	-1
