Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	1.93365	6.97825	58	111.031	-1
8	16	2.08365	6.97825	163	217.844	-1
8	16	2.23365	6.97825	-1	-1	-1
8	16	2.38365	6.97825	-1	-1	-1
8	16	1.93365	7.12825	-1	-1	-1
8	16	2.08365	7.12825	-1	-1	-1
8	16	2.23365	7.12825	-1	-1	-1
8	16	2.38365	7.12825	-1	-1	-1
8	16	1.93365	7.27825	-1	-1	-1
8	16	2.08365	7.27825	-1	-1	-1
8	16	2.23365	7.27825	-1	-1	-1
8	16	2.38365	7.27825	-1	-1	-1
8	16	1.93365	7.42825	-1	-1	-1
8	16	2.08365	7.42825	-1	-1	-1
8	16	2.23365	7.42825	-1	-1	-1
8	16	2.38365	7.42825	-1	-1	-1
9	16	6.76547	5.95736	-1	-1	-1
9	16	6.91547	5.95736	-1	-1	-1
9	16	7.06547	5.95736	-1	-1	-1
9	16	7.21547	5.95736	-1	-1	-1
9	16	6.76547	6.10736	-1	-1	-1
9	16	6.91547	6.10736	-1	-1	-1
9	16	7.06547	6.10736	-1	-1	-1
9	16	7.21547	6.10736	-1	-1	-1
9	16	6.76547	6.25736	-1	-1	-1
9	16	6.91547	6.25736	-1	-1	-1
9	16	7.06547	6.25736	-1	-1	-1
9	16	7.21547	6.25736	-1	-1	-1
9	16	6.76547	6.40736	-1	-1	-1
9	16	6.91547	6.40736	-1	-1	-1
9	16	7.06547	6.40736	-1	-1	-1
9	16	7.21547	6.40736	-1	-1	-1
10	16	3.73835	-2.85189	846	887.031	-1
10	16	3.88835	-2.85189	922	1002.53	-1
10	16	4.03835	-2.85189	1055	1095.44	-1
10	16	4.18835	-2.85189	-1	-1	-1
10	16	3.73835	-2.70189	734	780.562	-1
10	16	3.88835	-2.70189	825	867.438	-1
10	16	4.03835	-2.70189	960	1019.91	-1
10	16	4.18835	-2.70189	-1	-1	-1
10	16	3.73835	-2.55189	565	600.906	-1
10	16	3.88835	-2.55189	634	670.094	-1
10	16	4.03835	-2.55189	1044	1101.03	-1
10	16	4.18835	-2.55189	-1	-1	-1
10	16	3.73835	-2.40189	385	528.469	-1
10	16	3.88835	-2.40189	710	757.312	-1
10	16	4.03835	-2.40189	953	994.125	-1
10	16	4.18835	-2.40189	-1	-1	-1
11	16	7.29722	1.01829	-1	-1	-1
11	16	7.44722	1.01829	-1	-1	-1
11	16	7.59722	1.01829	-1	-1	-1
11	16	7.74722	1.01829	-1	-1	-1
11	16	7.29722	1.16829	-1	-1	-1
11	16	7.44722	1.16829	-1	-1	-1
11	16	7.59722	1.16829	-1	-1	-1
11	16	7.74722	1.16829	-1	-1	-1
11	16	7.29722	1.31829	-1	-1	-1
11	16	7.44722	1.31829	-1	-1	-1
11	16	7.59722	1.31829	-1	-1	-1
11	16	7.74722	1.31829	-1	-1	-1
11	16	7.29722	1.46829	-1	-1	-1
11	16	7.44722	1.46829	-1	-1	-1
11	16	7.59722	1.46829	-1	-1	-1
11	16	7.74722	1.46829	-1	-1	-1
12	16	5.89441	-8.93194	-1	-1	-1
12	16	6.04441	-8.93194	-1	-1	-1
12	16	6.19441	-8.93194	3121	3202.25	-1
12	16	6.34441	-8.93194	-1	-1	-1
12	16	5.89441	-8.78194	-1	-1	-1
12	16	6.04441	-8.78194	-1	-1	-1
12	16	6.19441	-8.78194	-1	-1	-1
12	16	6.34441	-8.78194	-1	-1	-1
12	16	5.89441	-8.63194	-1	-1	-1
12	16	6.04441	-8.63194	-1	-1	-1
12	16	6.19441	-8.63194	-1	-1	-1
12	16	6.34441	-8.63194	-1	-1	-1
12	16	5.89441	-8.48194	-1	-1	-1
12	16	6.04441	-8.48194	-1	-1	-1
12	16	6.19441	-8.48194	-1	-1	-1
12	16	6.34441	-8.48194	2935	3011.91	-1
13	16	-1.38708	-8.36687	-1	-1	-1
13	16	-1.23708	-8.36687	-1	-1	-1
13	16	-1.08708	-8.36687	-1	-1	-1
13	16	-0.937076	-8.36687	-1	-1	-1
13	16	-1.38708	-8.21687	-1	-1	-1
13	16	-1.23708	-8.21687	-1	-1	-1
13	16	-1.08708	-8.21687	-1	-1	-1
13	16	-0.937076	-8.21687	-1	-1	-1
13	16	-1.38708	-8.06687	-1	-1	-1
13	16	-1.23708	-8.06687	-1	-1	-1
13	16	-1.08708	-8.06687	-1	-1	-1
13	16	-0.937076	-8.06687	-1	-1	-1
13	16	-1.38708	-7.91687	-1	-1	-1
13	16	-1.23708	-7.91687	-1	-1	-1
13	16	-1.08708	-7.91687	5295	5363.53	-1
13	16	-0.937076	-7.91687	-1	-1	-1
14	16	8.40714	8.552	-1	-1	-1
14	16	8.55714	8.552	-1	-1	-1
14	16	8.70714	8.552	-1	-1	-1
14	16	8.85714	8.552	-1	-1	-1
14	16	8.40714	8.702	-1	-1	-1
14	16	8.55714	8.702	-1	-1	-1
14	16	8.70714	8.702	-1	-1	-1
14	16	8.85714	8.702	-1	-1	-1
14	16	8.40714	8.852	-1	-1	-1
14	16	8.55714	8.852	-1	-1	-1
14	16	8.70714	8.852	-1	-1	-1
14	16	8.85714	8.852	-1	-1	-1
14	16	8.40714	9.002	-1	-1	-1
14	16	8.55714	9.002	-1	-1	-1
14	16	8.70714	9.002	-1	-1	-1
14	16	8.85714	9.002	-1	-1	-1
15	16	5.04086	6.23817	-1	-1	-1
15	16	5.19086	6.23817	-1	-1	-1
15	16	5.34086	6.23817	-1	-1	-1
15	16	5.49086	6.23817	-1	-1	-1
15	16	5.04086	6.38817	-1	-1	-1
15	16	5.19086	6.38817	-1	-1	-1
15	16	5.34086	6.38817	-1	-1	-1
15	16	5.49086	6.38817	-1	-1	-1
15	16	5.04086	6.53817	-1	-1	-1
15	16	5.19086	6.53817	-1	-1	-1
15	16	5.34086	6.53817	-1	-1	-1
15	16	5.49086	6.53817	-1	-1	-1
15	16	5.04086	6.68817	-1	-1	-1
15	16	5.19086	6.68817	-1	-1	-1
15	16	5.34086	6.68817	-1	-1	-1
15	16	5.49086	6.68817	-1	-1	-1
16	16	-8.33376	2.95467	-1	-1	-1
16	16	-8.18376	2.95467	-1	-1	-1
16	16	-8.03376	2.95467	-1	-1	-1
16	16	-7.88376	2.95467	904	969	-1
16	16	-8.33376	3.10467	-1	-1	-1
16	16	-8.18376	3.10467	-1	-1	-1
16	16	-8.03376	3.10467	-1	-1	-1
16	16	-7.88376	3.10467	645	706.531	-1
16	16	-8.33376	3.25467	3346	3428.03	-1
16	16	-8.18376	3.25467	-1	-1	-1
16	16	-8.03376	3.25467	-1	-1	-1
16	16	-7.88376	3.25467	-1	-1	-1
16	16	-8.33376	3.40467	-1	-1	-1
16	16	-8.18376	3.40467	-1	-1	-1
16	16	-8.03376	3.40467	-1	-1	-1
16	16	-7.88376	3.40467	-1	-1	-1
17	16	2.87949	-5.31769	-1	-1	-1
17	16	3.02949	-5.31769	-1	-1	-1
17	16	3.17949	-5.31769	-1	-1	-1
17	16	3.32949	-5.31769	-1	-1	-1
17	16	2.87949	-5.16769	-1	-1	-1
17	16	3.02949	-5.16769	-1	-1	-1
17	16	3.17949	-5.16769	-1	-1	-1
17	16	3.32949	-5.16769	-1	-1	-1
17	16	2.87949	-5.01769	-1	-1	-1
17	16	3.02949	-5.01769	-1	-1	-1
17	16	3.17949	-5.01769	-1	-1	-1
17	16	3.32949	-5.01769	-1	-1	-1
17	16	2.87949	-4.86769	-1	-1	-1
17	16	3.02949	-4.86769	-1	-1	-1
17	16	3.17949	-4.86769	-1	-1	-1
17	16	3.32949	-4.86769	-1	-1	-1
18	16	0.719156	5.51592	-1	-1	-1
18	16	0.869156	5.51592	-1	-1	-1
18	16	1.01916	5.51592	-1	-1	-1
18	16	1.16916	5.51592	-1	-1	-1
18	16	0.719156	5.66592	-1	-1	-1
18	16	0.869156	5.66592	-1	-1	-1
18	16	1.01916	5.66592	-1	-1	-1
18	16	1.16916	5.66592	-1	-1	-1
18	16	0.719156	5.81592	-1	-1	-1
18	16	0.869156	5.81592	-1	-1	-1
18	16	1.01916	5.81592	-1	-1	-1
18	16	1.16916	5.81592	-1	-1	-1
18	16	0.719156	5.96592	-1	-1	-1
18	16	0.869156	5.96592	-1	-1	-1
18	16	1.01916	5.96592	-1	-1	-1
18	16	1.16916	5.96592	-1	-1	-1
19	16	5.56017	8.02801	-1	-1	-1
19	16	5.71017	8.02801	-1	-1	-1
19	16	5.86017	8.02801	-1	-1	-1
19	16	6.01017	8.02801	-1	-1	-1
19	16	5.56017	8.17801	-1	-1	-1
19	16	5.71017	8.17801	-1	-1	-1
19	16	5.86017	8.17801	-1	-1	-1
19	16	6.01017	8.17801	-1	-1	-1
19	16	5.56017	8.32801	-1	-1	-1
19	16	5.71017	8.32801	-1	-1	-1
19	16	5.86017	8.32801	-1	-1	-1
19	16	6.01017	8.32801	-1	-1	-1
19	16	5.56017	8.47801	-1	-1	-1
19	16	5.71017	8.47801	-1	-1	-1
19	16	5.86017	8.47801	-1	-1	-1
19	16	6.01017	8.47801	-1	-1	-1
20	16	-0.314435	6.14668	-1	-1	-1
20	16	-0.164435	6.14668	-1	-1	-1
20	16	-0.0144352	6.14668	-1	-1	-1
20	16	0.135565	6.14668	-1	-1	-1
20	16	-0.314435	6.29668	-1	-1	-1
20	16	-0.164435	6.29668	-1	-1	-1
20	16	-0.0144352	6.29668	-1	-1	-1
20	16	0.135565	6.29668	-1	-1	-1
20	16	-0.314435	6.44668	-1	-1	-1
20	16	-0.164435	6.44668	-1	-1	-1
20	16	-0.0144352	6.44668	-1	-1	-1
20	16	0.135565	6.44668	-1	-1	-1
20	16	-0.314435	6.59668	-1	-1	-1
20	16	-0.164435	6.59668	-1	-1	-1
20	16	-0.0144352	6.59668	-1	-1	-1
20	16	0.135565	6.59668	-1	-1	-1
21	16	4.95648	4.84517	-1	-1	-1
21	16	5.10648	4.84517	-1	-1	-1
21	16	5.25648	4.84517	-1	-1	-1
21	16	5.40648	4.84517	-1	-1	-1
21	16	4.95648	4.99517	-1	-1	-1
21	16	5.10648	4.99517	-1	-1	-1
21	16	5.25648	4.99517	-1	-1	-1
21	16	5.40648	4.99517	-1	-1	-1
21	16	4.95648	5.14517	-1	-1	-1
21	16	5.10648	5.14517	-1	-1	-1
21	16	5.25648	5.14517	-1	-1	-1
21	16	5.40648	5.14517	-1	-1	-1
21	16	4.95648	5.29517	-1	-1	-1
21	16	5.10648	5.29517	-1	-1	-1
21	16	5.25648	5.29517	-1	-1	-1
21	16	5.40648	5.29517	-1	-1	-1
0	256	-7.73045	2.70014	-1	-1	-1
0	256	-1.22359	-2.76196	-1	-1	-1
0	256	5.52983	-2.5259	-1	-1	-1
0	256	0.257967	1.2541	-1	-1	-1
0	256	8.96759	2.67103	-1	-1	-1
0	256	6.89184	-1.61746	-1	-1	-1
0	256	-5.49601	1.24145	394	439.344	-1
0	256	-4.95586	-4.28068	2107	2168.62	-1
0	256	4.2409	-1.23535	-1	-1	-1
0	256	4.59191	7.26579	-1	-1	-1
0	256	-8.91395	-2.84157	4601	4665.47	-1
0	256	6.64041	-2.65153	-1	-1	-1
0	256	-5.77705	-0.232807	2646	2689.62	-1
0	256	3.14237	6.57085	-1	-1	-1
0	256	-6.948	6.67313	-1	-1	-1
0	256	4.77104	7.6012	-1	-1	-1
0	256	-4.35847	1.45726	-1	-1	-1
0	256	2.70452	3.51407	1337	1374.75	-1
0	256	-6.0623	3.51167	522	580.188	-1
0	256	-0.318477	-3.299	-1	-1	-1
0	256	-3.23308	-9.37237	-1	-1	-1
0	256	6.12067	7.14161	-1	-1	-1
0	256	-5.18787	-4.3049	1044	1101	-1
0	256	-5.6832	0.440299	-1	-1	-1
0	256	1.87865	-3.61612	-1	-1	-1
0	256	6.36882	-1.19522	-1	-1	-1
0	256	-9.27767	-0.437641	-1	-1	-1
0	256	-2.03255	2.91749	-1	-1	-1
0	256	-3.08792	8.87672	-1	-1	-1
0	256	1.37729	-9.17646	-1	-1	-1
0	256	-6.01941	0.560451	-1	-1	-1
0	256	-6.35904	5.31534	1495	1559.75	-1
0	256	-0.00823045	3.47145	-1	-1	-1
0	256	-7.09105	-5.81412	-1	-1	-1
0	256	-3.93979	1.31348	380	413.719	-1
0	256	-9.2747	-2.19991	4319	4385.91	-1
0	256	6.60386	5.92631	-1	-1	-1
0	256	-7.54199	7.63678	2588	2714.5	-1
0	256	-4.45204	5.90659	740	800.188	-1
0	256	-6.54146	-6.02473	85	152.938	-1
0	256	-1.8168	-7.55438	4517	4595.88	-1
0	256	-6.67609	-7.31138	-1	-1	-1
0	256	2.89367	6.36433	-1	-1	-1
0	256	6.27189	3.95849	-1	-1	-1
0	256	-4.04078	-7.55266	4553	4637.97	-1
0	256	-2.86476	-4.39684	457	501.281	-1
0	256	3.65652	-4.20097	-1	-1	-1
0	256	-7.67353	0.0208086	-1	-1	-1
0	256	2.86869	-7.73709	-1	-1	-1
0	256	4.39975	6.57537	-1	-1	-1
0	256	2.00632	-8.10007	-1	-1	-1
0	256	-3.79442	-2.04283	-1	-1	-1
0	256	6.22571	4.99617	-1	-1	-1
0	256	7.93355	1.03764	-1	-1	-1
0	256	5.25203	7.67081	-1	-1	-1
0	256	1.62253	-3.13342	-1	-1	-1
0	256	-4.46563	-3.2999	-1	-1	-1
0	256	-9.42435	-2.5734	4459	4527.88	-1
0	256	5.6651	3.44985	-1	-1	-1
0	256	4.56079	-4.38375	-1	-1	-1
0	256	-0.343515	-7.63703	5059	5125.62	-1
0	256	-3.70026	7.148	-1	-1	-1
0	256	-5.59153	4.40195	-1	-1	-1
0	256	-7.03429	-1.39244	-1	-1	-1
0	256	-4.99868	-6.81159	4394	4482.69	-1
0	256	-7.49759	5.69935	408	477.688	-1
0	256	-1.40334	8.34651	-1	-1	-1
0	256	-4.4202	8.83119	3747	3823.28	-1
0	256	-8.38247	4.28787	-1	-1	-1
0	256	-2.91105	-9.42224	-1	-1	-1
0	256	-8.19967	-3.20491	-1	-1	-1
0	256	-4.79643	-1.04634	143	181.906	-1
0	256	6.23834	6.88813	-1	-1	-1
0	256	-4.36471	-8.44442	-1	-1	-1
0	256	-7.56136	-6.3382	-1	-1	-1
0	256	1.60842	7.20273	-1	-1	-1
0	256	6.43974	-6.19028	-1	-1	-1
0	256	6.41401	5.45507	-1	-1	-1
0	256	-3.97588	8.12922	-1	-1	-1
0	256	1.60502	-3.47341	2326	2446.25	-1
0	256	7.54373	6.08316	-1	-1	-1
0	256	4.20731	0.458901	-1	-1	-1
0	256	-4.46094	-8.53276	-1	-1	-1
0	256	6.76776	-1.5496	-1	-1	-1
0	256	3.3607	6.13388	-1	-1	-1
0	256	4.87323	5.99688	-1	-1	-1
0	256	4.03846	-0.627185	-1	-1	-1
0	256	-0.562445	-9.04125	-1	-1	-1
0	256	-7.11697	-1.24327	-1	-1	-1
0	256	-5.7007	-1.2074	497	540	-1
0	256	-7.36087	-1.03495	4751	4807.09	-1
0	256	-8.0499	2.5909	-1	-1	-1
0	256	-0.90479	4.34102	-1	-1	-1
0	256	2.8725	6.53171	-1	-1	-1
0	256	-2.82777	1.91531	215	374.562	-1
0	256	0.126038	9.29931	3944	4012.5	-1
0	256	-6.46238	1.71751	-1	-1	-1
0	256	-5.66799	-1.05759	391	434.688	-1
0	256	-6.27671	5.05347	555	614.875	-1
0	256	-2.42786	-8.24449	-1	-1	-1
0	256	7.05159	5.51625	-1	-1	-1
0	256	-8.37575	2.85102	-1	-1	-1
0	256	8.59212	2.67204	-1	-1	-1
0	256	-6.90327	3.4327	-1	-1	-1
0	256	-6.49802	-3.70103	-1	-1	-1
0	256	7.11614	-0.901727	-1	-1	-1
0	256	5.37758	-1.14581	-1	-1	-1
0	256	5.96648	-3.27874	-1	-1	-1
0	256	0.374675	-4.09914	2120	2153.5	-1
0	256	4.46592	5.786	-1	-1	-1
0	256	-3.36167	7.97147	-1	-1	-1
0	256	-4.6299	2.30381	2087	2198.25	-1
0	256	3.47716	5.17186	2388	2516.75	-1
0	256	-3.13907	-1.85021	3001	3038.22	-1
0	256	5.78726	-2.49555	-1	-1	-1
0	256	-5.82716	7.89336	-1	-1	-1
0	256	-6.00768	-5.59348	-1	-1	-1
0	256	7.16561	1.12062	-1	-1	-1
0	256	2.17541	6.69012	-1	-1	-1
0	256	6.67898	-6.35186	-1	-1	-1
0	256	4.54381	1.06157	87	130	-1
0	256	5.78356	-6.11167	-1	-1	-1
0	256	0.486145	7.1523	-1	-1	-1
0	256	-7.39661	-6.44713	-1	-1	-1
0	256	2.11382	-4.22491	-1	-1	-1
0	256	-4.90365	8.23632	-1	-1	-1
0	256	-2.57955	-8.93856	4855	4930.88	-1
0	256	4.96548	8.47457	-1	-1	-1
0	256	-4.42202	-4.7488	1782	1867.19	-1
0	256	-5.72014	2.97973	501	557.938	-1
0	256	-2.66703	-7.81675	5312	5385.88	-1
0	256	8.09631	-3.7143	-1	-1	-1
0	256	-8.52742	4.19294	-1	-1	-1
0	256	-3.92246	6.43807	-1	-1	-1
0	256	-2.36051	-8.15106	-1	-1	-1
0	256	1.9386	-6.0422	-1	-1	-1
0	256	-1.61626	7.66849	-1	-1	-1
0	256	-0.373272	4.39771	-1	-1	-1
0	256	-2.3471	2.77334	3064	3225.94	-1
0	256	4.48758	3.83525	-1	-1	-1
0	256	2.41548	4.55002	-1	-1	-1
0	256	4.04008	-1.21486	-1	-1	-1
0	256	-2.40083	1.82995	348	386.281	-1
0	256	-5.12494	-1.14507	2247	2291.44	-1
0	256	-2.50163	-6.86397	4600	4672	-1
0	256	8.76296	0.70203	-1	-1	-1
0	256	3.43471	8.85318	-1	-1	-1
0	256	-7.62784	-2.84093	-1	-1	-1
0	256	-2.94489	0.833881	1162	1293.78	-1
0	256	3.03025	3.98484	-1	-1	-1
0	256	-6.4864	-7.55013	2423	2549.91	-1
0	256	5.74934	4.2394	4795	4847.41	-1
0	256	-4.19116	-4.48265	832	885.25	-1
0	256	-6.79046	-0.186041	-1	-1	-1
0	256	-7.03556	-4.0257	945	1010.91	-1
0	256	3.77785	2.13233	-1	-1	-1
0	256	-2.46554	-7.77171	-1	-1	-1
0	256	7.91147	1.49429	-1	-1	-1
0	256	7.54829	3.14933	-1	-1	-1
0	256	-7.43403	2.58496	786	843.344	-1
0	256	-3.88327	-2.38104	-1	-1	-1
0	256	-3.60689	-4.03296	2267	2337.47	-1
0	256	4.37569	1.50607	401	510.781	-1
0	256	7.06661	1.63884	-1	-1	-1
0	256	-9.68008	2.05957	3504	3575.34	-1
0	256	-2.75872	4.18921	-1	-1	-1
0	256	-0.543303	4.50053	-1	-1	-1
0	256	3.87101	-3.68088	217	264.531	-1
0	256	6.19422	7.49466	-1	-1	-1
0	256	3.28217	-1.20948	-1	-1	-1
0	256	-1.60989	5.82007	-1	-1	-1
0	256	1.57798	6.75437	-1	-1	-1
0	256	-0.0449048	8.14584	553	614.312	-1
0	256	-8.64467	-3.40016	3594	3659.56	-1
0	256	-6.30299	-1.73279	2691	2739.19	-1
0	256	-3.92664	6.23421	-1	-1	-1
0	256	-4.81475	0.536347	276	328.406	-1
0	256	1.83864	-3.00389	-1	-1	-1
0	256	8.26573	1.10301	-1	-1	-1
0	256	1.79288	5.12105	-1	-1	-1
0	256	2.48655	-5.15422	-1	-1	-1
0	256	4.74282	8.33	-1	-1	-1
0	256	7.9471	3.0044	-1	-1	-1
0	256	5.17749	-6.76171	-1	-1	-1
0	256	-2.72059	7.92101	-1	-1	-1
0	256	3.47028	-8.25134	-1	-1	-1
0	256	-7.98757	1.06614	2750	2809	-1
0	256	-4.11053	-6.75284	1618	1710.28	-1
0	256	9.02845	4.09411	5255	5340.28	-1
0	256	-3.26872	5.25695	633	683.75	-1
0	256	8.60036	-1.84785	-1	-1	-1
0	256	3.32987	8.13215	-1	-1	-1
0	256	-8.14475	-5.71185	3386	3469.91	-1
0	256	3.00484	-7.02689	-1	-1	-1
0	256	2.51778	-6.18085	1388	1440.88	-1
0	256	-6.38748	5.6649	-1	-1	-1
0	256	0.998496	0.39545	206	221.844	-1
0	256	9.16967	-3.79102	-1	-1	-1
0	256	7.55917	-2.86814	-1	-1	-1
0	256	-7.25997	-4.90633	1058	1124.03	-1
0	256	7.21814	6.89486	-1	-1	-1
0	256	1.60371	-4.64829	1294	1333.81	-1
0	256	5.48502	-5.37871	-1	-1	-1
0	256	2.82433	3.52187	1144	1299.22	-1
0	256	5.91089	-0.653974	-1	-1	-1
0	256	-6.44644	4.775	1180	1310.62	-1
0	256	0.615635	8.07422	-1	-1	-1
0	256	1.05266	-6.48759	-1	-1	-1
0	256	-6.16221	1.5911	-1	-1	-1
0	256	-7.1162	0.410988	101	158.688	-1
0	256	-4.40703	8.04767	-1	-1	-1
0	256	4.22131	-3.14929	-1	-1	-1
0	256	-6.90046	-4.82332	931	992.812	-1
0	256	-6.75718	3.91542	1373	1428.31	-1
0	256	-8.19038	-3.39855	-1	-1	-1
0	256	-0.362211	9.15575	-1	-1	-1
0	256	3.76901	7.94941	-1	-1	-1
0	256	6.96071	2.81143	-1	-1	-1
0	256	-5.44037	-1.85911	-1	-1	-1
0	256	-8.45917	-2.67509	-1	-1	-1
0	256	-0.136993	9.04871	-1	-1	-1
0	256	1.27841	-8.58073	-1	-1	-1
0	256	-2.95523	-8.40615	5128	5198.69	-1
0	256	4.2596	-4.19848	2326	2462.56	-1
0	256	4.57737	-4.57426	-1	-1	-1
0	256	3.48987	6.51249	-1	-1	-1
0	256	-1.49174	-3.81772	-1	-1	-1
0	256	6.96574	3.81446	-1	-1	-1
0	256	-1.07941	-9.39836	-1	-1	-1
0	256	-1.88526	5.49067	-1	-1	-1
0	256	-2.20947	4.23945	-1	-1	-1
0	256	3.55096	4.71949	-1	-1	-1
0	256	5.90323	-1.39147	-1	-1	-1
0	256	-9.09014	0.172404	654	726.375	-1
0	256	-3.0894	4.1881	-1	-1	-1
0	256	5.62042	6.65344	-1	-1	-1
0	256	-1.6409	4.09381	5233	5276.78	-1
0	256	6.30825	4.64276	-1	-1	-1
0	256	0.560891	7.46241	-1	-1	-1
0	256	-5.6686	-3.44315	2898	2951.16	-1
0	256	4.69285	-6.07281	-1	-1	-1
0	256	5.77882	4.54347	-1	-1	-1
0	256	2.1715	-5.88697	-1	-1	-1
0	256	-3.37665	-3.84416	441	572.969	-1
0	256	-0.252268	-4.81707	-1	-1	-1
0	256	-6.10237	7.57421	4465	4576.78	-1
0	256	-9.2795	-0.906416	-1	-1	-1
0	256	-1.79699	7.84461	-1	-1	-1
0	256	-8.06225	4.46093	2864	2932.5	-1
0	256	2.61679	3.61035	1414	1451.59	-1
0	256	-3.72099	-1.85595	-1	-1	-1
0	256	-3.45448	-4.44686	728	779.906	-1
0	256	4.86238	2.49614	-1	-1	-1
0	256	-5.66178	-5.60673	-1	-1	-1
0	256	-8.90876	-1.37726	-1	-1	-1
0	256	9.31527	5.53659	-1	-1	-1
