Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-8.10441	-0.0642004	-1	-1	-1
8	16	-7.95441	-0.0642004	-1	-1	-1
8	16	-7.80441	-0.0642004	-1	-1	-1
8	16	-7.65441	-0.0642004	-1	-1	-1
8	16	-8.10441	0.0857996	-1	-1	-1
8	16	-7.95441	0.0857996	-1	-1	-1
8	16	-7.80441	0.0857996	-1	-1	-1
8	16	-7.65441	0.0857996	-1	-1	-1
9	16	6.37378	6.60004	-1	-1	-1
9	16	6.52378	6.60004	-1	-1	-1
9	16	6.67378	6.60004	-1	-1	-1
9	16	6.82378	6.60004	-1	-1	-1
9	16	6.37378	6.75004	-1	-1	-1
9	16	6.52378	6.75004	-1	-1	-1
9	16	6.67378	6.75004	-1	-1	-1
9	16	6.82378	6.75004	-1	-1	-1
9	16	6.37378	6.90004	-1	-1	-1
9	16	6.52378	6.90004	-1	-1	-1
9	16	6.67378	6.90004	-1	-1	-1
9	16	6.82378	6.90004	-1	-1	-1
9	16	6.37378	7.05004	-1	-1	-1
9	16	6.52378	7.05004	-1	-1	-1
9	16	6.67378	7.05004	-1	-1	-1
9	16	6.82378	7.05004	-1	-1	-1
10	16	8.6975	0.587118	-1	-1	-1
10	16	8.8475	0.587118	-1	-1	-1
10	16	8.9975	0.587118	-1	-1	-1
10	16	9.1475	0.587118	-1	-1	-1
10	16	8.6975	0.737118	-1	-1	-1
10	16	8.8475	0.737118	-1	-1	-1
10	16	8.9975	0.737118	-1	-1	-1
10	16	9.1475	0.737118	-1	-1	-1
10	16	8.6975	0.887118	-1	-1	-1
10	16	8.8475	0.887118	-1	-1	-1
10	16	8.9975	0.887118	-1	-1	-1
10	16	9.1475	0.887118	-1	-1	-1
10	16	8.6975	1.03712	-1	-1	-1
10	16	8.8475	1.03712	-1	-1	-1
10	16	8.9975	1.03712	-1	-1	-1
10	16	9.1475	1.03712	-1	-1	-1
11	16	2.78045	4.94068	1875	1918.34	-1
11	16	2.93045	4.94068	-1	-1	-1
11	16	3.08045	4.94068	-1	-1	-1
11	16	3.23045	4.94068	-1	-1	-1
11	16	2.78045	5.09068	-1	-1	-1
11	16	2.93045	5.09068	-1	-1	-1
11	16	3.08045	5.09068	-1	-1	-1
11	16	3.23045	5.09068	-1	-1	-1
11	16	2.78045	5.24068	-1	-1	-1
11	16	2.93045	5.24068	-1	-1	-1
11	16	3.08045	5.24068	-1	-1	-1
11	16	3.23045	5.24068	-1	-1	-1
11	16	2.78045	5.39068	-1	-1	-1
11	16	2.93045	5.39068	-1	-1	-1
11	16	3.08045	5.39068	-1	-1	-1
11	16	3.23045	5.39068	-1	-1	-1
12	16	-0.304217	5.0021	-1	-1	-1
12	16	-0.154217	5.0021	-1	-1	-1
12	16	-0.00421682	5.0021	36	75.0625	-1
12	16	0.145783	5.0021	834	896.031	-1
12	16	-0.304217	5.1521	-1	-1	-1
12	16	-0.154217	5.1521	-1	-1	-1
12	16	-0.00421682	5.1521	754	793.75	-1
12	16	0.145783	5.1521	936	976.188	-1
12	16	-0.304217	5.3021	-1	-1	-1
12	16	-0.154217	5.3021	-1	-1	-1
12	16	-0.00421682	5.3021	3808	3849.44	-1
12	16	0.145783	5.3021	3915	3955.38	-1
12	16	-0.304217	5.4521	-1	-1	-1
12	16	-0.154217	5.4521	-1	-1	-1
12	16	-0.00421682	5.4521	-1	-1	-1
12	16	0.145783	5.4521	3996	4037.75	-1
13	16	-7.63608	-2.96194	-1	-1	-1
13	16	-7.48608	-2.96194	-1	-1	-1
13	16	-7.33608	-2.96194	-1	-1	-1
13	16	-7.18608	-2.96194	-1	-1	-1
13	16	-7.63608	-2.81194	-1	-1	-1
13	16	-7.48608	-2.81194	-1	-1	-1
13	16	-7.33608	-2.81194	-1	-1	-1
13	16	-7.18608	-2.81194	-1	-1	-1
13	16	-7.63608	-2.66194	-1	-1	-1
13	16	-7.48608	-2.66194	-1	-1	-1
13	16	-7.33608	-2.66194	-1	-1	-1
13	16	-7.18608	-2.66194	-1	-1	-1
13	16	-7.63608	-2.51194	-1	-1	-1
13	16	-7.48608	-2.51194	-1	-1	-1
13	16	-7.33608	-2.51194	-1	-1	-1
13	16	-7.18608	-2.51194	-1	-1	-1
14	16	-1.43945	3.97466	2134	2174.16	-1
14	16	-1.28945	3.97466	2049	2092.44	-1
14	16	-1.13945	3.97466	1816	1853.03	-1
14	16	-0.989446	3.97466	1887	1918.78	-1
14	16	-1.43945	4.12466	5355	5396.97	-1
14	16	-1.28945	4.12466	2141	2184.69	-1
14	16	-1.13945	4.12466	1952	1993.62	-1
14	16	-0.989446	4.12466	4075	4198.28	-1
14	16	-1.43945	4.27466	2386	2430.25	-1
14	16	-1.28945	4.27466	2231	2275.72	-1
14	16	-1.13945	4.27466	2313	2351.03	-1
14	16	-0.989446	4.27466	4231	4266.78	-1
14	16	-1.43945	4.42466	-1	-1	-1
14	16	-1.28945	4.42466	2468	2504.53	-1
14	16	-1.13945	4.42466	-1	-1	-1
14	16	-0.989446	4.42466	5275	5312.44	-1
15	16	2.93455	-1.11625	1997	2030.03	-1
15	16	3.08455	-1.11625	1935	1971.06	-1
15	16	3.23455	-1.11625	1599	1645.88	-1
15	16	3.38455	-1.11625	1529	1561.09	-1
15	16	2.93455	-0.966252	1880	1910.28	-1
15	16	3.08455	-0.966252	1742	1774.44	-1
15	16	3.23455	-0.966252	1680	1711.19	-1
15	16	3.38455	-0.966252	1466	1498.44	-1
15	16	2.93455	-0.816252	-1	-1	-1
15	16	3.08455	-0.816252	-1	-1	-1
15	16	3.23455	-0.816252	1803	1849.12	-1
15	16	3.38455	-0.816252	-1	-1	-1
15	16	2.93455	-0.666252	-1	-1	-1
15	16	3.08455	-0.666252	3503	3536	-1
15	16	3.23455	-0.666252	4596	4630.22	-1
15	16	3.38455	-0.666252	-1	-1	-1
16	16	-3.32939	9.14391	-1	-1	-1
16	16	-3.17939	9.14391	-1	-1	-1
16	16	-3.02939	9.14391	-1	-1	-1
16	16	-2.87939	9.14391	-1	-1	-1
16	16	-3.32939	9.29391	-1	-1	-1
16	16	-3.17939	9.29391	-1	-1	-1
16	16	-3.02939	9.29391	-1	-1	-1
16	16	-2.87939	9.29391	-1	-1	-1
16	16	-3.32939	9.44391	-1	-1	-1
16	16	-3.17939	9.44391	-1	-1	-1
16	16	-3.02939	9.44391	-1	-1	-1
16	16	-2.87939	9.44391	-1	-1	-1
16	16	-3.32939	9.59391	-1	-1	-1
16	16	-3.17939	9.59391	-1	-1	-1
16	16	-3.02939	9.59391	-1	-1	-1
16	16	-2.87939	9.59391	-1	-1	-1
17	16	0.644871	-4.96679	-1	-1	-1
17	16	0.794871	-4.96679	-1	-1	-1
17	16	0.944871	-4.96679	-1	-1	-1
17	16	1.09487	-4.96679	1436	1480.62	-1
17	16	0.644871	-4.81679	-1	-1	-1
17	16	0.794871	-4.81679	-1	-1	-1
17	16	0.944871	-4.81679	1485	1523.5	-1
17	16	1.09487	-4.81679	1360	1418.62	-1
17	16	0.644871	-4.66679	1130	1171.25	-1
17	16	0.794871	-4.66679	4546	4672.16	-1
17	16	0.944871	-4.66679	1138	1208.31	-1
17	16	1.09487	-4.66679	1244	1296.38	-1
17	16	0.644871	-4.51679	134	169.375	-1
17	16	0.794871	-4.51679	939	985.25	-1
17	16	0.944871	-4.51679	53	105.156	-1
17	16	1.09487	-4.51679	141	180.531	-1
18	16	-7.11381	-0.134748	-1	-1	-1
18	16	-6.96381	-0.134748	-1	-1	-1
18	16	-6.81381	-0.134748	5247	5299.44	-1
18	16	-6.66381	-0.134748	-1	-1	-1
18	16	-7.11381	0.0152523	-1	-1	-1
18	16	-6.96381	0.0152523	-1	-1	-1
18	16	-6.81381	0.0152523	-1	-1	-1
18	16	-6.66381	0.0152523	-1	-1	-1
18	16	-7.11381	0.165252	-1	-1	-1
18	16	-6.96381	0.165252	-1	-1	-1
18	16	-6.81381	0.165252	-1	-1	-1
18	16	-6.66381	0.165252	-1	-1	-1
18	16	-7.11381	0.315252	-1	-1	-1
18	16	-6.96381	0.315252	-1	-1	-1
18	16	-6.81381	0.315252	-1	-1	-1
18	16	-6.66381	0.315252	-1	-1	-1
19	16	-6.21678	-0.0361118	-1	-1	-1
19	16	-6.06678	-0.0361118	-1	-1	-1
19	16	-5.91678	-0.0361118	3315	3365.94	-1
19	16	-5.76678	-0.0361118	3101	3160.94	-1
19	16	-6.21678	0.113888	-1	-1	-1
19	16	-6.06678	0.113888	-1	-1	-1
19	16	-5.91678	0.113888	-1	-1	-1
19	16	-5.76678	0.113888	3209	3260.78	-1
19	16	-6.21678	0.263888	-1	-1	-1
19	16	-6.06678	0.263888	-1	-1	-1
19	16	-5.91678	0.263888	-1	-1	-1
19	16	-5.76678	0.263888	-1	-1	-1
19	16	-6.21678	0.413888	-1	-1	-1
19	16	-6.06678	0.413888	-1	-1	-1
19	16	-5.91678	0.413888	-1	-1	-1
19	16	-5.76678	0.413888	-1	-1	-1
20	16	8.35133	5.08801	-1	-1	-1
20	16	8.50133	5.08801	-1	-1	-1
20	16	8.65133	5.08801	-1	-1	-1
20	16	8.80133	5.08801	-1	-1	-1
20	16	8.35133	5.23801	-1	-1	-1
20	16	8.50133	5.23801	-1	-1	-1
20	16	8.65133	5.23801	-1	-1	-1
20	16	8.80133	5.23801	-1	-1	-1
20	16	8.35133	5.38801	-1	-1	-1
20	16	8.50133	5.38801	-1	-1	-1
20	16	8.65133	5.38801	-1	-1	-1
20	16	8.80133	5.38801	-1	-1	-1
20	16	8.35133	5.53801	1579	1654.38	-1
20	16	8.50133	5.53801	-1	-1	-1
20	16	8.65133	5.53801	-1	-1	-1
20	16	8.80133	5.53801	-1	-1	-1
21	16	-3.97465	-5.44287	-1	-1	-1
21	16	-3.82465	-5.44287	-1	-1	-1
21	16	-3.67465	-5.44287	-1	-1	-1
21	16	-3.52465	-5.44287	-1	-1	-1
21	16	-3.97465	-5.29287	-1	-1	-1
21	16	-3.82465	-5.29287	-1	-1	-1
21	16	-3.67465	-5.29287	-1	-1	-1
21	16	-3.52465	-5.29287	-1	-1	-1
21	16	-3.97465	-5.14287	-1	-1	-1
21	16	-3.82465	-5.14287	-1	-1	-1
21	16	-3.67465	-5.14287	-1	-1	-1
21	16	-3.52465	-5.14287	299	349.719	-1
21	16	-3.97465	-4.99287	-1	-1	-1
21	16	-3.82465	-4.99287	-1	-1	-1
21	16	-3.67465	-4.99287	-1	-1	-1
21	16	-3.52465	-4.99287	200	251.062	-1
0	256	-2.99693	-9.24949	3535	3609.97	-1
0	256	2.27217	5.73553	-1	-1	-1
0	256	-2.35806	4.81371	-1	-1	-1
0	256	4.98627	-3.80667	3346	3394.66	-1
0	256	-7.19565	5.48383	-1	-1	-1
0	256	0.704862	7.13682	-1	-1	-1
0	256	7.84823	-0.181603	-1	-1	-1
0	256	4.22376	2.61203	5199	5247.34	-1
0	256	3.50886	-0.618309	-1	-1	-1
0	256	-9.11369	0.879949	-1	-1	-1
0	256	9.14671	-4.29409	1165	1235.16	-1
0	256	-3.53636	2.82635	-1	-1	-1
0	256	-7.2018	3.42089	-1	-1	-1
0	256	-5.46071	-4.08356	-1	-1	-1
0	256	3.16137	8.18351	-1	-1	-1
0	256	-6.68433	6.49701	-1	-1	-1
0	256	-5.53008	-5.72733	-1	-1	-1
0	256	0.42853	7.11306	-1	-1	-1
0	256	-4.93461	-0.433976	-1	-1	-1
0	256	7.67521	4.15891	4420	4482.47	-1
0	256	-4.76156	1.39534	-1	-1	-1
0	256	-7.33837	4.62178	-1	-1	-1
0	256	-0.722742	-8.88675	4988	5065.25	-1
0	256	-3.33325	8.62679	-1	-1	-1
0	256	-7.95486	-0.531617	-1	-1	-1
0	256	1.7749	5.94389	-1	-1	-1
0	256	-6.7902	-0.465226	3304	3353.53	-1
0	256	0.982532	5.23633	-1	-1	-1
0	256	5.68255	5.34461	4844	4978	-1
0	256	-1.94125	7.27486	-1	-1	-1
0	256	2.21406	9.02813	307	372.188	-1
0	256	-2.72282	-8.55318	2889	2996.19	-1
0	256	-8.51686	0.934133	-1	-1	-1
0	256	4.56644	7.48604	-1	-1	-1
0	256	7.99029	1.89943	-1	-1	-1
0	256	-4.05761	1.8242	-1	-1	-1
0	256	0.241827	-4.8819	1133	1196.94	-1
0	256	6.80314	-6.68092	-1	-1	-1
0	256	2.07993	5.65313	-1	-1	-1
0	256	7.17941	0.769654	-1	-1	-1
0	256	1.83958	-5.06951	2943	2995.69	-1
0	256	3.75984	-3.29664	-1	-1	-1
0	256	-0.141921	8.24492	-1	-1	-1
0	256	1.15179	-6.79141	3736	3790.75	-1
0	256	-6.10806	-0.520993	-1	-1	-1
0	256	0.323806	-4.55294	34	72.625	-1
0	256	-1.94058	9.35345	-1	-1	-1
0	256	6.35671	3.11248	1513	1570.31	-1
0	256	3.13446	-0.0169005	3770	3895.88	-1
0	256	-0.48991	-5.46454	-1	-1	-1
0	256	5.48399	6.43291	-1	-1	-1
0	256	3.1143	-5.70989	2663	2790.06	-1
0	256	-7.9576	-5.8566	-1	-1	-1
0	256	1.8224	-5.3302	2847	2897.81	-1
0	256	8.51451	-4.91215	-1	-1	-1
0	256	-3.38909	-5.74996	-1	-1	-1
0	256	1.77337	4.58152	-1	-1	-1
0	256	3.15804	-4.73534	-1	-1	-1
0	256	-0.00583988	-5.615	219	264.688	-1
0	256	-3.16643	-9.25791	3750	3829.16	-1
0	256	1.86081	5.12181	5324	5367.59	-1
0	256	5.0534	-7.69357	-1	-1	-1
0	256	9.33774	-0.751748	1332	1399.62	-1
0	256	-8.94576	-0.709847	-1	-1	-1
0	256	-6.59755	0.849583	-1	-1	-1
0	256	5.83903	-0.137253	4532	4643	-1
0	256	7.46696	3.37643	-1	-1	-1
0	256	-6.81983	-2.56824	-1	-1	-1
0	256	1.83659	9.29603	-1	-1	-1
0	256	2.95032	-3.60528	1384	1432.97	-1
0	256	-1.73296	-6.88451	-1	-1	-1
0	256	6.69623	6.12872	5047	5114.5	-1
0	256	-4.11465	-7.04777	-1	-1	-1
0	256	3.32392	3.91694	-1	-1	-1
0	256	-2.51361	-5.35076	91	144.719	-1
0	256	-5.20801	1.94751	-1	-1	-1
0	256	-0.795901	8.99774	171	258.375	-1
0	256	-4.15718	4.30549	-1	-1	-1
0	256	-7.54066	-6.07765	-1	-1	-1
0	256	-2.59282	6.81427	154	214.25	-1
0	256	4.48009	0.229845	-1	-1	-1
0	256	-3.59734	-2.372	1321	1363.88	-1
0	256	-2.56375	1.98294	2088	2129.38	-1
0	256	-4.38688	-1.93621	-1	-1	-1
0	256	-3.58687	4.73435	-1	-1	-1
0	256	-8.00537	-5.29682	-1	-1	-1
0	256	-5.16215	0.843807	-1	-1	-1
0	256	2.83819	1.43188	1267	1300.34	-1
0	256	-3.76095	5.82364	-1	-1	-1
0	256	-1.94998	-2.37394	33	59.9062	-1
0	256	-3.07963	9.04988	-1	-1	-1
0	256	9.40012	0.914561	-1	-1	-1
0	256	5.41264	-6.97652	3371	3493.09	-1
0	256	-3.76413	6.32148	-1	-1	-1
0	256	-3.80742	-7.57745	-1	-1	-1
0	256	-5.38835	4.39847	-1	-1	-1
0	256	-5.12331	-8.22083	-1	-1	-1
0	256	8.08646	-5.10943	-1	-1	-1
0	256	8.2762	-4.74782	-1	-1	-1
0	256	6.65281	1.69217	-1	-1	-1
0	256	-1.70008	8.36939	-1	-1	-1
0	256	-0.841169	-3.26323	26	55.2188	-1
0	256	1.93414	-4.92751	-1	-1	-1
0	256	2.29934	7.63709	-1	-1	-1
0	256	-9.30359	1.1408	-1	-1	-1
0	256	3.65922	-9.11835	-1	-1	-1
0	256	6.80002	-6.0861	-1	-1	-1
0	256	2.35937	-3.44792	605	641.125	-1
0	256	6.0215	-5.16585	-1	-1	-1
0	256	4.21161	-6.31315	-1	-1	-1
0	256	0.307398	5.75439	-1	-1	-1
0	256	7.2282	4.29516	-1	-1	-1
0	256	2.62171	4.62104	1766	1825.94	-1
0	256	4.89128	-4.61723	-1	-1	-1
0	256	5.55098	6.54933	-1	-1	-1
0	256	2.30321	-3.68745	1246	1280.59	-1
0	256	-1.99097	5.94639	273	321.625	-1
0	256	3.45457	-6.21678	-1	-1	-1
0	256	-9.47912	0.537813	-1	-1	-1
0	256	-4.23574	2.12887	-1	-1	-1
0	256	-4.75723	5.09505	4107	4244.16	-1
0	256	1.68146	3.30106	-1	-1	-1
0	256	3.81221	0.268746	1872	1988.5	-1
0	256	-5.15987	-1.35104	-1	-1	-1
0	256	9.43626	2.15601	4908	4978.56	-1
0	256	1.75951	-8.18402	-1	-1	-1
0	256	5.56016	2.604	160	205.906	-1
0	256	-2.90437	2.37197	-1	-1	-1
0	256	-3.64411	-7.54009	-1	-1	-1
0	256	2.40746	6.48722	-1	-1	-1
0	256	-7.36492	-2.3624	-1	-1	-1
0	256	1.78076	-7.63655	-1	-1	-1
0	256	7.81113	-1.95155	-1	-1	-1
0	256	-3.73724	-7.05563	-1	-1	-1
0	256	-3.62212	5.4455	-1	-1	-1
0	256	1.96346	5.88906	-1	-1	-1
0	256	-8.36837	2.89713	-1	-1	-1
0	256	6.70755	-2.20154	-1	-1	-1
0	256	-6.7581	0.629446	-1	-1	-1
0	256	2.55897	7.47043	-1	-1	-1
0	256	-2.48908	7.67407	-1	-1	-1
0	256	7.52589	1.72601	-1	-1	-1
0	256	1.3906	-7.32757	-1	-1	-1
0	256	7.81791	-4.82256	-1	-1	-1
0	256	6.2389	-2.66164	1850	1901.97	-1
0	256	-9.41072	1.68704	-1	-1	-1
0	256	4.67272	-7.98324	5138	5203.28	-1
0	256	1.8992	-9.20151	-1	-1	-1
0	256	-0.868547	8.36207	-1	-1	-1
0	256	7.66814	-5.92237	-1	-1	-1
0	256	-2.64344	3.81064	-1	-1	-1
0	256	-2.79254	3.38461	-1	-1	-1
0	256	-6.22994	-4.45082	3287	3342.38	-1
0	256	-0.870436	1.50839	387	409.688	-1
0	256	-1.83796	7.43634	-1	-1	-1
0	256	3.08269	-7.11422	-1	-1	-1
0	256	-8.47135	-3.96693	-1	-1	-1
0	256	5.302	-8.24288	5297	5367.56	-1
0	256	-8.33316	-5.08042	-1	-1	-1
0	256	-3.81948	-8.99888	-1	-1	-1
0	256	3.45032	6.5482	5322	5379.31	-1
0	256	1.27576	8.24323	-1	-1	-1
0	256	-6.71146	7.11819	-1	-1	-1
0	256	6.07064	-7.4214	-1	-1	-1
0	256	7.61588	-0.431018	-1	-1	-1
0	256	-2.38201	-3.75379	3217	3255.72	-1
0	256	-2.00847	-9.2151	-1	-1	-1
0	256	-3.8581	2.13567	3350	3475.41	-1
0	256	-4.39862	-6.26614	-1	-1	-1
0	256	6.81648	-2.05707	-1	-1	-1
0	256	-2.15024	6.63179	-1	-1	-1
0	256	3.19844	-5.88882	4797	4845.88	-1
0	256	2.20605	-2.52348	1541	1570.03	-1
0	256	3.2518	-2.66181	1043	1076.31	-1
0	256	-2.52813	-2.39785	-1	-1	-1
0	256	8.33418	-5.37618	-1	-1	-1
0	256	-7.30839	6.26398	-1	-1	-1
0	256	8.56271	1.29586	-1	-1	-1
0	256	2.28745	2.53336	5243	5392.66	-1
0	256	-4.70865	6.74662	-1	-1	-1
0	256	-4.9326	-6.17649	-1	-1	-1
0	256	3.23036	1.10747	-1	-1	-1
0	256	1.83809	-4.52039	2482	2520.12	-1
0	256	-7.29676	-5.26942	-1	-1	-1
0	256	3.88867	-6.64548	-1	-1	-1
0	256	9.14878	-3.828	1866	1939.16	-1
0	256	5.73704	5.92023	-1	-1	-1
0	256	4.79456	0.22615	-1	-1	-1
0	256	7.50864	2.6389	-1	-1	-1
0	256	-4.20613	-5.03828	-1	-1	-1
0	256	-9.46489	-1.06058	-1	-1	-1
0	256	8.34239	3.69293	-1	-1	-1
0	256	-8.45501	0.274495	-1	-1	-1
0	256	2.0577	-9.56725	-1	-1	-1
0	256	-6.47914	-1.03607	3415	3463.09	-1
0	256	3.77552	-2.75043	1644	1682.19	-1
0	256	5.88092	-7.92772	-1	-1	-1
0	256	-1.8468	2.50076	3324	3487.38	-1
0	256	1.48063	-3.594	1125	1161.84	-1
0	256	-6.14426	6.58212	-1	-1	-1
0	256	7.45416	5.84226	-1	-1	-1
0	256	6.09438	-5.57234	-1	-1	-1
0	256	4.14214	-0.633722	1382	1427	-1
0	256	8.46439	-2.56519	-1	-1	-1
0	256	0.15383	5.92262	-1	-1	-1
0	256	-7.79777	0.757239	-1	-1	-1
0	256	-6.89354	-3.78965	-1	-1	-1
0	256	-4.49516	-7.85444	-1	-1	-1
0	256	-6.20536	4.81992	-1	-1	-1
0	256	-6.48919	0.385203	-1	-1	-1
0	256	8.62022	2.39179	-1	-1	-1
0	256	-2.14853	9.50276	-1	-1	-1
0	256	1.59185	-4.73386	1339	1388.16	-1
0	256	-1.02877	3.19701	4283	4310.41	-1
0	256	3.74035	3.82548	2787	2829.28	-1
0	256	-1.76483	6.45858	159	221.281	-1
0	256	-5.05872	2.41093	-1	-1	-1
0	256	-2.039	-7.32586	4710	4773.81	-1
0	256	7.58833	0.761918	-1	-1	-1
0	256	-0.403716	-9.74017	1397	1467.72	-1
0	256	2.5609	-9.33769	201	291.812	-1
0	256	-6.91773	0.527439	-1	-1	-1
0	256	2.5854	1.97712	71	210.375	-1
0	256	-1.73015	-6.67323	3224	3277.03	-1
0	256	8.73714	-3.0988	-1	-1	-1
0	256	-4.67376	0.963493	-1	-1	-1
0	256	1.39018	7.86355	-1	-1	-1
0	256	-1.07969	-9.76865	1540	1612.66	-1
0	256	-2.21607	-5.87542	1256	1314.34	-1
0	256	-7.76529	-4.22473	-1	-1	-1
0	256	-0.754819	6.06647	4542	4654.72	-1
0	256	0.738156	6.0622	45	93.625	-1
0	256	-4.0588	1.67447	4899	5029.72	-1
0	256	-2.52644	-4.02314	3096	3136.47	-1
0	256	6.58762	-6.52337	-1	-1	-1
0	256	-6.44495	-2.85654	-1	-1	-1
0	256	4.55795	-6.50192	-1	-1	-1
0	256	6.3006	-3.01777	1720	1770.84	-1
0	256	0.357401	5.02859	-1	-1	-1
0	256	6.71236	-5.96972	-1	-1	-1
0	256	-2.17796	7.42462	-1	-1	-1
0	256	6.78981	-1.72209	-1	-1	-1
0	256	2.2697	-5.96976	-1	-1	-1
0	256	2.40452	-6.71785	-1	-1	-1
0	256	-5.66146	4.74591	1427	1487.22	-1
0	256	5.04287	-8.41435	5137	5224.53	-1
0	256	-6.41386	-7.52084	-1	-1	-1
0	256	-3.76297	5.35457	-1	-1	-1
0	256	-4.56642	-2.95938	724	784.562	-1
0	256	1.66862	-5.79496	1574	1629.62	-1
0	256	-9.53785	1.86456	-1	-1	-1
0	256	8.26313	-3.6892	-1	-1	-1
0	256	-8.0951	-5.65165	-1	-1	-1
0	256	-6.14698	2.98147	-1	-1	-1
0	256	7.82956	1.06705	-1	-1	-1
0	256	4.22352	-5.4817	3158	3213.38	-1
