Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-2.86163	-4.21033	-1	-1	-1
8	16	-2.71163	-4.21033	-1	-1	-1
8	16	-2.56163	-4.21033	-1	-1	-1
8	16	-3.01163	-4.06033	-1	-1	-1
8	16	-2.86163	-4.06033	-1	-1	-1
8	16	-2.71163	-4.06033	-1	-1	-1
8	16	-2.56163	-4.06033	-1	-1	-1
9	16	3.54908	8.65038	5357	-1	-1
9	16	3.69908	8.65038	-1	-1	-1
9	16	3.84908	8.65038	-1	-1	-1
9	16	3.99908	8.65038	-1	-1	-1
9	16	3.54908	8.80038	-1	-1	-1
9	16	3.69908	8.80038	-1	-1	-1
9	16	3.84908	8.80038	-1	-1	-1
9	16	3.99908	8.80038	-1	-1	-1
9	16	3.54908	8.95038	-1	-1	-1
9	16	3.69908	8.95038	-1	-1	-1
9	16	3.84908	8.95038	-1	-1	-1
9	16	3.99908	8.95038	-1	-1	-1
9	16	3.54908	9.10038	-1	-1	-1
9	16	3.69908	9.10038	-1	-1	-1
9	16	3.84908	9.10038	-1	-1	-1
9	16	3.99908	9.10038	-1	-1	-1
10	16	5.02238	-2.85735	-1	-1	-1
10	16	5.17238	-2.85735	-1	-1	-1
10	16	5.32238	-2.85735	-1	-1	-1
10	16	5.47238	-2.85735	-1	-1	-1
10	16	5.02238	-2.70735	-1	-1	-1
10	16	5.17238	-2.70735	-1	-1	-1
10	16	5.32238	-2.70735	-1	-1	-1
10	16	5.47238	-2.70735	-1	-1	-1
10	16	5.02238	-2.55735	5093	5135.66	-1
10	16	5.17238	-2.55735	-1	-1	-1
10	16	5.32238	-2.55735	-1	-1	-1
10	16	5.47238	-2.55735	-1	-1	-1
10	16	5.02238	-2.40735	4483	4557.62	-1
10	16	5.17238	-2.40735	4607	4674.81	-1
10	16	5.32238	-2.40735	-1	-1	-1
10	16	5.47238	-2.40735	-1	-1	-1
11	16	7.31769	2.25651	5185	5256.75	-1
11	16	7.46769	2.25651	5070	5128.12	-1
11	16	7.61769	2.25651	5198	5270.25	-1
11	16	7.76769	2.25651	5326	5392.66	-1
11	16	7.31769	2.40651	-1	-1	-1
11	16	7.46769	2.40651	5338	-1	-1
11	16	7.61769	2.40651	-1	-1	-1
11	16	7.76769	2.40651	-1	-1	-1
11	16	7.31769	2.55651	-1	-1	-1
11	16	7.46769	2.55651	-1	-1	-1
11	16	7.61769	2.55651	-1	-1	-1
11	16	7.76769	2.55651	-1	-1	-1
11	16	7.31769	2.70651	-1	-1	-1
11	16	7.46769	2.70651	-1	-1	-1
11	16	7.61769	2.70651	-1	-1	-1
11	16	7.76769	2.70651	-1	-1	-1
12	16	-0.186733	4.77543	46	83.5938	-1
12	16	-0.0367333	4.77543	1884	1922.28	-1
12	16	0.113267	4.77543	47	105.094	-1
12	16	0.263267	4.77543	141	177.406	-1
12	16	-0.186733	4.92543	2035	2074.44	-1
12	16	-0.0367333	4.92543	1960	1998.19	-1
12	16	0.113267	4.92543	1034	1078.28	-1
12	16	0.263267	4.92543	846	885.438	-1
12	16	-0.186733	5.07543	-1	-1	-1
12	16	-0.0367333	5.07543	4700	4825.5	-1
12	16	0.113267	5.07543	993	1036.5	-1
12	16	0.263267	5.07543	952	994.844	-1
12	16	-0.186733	5.22543	262	303.281	-1
12	16	-0.0367333	5.22543	-1	-1	-1
12	16	0.113267	5.22543	-1	-1	-1
12	16	0.263267	5.22543	883	946.844	-1
13	16	1.62963	-9.15169	-1	-1	-1
13	16	1.77963	-9.15169	-1	-1	-1
13	16	1.92963	-9.15169	-1	-1	-1
13	16	2.07963	-9.15169	-1	-1	-1
13	16	1.62963	-9.00169	-1	-1	-1
13	16	1.77963	-9.00169	-1	-1	-1
13	16	1.92963	-9.00169	-1	-1	-1
13	16	2.07963	-9.00169	-1	-1	-1
13	16	1.62963	-8.85169	-1	-1	-1
13	16	1.77963	-8.85169	-1	-1	-1
13	16	1.92963	-8.85169	-1	-1	-1
13	16	2.07963	-8.85169	-1	-1	-1
13	16	1.62963	-8.70169	-1	-1	-1
13	16	1.77963	-8.70169	-1	-1	-1
13	16	1.92963	-8.70169	-1	-1	-1
13	16	2.07963	-8.70169	-1	-1	-1
14	16	-4.06337	-8.21299	-1	-1	-1
14	16	-3.91337	-8.21299	-1	-1	-1
14	16	-3.76337	-8.21299	-1	-1	-1
14	16	-3.61337	-8.21299	-1	-1	-1
14	16	-4.06337	-8.06299	-1	-1	-1
14	16	-3.91337	-8.06299	-1	-1	-1
14	16	-3.76337	-8.06299	-1	-1	-1
14	16	-3.61337	-8.06299	-1	-1	-1
14	16	-4.06337	-7.91299	-1	-1	-1
14	16	-3.91337	-7.91299	-1	-1	-1
14	16	-3.76337	-7.91299	-1	-1	-1
14	16	-3.61337	-7.91299	-1	-1	-1
14	16	-4.06337	-7.76299	-1	-1	-1
14	16	-3.91337	-7.76299	-1	-1	-1
14	16	-3.76337	-7.76299	-1	-1	-1
14	16	-3.61337	-7.76299	-1	-1	-1
15	16	8.53833	2.42186	-1	-1	-1
15	16	8.68833	2.42186	-1	-1	-1
15	16	8.83833	2.42186	-1	-1	-1
15	16	8.98833	2.42186	3239	3309.53	-1
15	16	8.53833	2.57186	-1	-1	-1
15	16	8.68833	2.57186	-1	-1	-1
15	16	8.83833	2.57186	-1	-1	-1
15	16	8.98833	2.57186	-1	-1	-1
15	16	8.53833	2.72186	-1	-1	-1
15	16	8.68833	2.72186	-1	-1	-1
15	16	8.83833	2.72186	-1	-1	-1
15	16	8.98833	2.72186	-1	-1	-1
15	16	8.53833	2.87186	-1	-1	-1
15	16	8.68833	2.87186	-1	-1	-1
15	16	8.83833	2.87186	-1	-1	-1
15	16	8.98833	2.87186	-1	-1	-1
16	16	-2.32809	4.42268	-1	-1	-1
16	16	-2.17809	4.42268	-1	-1	-1
16	16	-2.02809	4.42268	-1	-1	-1
16	16	-1.87809	4.42268	2504	2543.34	-1
16	16	-2.32809	4.57268	-1	-1	-1
16	16	-2.17809	4.57268	-1	-1	-1
16	16	-2.02809	4.57268	-1	-1	-1
16	16	-1.87809	4.57268	-1	-1	-1
16	16	-2.32809	4.72268	1157	1205.81	-1
16	16	-2.17809	4.72268	-1	-1	-1
16	16	-2.02809	4.72268	-1	-1	-1
16	16	-1.87809	4.72268	499	538.969	-1
16	16	-2.32809	4.87268	1075	1115.47	-1
16	16	-2.17809	4.87268	-1	-1	-1
16	16	-2.02809	4.87268	-1	-1	-1
16	16	-1.87809	4.87268	606	671.469	-1
17	16	-4.55775	-4.21428	-1	-1	-1
17	16	-4.40775	-4.21428	-1	-1	-1
17	16	-4.25775	-4.21428	-1	-1	-1
17	16	-4.10775	-4.21428	-1	-1	-1
17	16	-4.55775	-4.06428	-1	-1	-1
17	16	-4.40775	-4.06428	-1	-1	-1
17	16	-4.25775	-4.06428	-1	-1	-1
17	16	-4.10775	-4.06428	-1	-1	-1
17	16	-4.55775	-3.91428	-1	-1	-1
17	16	-4.40775	-3.91428	-1	-1	-1
17	16	-4.25775	-3.91428	-1	-1	-1
17	16	-4.10775	-3.91428	-1	-1	-1
17	16	-4.55775	-3.76428	-1	-1	-1
17	16	-4.40775	-3.76428	-1	-1	-1
17	16	-4.25775	-3.76428	-1	-1	-1
17	16	-4.10775	-3.76428	-1	-1	-1
18	16	3.37411	8.06116	-1	-1	-1
18	16	3.52411	8.06116	-1	-1	-1
18	16	3.67411	8.06116	-1	-1	-1
18	16	3.82411	8.06116	-1	-1	-1
18	16	3.37411	8.21116	-1	-1	-1
18	16	3.52411	8.21116	-1	-1	-1
18	16	3.67411	8.21116	-1	-1	-1
18	16	3.82411	8.21116	-1	-1	-1
18	16	3.37411	8.36116	4820	4887.84	-1
18	16	3.52411	8.36116	5215	5280.56	-1
18	16	3.67411	8.36116	-1	-1	-1
18	16	3.82411	8.36116	-1	-1	-1
18	16	3.37411	8.51116	4953	5020.78	-1
18	16	3.52411	8.51116	5089	5154.31	-1
18	16	3.67411	8.51116	-1	-1	-1
18	16	3.82411	8.51116	-1	-1	-1
19	16	-5.78334	-9.34791	-1	-1	-1
19	16	-5.63334	-9.34791	-1	-1	-1
19	16	-5.48334	-9.34791	-1	-1	-1
19	16	-5.33334	-9.34791	-1	-1	-1
19	16	-5.78334	-9.19791	-1	-1	-1
19	16	-5.63334	-9.19791	-1	-1	-1
19	16	-5.48334	-9.19791	-1	-1	-1
19	16	-5.33334	-9.19791	-1	-1	-1
19	16	-5.78334	-9.04791	-1	-1	-1
19	16	-5.63334	-9.04791	-1	-1	-1
19	16	-5.48334	-9.04791	-1	-1	-1
19	16	-5.33334	-9.04791	-1	-1	-1
19	16	-5.78334	-8.89791	-1	-1	-1
19	16	-5.63334	-8.89791	-1	-1	-1
19	16	-5.48334	-8.89791	-1	-1	-1
19	16	-5.33334	-8.89791	-1	-1	-1
20	16	5.56074	-2.34758	-1	-1	-1
20	16	5.71074	-2.34758	-1	-1	-1
20	16	5.86074	-2.34758	-1	-1	-1
20	16	6.01074	-2.34758	-1	-1	-1
20	16	5.56074	-2.19758	-1	-1	-1
20	16	5.71074	-2.19758	-1	-1	-1
20	16	5.86074	-2.19758	-1	-1	-1
20	16	6.01074	-2.19758	-1	-1	-1
20	16	5.56074	-2.04758	-1	-1	-1
20	16	5.71074	-2.04758	-1	-1	-1
20	16	5.86074	-2.04758	-1	-1	-1
20	16	6.01074	-2.04758	-1	-1	-1
20	16	5.56074	-1.89758	-1	-1	-1
20	16	5.71074	-1.89758	-1	-1	-1
20	16	5.86074	-1.89758	-1	-1	-1
20	16	6.01074	-1.89758	1243	1298.31	-1
21	16	0.838951	3.82696	-1	-1	-1
21	16	0.988951	3.82696	-1	-1	-1
21	16	1.13895	3.82696	4909	4945.72	-1
21	16	1.28895	3.82696	2582	2615.16	-1
21	16	0.838951	3.97696	4874	4907.47	-1
21	16	0.988951	3.97696	-1	-1	-1
21	16	1.13895	3.97696	-1	-1	-1
21	16	1.28895	3.97696	4980	5013.19	-1
21	16	0.838951	4.12696	619	732.344	-1
21	16	0.988951	4.12696	-1	-1	-1
21	16	1.13895	4.12696	-1	-1	-1
21	16	1.28895	4.12696	-1	-1	-1
21	16	0.838951	4.27696	1476	1512.03	-1
21	16	0.988951	4.27696	-1	-1	-1
21	16	1.13895	4.27696	-1	-1	-1
21	16	1.28895	4.27696	-1	-1	-1
0	256	1.19683	2.80846	25	51.7188	-1
0	256	5.11436	-8.41444	-1	-1	-1
0	256	-6.40787	6.04777	-1	-1	-1
0	256	3.99074	-6.55619	164	220.688	-1
0	256	-8.9225	-4.07555	-1	-1	-1
0	256	3.54852	1.05333	1650	1682.16	-1
0	256	-4.32048	-8.80352	-1	-1	-1
0	256	-3.57819	-3.06091	-1	-1	-1
0	256	-1.3196	-4.92798	-1	-1	-1
0	256	-7.21924	-4.34466	-1	-1	-1
0	256	5.19323	1.71147	-1	-1	-1
0	256	0.394353	9.38019	4665	4732.34	-1
0	256	6.40954	6.33495	-1	-1	-1
0	256	-4.3646	-2.85441	-1	-1	-1
0	256	-8.20323	4.81853	-1	-1	-1
0	256	-7.5048	3.26413	-1	-1	-1
0	256	4.93767	-6.13772	-1	-1	-1
0	256	-5.30289	-4.29702	-1	-1	-1
0	256	-0.781556	0.562147	-1	-1	-1
0	256	-4.25053	2.4191	-1	-1	-1
0	256	-4.43413	-0.0141935	-1	-1	-1
0	256	6.05091	2.23961	-1	-1	-1
0	256	-0.582692	6.51895	145	207	-1
0	256	6.66555	5.50528	3718	3796.25	-1
0	256	-4.21893	9.00338	-1	-1	-1
0	256	-7.75722	-1.71052	-1	-1	-1
0	256	7.58747	-1.9244	-1	-1	-1
0	256	2.0099	7.91929	3673	3752.75	-1
0	256	7.07069	-3.00466	-1	-1	-1
0	256	6.13038	-1.16964	1029	1084.06	-1
0	256	6.87848	6.12231	-1	-1	-1
0	256	1.60071	-7.08619	5218	5279.75	-1
0	256	3.53487	-7.34256	4659	4719	-1
0	256	-7.21771	-2.58285	-1	-1	-1
0	256	-5.26321	-3.03251	-1	-1	-1
0	256	3.56163	-7.47052	4776	4841.22	-1
0	256	-3.93731	-6.31815	-1	-1	-1
0	256	-1.7856	5.84917	726	772.094	-1
0	256	-3.44155	-4.73258	-1	-1	-1
0	256	-4.49462	-4.43646	-1	-1	-1
0	256	-4.51634	7.51571	-1	-1	-1
0	256	-3.36636	-0.553772	-1	-1	-1
0	256	1.94009	-5.81716	1044	1092.94	-1
0	256	-2.92398	1.39433	-1	-1	-1
0	256	-2.93471	-2.80567	-1	-1	-1
0	256	-2.33546	-9.69917	-1	-1	-1
0	256	3.75494	7.69852	-1	-1	-1
0	256	0.549569	9.45531	1462	1528	-1
0	256	-2.78094	2.89082	-1	-1	-1
0	256	6.18036	-0.473509	1175	1223.47	-1
0	256	-1.40159	-3.49817	1611	1644.28	-1
0	256	-6.26762	-4.71995	-1	-1	-1
0	256	-2.22073	5.34094	635	682.844	-1
0	256	-5.88815	-4.39283	-1	-1	-1
0	256	-4.48275	8.19814	-1	-1	-1
0	256	-5.34793	-0.0416863	466	512.062	-1
0	256	-0.0513782	9.25812	-1	-1	-1
0	256	-3.0969	0.719536	-1	-1	-1
0	256	-3.77189	7.99595	1222	1286.56	-1
0	256	-8.24307	0.0876549	-1	-1	-1
0	256	4.69053	3.07787	-1	-1	-1
0	256	-1.49711	5.21701	822	865	-1
0	256	1.45958	2.8476	437	475	-1
0	256	-5.48217	-6.53393	-1	-1	-1
0	256	6.4298	-3.4497	-1	-1	-1
0	256	5.97918	0.351061	1664	1735.59	-1
0	256	-5.29944	-3.78094	-1	-1	-1
0	256	7.11391	-5.11826	3477	3544.34	-1
0	256	6.11881	-3.96241	-1	-1	-1
0	256	8.96162	1.61294	-1	-1	-1
0	256	-1.29793	8.08673	-1	-1	-1
0	256	-5.23075	2.79536	-1	-1	-1
0	256	7.16069	-0.147766	2945	3015	-1
0	256	3.03623	-6.37293	1269	1336.5	-1
0	256	5.27815	6.84452	-1	-1	-1
0	256	2.49078	4.56683	-1	-1	-1
0	256	-4.18399	-6.89016	-1	-1	-1
0	256	-6.76923	0.949525	-1	-1	-1
0	256	3.65773	-2.28948	-1	-1	-1
0	256	7.29096	0.991864	2520	2579.34	-1
0	256	-3.8984	4.80575	-1	-1	-1
0	256	-4.5898	-4.32992	-1	-1	-1
0	256	5.07979	-6.24406	-1	-1	-1
0	256	4.13063	-8.19568	3575	3644.47	-1
0	256	-4.25225	0.888002	-1	-1	-1
0	256	6.45606	-3.03298	-1	-1	-1
0	256	-4.66329	8.25004	1823	1893.69	-1
0	256	4.70327	-5.1657	1833	1885.06	-1
0	256	-4.10342	7.87787	4446	4544.69	-1
0	256	6.49445	0.729806	1734	1818.31	-1
0	256	4.36738	-4.43559	1625	1674.5	-1
0	256	5.39895	4.51567	-1	-1	-1
0	256	0.402655	7.98924	-1	-1	-1
0	256	0.649742	5.60799	1314	1424.03	-1
0	256	-6.54071	5.43113	-1	-1	-1
0	256	-6.19377	4.83714	-1	-1	-1
0	256	-3.89195	0.877616	1536	1567.69	-1
0	256	-0.342664	-9.66312	-1	-1	-1
0	256	1.95977	7.29336	-1	-1	-1
0	256	-4.60428	6.72521	-1	-1	-1
0	256	-7.32383	-1.3955	-1	-1	-1
0	256	4.56006	-5.60538	-1	-1	-1
0	256	-3.3521	2.67056	1613	1647.81	-1
0	256	-2.92878	8.52202	-1	-1	-1
0	256	0.586262	4.17452	767	803.344	-1
0	256	1.98621	6.89321	-1	-1	-1
0	256	0.483839	-7.63294	-1	-1	-1
0	256	8.36872	-2.19733	-1	-1	-1
0	256	-8.6525	-0.150803	-1	-1	-1
0	256	5.51679	5.08242	-1	-1	-1
0	256	-1.75773	6.58282	860	916.094	-1
0	256	-4.81599	-2.32031	-1	-1	-1
0	256	3.09453	9.04089	-1	-1	-1
0	256	-3.00145	-1.68755	-1	-1	-1
0	256	-2.87707	5.57484	3853	3910.59	-1
0	256	-7.41137	5.1359	-1	-1	-1
0	256	-5.79004	-1.3418	-1	-1	-1
0	256	8.00086	2.53848	-1	-1	-1
0	256	-3.82623	-5.69557	-1	-1	-1
0	256	-6.83192	-5.72665	-1	-1	-1
0	256	-6.77312	-0.720496	-1	-1	-1
0	256	6.05401	1.03891	4221	4298.22	-1
0	256	9.09026	-1.22226	1009	1074.44	-1
0	256	2.81158	1.3781	1283	1314.59	-1
0	256	-0.970604	-4.71554	5142	5270.25	-1
0	256	-6.16501	-7.30688	-1	-1	-1
0	256	2.03076	2.75902	53	83.2188	-1
0	256	5.65758	0.521518	-1	-1	-1
0	256	5.9003	5.17768	-1	-1	-1
0	256	5.66315	-4.77312	-1	-1	-1
0	256	6.81387	-2.69307	-1	-1	-1
0	256	-0.0233538	-4.55601	160	196.094	-1
0	256	-3.59984	-5.72492	-1	-1	-1
0	256	7.70163	0.839428	-1	-1	-1
0	256	2.94068	7.08633	-1	-1	-1
0	256	6.05762	-6.64795	-1	-1	-1
0	256	-7.66208	-6.08448	-1	-1	-1
0	256	2.91621	8.99966	-1	-1	-1
0	256	7.452	-2.05895	1353	1415.78	-1
0	256	1.02328	-4.32297	879	914.031	-1
0	256	-7.79887	-3.01176	-1	-1	-1
0	256	0.391169	4.33219	2116	2163.88	-1
0	256	-8.49139	1.00098	-1	-1	-1
0	256	3.34003	-8.57158	-1	-1	-1
0	256	-6.08081	-2.04086	-1	-1	-1
0	256	1.24228	8.55751	-1	-1	-1
0	256	-9.08167	-1.51548	-1	-1	-1
0	256	-4.56527	3.37761	969	1011.72	-1
0	256	3.25386	1.79888	2922	2957.19	-1
0	256	0.73868	-4.29399	-1	-1	-1
0	256	2.60295	8.35035	-1	-1	-1
0	256	-8.90029	4.55887	-1	-1	-1
0	256	-6.03447	-0.0207214	-1	-1	-1
0	256	3.67931	-4.59777	-1	-1	-1
0	256	6.74538	0.307314	1733	1789.72	-1
0	256	-7.67607	2.35312	-1	-1	-1
0	256	0.641391	-9.2226	-1	-1	-1
0	256	-7.94161	5.93222	-1	-1	-1
0	256	-3.56733	-6.97227	-1	-1	-1
0	256	-3.36193	8.59134	-1	-1	-1
0	256	1.23697	3.2164	716	747.906	-1
0	256	5.54937	-3.89382	-1	-1	-1
0	256	-4.66502	1.01236	-1	-1	-1
0	256	4.62071	8.30274	-1	-1	-1
0	256	4.95696	6.71198	-1	-1	-1
0	256	4.12875	-8.65661	-1	-1	-1
0	256	4.71491	-8.01431	-1	-1	-1
0	256	0.289448	-4.98514	-1	-1	-1
0	256	-3.09946	6.73276	739	795.938	-1
0	256	5.32678	-3.6544	-1	-1	-1
0	256	2.9647	1.61945	1343	1375.44	-1
0	256	1.944	5.10046	626	668.031	-1
0	256	8.93289	-3.41054	-1	-1	-1
0	256	-1.82564	2.4081	2179	2213.19	-1
0	256	-5.85678	-5.8744	-1	-1	-1
0	256	-6.55248	1.9273	-1	-1	-1
0	256	5.44386	-3.0204	-1	-1	-1
0	256	2.41793	-5.1986	3848	3897.78	-1
0	256	9.51842	-2.54914	1410	1489.69	-1
0	256	5.77826	4.12486	-1	-1	-1
0	256	8.05368	-0.544959	4541	4601.78	-1
0	256	-3.93654	2.61528	-1	-1	-1
0	256	-5.19986	-7.94199	-1	-1	-1
0	256	4.80406	6.63847	-1	-1	-1
0	256	-7.26329	4.22492	-1	-1	-1
0	256	5.66555	6.47262	-1	-1	-1
0	256	-1.98778	2.32978	2235	2267.12	-1
0	256	0.469851	5.54302	-1	-1	-1
0	256	-2.36874	1.9493	4072	4099.31	-1
0	256	-6.27069	-5.22326	-1	-1	-1
0	256	8.14231	-4.71018	3349	3420.91	-1
0	256	-9.55718	-1.16033	-1	-1	-1
0	256	2.701	8.13006	5351	-1	-1
0	256	-2.79173	-5.40835	-1	-1	-1
0	256	1.59053	4.90863	721	775.688	-1
0	256	-1.43698	6.43701	-1	-1	-1
0	256	4.2263	4.67737	134	198.438	-1
0	256	1.31428	9.42182	-1	-1	-1
0	256	1.98998	-5.084	-1	-1	-1
0	256	4.16493	0.774998	1037	1071.09	-1
0	256	3.2875	8.77104	-1	-1	-1
0	256	-4.78775	8.20894	-1	-1	-1
0	256	-2.69077	-7.3416	-1	-1	-1
0	256	6.143	6.31655	-1	-1	-1
0	256	-2.8784	8.29181	-1	-1	-1
0	256	-3.88308	2.83352	-1	-1	-1
0	256	-0.728371	6.8377	642	702.219	-1
0	256	-8.23521	-2.02792	-1	-1	-1
0	256	5.29155	-2.25047	-1	-1	-1
0	256	-0.857111	5.10525	4336	4377.53	-1
0	256	-9.47442	-0.9104	-1	-1	-1
0	256	2.32523	5.62705	780	824.875	-1
0	256	-7.91839	-0.89952	-1	-1	-1
0	256	7.53085	4.46339	68	153.844	-1
0	256	-1.08968	-1.63494	427	460.188	-1
0	256	-2.24759	9.03829	-1	-1	-1
0	256	-7.40737	5.25398	-1	-1	-1
0	256	2.25275	-4.96368	-1	-1	-1
0	256	-6.47474	1.43107	-1	-1	-1
0	256	-9.70221	-1.43666	-1	-1	-1
0	256	2.15078	-6.77878	-1	-1	-1
0	256	3.05498	-8.26698	1641	1714.91	-1
0	256	-6.32817	2.39406	2715	2829.25	-1
0	256	4.98237	0.634399	4125	4165.28	-1
0	256	1.35988	3.43713	1108	1233.94	-1
0	256	-2.10702	-5.85064	152	205.125	-1
0	256	-2.07656	-3.23229	497	532.219	-1
0	256	-5.2191	-5.90974	-1	-1	-1
0	256	3.74294	6.64759	337	457.781	-1
0	256	-1.85461	-3.18018	590	627.219	-1
0	256	-1.44335	8.80185	-1	-1	-1
0	256	7.91825	1.56614	218	281.281	-1
0	256	0.726078	-9.51276	-1	-1	-1
0	256	2.68817	-6.90465	-1	-1	-1
0	256	3.22939	-5.76073	2653	2778.25	-1
0	256	5.50716	7.96222	-1	-1	-1
0	256	-4.19436	6.99596	-1	-1	-1
0	256	3.0061	-9.09565	-1	-1	-1
0	256	4.27446	-5.88572	3726	3781.25	-1
0	256	-9.08857	-3.11953	-1	-1	-1
0	256	3.61381	3.75768	3611	3653.06	-1
0	256	8.42826	2.01875	63	132.438	-1
0	256	2.83139	3.90603	618	767.625	-1
0	256	0.0794334	-4.65205	3951	3985.94	-1
0	256	6.02002	7.02046	-1	-1	-1
0	256	5.73548	7.97381	-1	-1	-1
0	256	7.50011	4.1764	-1	-1	-1
0	256	-3.20607	5.02925	-1	-1	-1
0	256	-8.08015	3.35937	-1	-1	-1
0	256	6.30548	1.67617	1122	1169.94	-1
0	256	-5.21124	-1.06311	-1	-1	-1
0	256	-9.3997	-1.63495	-1	-1	-1
0	256	-4.83697	1.62451	975	1021.31	-1
0	256	-3.45964	8.04015	-1	-1	-1
0	256	2.94706	-2.67614	1737	1771.44	-1
0	256	-4.71346	-0.974529	-1	-1	-1
