Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-0.272744	-8.00407	-1	-1	-1
8	16	-0.122744	-8.00407	-1	-1	-1
9	16	4.29146	6.68621	-1	-1	-1
9	16	4.44146	6.68621	-1	-1	-1
9	16	4.59146	6.68621	-1	-1	-1
9	16	4.74146	6.68621	-1	-1	-1
9	16	4.29146	6.83621	-1	-1	-1
9	16	4.44146	6.83621	-1	-1	-1
9	16	4.59146	6.83621	-1	-1	-1
9	16	4.74146	6.83621	-1	-1	-1
9	16	4.29146	6.98621	-1	-1	-1
9	16	4.44146	6.98621	-1	-1	-1
9	16	4.59146	6.98621	-1	-1	-1
9	16	4.74146	6.98621	-1	-1	-1
9	16	4.29146	7.13621	-1	-1	-1
9	16	4.44146	7.13621	-1	-1	-1
9	16	4.59146	7.13621	-1	-1	-1
9	16	4.74146	7.13621	-1	-1	-1
10	16	-4.62488	-0.466711	-1	-1	-1
10	16	-4.47488	-0.466711	-1	-1	-1
10	16	-4.32488	-0.466711	-1	-1	-1
10	16	-4.17488	-0.466711	-1	-1	-1
10	16	-4.62488	-0.316711	-1	-1	-1
10	16	-4.47488	-0.316711	-1	-1	-1
10	16	-4.32488	-0.316711	-1	-1	-1
10	16	-4.17488	-0.316711	-1	-1	-1
10	16	-4.62488	-0.166711	-1	-1	-1
10	16	-4.47488	-0.166711	-1	-1	-1
10	16	-4.32488	-0.166711	-1	-1	-1
10	16	-4.17488	-0.166711	-1	-1	-1
10	16	-4.62488	-0.016711	-1	-1	-1
10	16	-4.47488	-0.016711	-1	-1	-1
10	16	-4.32488	-0.016711	-1	-1	-1
10	16	-4.17488	-0.016711	-1	-1	-1
11	16	8.63796	-1.08257	-1	-1	-1
11	16	8.78796	-1.08257	-1	-1	-1
11	16	8.93796	-1.08257	-1	-1	-1
11	16	9.08796	-1.08257	-1	-1	-1
11	16	8.63796	-0.932568	3436	3509.12	-1
11	16	8.78796	-0.932568	-1	-1	-1
11	16	8.93796	-0.932568	-1	-1	-1
11	16	9.08796	-0.932568	-1	-1	-1
11	16	8.63796	-0.782568	3287	3352.44	-1
11	16	8.78796	-0.782568	-1	-1	-1
11	16	8.93796	-0.782568	-1	-1	-1
11	16	9.08796	-0.782568	-1	-1	-1
11	16	8.63796	-0.632568	3161	3222.38	-1
11	16	8.78796	-0.632568	-1	-1	-1
11	16	8.93796	-0.632568	-1	-1	-1
11	16	9.08796	-0.632568	-1	-1	-1
12	16	4.01571	-2.55888	4972	5008.69	-1
12	16	4.16571	-2.55888	-1	-1	-1
12	16	4.31571	-2.55888	-1	-1	-1
12	16	4.46571	-2.55888	-1	-1	-1
12	16	4.01571	-2.40888	4160	4212.03	-1
12	16	4.16571	-2.40888	-1	-1	-1
12	16	4.31571	-2.40888	-1	-1	-1
12	16	4.46571	-2.40888	-1	-1	-1
12	16	4.01571	-2.25888	3999	4121.19	-1
12	16	4.16571	-2.25888	-1	-1	-1
12	16	4.31571	-2.25888	-1	-1	-1
12	16	4.46571	-2.25888	-1	-1	-1
12	16	4.01571	-2.10888	1000	1039.91	-1
12	16	4.16571	-2.10888	-1	-1	-1
12	16	4.31571	-2.10888	-1	-1	-1
12	16	4.46571	-2.10888	-1	-1	-1
13	16	-6.34185	-2.06434	-1	-1	-1
13	16	-6.19185	-2.06434	-1	-1	-1
13	16	-6.04185	-2.06434	4440	4567.34	-1
13	16	-5.89185	-2.06434	3773	3839.94	-1
13	16	-6.34185	-1.91434	-1	-1	-1
13	16	-6.19185	-1.91434	-1	-1	-1
13	16	-6.04185	-1.91434	4617	4664.75	-1
13	16	-5.89185	-1.91434	-1	-1	-1
13	16	-6.34185	-1.76434	-1	-1	-1
13	16	-6.19185	-1.76434	-1	-1	-1
13	16	-6.04185	-1.76434	-1	-1	-1
13	16	-5.89185	-1.76434	-1	-1	-1
13	16	-6.34185	-1.61434	-1	-1	-1
13	16	-6.19185	-1.61434	-1	-1	-1
13	16	-6.04185	-1.61434	-1	-1	-1
13	16	-5.89185	-1.61434	-1	-1	-1
14	16	-1.39753	5.04086	-1	-1	-1
14	16	-1.24753	5.04086	-1	-1	-1
14	16	-1.09753	5.04086	-1	-1	-1
14	16	-0.94753	5.04086	-1	-1	-1
14	16	-1.39753	5.19086	-1	-1	-1
14	16	-1.24753	5.19086	-1	-1	-1
14	16	-1.09753	5.19086	-1	-1	-1
14	16	-0.94753	5.19086	-1	-1	-1
14	16	-1.39753	5.34086	-1	-1	-1
14	16	-1.24753	5.34086	-1	-1	-1
14	16	-1.09753	5.34086	-1	-1	-1
14	16	-0.94753	5.34086	-1	-1	-1
14	16	-1.39753	5.49086	-1	-1	-1
14	16	-1.24753	5.49086	-1	-1	-1
14	16	-1.09753	5.49086	-1	-1	-1
14	16	-0.94753	5.49086	-1	-1	-1
15	16	0.0228904	-5.39728	-1	-1	-1
15	16	0.17289	-5.39728	-1	-1	-1
15	16	0.32289	-5.39728	-1	-1	-1
15	16	0.47289	-5.39728	-1	-1	-1
15	16	0.0228904	-5.24728	4948	4991.72	-1
15	16	0.17289	-5.24728	-1	-1	-1
15	16	0.32289	-5.24728	-1	-1	-1
15	16	0.47289	-5.24728	-1	-1	-1
15	16	0.0228904	-5.09728	4865	4905.88	-1
15	16	0.17289	-5.09728	3120	3236.94	-1
15	16	0.32289	-5.09728	-1	-1	-1
15	16	0.47289	-5.09728	-1	-1	-1
15	16	0.0228904	-4.94728	3274	3311.53	-1
15	16	0.17289	-4.94728	132	170.812	-1
15	16	0.32289	-4.94728	5036	5074.41	-1
15	16	0.47289	-4.94728	-1	-1	-1
16	16	-1.80643	5.59061	2621	2672.75	-1
16	16	-1.65643	5.59061	-1	-1	-1
16	16	-1.50643	5.59061	-1	-1	-1
16	16	-1.35643	5.59061	-1	-1	-1
16	16	-1.80643	5.74061	-1	-1	-1
16	16	-1.65643	5.74061	-1	-1	-1
16	16	-1.50643	5.74061	-1	-1	-1
16	16	-1.35643	5.74061	-1	-1	-1
16	16	-1.80643	5.89061	-1	-1	-1
16	16	-1.65643	5.89061	-1	-1	-1
16	16	-1.50643	5.89061	-1	-1	-1
16	16	-1.35643	5.89061	-1	-1	-1
16	16	-1.80643	6.04061	-1	-1	-1
16	16	-1.65643	6.04061	-1	-1	-1
16	16	-1.50643	6.04061	-1	-1	-1
16	16	-1.35643	6.04061	-1	-1	-1
17	16	4.16445	7.39486	-1	-1	-1
17	16	4.31445	7.39486	-1	-1	-1
17	16	4.46445	7.39486	-1	-1	-1
17	16	4.61445	7.39486	-1	-1	-1
17	16	4.16445	7.54486	-1	-1	-1
17	16	4.31445	7.54486	-1	-1	-1
17	16	4.46445	7.54486	-1	-1	-1
17	16	4.61445	7.54486	-1	-1	-1
17	16	4.16445	7.69486	-1	-1	-1
17	16	4.31445	7.69486	-1	-1	-1
17	16	4.46445	7.69486	-1	-1	-1
17	16	4.61445	7.69486	-1	-1	-1
17	16	4.16445	7.84486	-1	-1	-1
17	16	4.31445	7.84486	-1	-1	-1
17	16	4.46445	7.84486	-1	-1	-1
17	16	4.61445	7.84486	-1	-1	-1
18	16	6.41734	-5.98652	-1	-1	-1
18	16	6.56734	-5.98652	-1	-1	-1
18	16	6.71734	-5.98652	-1	-1	-1
18	16	6.86734	-5.98652	-1	-1	-1
18	16	6.41734	-5.83652	-1	-1	-1
18	16	6.56734	-5.83652	-1	-1	-1
18	16	6.71734	-5.83652	-1	-1	-1
18	16	6.86734	-5.83652	-1	-1	-1
18	16	6.41734	-5.68652	-1	-1	-1
18	16	6.56734	-5.68652	-1	-1	-1
18	16	6.71734	-5.68652	-1	-1	-1
18	16	6.86734	-5.68652	-1	-1	-1
18	16	6.41734	-5.53652	-1	-1	-1
18	16	6.56734	-5.53652	-1	-1	-1
18	16	6.71734	-5.53652	-1	-1	-1
18	16	6.86734	-5.53652	-1	-1	-1
19	16	-9.25327	-0.580649	-1	-1	-1
19	16	-9.10327	-0.580649	-1	-1	-1
19	16	-8.95327	-0.580649	-1	-1	-1
19	16	-8.80327	-0.580649	-1	-1	-1
19	16	-9.25327	-0.430649	-1	-1	-1
19	16	-9.10327	-0.430649	-1	-1	-1
19	16	-8.95327	-0.430649	-1	-1	-1
19	16	-8.80327	-0.430649	-1	-1	-1
19	16	-9.25327	-0.280649	-1	-1	-1
19	16	-9.10327	-0.280649	-1	-1	-1
19	16	-8.95327	-0.280649	-1	-1	-1
19	16	-8.80327	-0.280649	-1	-1	-1
19	16	-9.25327	-0.130649	-1	-1	-1
19	16	-9.10327	-0.130649	-1	-1	-1
19	16	-8.95327	-0.130649	-1	-1	-1
19	16	-8.80327	-0.130649	-1	-1	-1
20	16	-4.18852	-7.50115	-1	-1	-1
20	16	-4.03852	-7.50115	-1	-1	-1
20	16	-3.88852	-7.50115	-1	-1	-1
20	16	-3.73852	-7.50115	-1	-1	-1
20	16	-4.18852	-7.35115	-1	-1	-1
20	16	-4.03852	-7.35115	-1	-1	-1
20	16	-3.88852	-7.35115	-1	-1	-1
20	16	-3.73852	-7.35115	-1	-1	-1
20	16	-4.18852	-7.20115	-1	-1	-1
20	16	-4.03852	-7.20115	-1	-1	-1
20	16	-3.88852	-7.20115	-1	-1	-1
20	16	-3.73852	-7.20115	-1	-1	-1
20	16	-4.18852	-7.05115	-1	-1	-1
20	16	-4.03852	-7.05115	-1	-1	-1
20	16	-3.88852	-7.05115	-1	-1	-1
20	16	-3.73852	-7.05115	-1	-1	-1
21	16	-3.82132	2.39664	2553	2610.22	-1
21	16	-3.67132	2.39664	2765	2852.22	-1
21	16	-3.52132	2.39664	-1	-1	-1
21	16	-3.37132	2.39664	2007	2082.16	-1
21	16	-3.82132	2.54664	2656	2706.72	-1
21	16	-3.67132	2.54664	2893	2942.47	-1
21	16	-3.52132	2.54664	3164	3207.91	-1
21	16	-3.37132	2.54664	2056	2119.88	-1
21	16	-3.82132	2.69664	3042	3111.03	-1
21	16	-3.67132	2.69664	2916	2966.66	-1
21	16	-3.52132	2.69664	3254	3300.22	-1
21	16	-3.37132	2.69664	2141	2224.12	-1
21	16	-3.82132	2.84664	3246	3287.41	-1
21	16	-3.67132	2.84664	-1	-1	-1
21	16	-3.52132	2.84664	3351	3391.03	-1
21	16	-3.37132	2.84664	1565	1699.16	-1
0	256	5.13837	2.33045	2434	2499.97	-1
0	256	-7.07542	0.884078	-1	-1	-1
0	256	5.07801	-5.95242	-1	-1	-1
0	256	-8.86426	2.76587	-1	-1	-1
0	256	4.63471	-7.81235	-1	-1	-1
0	256	0.773445	8.4874	3510	3576.28	-1
0	256	0.780964	-4.06312	3590	3625.19	-1
0	256	-8.38791	5.38737	-1	-1	-1
0	256	6.18744	-0.11321	-1	-1	-1
0	256	-6.20146	7.11317	-1	-1	-1
0	256	3.68778	2.87174	3749	3792.91	-1
0	256	-4.91382	-5.13434	3701	3757.47	-1
0	256	7.14847	-3.32779	-1	-1	-1
0	256	1.2903	5.2595	-1	-1	-1
0	256	-3.13085	-3.16901	-1	-1	-1
0	256	-9.35163	3.32526	-1	-1	-1
0	256	1.5437	9.04087	-1	-1	-1
0	256	-3.21203	-6.00846	-1	-1	-1
0	256	-8.99488	0.288898	-1	-1	-1
0	256	-4.69528	-4.80538	-1	-1	-1
0	256	1.21444	5.61712	-1	-1	-1
0	256	2.12325	7.60641	-1	-1	-1
0	256	-1.53351	9.05658	1962	2028.59	-1
0	256	8.73332	3.3628	-1	-1	-1
0	256	1.33582	-6.05165	-1	-1	-1
0	256	-2.22967	-3.99203	3371	3412.19	-1
0	256	2.04637	4.17256	3633	3670.59	-1
0	256	-2.3244	-9.48552	-1	-1	-1
0	256	-4.38091	4.21073	-1	-1	-1
0	256	-5.29355	-4.83341	3929	3985.09	-1
0	256	-3.40527	8.86999	1964	2041.38	-1
0	256	3.99368	-0.571097	1029	1063.66	-1
0	256	5.04113	6.2648	-1	-1	-1
0	256	-4.65154	0.950334	3832	3893.69	-1
0	256	-4.74417	5.32267	2427	2500.69	-1
0	256	1.2068	-7.65881	-1	-1	-1
0	256	-2.00622	-5.37717	5134	5179.16	-1
0	256	-1.95759	3.80482	2264	2368.69	-1
0	256	-5.26805	-2.71971	4724	4772.94	-1
0	256	7.5154	1.1097	850	904.906	-1
0	256	1.8191	5.83398	-1	-1	-1
0	256	-8.5149	-2.28392	-1	-1	-1
0	256	-3.5857	-9.11371	-1	-1	-1
0	256	3.49475	-9.31679	-1	-1	-1
0	256	6.68178	1.57547	964	1032.12	-1
0	256	3.73051	-4.50979	4780	4832.38	-1
0	256	4.89999	6.86531	850	912	-1
0	256	4.8516	-5.77513	-1	-1	-1
0	256	-3.46938	-1.54967	-1	-1	-1
0	256	6.50922	-4.62196	-1	-1	-1
0	256	8.14225	-5.26041	-1	-1	-1
0	256	-1.05787	-6.01264	3465	3511.75	-1
0	256	-7.67749	3.0581	-1	-1	-1
0	256	-7.1819	2.80167	-1	-1	-1
0	256	5.2015	0.552164	3572	3612.41	-1
0	256	-3.10825	-6.22197	-1	-1	-1
0	256	-0.00885888	-6.28661	-1	-1	-1
0	256	3.47938	3.9181	-1	-1	-1
0	256	-2.49829	-3.46595	2476	2514.25	-1
0	256	-3.16006	6.59347	2327	2387.38	-1
0	256	3.04702	-7.67507	-1	-1	-1
0	256	-6.40611	3.57232	-1	-1	-1
0	256	-2.49148	-7.4538	246	306.438	-1
0	256	2.48174	-4.12456	-1	-1	-1
0	256	6.71203	-3.07398	-1	-1	-1
0	256	-6.21192	-7.12102	119	261.906	-1
0	256	-2.12775	-8.79689	-1	-1	-1
0	256	-8.6558	9.5755	-1	-1	-1
0	256	-6.23912	5.36895	5044	5163.12	-1
0	256	4.65487	-6.51089	-1	-1	-1
0	256	-8.22557	-3.84307	-1	-1	-1
0	256	-4.93334	-0.426701	-1	-1	-1
0	256	0.0552798	7.04069	-1	-1	-1
0	256	5.35723	4.09275	266	317.344	-1
0	256	0.630168	4.35411	-1	-1	-1
0	256	0.142604	3.51182	-1	-1	-1
0	256	-5.70139	5.59136	-1	-1	-1
0	256	-8.22414	1.55082	-1	-1	-1
0	256	8.73433	-1.4934	-1	-1	-1
0	256	7.16939	-3.67174	-1	-1	-1
0	256	-4.05863	4.18373	-1	-1	-1
0	256	-2.82116	9.5392	-1	-1	-1
0	256	-6.76523	5.53646	-1	-1	-1
0	256	1.08794	-5.35228	-1	-1	-1
0	256	-0.620157	9.16818	5149	5218.62	-1
0	256	-4.55247	-3.62876	-1	-1	-1
0	256	5.65699	-3.6562	4895	4944.06	-1
0	256	7.45931	-2.48584	-1	-1	-1
0	256	8.23765	-0.907006	-1	-1	-1
0	256	5.09628	7.01146	-1	-1	-1
0	256	3.64105	3.70594	-1	-1	-1
0	256	2.46978	-3.40491	-1	-1	-1
0	256	-2.81706	-1.58213	2317	2344.97	-1
0	256	6.62916	2.10349	-1	-1	-1
0	256	-7.67373	-2.20322	-1	-1	-1
0	256	-3.87641	3.9763	3440	3486.47	-1
0	256	-7.3273	-1.61122	-1	-1	-1
0	256	-0.60903	-9.79069	-1	-1	-1
0	256	1.1555	-4.07286	3506	3549.91	-1
0	256	-3.49917	-4.4069	-1	-1	-1
0	256	-4.02473	-4.49799	3824	3872.12	-1
0	256	-4.76957	-4.09012	4745	4800.75	-1
0	256	8.63695	-1.26525	-1	-1	-1
0	256	3.9325	-1.37274	843	887.625	-1
0	256	4.58989	0.828411	3649	3763	-1
0	256	-2.14139	-5.23605	-1	-1	-1
0	256	-3.00122	5.21725	2862	2929.41	-1
0	256	-3.83159	7.65189	-1	-1	-1
0	256	2.90855	-2.13663	3322	3354	-1
0	256	3.44056	-8.08628	-1	-1	-1
0	256	0.952677	9.65002	1623	1692.56	-1
0	256	-1.24178	-6.1324	592	663.375	-1
0	256	7.47307	0.362243	226	282.75	-1
0	256	4.01939	0.534436	3413	3448.41	-1
0	256	5.95663	-3.22811	-1	-1	-1
0	256	-6.83155	-3.28082	-1	-1	-1
0	256	-0.467152	4.03037	4584	4625.72	-1
0	256	4.17081	5.17247	-1	-1	-1
0	256	-0.937571	-6.48699	-1	-1	-1
0	256	5.60693	5.90862	-1	-1	-1
0	256	-1.03444	9.05708	-1	-1	-1
0	256	-8.48458	1.84992	-1	-1	-1
0	256	9.33789	0.0438383	-1	-1	-1
0	256	5.56323	0.858056	-1	-1	-1
0	256	4.98729	-4.03301	-1	-1	-1
0	256	-0.361988	-4.44421	418	453.938	-1
0	256	2.08259	6.93312	-1	-1	-1
0	256	-9.18106	-1.12884	-1	-1	-1
0	256	3.72501	-5.89515	-1	-1	-1
0	256	-2.9094	-5.76849	-1	-1	-1
0	256	-1.21505	-4.21243	-1	-1	-1
0	256	-3.36988	7.90522	2115	2246	-1
0	256	-4.01238	0.443946	3762	3793.94	-1
0	256	-2.19109	3.99167	1750	1798.53	-1
0	256	5.49167	7.5246	-1	-1	-1
0	256	2.68521	-8.52582	-1	-1	-1
0	256	-8.38374	3.21983	-1	-1	-1
0	256	5.08269	0.778311	3492	3535.5	-1
0	256	5.72471	-4.53391	-1	-1	-1
0	256	-2.33789	-3.14567	-1	-1	-1
0	256	3.65051	3.42222	3355	3517.75	-1
0	256	6.81772	6.69022	-1	-1	-1
0	256	7.71628	5.35096	509	578.656	-1
0	256	8.76996	-0.103195	3447	3516.16	-1
0	256	2.78287	1.44053	162	193.969	-1
0	256	4.53624	5.07795	734	788.156	-1
0	256	-3.62842	5.20728	2091	2146.84	-1
0	256	8.9036	2.32423	-1	-1	-1
0	256	-0.871026	-4.69916	143	184	-1
0	256	-2.61307	9.58428	-1	-1	-1
0	256	1.98226	-7.97253	-1	-1	-1
0	256	-3.45752	-5.46197	-1	-1	-1
0	256	-2.6114	-5.55238	-1	-1	-1
0	256	-4.56163	-6.27555	-1	-1	-1
0	256	-7.58233	-5.24581	-1	-1	-1
0	256	2.32686	-5.90801	5077	5129.53	-1
0	256	-5.41678	8.03881	3301	3376.44	-1
0	256	-4.21991	2.83226	-1	-1	-1
0	256	3.05289	6.68133	-1	-1	-1
0	256	-5.98009	2.37375	5347	5393.53	-1
0	256	4.73153	-3.01483	-1	-1	-1
0	256	0.490078	5.75697	-1	-1	-1
0	256	-0.828887	-3.61993	28	61.875	-1
0	256	7.49909	-5.7276	-1	-1	-1
0	256	7.61221	-4.23456	-1	-1	-1
0	256	-3.50407	-8.12983	1064	1135.97	-1
0	256	-8.5642	2.04324	-1	-1	-1
0	256	6.91762	-0.436091	491	551.469	-1
0	256	-5.78461	-4.51984	-1	-1	-1
0	256	2.09667	3.40223	3844	3882.06	-1
0	256	-1.69263	3.81792	2150	2215.06	-1
0	256	7.20146	1.67034	-1	-1	-1
0	256	8.50275	-2.72243	-1	-1	-1
0	256	-5.96894	3.39481	-1	-1	-1
0	256	3.33905	8.99868	-1	-1	-1
0	256	4.21421	-9.01792	-1	-1	-1
0	256	4.66779	-3.56413	-1	-1	-1
0	256	1.57724	9.25464	3802	3875.25	-1
0	256	0.169217	-8.75871	-1	-1	-1
0	256	-6.53279	0.03187	-1	-1	-1
0	256	5.72188	7.46248	-1	-1	-1
0	256	7.05604	0.0258371	723	788.031	-1
0	256	-3.02325	8.37496	1761	1879.06	-1
0	256	3.31365	-6.52512	4964	5018.16	-1
0	256	7.231	6.61356	-1	-1	-1
0	256	2.83883	-5.13999	-1	-1	-1
0	256	-1.46672	-3.65804	481	513.438	-1
0	256	0.522378	-3.34254	1555	1585	-1
0	256	-1.59342	-7.32656	5208	5265.19	-1
0	256	-7.42985	-0.342337	-1	-1	-1
0	256	-8.06707	-5.1799	-1	-1	-1
0	256	-8.31525	5.46969	-1	-1	-1
0	256	3.03063	0.884535	5026	5057.28	-1
0	256	-4.38802	-8.90356	875	980.75	-1
0	256	3.86904	-2.07396	928	964.094	-1
0	256	3.48734	7.23913	-1	-1	-1
0	256	1.24345	-6.52342	4619	4669.34	-1
0	256	-1.81438	-3.5852	5241	5278.62	-1
0	256	4.11355	-3.37388	1587	1634.66	-1
0	256	3.10264	2.57115	350	499.531	-1
0	256	7.22581	3.47254	-1	-1	-1
0	256	6.20074	-2.06139	-1	-1	-1
0	256	-8.09161	-2.22172	-1	-1	-1
0	256	-6.29585	3.29357	-1	-1	-1
0	256	7.48755	-0.59635	606	663.156	-1
0	256	-0.542778	8.49451	1777	1888.38	-1
0	256	-0.486303	-4.99094	237	294.906	-1
0	256	1.57498	-2.9531	731	771.594	-1
0	256	7.7362	2.25176	-1	-1	-1
0	256	3.18576	-8.6376	-1	-1	-1
0	256	-0.286351	3.33342	4666	4695.53	-1
0	256	4.42408	4.30916	-1	-1	-1
0	256	-6.78048	-4.24164	-1	-1	-1
0	256	-2.75714	8.04867	-1	-1	-1
0	256	8.09267	-0.311176	-1	-1	-1
0	256	8.30926	-1.33856	3576	3638.09	-1
0	256	-7.58689	3.19358	-1	-1	-1
0	256	-8.25506	-4.74475	-1	-1	-1
0	256	6.00465	4.85742	379	436.5	-1
0	256	8.08974	0.630637	350	416.375	-1
0	256	-7.94404	-0.0881174	-1	-1	-1
0	256	1.84993	7.05934	-1	-1	-1
0	256	5.47032	-7.39965	-1	-1	-1
0	256	8.16938	3.3628	-1	-1	-1
0	256	2.46394	8.40288	-1	-1	-1
0	256	4.48061	-4.26511	4564	4721.72	-1
0	256	7.1015	1.84194	-1	-1	-1
0	256	-2.39408	6.06472	2722	2796.53	-1
0	256	1.6942	2.58686	443	478.75	-1
0	256	-6.07864	1.56023	-1	-1	-1
0	256	-3.8019	-1.32114	3568	3603.91	-1
0	256	-1.69253	-7.19101	727	784.656	-1
0	256	6.8502	-3.28579	-1	-1	-1
0	256	-2.69964	7.91364	5170	5240.47	-1
0	256	-3.16995	-5.29626	3682	3821.94	-1
0	256	-9.22386	-1.76193	-1	-1	-1
0	256	2.11077	-8.63208	-1	-1	-1
0	256	-0.516849	-5.14001	333	372	-1
0	256	1.51403	-7.48674	-1	-1	-1
0	256	-0.132405	-7.71863	-1	-1	-1
0	256	5.37643	7.18156	-1	-1	-1
0	256	0.824153	7.81211	-1	-1	-1
0	256	-6.03273	-5.3362	4044	4104.72	-1
0	256	-6.38437	-3.87903	-1	-1	-1
0	256	1.50456	3.00289	510	543.438	-1
0	256	-5.35671	5.81259	-1	-1	-1
0	256	1.72123	-4.99381	369	410.5	-1
0	256	3.97491	5.00517	624	680.281	-1
0	256	8.03515	5.7192	-1	-1	-1
0	256	1.98047	-9.53576	-1	-1	-1
0	256	-8.87563	4.26696	-1	-1	-1
0	256	4.94171	-1.63337	3228	3268.47	-1
0	256	5.29167	-5.40989	-1	-1	-1
0	256	-0.192435	-7.89544	-1	-1	-1
0	256	-4.11471	-7.75782	-1	-1	-1
0	256	4.23226	-4.85885	-1	-1	-1
