Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	7.26191	1.746	-1	-1	-1
8	16	7.41191	1.746	-1	-1	-1
8	16	7.56191	1.746	-1	-1	-1
8	16	7.11191	1.896	613	666.969	-1
8	16	7.26191	1.896	-1	-1	-1
8	16	7.41191	1.896	-1	-1	-1
8	16	7.56191	1.896	-1	-1	-1
9	16	-2.16889	-6.22748	-1	-1	-1
9	16	-2.01889	-6.22748	-1	-1	-1
9	16	-1.86889	-6.22748	-1	-1	-1
9	16	-1.71889	-6.22748	-1	-1	-1
9	16	-2.16889	-6.07748	-1	-1	-1
9	16	-2.01889	-6.07748	-1	-1	-1
9	16	-1.86889	-6.07748	-1	-1	-1
9	16	-1.71889	-6.07748	-1	-1	-1
9	16	-2.16889	-5.92748	-1	-1	-1
9	16	-2.01889	-5.92748	-1	-1	-1
9	16	-1.86889	-5.92748	-1	-1	-1
9	16	-1.71889	-5.92748	-1	-1	-1
9	16	-2.16889	-5.77748	-1	-1	-1
9	16	-2.01889	-5.77748	-1	-1	-1
9	16	-1.86889	-5.77748	-1	-1	-1
9	16	-1.71889	-5.77748	-1	-1	-1
10	16	-4.80921	-2.42676	-1	-1	-1
10	16	-4.65921	-2.42676	-1	-1	-1
10	16	-4.50921	-2.42676	-1	-1	-1
10	16	-4.35921	-2.42676	-1	-1	-1
10	16	-4.80921	-2.27676	-1	-1	-1
10	16	-4.65921	-2.27676	-1	-1	-1
10	16	-4.50921	-2.27676	-1	-1	-1
10	16	-4.35921	-2.27676	-1	-1	-1
10	16	-4.80921	-2.12676	5186	5224.72	-1
10	16	-4.65921	-2.12676	5266	5313.09	-1
10	16	-4.50921	-2.12676	5374	-1	-1
10	16	-4.35921	-2.12676	-1	-1	-1
10	16	-4.80921	-1.97676	5107	5145.62	-1
10	16	-4.65921	-1.97676	5350	-1	-1
10	16	-4.50921	-1.97676	5389	-1	-1
10	16	-4.35921	-1.97676	-1	-1	-1
11	16	8.2663	2.90507	-1	-1	-1
11	16	8.4163	2.90507	-1	-1	-1
11	16	8.5663	2.90507	-1	-1	-1
11	16	8.7163	2.90507	-1	-1	-1
11	16	8.2663	3.05507	-1	-1	-1
11	16	8.4163	3.05507	-1	-1	-1
11	16	8.5663	3.05507	-1	-1	-1
11	16	8.7163	3.05507	-1	-1	-1
11	16	8.2663	3.20507	-1	-1	-1
11	16	8.4163	3.20507	-1	-1	-1
11	16	8.5663	3.20507	-1	-1	-1
11	16	8.7163	3.20507	-1	-1	-1
11	16	8.2663	3.35507	-1	-1	-1
11	16	8.4163	3.35507	-1	-1	-1
11	16	8.5663	3.35507	-1	-1	-1
11	16	8.7163	3.35507	5152	5225.34	-1
12	16	5.30727	2.50763	4944	5059.59	-1
12	16	5.45727	2.50763	-1	-1	-1
12	16	5.60727	2.50763	-1	-1	-1
12	16	5.75727	2.50763	-1	-1	-1
12	16	5.30727	2.65763	-1	-1	-1
12	16	5.45727	2.65763	-1	-1	-1
12	16	5.60727	2.65763	-1	-1	-1
12	16	5.75727	2.65763	-1	-1	-1
12	16	5.30727	2.80763	-1	-1	-1
12	16	5.45727	2.80763	-1	-1	-1
12	16	5.60727	2.80763	-1	-1	-1
12	16	5.75727	2.80763	-1	-1	-1
12	16	5.30727	2.95763	-1	-1	-1
12	16	5.45727	2.95763	-1	-1	-1
12	16	5.60727	2.95763	-1	-1	-1
12	16	5.75727	2.95763	-1	-1	-1
13	16	-7.99379	-0.425993	-1	-1	-1
13	16	-7.84379	-0.425993	-1	-1	-1
13	16	-7.69379	-0.425993	-1	-1	-1
13	16	-7.54379	-0.425993	-1	-1	-1
13	16	-7.99379	-0.275993	-1	-1	-1
13	16	-7.84379	-0.275993	-1	-1	-1
13	16	-7.69379	-0.275993	-1	-1	-1
13	16	-7.54379	-0.275993	-1	-1	-1
13	16	-7.99379	-0.125993	-1	-1	-1
13	16	-7.84379	-0.125993	-1	-1	-1
13	16	-7.69379	-0.125993	-1	-1	-1
13	16	-7.54379	-0.125993	-1	-1	-1
13	16	-7.99379	0.0240075	-1	-1	-1
13	16	-7.84379	0.0240075	-1	-1	-1
13	16	-7.69379	0.0240075	-1	-1	-1
13	16	-7.54379	0.0240075	-1	-1	-1
14	16	-0.349724	9.20952	1607	1681.16	-1
14	16	-0.199724	9.20952	1591	1657.72	-1
14	16	-0.0497243	9.20952	-1	-1	-1
14	16	0.100276	9.20952	-1	-1	-1
14	16	-0.349724	9.35952	-1	-1	-1
14	16	-0.199724	9.35952	1174	1252.5	-1
14	16	-0.0497243	9.35952	1450	1519.31	-1
14	16	0.100276	9.35952	-1	-1	-1
14	16	-0.349724	9.50952	-1	-1	-1
14	16	-0.199724	9.50952	1065	1136.25	-1
14	16	-0.0497243	9.50952	1321	1386.97	-1
14	16	0.100276	9.50952	-1	-1	-1
14	16	-0.349724	9.65952	687	758.875	-1
14	16	-0.199724	9.65952	1028	1098.56	-1
14	16	-0.0497243	9.65952	835	956.812	-1
14	16	0.100276	9.65952	-1	-1	-1
15	16	1.79081	-7.60868	-1	-1	-1
15	16	1.94081	-7.60868	-1	-1	-1
15	16	2.09081	-7.60868	-1	-1	-1
15	16	2.24081	-7.60868	-1	-1	-1
15	16	1.79081	-7.45868	-1	-1	-1
15	16	1.94081	-7.45868	-1	-1	-1
15	16	2.09081	-7.45868	-1	-1	-1
15	16	2.24081	-7.45868	-1	-1	-1
15	16	1.79081	-7.30868	-1	-1	-1
15	16	1.94081	-7.30868	-1	-1	-1
15	16	2.09081	-7.30868	-1	-1	-1
15	16	2.24081	-7.30868	-1	-1	-1
15	16	1.79081	-7.15868	-1	-1	-1
15	16	1.94081	-7.15868	-1	-1	-1
15	16	2.09081	-7.15868	-1	-1	-1
15	16	2.24081	-7.15868	-1	-1	-1
16	16	-2.91002	-8.22975	-1	-1	-1
16	16	-2.76002	-8.22975	-1	-1	-1
16	16	-2.61002	-8.22975	-1	-1	-1
16	16	-2.46002	-8.22975	-1	-1	-1
16	16	-2.91002	-8.07975	-1	-1	-1
16	16	-2.76002	-8.07975	-1	-1	-1
16	16	-2.61002	-8.07975	-1	-1	-1
16	16	-2.46002	-8.07975	-1	-1	-1
16	16	-2.91002	-7.92975	-1	-1	-1
16	16	-2.76002	-7.92975	-1	-1	-1
16	16	-2.61002	-7.92975	-1	-1	-1
16	16	-2.46002	-7.92975	-1	-1	-1
16	16	-2.91002	-7.77975	-1	-1	-1
16	16	-2.76002	-7.77975	-1	-1	-1
16	16	-2.61002	-7.77975	-1	-1	-1
16	16	-2.46002	-7.77975	-1	-1	-1
17	16	-1.16918	-9.43624	-1	-1	-1
17	16	-1.01918	-9.43624	-1	-1	-1
17	16	-0.869176	-9.43624	-1	-1	-1
17	16	-0.719176	-9.43624	-1	-1	-1
17	16	-1.16918	-9.28624	-1	-1	-1
17	16	-1.01918	-9.28624	-1	-1	-1
17	16	-0.869176	-9.28624	-1	-1	-1
17	16	-0.719176	-9.28624	-1	-1	-1
17	16	-1.16918	-9.13624	-1	-1	-1
17	16	-1.01918	-9.13624	-1	-1	-1
17	16	-0.869176	-9.13624	-1	-1	-1
17	16	-0.719176	-9.13624	-1	-1	-1
17	16	-1.16918	-8.98624	-1	-1	-1
17	16	-1.01918	-8.98624	-1	-1	-1
17	16	-0.869176	-8.98624	-1	-1	-1
17	16	-0.719176	-8.98624	-1	-1	-1
18	16	-4.40329	6.73491	-1	-1	-1
18	16	-4.25329	6.73491	3550	3617.84	-1
18	16	-4.10329	6.73491	3140	3249.69	-1
18	16	-3.95329	6.73491	3304	3364.31	-1
18	16	-4.40329	6.88491	-1	-1	-1
18	16	-4.25329	6.88491	-1	-1	-1
18	16	-4.10329	6.88491	3423	3489.44	-1
18	16	-3.95329	6.88491	-1	-1	-1
18	16	-4.40329	7.03491	-1	-1	-1
18	16	-4.25329	7.03491	-1	-1	-1
18	16	-4.10329	7.03491	-1	-1	-1
18	16	-3.95329	7.03491	-1	-1	-1
18	16	-4.40329	7.18491	-1	-1	-1
18	16	-4.25329	7.18491	-1	-1	-1
18	16	-4.10329	7.18491	-1	-1	-1
18	16	-3.95329	7.18491	-1	-1	-1
19	16	6.09407	-4.02235	-1	-1	-1
19	16	6.24407	-4.02235	-1	-1	-1
19	16	6.39407	-4.02235	-1	-1	-1
19	16	6.54407	-4.02235	-1	-1	-1
19	16	6.09407	-3.87235	-1	-1	-1
19	16	6.24407	-3.87235	-1	-1	-1
19	16	6.39407	-3.87235	-1	-1	-1
19	16	6.54407	-3.87235	-1	-1	-1
19	16	6.09407	-3.72235	1744	1812.47	-1
19	16	6.24407	-3.72235	-1	-1	-1
19	16	6.39407	-3.72235	-1	-1	-1
19	16	6.54407	-3.72235	-1	-1	-1
19	16	6.09407	-3.57235	-1	-1	-1
19	16	6.24407	-3.57235	-1	-1	-1
19	16	6.39407	-3.57235	-1	-1	-1
19	16	6.54407	-3.57235	-1	-1	-1
20	16	5.47024	1.61059	-1	-1	-1
20	16	5.62024	1.61059	391	448.781	-1
20	16	5.77024	1.61059	2558	2604.12	-1
20	16	5.92024	1.61059	1504	1550.38	-1
20	16	5.47024	1.76059	2280	2327.81	-1
20	16	5.62024	1.76059	2462	2511.44	-1
20	16	5.77024	1.76059	2647	2693.22	-1
20	16	5.92024	1.76059	1930	1981.78	-1
20	16	5.47024	1.91059	2373	2417.19	-1
20	16	5.62024	1.91059	2585	2629.75	-1
20	16	5.77024	1.91059	-1	-1	-1
20	16	5.92024	1.91059	-1	-1	-1
20	16	5.47024	2.06059	2494	2538.84	-1
20	16	5.62024	2.06059	5121	5169.19	-1
20	16	5.77024	2.06059	5211	5260.72	-1
20	16	5.92024	2.06059	5309	5355.47	-1
21	16	4.41812	-3.21363	-1	-1	-1
21	16	4.56812	-3.21363	-1	-1	-1
21	16	4.71812	-3.21363	-1	-1	-1
21	16	4.86812	-3.21363	1049	1106.06	-1
21	16	4.41812	-3.06363	579	632.031	-1
21	16	4.56812	-3.06363	-1	-1	-1
21	16	4.71812	-3.06363	-1	-1	-1
21	16	4.86812	-3.06363	-1	-1	-1
21	16	4.41812	-2.91363	674	715.281	-1
21	16	4.56812	-2.91363	4125	4167.06	-1
21	16	4.71812	-2.91363	-1	-1	-1
21	16	4.86812	-2.91363	-1	-1	-1
21	16	4.41812	-2.76363	759	800.062	-1
21	16	4.56812	-2.76363	4032	4085.56	-1
21	16	4.71812	-2.76363	2798	2842.12	-1
21	16	4.86812	-2.76363	2709	2753.47	-1
0	256	-7.05513	-0.389783	-1	-1	-1
0	256	3.15102	-9.4718	-1	-1	-1
0	256	-4.778	-8.11189	-1	-1	-1
0	256	-0.818196	-8.38774	4046	4110.88	-1
0	256	-3.75011	7.529	-1	-1	-1
0	256	6.83775	6.91684	-1	-1	-1
0	256	2.589	6.46699	5177	5287.22	-1
0	256	1.6772	-3.74373	-1	-1	-1
0	256	3.99826	5.31598	1244	1298.78	-1
0	256	-8.41374	6.05961	-1	-1	-1
0	256	6.2073	3.46731	-1	-1	-1
0	256	7.26548	6.58068	-1	-1	-1
0	256	-3.27564	-5.17833	-1	-1	-1
0	256	-6.80977	-0.999872	-1	-1	-1
0	256	-7.51569	-0.645457	-1	-1	-1
0	256	-9.38491	-0.340397	4245	4311.38	-1
0	256	-5.04098	-6.33643	-1	-1	-1
0	256	-2.34511	-5.75418	-1	-1	-1
0	256	7.01157	0.0991927	1547	1598.91	-1
0	256	-8.03652	2.87293	-1	-1	-1
0	256	3.01771	-0.334119	-1	-1	-1
0	256	1.81634	-7.84703	-1	-1	-1
0	256	-9.48015	-2.28327	-1	-1	-1
0	256	-1.71861	-5.12266	3460	3512.25	-1
0	256	4.55363	-0.453288	518	557.188	-1
0	256	0.292622	7.96291	3957	4057.72	-1
0	256	-5.91495	1.07796	4828	4875.81	-1
0	256	5.37682	1.10596	265	307.406	-1
0	256	-2.09237	4.80476	467	588.938	-1
0	256	-3.89075	1.06149	-1	-1	-1
0	256	-8.46476	2.10237	3903	3975.12	-1
0	256	-4.28919	3.82938	2073	2223.28	-1
0	256	-6.31119	-3.68716	-1	-1	-1
0	256	-2.11106	-5.11488	801	852.844	-1
0	256	-4.63658	1.71561	-1	-1	-1
0	256	-5.24484	-7.25213	-1	-1	-1
0	256	2.25141	-3.68147	-1	-1	-1
0	256	-5.40267	-2.58522	-1	-1	-1
0	256	-0.741741	-7.25988	-1	-1	-1
0	256	6.93988	-5.18599	3119	3199.41	-1
0	256	1.512	3.30664	3614	3660.34	-1
0	256	4.2984	-9.01607	-1	-1	-1
0	256	-7.93317	4.81629	-1	-1	-1
0	256	-4.15185	-6.66475	-1	-1	-1
0	256	-3.01352	1.86707	-1	-1	-1
0	256	-5.17246	-0.180899	-1	-1	-1
0	256	0.987656	-4.67603	3893	3929.66	-1
0	256	4.34214	3.45009	-1	-1	-1
0	256	7.02511	3.40562	-1	-1	-1
0	256	-2.41418	3.90463	1615	1655.88	-1
0	256	-7.68411	-4.17051	-1	-1	-1
0	256	6.45552	4.07108	1909	1964.94	-1
0	256	4.83242	-0.224304	2753	2793.09	-1
0	256	-7.31209	6.58322	-1	-1	-1
0	256	1.50339	5.28154	-1	-1	-1
0	256	2.92461	-7.50093	-1	-1	-1
0	256	6.29027	4.57038	-1	-1	-1
0	256	5.17601	-1.72986	-1	-1	-1
0	256	2.51147	-6.15409	-1	-1	-1
0	256	-1.0289	8.84627	-1	-1	-1
0	256	-5.24501	7.71009	-1	-1	-1
0	256	8.97638	-3.417	-1	-1	-1
0	256	6.20366	2.54257	-1	-1	-1
0	256	-0.877444	7.92579	-1	-1	-1
0	256	2.00534	7.85378	-1	-1	-1
0	256	0.238524	-8.35531	3303	3370.12	-1
0	256	-4.19572	1.90102	4892	4926.84	-1
0	256	3.39412	1.54946	858	888.594	-1
0	256	-8.38354	1.03282	-1	-1	-1
0	256	3.09209	-8.76247	-1	-1	-1
0	256	-7.40427	-4.44146	-1	-1	-1
0	256	8.38035	-9.40288	-1	-1	-1
0	256	-0.289134	7.87211	-1	-1	-1
0	256	-9.12279	1.77961	-1	-1	-1
0	256	-6.94453	6.50146	-1	-1	-1
0	256	-7.25521	-0.999709	-1	-1	-1
0	256	1.92404	-8.85405	-1	-1	-1
0	256	-2.64161	4.90231	-1	-1	-1
0	256	-1.55834	4.57664	1527	1565.38	-1
0	256	5.66518	6.06368	-1	-1	-1
0	256	-8.25642	5.24908	-1	-1	-1
0	256	-8.66096	6.89215	-1	-1	-1
0	256	-8.94707	-3.69903	-1	-1	-1
0	256	8.19346	-0.489117	-1	-1	-1
0	256	-1.93575	7.45758	1765	1831.75	-1
0	256	-3.49151	4.34474	-1	-1	-1
0	256	0.0791765	-9.50057	-1	-1	-1
0	256	-1.44352	8.46293	-1	-1	-1
0	256	8.82592	-4.42171	-1	-1	-1
0	256	-8.84634	-0.450091	-1	-1	-1
0	256	-0.760302	-7.52373	-1	-1	-1
0	256	7.17443	2.05858	-1	-1	-1
0	256	-6.90268	-6.03911	-1	-1	-1
0	256	3.10679	-7.14928	-1	-1	-1
0	256	-1.5168	8.84658	-1	-1	-1
0	256	2.9351	-5.27622	-1	-1	-1
0	256	6.93978	-1.04124	-1	-1	-1
0	256	2.15629	-8.10634	-1	-1	-1
0	256	4.12305	0.655152	154	267.906	-1
0	256	-3.40604	5.36799	5165	5216.84	-1
0	256	-9.06829	4.08211	-1	-1	-1
0	256	4.5824	3.31298	4327	4448.34	-1
0	256	-7.29689	-6.03656	-1	-1	-1
0	256	1.83928	-2.94718	3372	3403.47	-1
0	256	-2.82937	4.45646	2066	2195.22	-1
0	256	-9.59977	0.617036	-1	-1	-1
0	256	3.23693	1.2923	-1	-1	-1
0	256	7.43941	5.68083	-1	-1	-1
0	256	0.821523	3.33571	-1	-1	-1
0	256	1.84431	8.7	4884	4950.75	-1
0	256	-3.85603	4.9678	-1	-1	-1
0	256	2.64918	4.46972	3126	3170.12	-1
0	256	4.32896	-6.36413	2702	2765.41	-1
0	256	-7.5702	0.419728	-1	-1	-1
0	256	-4.68123	-6.67858	-1	-1	-1
0	256	6.57798	-1.06192	1615	1670.97	-1
0	256	1.80264	-1.611	1957	1978.53	-1
0	256	-5.82317	1.30072	4737	4781.19	-1
0	256	5.53181	-4.37035	-1	-1	-1
0	256	7.13319	-1.54249	379	433.75	-1
0	256	2.72845	-8.50343	-1	-1	-1
0	256	-6.81639	-4.33391	-1	-1	-1
0	256	-7.14252	2.95029	-1	-1	-1
0	256	-3.29423	-7.72658	-1	-1	-1
0	256	-5.63279	8.01278	-1	-1	-1
0	256	-5.3083	2.14676	-1	-1	-1
0	256	-2.73794	-7.54998	-1	-1	-1
0	256	-3.02814	0.763873	978	1008.72	-1
0	256	2.05012	8.4131	-1	-1	-1
0	256	1.63068	-4.83323	-1	-1	-1
0	256	8.69134	-4.56442	-1	-1	-1
0	256	4.496	1.07999	147	256.062	-1
0	256	8.88219	-2.23971	4945	5010.16	-1
0	256	0.82167	3.85519	1065	1211.5	-1
0	256	3.10834	4.74175	4146	4190.94	-1
0	256	-3.04336	6.28203	4779	4883.28	-1
0	256	7.58869	-2.64494	-1	-1	-1
0	256	4.48868	3.61747	-1	-1	-1
0	256	-4.96735	-0.71975	-1	-1	-1
0	256	-5.34132	0.526796	4643	4687.25	-1
0	256	0.401903	7.39269	-1	-1	-1
0	256	2.73619	4.53086	-1	-1	-1
0	256	-9.57436	-9.77955	-1	-1	-1
0	256	-7.71272	0.430641	4052	4111.91	-1
0	256	-1.85322	6.84102	-1	-1	-1
0	256	-0.576619	-3.41904	4858	4887.28	-1
0	256	-2.60786	3.81855	-1	-1	-1
0	256	4.84059	-5.17969	464	612.5	-1
0	256	-6.59614	5.23145	-1	-1	-1
0	256	-7.10513	-4.33997	-1	-1	-1
0	256	8.68542	-2.46947	-1	-1	-1
0	256	0.0589875	-7.49042	3437	3509.09	-1
0	256	5.985	7.98267	-1	-1	-1
0	256	6.49732	-7.58944	-1	-1	-1
0	256	4.9781	-4.33887	857	991.625	-1
0	256	3.02232	1.94535	2704	2737.31	-1
0	256	7.43666	-5.53245	-1	-1	-1
0	256	-5.13955	-0.832137	-1	-1	-1
0	256	-5.93112	1.75762	-1	-1	-1
0	256	6.79988	7.29718	-1	-1	-1
0	256	-2.9768	8.58743	-1	-1	-1
0	256	6.4173	-2.29127	-1	-1	-1
0	256	-6.18288	-5.4468	-1	-1	-1
0	256	-0.068943	-8.8151	3716	3802.72	-1
0	256	5.20042	-4.65376	-1	-1	-1
0	256	6.19383	-0.619106	1819	1869.5	-1
0	256	4.69149	-2.48669	-1	-1	-1
0	256	8.11222	5.4734	1269	1337.84	-1
0	256	2.70386	-6.38342	-1	-1	-1
0	256	6.47871	5.63235	-1	-1	-1
0	256	-3.67051	3.06163	312	472.281	-1
0	256	-9.40169	3.0886	-1	-1	-1
0	256	-3.0369	-9.07214	-1	-1	-1
0	256	-8.44718	3.31943	-1	-1	-1
0	256	6.65655	0.842537	502	552.688	-1
0	256	-3.20726	-5.98049	-1	-1	-1
0	256	-5.94032	-5.60958	-1	-1	-1
0	256	-2.86979	5.27272	-1	-1	-1
0	256	0.323232	-8.44984	-1	-1	-1
0	256	-1.70992	6.61051	-1	-1	-1
0	256	-4.49191	1.91227	4814	4852.12	-1
0	256	5.565	-2.0103	-1	-1	-1
0	256	8.59707	4.64451	-1	-1	-1
0	256	-5.33444	3.5203	-1	-1	-1
0	256	-1.07449	6.08204	1404	1450.5	-1
0	256	-8.06629	-2.36936	4952	5017.97	-1
0	256	2.27284	-7.91889	-1	-1	-1
0	256	-0.493804	5.59222	641	682.344	-1
0	256	3.51793	8.26726	2056	2121.81	-1
0	256	-8.55015	-3.90413	-1	-1	-1
0	256	-3.12941	-2.80612	1068	1130.22	-1
0	256	6.25829	5.97527	3908	4038.44	-1
0	256	-6.84721	6.39497	5125	5196.5	-1
0	256	-2.72883	-1.50991	-1	-1	-1
0	256	4.75636	-2.00348	934	973.469	-1
0	256	-3.83672	1.90801	-1	-1	-1
0	256	-0.571963	-4.69446	4683	4735.28	-1
0	256	-6.46632	-1.80642	-1	-1	-1
0	256	1.00807	-3.58058	1006	1039.12	-1
0	256	3.06766	-2.2999	421	463.781	-1
0	256	2.60534	2.81589	3156	3311.12	-1
0	256	-2.9036	3.41662	2245	2285	-1
0	256	-7.04233	-3.40019	-1	-1	-1
0	256	-8.78843	4.12821	-1	-1	-1
0	256	-7.28211	1.01968	-1	-1	-1
0	256	1.49508	-6.24466	-1	-1	-1
0	256	3.47869	1.35232	307	343.188	-1
0	256	0.787766	-9.07829	3872	3967.5	-1
0	256	-5.99692	1.17278	-1	-1	-1
0	256	0.826441	-9.19306	-1	-1	-1
0	256	-6.74892	-2.21079	2273	2328.25	-1
0	256	-0.578895	-9.12133	-1	-1	-1
0	256	0.84484	-8.87602	3571	3639.94	-1
0	256	2.51974	5.70635	-1	-1	-1
0	256	-9.12694	-0.357099	-1	-1	-1
0	256	9.03385	-1.34338	408	478.344	-1
0	256	-5.53904	5.57616	3743	3808.38	-1
0	256	-4.53157	-8.01799	-1	-1	-1
0	256	-8.68745	-3.13969	-1	-1	-1
0	256	-3.30285	1.63624	458	489.125	-1
0	256	-3.15008	0.292661	263	297.938	-1
0	256	8.91064	-2.67373	579	645.969	-1
0	256	-1.27776	6.74718	-1	-1	-1
0	256	-4.00834	-7.29938	-1	-1	-1
0	256	1.01251	5.12722	1915	1955.72	-1
0	256	8.28902	1.29658	-1	-1	-1
0	256	-0.862874	-6.33912	-1	-1	-1
0	256	2.94867	4.43214	-1	-1	-1
0	256	-4.85206	0.810461	4564	4600.81	-1
0	256	0.344519	-6.31979	-1	-1	-1
0	256	2.87465	6.7281	-1	-1	-1
0	256	-4.72191	-1.14185	4949	4986.53	-1
0	256	-4.17939	2.75621	-1	-1	-1
0	256	-2.13365	7.78805	-1	-1	-1
0	256	-1.9533	-8.79949	-1	-1	-1
0	256	-3.61922	-9.31103	3975	4049.19	-1
0	256	-5.64807	-6.03979	-1	-1	-1
0	256	-6.84281	4.36112	-1	-1	-1
0	256	-7.43564	4.38362	-1	-1	-1
0	256	1.10232	-7.2428	-1	-1	-1
0	256	2.28676	3.67732	39	74.8125	-1
0	256	-3.63092	8.60332	-1	-1	-1
0	256	-4.05603	-0.633568	-1	-1	-1
0	256	-1.13493	-7.80522	-1	-1	-1
0	256	-2.12914	-3.70058	4585	4628.03	-1
0	256	7.72406	5.86315	-1	-1	-1
0	256	5.87145	-0.842944	121	165.156	-1
0	256	-7.1738	0.686895	4425	4495.41	-1
0	256	2.67103	-3.55685	1893	1934.38	-1
0	256	1.86232	2.99139	-1	-1	-1
0	256	0.0217613	-3.25082	-1	-1	-1
0	256	7.59848	-2.29571	1736	1797.16	-1
0	256	-7.49781	1.83769	-1	-1	-1
0	256	2.99376	9.47353	4912	4984.78	-1
0	256	7.08898	1.33667	2138	2191.22	-1
0	256	1.24753	-6.41916	-1	-1	-1
