Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	6.9819	0.0437626	-1	-1	-1
8	16	7.1319	0.0437626	-1	-1	-1
8	16	7.2819	0.0437626	-1	-1	-1
8	16	7.4319	0.0437626	-1	-1	-1
8	16	6.9819	0.193763	-1	-1	-1
8	16	7.1319	0.193763	-1	-1	-1
8	16	7.2819	0.193763	-1	-1	-1
8	16	7.4319	0.193763	-1	-1	-1
9	16	1.68704	7.29683	-1	-1	-1
9	16	1.83704	7.29683	-1	-1	-1
9	16	1.98704	7.29683	-1	-1	-1
9	16	2.13704	7.29683	-1	-1	-1
9	16	1.68704	7.44683	194	256.844	-1
9	16	1.83704	7.44683	-1	-1	-1
9	16	1.98704	7.44683	-1	-1	-1
9	16	2.13704	7.44683	-1	-1	-1
9	16	1.68704	7.59683	-1	-1	-1
9	16	1.83704	7.59683	-1	-1	-1
9	16	1.98704	7.59683	-1	-1	-1
9	16	2.13704	7.59683	-1	-1	-1
9	16	1.68704	7.74683	-1	-1	-1
9	16	1.83704	7.74683	-1	-1	-1
9	16	1.98704	7.74683	-1	-1	-1
9	16	2.13704	7.74683	-1	-1	-1
10	16	-4.28973	-0.966429	-1	-1	-1
10	16	-4.13973	-0.966429	-1	-1	-1
10	16	-3.98973	-0.966429	-1	-1	-1
10	16	-3.83973	-0.966429	-1	-1	-1
10	16	-4.28973	-0.816429	5156	5189.84	-1
10	16	-4.13973	-0.816429	-1	-1	-1
10	16	-3.98973	-0.816429	-1	-1	-1
10	16	-3.83973	-0.816429	-1	-1	-1
10	16	-4.28973	-0.666429	5224	5261	-1
10	16	-4.13973	-0.666429	5303	5335.88	-1
10	16	-3.98973	-0.666429	-1	-1	-1
10	16	-3.83973	-0.666429	-1	-1	-1
10	16	-4.28973	-0.516429	5372	-1	-1
10	16	-4.13973	-0.516429	-1	-1	-1
10	16	-3.98973	-0.516429	-1	-1	-1
10	16	-3.83973	-0.516429	292	337.875	-1
11	16	3.14642	0.414156	2272	2299.53	-1
11	16	3.29642	0.414156	-1	-1	-1
11	16	3.44642	0.414156	-1	-1	-1
11	16	3.59642	0.414156	-1	-1	-1
11	16	3.14642	0.564156	5104	5148.97	-1
11	16	3.29642	0.564156	5132	5179.12	-1
11	16	3.44642	0.564156	5158	5198.88	-1
11	16	3.59642	0.564156	-1	-1	-1
11	16	3.14642	0.714156	5074	5121.47	-1
11	16	3.29642	0.714156	4963	5002.47	-1
11	16	3.44642	0.714156	4982	5037.31	-1
11	16	3.59642	0.714156	5198	5235.12	-1
11	16	3.14642	0.864156	4759	4873.09	-1
11	16	3.29642	0.864156	188	224	-1
11	16	3.44642	0.864156	4902	4937.62	-1
11	16	3.59642	0.864156	5034	5081.34	-1
12	16	-3.46043	8.33692	-1	-1	-1
12	16	-3.31043	8.33692	-1	-1	-1
12	16	-3.16043	8.33692	-1	-1	-1
12	16	-3.01043	8.33692	-1	-1	-1
12	16	-3.46043	8.48692	-1	-1	-1
12	16	-3.31043	8.48692	-1	-1	-1
12	16	-3.16043	8.48692	-1	-1	-1
12	16	-3.01043	8.48692	-1	-1	-1
12	16	-3.46043	8.63692	-1	-1	-1
12	16	-3.31043	8.63692	-1	-1	-1
12	16	-3.16043	8.63692	-1	-1	-1
12	16	-3.01043	8.63692	-1	-1	-1
12	16	-3.46043	8.78692	-1	-1	-1
12	16	-3.31043	8.78692	-1	-1	-1
12	16	-3.16043	8.78692	-1	-1	-1
12	16	-3.01043	8.78692	-1	-1	-1
13	16	0.260875	-7.84111	-1	-1	-1
13	16	0.410875	-7.84111	-1	-1	-1
13	16	0.560875	-7.84111	-1	-1	-1
13	16	0.710875	-7.84111	-1	-1	-1
13	16	0.260875	-7.69111	-1	-1	-1
13	16	0.410875	-7.69111	-1	-1	-1
13	16	0.560875	-7.69111	-1	-1	-1
13	16	0.710875	-7.69111	-1	-1	-1
13	16	0.260875	-7.54111	-1	-1	-1
13	16	0.410875	-7.54111	-1	-1	-1
13	16	0.560875	-7.54111	-1	-1	-1
13	16	0.710875	-7.54111	-1	-1	-1
13	16	0.260875	-7.39111	-1	-1	-1
13	16	0.410875	-7.39111	2966	3027.47	-1
13	16	0.560875	-7.39111	3084	3137.47	-1
13	16	0.710875	-7.39111	-1	-1	-1
14	16	-7.98596	1.15883	-1	-1	-1
14	16	-7.83596	1.15883	-1	-1	-1
14	16	-7.68596	1.15883	-1	-1	-1
14	16	-7.53596	1.15883	-1	-1	-1
14	16	-7.98596	1.30883	-1	-1	-1
14	16	-7.83596	1.30883	-1	-1	-1
14	16	-7.68596	1.30883	-1	-1	-1
14	16	-7.53596	1.30883	-1	-1	-1
14	16	-7.98596	1.45883	-1	-1	-1
14	16	-7.83596	1.45883	-1	-1	-1
14	16	-7.68596	1.45883	-1	-1	-1
14	16	-7.53596	1.45883	-1	-1	-1
14	16	-7.98596	1.60883	-1	-1	-1
14	16	-7.83596	1.60883	-1	-1	-1
14	16	-7.68596	1.60883	-1	-1	-1
14	16	-7.53596	1.60883	-1	-1	-1
15	16	4.88538	-2.58879	2306	2348.84	-1
15	16	5.03538	-2.58879	-1	-1	-1
15	16	5.18538	-2.58879	-1	-1	-1
15	16	5.33538	-2.58879	-1	-1	-1
15	16	4.88538	-2.43879	-1	-1	-1
15	16	5.03538	-2.43879	-1	-1	-1
15	16	5.18538	-2.43879	-1	-1	-1
15	16	5.33538	-2.43879	-1	-1	-1
15	16	4.88538	-2.28879	-1	-1	-1
15	16	5.03538	-2.28879	-1	-1	-1
15	16	5.18538	-2.28879	-1	-1	-1
15	16	5.33538	-2.28879	-1	-1	-1
15	16	4.88538	-2.13879	-1	-1	-1
15	16	5.03538	-2.13879	-1	-1	-1
15	16	5.18538	-2.13879	-1	-1	-1
15	16	5.33538	-2.13879	-1	-1	-1
16	16	5.08462	0.56506	-1	-1	-1
16	16	5.23462	0.56506	-1	-1	-1
16	16	5.38462	0.56506	-1	-1	-1
16	16	5.53462	0.56506	-1	-1	-1
16	16	5.08462	0.71506	-1	-1	-1
16	16	5.23462	0.71506	-1	-1	-1
16	16	5.38462	0.71506	-1	-1	-1
16	16	5.53462	0.71506	-1	-1	-1
16	16	5.08462	0.86506	-1	-1	-1
16	16	5.23462	0.86506	-1	-1	-1
16	16	5.38462	0.86506	-1	-1	-1
16	16	5.53462	0.86506	-1	-1	-1
16	16	5.08462	1.01506	-1	-1	-1
16	16	5.23462	1.01506	-1	-1	-1
16	16	5.38462	1.01506	-1	-1	-1
16	16	5.53462	1.01506	-1	-1	-1
17	16	7.70564	5.09555	-1	-1	-1
17	16	7.85564	5.09555	-1	-1	-1
17	16	8.00564	5.09555	-1	-1	-1
17	16	8.15564	5.09555	-1	-1	-1
17	16	7.70564	5.24555	-1	-1	-1
17	16	7.85564	5.24555	-1	-1	-1
17	16	8.00564	5.24555	-1	-1	-1
17	16	8.15564	5.24555	-1	-1	-1
17	16	7.70564	5.39555	-1	-1	-1
17	16	7.85564	5.39555	-1	-1	-1
17	16	8.00564	5.39555	-1	-1	-1
17	16	8.15564	5.39555	-1	-1	-1
17	16	7.70564	5.54555	-1	-1	-1
17	16	7.85564	5.54555	-1	-1	-1
17	16	8.00564	5.54555	-1	-1	-1
17	16	8.15564	5.54555	-1	-1	-1
18	16	2.3317	-7.93938	-1	-1	-1
18	16	2.4817	-7.93938	-1	-1	-1
18	16	2.6317	-7.93938	-1	-1	-1
18	16	2.7817	-7.93938	-1	-1	-1
18	16	2.3317	-7.78938	-1	-1	-1
18	16	2.4817	-7.78938	-1	-1	-1
18	16	2.6317	-7.78938	-1	-1	-1
18	16	2.7817	-7.78938	-1	-1	-1
18	16	2.3317	-7.63938	-1	-1	-1
18	16	2.4817	-7.63938	-1	-1	-1
18	16	2.6317	-7.63938	-1	-1	-1
18	16	2.7817	-7.63938	-1	-1	-1
18	16	2.3317	-7.48938	-1	-1	-1
18	16	2.4817	-7.48938	-1	-1	-1
18	16	2.6317	-7.48938	2148	2207.06	-1
18	16	2.7817	-7.48938	1989	2092.41	-1
19	16	6.54258	0.322746	-1	-1	-1
19	16	6.69258	0.322746	-1	-1	-1
19	16	6.84258	0.322746	-1	-1	-1
19	16	6.99258	0.322746	-1	-1	-1
19	16	6.54258	0.472746	-1	-1	-1
19	16	6.69258	0.472746	-1	-1	-1
19	16	6.84258	0.472746	-1	-1	-1
19	16	6.99258	0.472746	-1	-1	-1
19	16	6.54258	0.622746	-1	-1	-1
19	16	6.69258	0.622746	-1	-1	-1
19	16	6.84258	0.622746	-1	-1	-1
19	16	6.99258	0.622746	-1	-1	-1
19	16	6.54258	0.772746	-1	-1	-1
19	16	6.69258	0.772746	-1	-1	-1
19	16	6.84258	0.772746	-1	-1	-1
19	16	6.99258	0.772746	-1	-1	-1
20	16	-6.9962	1.64762	-1	-1	-1
20	16	-6.8462	1.64762	-1	-1	-1
20	16	-6.6962	1.64762	-1	-1	-1
20	16	-6.5462	1.64762	-1	-1	-1
20	16	-6.9962	1.79762	-1	-1	-1
20	16	-6.8462	1.79762	-1	-1	-1
20	16	-6.6962	1.79762	-1	-1	-1
20	16	-6.5462	1.79762	-1	-1	-1
20	16	-6.9962	1.94762	-1	-1	-1
20	16	-6.8462	1.94762	-1	-1	-1
20	16	-6.6962	1.94762	-1	-1	-1
20	16	-6.5462	1.94762	-1	-1	-1
20	16	-6.9962	2.09762	-1	-1	-1
20	16	-6.8462	2.09762	-1	-1	-1
20	16	-6.6962	2.09762	-1	-1	-1
20	16	-6.5462	2.09762	-1	-1	-1
21	16	1.89052	2.58437	90	116.969	-1
21	16	2.04052	2.58437	5286	5315.34	-1
21	16	2.19052	2.58437	-1	-1	-1
21	16	2.34052	2.58437	-1	-1	-1
21	16	1.89052	2.73437	100	136.188	-1
21	16	2.04052	2.73437	-1	-1	-1
21	16	2.19052	2.73437	-1	-1	-1
21	16	2.34052	2.73437	-1	-1	-1
21	16	1.89052	2.88437	2922	3065.62	-1
21	16	2.04052	2.88437	-1	-1	-1
21	16	2.19052	2.88437	-1	-1	-1
21	16	2.34052	2.88437	-1	-1	-1
21	16	1.89052	3.03437	3093	3138.81	-1
21	16	2.04052	3.03437	-1	-1	-1
21	16	2.19052	3.03437	-1	-1	-1
21	16	2.34052	3.03437	4194	4227.91	-1
0	256	-0.459063	8.25313	369	429.594	-1
0	256	-1.33228	-6.92345	874	930.75	-1
0	256	-0.122449	9.20813	264	332.688	-1
0	256	2.99935	1.69451	-1	-1	-1
0	256	5.41087	5.50598	-1	-1	-1
0	256	-2.90752	1.60875	50	82.625	-1
0	256	-5.67229	-0.521104	4977	5027.31	-1
0	256	7.83344	2.30318	-1	-1	-1
0	256	5.32572	-5.82214	-1	-1	-1
0	256	2.80064	-1.38471	1360	1388.75	-1
0	256	2.13541	5.55343	-1	-1	-1
0	256	-1.04461	8.34463	-1	-1	-1
0	256	1.81565	-4.16179	-1	-1	-1
0	256	3.56708	-6.37078	-1	-1	-1
0	256	-0.4002	3.08126	-1	-1	-1
0	256	-4.5545	-0.628323	5079	5117.06	-1
0	256	6.28536	4.44499	-1	-1	-1
0	256	-9.00117	-2.10696	-1	-1	-1
0	256	4.53903	-3.67267	915	1071.25	-1
0	256	6.54699	5.44986	-1	-1	-1
0	256	9.14164	-3.6853	-1	-1	-1
0	256	-0.940571	-9.09878	-1	-1	-1
0	256	-5.93319	3.85396	-1	-1	-1
0	256	-9.22224	-1.30141	-1	-1	-1
0	256	7.94473	-1.1146	-1	-1	-1
0	256	3.08797	7.43311	-1	-1	-1
0	256	8.88018	-4.09194	-1	-1	-1
0	256	4.21851	-6.17236	-1	-1	-1
0	256	-8.83414	4.50298	-1	-1	-1
0	256	-4.84127	0.396571	-1	-1	-1
0	256	-8.01313	5.97916	-1	-1	-1
0	256	-8.24558	5.31085	328	400.188	-1
0	256	7.71757	-4.56508	-1	-1	-1
0	256	-2.9429	-3.4563	72	229.812	-1
0	256	-2.73874	-7.08437	2659	2714.5	-1
0	256	8.54051	-2.63762	-1	-1	-1
0	256	2.95329	-8.8341	-1	-1	-1
0	256	5.05756	-4.59218	-1	-1	-1
0	256	-6.20074	-5.51614	-1	-1	-1
0	256	-8.15804	-5.33044	3593	3699.19	-1
0	256	7.06597	1.15415	4670	4725.81	-1
0	256	4.44868	2.91701	-1	-1	-1
0	256	-7.52049	4.96426	-1	-1	-1
0	256	-9.41074	-1.13462	-1	-1	-1
0	256	-4.15812	-6.99185	5142	5207.81	-1
0	256	-3.43316	0.636332	573	601.031	-1
0	256	2.14568	8.2635	-1	-1	-1
0	256	0.494497	-1.02249	5323	5338.78	-1
0	256	7.41186	-2.77594	-1	-1	-1
0	256	-9.33485	0.394974	-1	-1	-1
0	256	7.0443	-6.48802	-1	-1	-1
0	256	2.49916	7.9743	-1	-1	-1
0	256	8.88432	-1.49733	-1	-1	-1
0	256	3.94524	-6.25825	-1	-1	-1
0	256	5.24407	-3.24618	-1	-1	-1
0	256	2.0586	6.78164	-1	-1	-1
0	256	-6.67412	-6.63496	-1	-1	-1
0	256	-7.85794	3.69239	-1	-1	-1
0	256	-2.9998	6.41361	-1	-1	-1
0	256	-4.83016	-0.76868	-1	-1	-1
0	256	4.45591	-0.421944	-1	-1	-1
0	256	-4.35683	8.57021	-1	-1	-1
0	256	3.18552	0.0626655	2329	2359	-1
0	256	4.83964	-1.46216	-1	-1	-1
0	256	4.94945	-7.6134	-1	-1	-1
0	256	-7.29289	4.7226	-1	-1	-1
0	256	7.13664	-1.1204	-1	-1	-1
0	256	-1.07834	-9.3495	-1	-1	-1
0	256	-8.77849	4.78929	-1	-1	-1
0	256	-2.71966	-4.9456	-1	-1	-1
0	256	7.80741	-1.27069	-1	-1	-1
0	256	2.94512	9.45336	-1	-1	-1
0	256	-2.02651	7.52882	-1	-1	-1
0	256	5.29183	1.16556	-1	-1	-1
0	256	-1.42655	5.13361	4801	4907.25	-1
0	256	-7.41825	-4.17464	-1	-1	-1
0	256	4.1121	-6.71285	-1	-1	-1
0	256	1.48425	-5.14472	-1	-1	-1
0	256	4.63949	-5.20174	3399	3451.69	-1
0	256	2.06217	4.8356	-1	-1	-1
0	256	8.98576	-3.42487	-1	-1	-1
0	256	5.99093	-3.79378	-1	-1	-1
0	256	4.11764	-2.3671	1426	1463.44	-1
0	256	2.52376	6.9231	-1	-1	-1
0	256	-3.25558	-3.79154	688	738.375	-1
0	256	5.42581	-5.03012	-1	-1	-1
0	256	-5.26607	5.2447	425	561.062	-1
0	256	-5.45848	1.67674	-1	-1	-1
0	256	-1.83708	-7.52201	3828	3885.94	-1
0	256	-0.0614158	3.50239	26	59.625	-1
0	256	6.34167	-4.17402	-1	-1	-1
0	256	-1.86988	-5.95857	-1	-1	-1
0	256	3.52531	-6.54477	-1	-1	-1
0	256	0.589403	4.95594	3253	3293.75	-1
0	256	-3.96119	0.897299	-1	-1	-1
0	256	2.49184	6.46777	-1	-1	-1
0	256	-8.51472	0.365113	-1	-1	-1
0	256	3.51936	-0.616091	2315	2435.19	-1
0	256	6.88882	5.95959	-1	-1	-1
0	256	5.52024	5.15977	-1	-1	-1
0	256	6.66876	-1.34454	414	464.688	-1
0	256	-6.5268	-4.43694	-1	-1	-1
0	256	6.40776	4.42173	1145	1203.19	-1
0	256	8.2149	4.56342	-1	-1	-1
0	256	0.0622046	6.31473	-1	-1	-1
0	256	-1.86946	2.57536	133	241.562	-1
0	256	8.8217	-0.792139	-1	-1	-1
0	256	3.16602	-3.84899	-1	-1	-1
0	256	7.92241	-3.69814	-1	-1	-1
0	256	-2.86536	6.66614	-1	-1	-1
0	256	-7.94579	2.92998	-1	-1	-1
0	256	-5.33283	0.197465	-1	-1	-1
0	256	0.142473	-4.90814	136	254	-1
0	256	-3.04029	8.0824	-1	-1	-1
0	256	-5.54953	9.13709	-1	-1	-1
0	256	-7.12618	0.235728	-1	-1	-1
0	256	-7.40169	-6.06957	-1	-1	-1
0	256	-1.79991	3.99945	-1	-1	-1
0	256	-3.45958	7.00347	-1	-1	-1
0	256	0.924553	-7.77143	-1	-1	-1
0	256	-3.16312	-7.99623	703	792.75	-1
0	256	-8.90738	-1.98686	-1	-1	-1
0	256	4.34617	5.39583	-1	-1	-1
0	256	-3.6004	-8.35122	-1	-1	-1
0	256	-9.10732	-0.921991	-1	-1	-1
0	256	5.50122	4.06046	1269	1321.94	-1
0	256	5.69791	1.07514	-1	-1	-1
0	256	-1.78841	2.78184	-1	-1	-1
0	256	-2.67568	-7.23117	2776	2832.78	-1
0	256	-8.73968	1.67063	-1	-1	-1
0	256	-0.339264	9.48171	336	413.812	-1
0	256	-2.66872	-2.31117	275	304.781	-1
0	256	-0.000883981	-5.93464	3225	3277.09	-1
0	256	3.31354	8.25948	-1	-1	-1
0	256	2.13379	5.84683	-1	-1	-1
0	256	-0.476	9.32006	197	269.906	-1
0	256	-6.10875	-6.0089	-1	-1	-1
0	256	8.37246	-3.51702	-1	-1	-1
0	256	6.54316	4.68073	-1	-1	-1
0	256	6.93647	-6.89637	-1	-1	-1
0	256	-6.53015	-0.73204	-1	-1	-1
0	256	5.43857	-4.91725	-1	-1	-1
0	256	2.5072	8.48314	-1	-1	-1
0	256	-5.79881	-0.305765	-1	-1	-1
0	256	4.53436	6.58088	-1	-1	-1
0	256	8.26601	1.55942	4535	4597.28	-1
0	256	5.24966	4.03714	-1	-1	-1
0	256	3.32618	-2.5062	1506	1542.56	-1
0	256	4.12563	0.833674	5227	5264.34	-1
0	256	3.84869	4.02315	-1	-1	-1
0	256	5.08171	-1.70999	-1	-1	-1
0	256	0.556451	6.95335	-1	-1	-1
0	256	-6.00848	4.21765	-1	-1	-1
0	256	4.11369	-1.68374	2932	3054.5	-1
0	256	8.22594	-0.30541	-1	-1	-1
0	256	5.07133	7.03017	4295	4357.31	-1
0	256	1.21482	7.49843	-1	-1	-1
0	256	-4.74634	-1.05392	-1	-1	-1
0	256	2.67645	-5.89186	-1	-1	-1
0	256	-2.39774	-9.06998	-1	-1	-1
0	256	-3.77735	-7.20098	3244	3309.47	-1
0	256	-4.0047	-5.88013	2935	2990.84	-1
0	256	-3.8484	-7.3566	2513	2578.19	-1
0	256	-8.29349	-0.77722	-1	-1	-1
0	256	5.30215	0.482452	-1	-1	-1
0	256	-7.80305	1.04959	-1	-1	-1
0	256	-2.52754	8.64215	-1	-1	-1
0	256	-8.4602	-0.871448	-1	-1	-1
0	256	-0.136836	6.30986	-1	-1	-1
0	256	4.23613	8.00884	-1	-1	-1
0	256	-0.126976	9.65099	421	512.312	-1
0	256	2.17008	-4.35835	1250	1299.38	-1
0	256	2.09854	9.02342	754	823.562	-1
0	256	1.44039	8.72309	-1	-1	-1
0	256	6.25525	-0.194972	-1	-1	-1
0	256	-8.09872	2.1017	-1	-1	-1
0	256	-1.36076	-9.09263	-1	-1	-1
0	256	8.89702	-0.479247	-1	-1	-1
0	256	7.20015	1.23578	1010	1065.94	-1
0	256	6.19784	-4.64781	-1	-1	-1
0	256	-1.60444	-7.91186	-1	-1	-1
0	256	-7.63614	5.88446	-1	-1	-1
0	256	8.95947	-0.92893	-1	-1	-1
0	256	2.83878	8.53599	-1	-1	-1
0	256	-6.12634	3.25883	-1	-1	-1
0	256	-2.60776	2.60005	57	88.75	-1
0	256	-9.20094	0.940532	-1	-1	-1
0	256	5.64378	3.2147	-1	-1	-1
0	256	0.2782	-8.40247	3283	3352.62	-1
0	256	1.50234	0.317957	47	70.25	-1
0	256	0.0976999	9.39295	400	470.25	-1
0	256	0.896906	3.57392	2926	2956.97	-1
0	256	2.10432	3.28613	757	789.688	-1
0	256	-1.46573	-8.2602	4295	4357.22	-1
0	256	-0.290327	4.41914	98	133.562	-1
0	256	3.84317	0.247005	-1	-1	-1
0	256	-2.93748	-5.93432	840	893.656	-1
0	256	-7.84958	-3.61281	-1	-1	-1
0	256	-6.84338	0.159651	-1	-1	-1
0	256	-4.92257	-6.42533	2524	2589.66	-1
0	256	1.64871	8.21763	-1	-1	-1
0	256	-5.31021	-6.65275	2275	2340.72	-1
0	256	4.67823	2.03712	-1	-1	-1
0	256	2.61133	3.30049	4123	4157.25	-1
0	256	9.07801	2.00997	-1	-1	-1
0	256	5.72751	-2.42743	-1	-1	-1
0	256	-3.79686	3.17464	49	110.094	-1
0	256	2.68251	2.49896	3941	4087.75	-1
0	256	-0.726983	9.03978	586	653.125	-1
0	256	6.32078	1.57472	-1	-1	-1
0	256	7.09602	-4.35299	-1	-1	-1
0	256	-7.67467	2.04122	-1	-1	-1
0	256	6.35165	-6.87258	-1	-1	-1
0	256	-4.27581	5.93257	-1	-1	-1
0	256	-4.11526	8.24444	-1	-1	-1
0	256	7.25629	0.941031	4777	4832.09	-1
0	256	7.75123	0.237153	-1	-1	-1
0	256	-4.20748	-8.42953	-1	-1	-1
0	256	1.06359	7.44252	-1	-1	-1
0	256	7.91028	-0.808363	-1	-1	-1
0	256	5.62466	4.44774	-1	-1	-1
0	256	-3.33686	-1.86979	-1	-1	-1
0	256	-1.11711	-5.28834	2793	2905.09	-1
0	256	-6.39931	2.44007	-1	-1	-1
0	256	-9.74358	-6.18953	-1	-1	-1
0	256	-2.268	2.41957	-1	-1	-1
0	256	3.73728	1.16236	5300	5335	-1
0	256	-4.57042	1.28362	-1	-1	-1
0	256	-4.02131	-7.55467	2660	2734.84	-1
0	256	3.96047	-2.92573	3503	3632.53	-1
0	256	-1.45105	4.46961	-1	-1	-1
0	256	-2.52478	9.16128	-1	-1	-1
0	256	-5.49224	7.14455	156	233.938	-1
0	256	-6.82304	6.86692	632	705.094	-1
0	256	-5.949	-5.21515	-1	-1	-1
0	256	1.09535	7.64646	-1	-1	-1
0	256	6.01011	0.44003	-1	-1	-1
0	256	6.95373	-5.44706	-1	-1	-1
0	256	-4.24339	8.45274	-1	-1	-1
0	256	-2.02909	5.09852	-1	-1	-1
0	256	6.30773	1.37892	-1	-1	-1
0	256	-6.98792	-6.95571	690	776.188	-1
0	256	0.659205	-5.17961	835	876.75	-1
0	256	7.4015	-1.13754	-1	-1	-1
0	256	3.08749	2.65826	4162	4322.81	-1
0	256	4.87932	5.15177	-1	-1	-1
0	256	-2.96527	5.56037	-1	-1	-1
0	256	4.6779	-5.03407	1034	1181.59	-1
0	256	-0.0318752	-5.34585	295	346.812	-1
0	256	-1.91257	8.59092	-1	-1	-1
0	256	9.64203	2.07927	-1	-1	-1
0	256	-3.97695	6.40621	-1	-1	-1
0	256	2.79471	9.28596	1234	1304.28	-1
0	256	-7.00272	-2.6995	-1	-1	-1
0	256	2.34089	3.17436	4364	4402	-1
0	256	5.33792	3.82638	-1	-1	-1
