Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.56718	-4.11733	-1	-1	-1
9	16	-1.41718	-4.11733	1598	1632.25	-1
9	16	-1.86718	-3.96733	-1	-1	-1
9	16	-1.71718	-3.96733	-1	-1	-1
9	16	-1.56718	-3.96733	-1	-1	-1
9	16	-1.41718	-3.96733	1528	1561.88	-1
9	16	-1.86718	-3.81733	664	801.094	-1
9	16	-1.71718	-3.81733	-1	-1	-1
9	16	-1.56718	-3.81733	1341	1476.69	-1
9	16	-1.41718	-3.81733	187	238.562	-1
10	16	-2.30668	7.50209	-1	-1	-1
10	16	-2.15668	7.50209	1400	1470.59	-1
10	16	-2.00668	7.50209	1264	1322.41	-1
10	16	-1.85668	7.50209	-1	-1	-1
10	16	-2.30668	7.65209	-1	-1	-1
10	16	-2.15668	7.65209	-1	-1	-1
10	16	-2.00668	7.65209	-1	-1	-1
10	16	-1.85668	7.65209	-1	-1	-1
10	16	-2.30668	7.80209	-1	-1	-1
10	16	-2.15668	7.80209	-1	-1	-1
10	16	-2.00668	7.80209	-1	-1	-1
10	16	-1.85668	7.80209	-1	-1	-1
10	16	-2.30668	7.95209	-1	-1	-1
10	16	-2.15668	7.95209	-1	-1	-1
10	16	-2.00668	7.95209	-1	-1	-1
10	16	-1.85668	7.95209	-1	-1	-1
11	16	-0.416116	5.50051	715	763.688	-1
11	16	-0.266116	5.50051	603	644.625	-1
11	16	-0.116116	5.50051	851	911.25	-1
11	16	0.0338842	5.50051	961	1035.16	-1
11	16	-0.416116	5.65051	973	1085.97	-1
11	16	-0.266116	5.65051	834	886.312	-1
11	16	-0.116116	5.65051	991	1050.28	-1
11	16	0.0338842	5.65051	1060	1123.53	-1
11	16	-0.416116	5.80051	1049	1109.72	-1
11	16	-0.266116	5.80051	943	998.688	-1
11	16	-0.116116	5.80051	1108	1209.56	-1
11	16	0.0338842	5.80051	1255	1304.09	-1
11	16	-0.416116	5.95051	2067	2114.59	-1
11	16	-0.266116	5.95051	1109	1181.62	-1
11	16	-0.116116	5.95051	1163	1233.25	-1
11	16	0.0338842	5.95051	1302	1363.09	-1
12	16	7.8832	-5.64948	-1	-1	-1
12	16	8.0332	-5.64948	-1	-1	-1
12	16	8.1832	-5.64948	-1	-1	-1
12	16	8.3332	-5.64948	-1	-1	-1
12	16	7.8832	-5.49948	3254	3321.97	-1
12	16	8.0332	-5.49948	3524	3592	-1
12	16	8.1832	-5.49948	-1	-1	-1
12	16	8.3332	-5.49948	-1	-1	-1
12	16	7.8832	-5.34948	2923	2993.97	-1
12	16	8.0332	-5.34948	3386	3458.53	-1
12	16	8.1832	-5.34948	-1	-1	-1
12	16	8.3332	-5.34948	-1	-1	-1
12	16	7.8832	-5.19948	3063	3132	-1
12	16	8.0332	-5.19948	3665	3734.31	-1
12	16	8.1832	-5.19948	-1	-1	-1
12	16	8.3332	-5.19948	-1	-1	-1
13	16	2.98535	-1.80276	-1	-1	-1
13	16	3.13535	-1.80276	-1	-1	-1
13	16	3.28535	-1.80276	373	412.812	-1
13	16	3.43535	-1.80276	306	341.125	-1
13	16	2.98535	-1.65276	1388	1417.44	-1
13	16	3.13535	-1.65276	1515	1547.03	-1
13	16	3.28535	-1.65276	530	563.469	-1
13	16	3.43535	-1.65276	461	497.094	-1
13	16	2.98535	-1.50276	1449	1488.66	-1
13	16	3.13535	-1.50276	1572	1604.88	-1
13	16	3.28535	-1.50276	-1	-1	-1
13	16	3.43535	-1.50276	592	625.969	-1
13	16	2.98535	-1.35276	24	51.5312	-1
13	16	3.13535	-1.35276	420	454.562	-1
13	16	3.28535	-1.35276	210	330.625	-1
13	16	3.43535	-1.35276	358	403.969	-1
14	16	-1.1188	-9.71083	2352	2424.62	-1
14	16	-0.968797	-9.71083	1991	2066.19	-1
14	16	-0.818797	-9.71083	1583	1656.34	-1
14	16	-0.668797	-9.71083	1438	1508.94	-1
14	16	-1.1188	-9.56083	2198	2280.22	-1
14	16	-0.968797	-9.56083	1895	1968.25	-1
14	16	-0.818797	-9.56083	1725	1798.5	-1
14	16	-0.668797	-9.56083	1875	1949.16	-1
14	16	-1.1188	-9.41083	2806	2890.03	-1
14	16	-0.968797	-9.41083	2140	2216.12	-1
14	16	-0.818797	-9.41083	2037	2109.84	-1
14	16	-0.668797	-9.41083	-1	-1	-1
14	16	-1.1188	-9.26083	2664	2731.38	-1
14	16	-0.968797	-9.26083	2814	2885.72	-1
14	16	-0.818797	-9.26083	-1	-1	-1
14	16	-0.668797	-9.26083	-1	-1	-1
15	16	-0.156761	-8.09156	-1	-1	-1
15	16	-0.00676135	-8.09156	-1	-1	-1
15	16	0.143239	-8.09156	-1	-1	-1
15	16	0.293239	-8.09156	-1	-1	-1
15	16	-0.156761	-7.94156	-1	-1	-1
15	16	-0.00676135	-7.94156	-1	-1	-1
15	16	0.143239	-7.94156	-1	-1	-1
15	16	0.293239	-7.94156	-1	-1	-1
15	16	-0.156761	-7.79156	-1	-1	-1
15	16	-0.00676135	-7.79156	-1	-1	-1
15	16	0.143239	-7.79156	-1	-1	-1
15	16	0.293239	-7.79156	-1	-1	-1
15	16	-0.156761	-7.64156	-1	-1	-1
15	16	-0.00676135	-7.64156	-1	-1	-1
15	16	0.143239	-7.64156	-1	-1	-1
15	16	0.293239	-7.64156	-1	-1	-1
16	16	-5.51315	7.43882	-1	-1	-1
16	16	-5.36315	7.43882	-1	-1	-1
16	16	-5.21315	7.43882	-1	-1	-1
16	16	-5.06315	7.43882	-1	-1	-1
16	16	-5.51315	7.58882	-1	-1	-1
16	16	-5.36315	7.58882	-1	-1	-1
16	16	-5.21315	7.58882	-1	-1	-1
16	16	-5.06315	7.58882	-1	-1	-1
16	16	-5.51315	7.73882	-1	-1	-1
16	16	-5.36315	7.73882	-1	-1	-1
16	16	-5.21315	7.73882	-1	-1	-1
16	16	-5.06315	7.73882	-1	-1	-1
16	16	-5.51315	7.88882	-1	-1	-1
16	16	-5.36315	7.88882	-1	-1	-1
16	16	-5.21315	7.88882	-1	-1	-1
16	16	-5.06315	7.88882	-1	-1	-1
17	16	-5.96187	-2.75513	-1	-1	-1
17	16	-5.81187	-2.75513	-1	-1	-1
17	16	-5.66187	-2.75513	-1	-1	-1
17	16	-5.51187	-2.75513	3003	3114.78	-1
17	16	-5.96187	-2.60513	-1	-1	-1
17	16	-5.81187	-2.60513	-1	-1	-1
17	16	-5.66187	-2.60513	-1	-1	-1
17	16	-5.51187	-2.60513	3164	3232.94	-1
17	16	-5.96187	-2.45513	-1	-1	-1
17	16	-5.81187	-2.45513	-1	-1	-1
17	16	-5.66187	-2.45513	-1	-1	-1
17	16	-5.51187	-2.45513	-1	-1	-1
17	16	-5.96187	-2.30513	-1	-1	-1
17	16	-5.81187	-2.30513	-1	-1	-1
17	16	-5.66187	-2.30513	-1	-1	-1
17	16	-5.51187	-2.30513	-1	-1	-1
18	16	3.09159	1.06852	-1	-1	-1
18	16	3.24159	1.06852	-1	-1	-1
18	16	3.39159	1.06852	-1	-1	-1
18	16	3.54159	1.06852	5366	-1	-1
18	16	3.09159	1.21852	-1	-1	-1
18	16	3.24159	1.21852	-1	-1	-1
18	16	3.39159	1.21852	-1	-1	-1
18	16	3.54159	1.21852	-1	-1	-1
18	16	3.09159	1.36852	-1	-1	-1
18	16	3.24159	1.36852	-1	-1	-1
18	16	3.39159	1.36852	-1	-1	-1
18	16	3.54159	1.36852	-1	-1	-1
18	16	3.09159	1.51852	-1	-1	-1
18	16	3.24159	1.51852	-1	-1	-1
18	16	3.39159	1.51852	-1	-1	-1
18	16	3.54159	1.51852	-1	-1	-1
19	16	-5.19456	3.66728	-1	-1	-1
19	16	-5.04456	3.66728	-1	-1	-1
19	16	-4.89456	3.66728	-1	-1	-1
19	16	-4.74456	3.66728	-1	-1	-1
19	16	-5.19456	3.81728	-1	-1	-1
19	16	-5.04456	3.81728	-1	-1	-1
19	16	-4.89456	3.81728	-1	-1	-1
19	16	-4.74456	3.81728	-1	-1	-1
19	16	-5.19456	3.96728	-1	-1	-1
19	16	-5.04456	3.96728	-1	-1	-1
19	16	-4.89456	3.96728	-1	-1	-1
19	16	-4.74456	3.96728	-1	-1	-1
19	16	-5.19456	4.11728	-1	-1	-1
19	16	-5.04456	4.11728	-1	-1	-1
19	16	-4.89456	4.11728	-1	-1	-1
19	16	-4.74456	4.11728	-1	-1	-1
20	16	-1.06088	8.94449	4949	5013.22	-1
20	16	-0.910877	8.94449	-1	-1	-1
20	16	-0.760877	8.94449	-1	-1	-1
20	16	-0.610877	8.94449	-1	-1	-1
20	16	-1.06088	9.09449	-1	-1	-1
20	16	-0.910877	9.09449	-1	-1	-1
20	16	-0.760877	9.09449	-1	-1	-1
20	16	-0.610877	9.09449	-1	-1	-1
20	16	-1.06088	9.24449	-1	-1	-1
20	16	-0.910877	9.24449	-1	-1	-1
20	16	-0.760877	9.24449	-1	-1	-1
20	16	-0.610877	9.24449	-1	-1	-1
20	16	-1.06088	9.39449	-1	-1	-1
20	16	-0.910877	9.39449	-1	-1	-1
20	16	-0.760877	9.39449	-1	-1	-1
20	16	-0.610877	9.39449	-1	-1	-1
21	16	2.54783	-9.32066	-1	-1	-1
21	16	2.69783	-9.32066	-1	-1	-1
21	16	2.84783	-9.32066	-1	-1	-1
21	16	2.99783	-9.32066	-1	-1	-1
21	16	2.54783	-9.17066	2056	2126.34	-1
21	16	2.69783	-9.17066	-1	-1	-1
21	16	2.84783	-9.17066	-1	-1	-1
21	16	2.99783	-9.17066	-1	-1	-1
21	16	2.54783	-9.02066	1776	1846.44	-1
21	16	2.69783	-9.02066	1636	1707.59	-1
21	16	2.84783	-9.02066	-1	-1	-1
21	16	2.99783	-9.02066	-1	-1	-1
21	16	2.54783	-8.87066	1916	1986.78	-1
21	16	2.69783	-8.87066	1504	1569.31	-1
21	16	2.84783	-8.87066	-1	-1	-1
21	16	2.99783	-8.87066	-1	-1	-1
0	256	-3.96919	-8.43855	-1	-1	-1
0	256	-8.37664	3.02595	-1	-1	-1
0	256	7.09452	6.75635	4985	5056.5	-1
0	256	1.47883	7.06589	-1	-1	-1
0	256	6.09397	-0.726853	1589	1645.22	-1
0	256	0.387979	9.37129	-1	-1	-1
0	256	2.71689	-8.0639	-1	-1	-1
0	256	3.43079	5.01455	-1	-1	-1
0	256	-2.08781	-8.84129	5279	5347.72	-1
0	256	-2.3354	5.25889	-1	-1	-1
0	256	6.37419	6.41186	-1	-1	-1
0	256	-6.24934	-5.13187	164	224.875	-1
0	256	-8.4187	-2.97232	-1	-1	-1
0	256	-3.74308	7.915	-1	-1	-1
0	256	6.11177	7.38808	-1	-1	-1
0	256	6.47635	-1.27051	506	559	-1
0	256	-6.3886	-1.74439	5052	5099.84	-1
0	256	1.76428	-3.42702	2397	2436.72	-1
0	256	-4.86909	1.56635	1232	1270.31	-1
0	256	-8.50064	1.58562	-1	-1	-1
0	256	-2.12354	-9.05153	2975	3052.84	-1
0	256	-5.60871	-2.88443	3786	3919.25	-1
0	256	0.0549853	-6.57743	1909	1958.41	-1
0	256	3.02632	-3.3958	-1	-1	-1
0	256	-1.53532	-2.90027	-1	-1	-1
0	256	3.51732	-0.397354	522	552.906	-1
0	256	-3.64163	-9.11968	-1	-1	-1
0	256	-7.40834	5.2651	-1	-1	-1
0	256	-4.53165	-6.77613	-1	-1	-1
0	256	-4.6014	4.43643	-1	-1	-1
0	256	-5.35435	-8.04877	2061	2138.75	-1
0	256	1.19809	7.75303	-1	-1	-1
0	256	-7.15557	-6.89819	-1	-1	-1
0	256	-2.15734	8.63816	-1	-1	-1
0	256	-7.12435	0.167028	-1	-1	-1
0	256	-4.61773	-4.79058	4596	4733.38	-1
0	256	5.70774	-5.13127	-1	-1	-1
0	256	8.49986	-1.28965	5169	5238.66	-1
0	256	-5.48775	-6.81443	304	370.719	-1
0	256	-5.98981	1.50832	1007	1057.84	-1
0	256	-3.95999	5.8028	1114	1176.06	-1
0	256	-0.92665	-4.77325	-1	-1	-1
0	256	-7.82258	5.56942	-1	-1	-1
0	256	4.69637	1.06059	358	396.219	-1
0	256	-8.9764	-0.234062	87	150.719	-1
0	256	-4.46293	-7.02524	-1	-1	-1
0	256	-2.89993	1.24166	1194	1224.94	-1
0	256	-8.15798	-2.42984	-1	-1	-1
0	256	5.84385	2.29741	-1	-1	-1
0	256	-4.592	3.66559	-1	-1	-1
0	256	4.90168	-7.85438	-1	-1	-1
0	256	3.16062	5.86645	-1	-1	-1
0	256	3.43521	-6.7792	534	650.312	-1
0	256	0.816077	3.32769	38	67.25	-1
0	256	1.54943	7.50532	-1	-1	-1
0	256	-3.08958	-0.57886	735	865.344	-1
0	256	-6.5778	5.55591	-1	-1	-1
0	256	0.753975	6.06844	1962	2007	-1
0	256	9.12039	-2.92154	-1	-1	-1
0	256	8.06332	-3.96459	-1	-1	-1
0	256	9.06894	0.439473	-1	-1	-1
0	256	-3.37045	6.64863	-1	-1	-1
0	256	-7.80945	-4.3734	-1	-1	-1
0	256	6.63772	-6.9108	4463	4531.81	-1
0	256	6.88298	0.715938	431	486.906	-1
0	256	0.0897236	-5.95673	1806	1859	-1
0	256	6.95969	-0.88283	4613	4693.19	-1
0	256	-3.57692	-7.59903	-1	-1	-1
0	256	-3.07534	-3.85179	-1	-1	-1
0	256	-3.56417	4.97349	-1	-1	-1
0	256	5.32824	-7.56329	-1	-1	-1
0	256	5.1495	2.27171	-1	-1	-1
0	256	1.39563	5.98478	4776	4826.75	-1
0	256	-4.68707	5.00168	-1	-1	-1
0	256	-7.19162	-0.972677	928	1024.12	-1
0	256	4.47959	7.09296	-1	-1	-1
0	256	9.2903	-8.97572	1713	1812.56	-1
0	256	-0.9152	-4.58981	-1	-1	-1
0	256	-1.38509	-4.58428	2054	2091.53	-1
0	256	-2.19683	-6.00048	-1	-1	-1
0	256	0.934946	5.6757	2303	2348.69	-1
0	256	-8.76972	3.04224	-1	-1	-1
0	256	8.32683	4.57766	-1	-1	-1
0	256	-9.64727	6.43056	-1	-1	-1
0	256	-0.614905	4.32444	738	795.875	-1
0	256	-4.3015	-0.598504	1695	1742.66	-1
0	256	3.8443	0.144155	196	320.344	-1
0	256	-7.16928	-3.50411	-1	-1	-1
0	256	2.6231	-2.81279	-1	-1	-1
0	256	2.35006	-9.49256	-1	-1	-1
0	256	6.61378	0.3358	-1	-1	-1
0	256	-2.74769	-8.76204	-1	-1	-1
0	256	-1.23877	-5.65579	2685	2731.78	-1
0	256	5.42117	7.77894	-1	-1	-1
0	256	3.5809	-8.51137	-1	-1	-1
0	256	-0.0391024	4.50937	-1	-1	-1
0	256	4.22976	8.57747	2467	2534.88	-1
0	256	0.503504	8.10992	-1	-1	-1
0	256	-1.90347	-7.81014	2528	2629.59	-1
0	256	-4.90031	5.89064	1759	1825.25	-1
0	256	-4.90544	-6.18635	-1	-1	-1
0	256	1.95695	4.16288	2523	2562.53	-1
0	256	4.67909	-7.93315	-1	-1	-1
0	256	5.65223	4.89423	-1	-1	-1
0	256	0.847315	-3.55818	5169	5199.16	-1
0	256	2.76507	4.48879	1304	1452.19	-1
0	256	3.88018	4.03651	-1	-1	-1
0	256	6.09584	-3.74016	-1	-1	-1
0	256	1.77282	-7.02014	1672	1735.12	-1
0	256	6.67731	2.59751	4581	4632.94	-1
0	256	1.85106	-9.09219	-1	-1	-1
0	256	-9.68345	-0.936917	-1	-1	-1
0	256	-4.07011	0.69963	41	74.5	-1
0	256	-2.52148	-4.10368	-1	-1	-1
0	256	-3.40643	-1.03571	-1	-1	-1
0	256	-2.55225	-7.92585	-1	-1	-1
0	256	-1.86716	-2.39098	4810	4840.34	-1
0	256	7.82054	-2.62496	536	598.062	-1
0	256	-3.82277	-4.88085	-1	-1	-1
0	256	1.4115	5.26457	1376	1439.75	-1
0	256	-8.11758	-4.19565	-1	-1	-1
0	256	8.3998	0.950834	-1	-1	-1
0	256	9.13706	-2.50492	5308	5391.28	-1
0	256	6.05543	-1.43564	414	460.625	-1
0	256	-7.27575	-5.76187	-1	-1	-1
0	256	5.82604	-9.43264	-1	-1	-1
0	256	-2.2978	-8.61108	-1	-1	-1
0	256	6.82723	-7.12409	4600	4707.38	-1
0	256	5.59026	1.7514	4985	5029.91	-1
0	256	-7.4067	-3.50446	-1	-1	-1
0	256	2.41173	-4.60336	-1	-1	-1
0	256	-4.88131	5.60682	-1	-1	-1
0	256	0.197321	-3.88537	-1	-1	-1
0	256	-7.93356	-2.78377	-1	-1	-1
0	256	-4.94152	-5.29267	287	343.5	-1
0	256	-3.61342	1.65381	-1	-1	-1
0	256	-2.17304	6.07663	-1	-1	-1
0	256	-4.79351	-5.04738	-1	-1	-1
0	256	1.7443	-2.80451	102	130.531	-1
0	256	2.91557	-6.00709	-1	-1	-1
0	256	8.24167	-1.46832	2660	2719.91	-1
0	256	1.8513	8.73663	-1	-1	-1
0	256	-6.38722	-6.30645	-1	-1	-1
0	256	-7.62886	-6.38017	-1	-1	-1
0	256	-8.76071	-2.13705	-1	-1	-1
0	256	1.17459	-9.43557	69	158.562	-1
0	256	1.95321	9.49284	-1	-1	-1
0	256	-5.91511	-5.33505	403	474.531	-1
0	256	-8.15483	-0.357603	-1	-1	-1
0	256	3.60296	8.60514	-1	-1	-1
0	256	-4.59003	-6.22064	79	209.688	-1
0	256	-8.63201	0.506178	775	844.094	-1
0	256	-4.94638	-5.00448	-1	-1	-1
0	256	-2.37317	-3.09562	909	942.625	-1
0	256	-9.39476	1.95207	-1	-1	-1
0	256	-9.08914	-2.09823	2445	2511.66	-1
0	256	3.31718	0.358112	451	481.656	-1
0	256	-3.08845	-7.40026	2977	3037.69	-1
0	256	-3.99202	-7.81182	-1	-1	-1
0	256	1.77665	-6.85846	-1	-1	-1
0	256	-9.34472	-0.240235	5333	5397.81	-1
0	256	-1.525	4.77451	348	387.688	-1
0	256	-5.83657	-0.417328	3292	3400.66	-1
0	256	-8.38918	0.0839329	508	573.938	-1
0	256	-2.46317	7.40253	-1	-1	-1
0	256	-4.81377	-4.36685	-1	-1	-1
0	256	-5.26954	3.24891	-1	-1	-1
0	256	3.71167	-2.42144	-1	-1	-1
0	256	8.21594	-2.28376	4817	4878.25	-1
0	256	6.30729	7.33606	-1	-1	-1
0	256	8.87081	3.36804	3562	3630.19	-1
0	256	5.9773	-0.40721	-1	-1	-1
0	256	6.10876	0.614448	-1	-1	-1
0	256	3.78156	6.45262	-1	-1	-1
0	256	3.00203	6.37333	-1	-1	-1
0	256	-2.12647	5.32105	-1	-1	-1
0	256	-3.82389	-3.16448	69	110.062	-1
0	256	0.0129679	-6.45199	2007	2058.41	-1
0	256	-2.48991	-1.75249	-1	-1	-1
0	256	3.30853	-5.53196	-1	-1	-1
0	256	-8.61642	-3.99738	1360	1445.31	-1
0	256	3.897	6.09871	2266	2320.38	-1
0	256	-6.33786	6.69477	-1	-1	-1
0	256	6.71942	4.74566	-1	-1	-1
0	256	-6.27647	6.33707	-1	-1	-1
0	256	-5.11026	-2.74035	42	91.75	-1
0	256	6.98857	-7.13402	-1	-1	-1
0	256	-0.201325	8.81369	-1	-1	-1
0	256	5.60388	7.25659	-1	-1	-1
0	256	-4.63608	0.480816	163	200.344	-1
0	256	-9.08673	0.376774	638	707.719	-1
0	256	-2.04859	-8.17935	-1	-1	-1
0	256	-6.40089	-4.58346	-1	-1	-1
0	256	4.05453	-6.95775	-1	-1	-1
0	256	-4.92242	-6.03934	-1	-1	-1
0	256	5.76232	8.01935	-1	-1	-1
0	256	-2.02017	-3.80331	833	869.312	-1
0	256	3.72315	4.17191	-1	-1	-1
0	256	3.73469	-1.0231	-1	-1	-1
0	256	4.01125	-5.09068	-1	-1	-1
0	256	-4.10205	5.55247	4415	4471.03	-1
0	256	2.52956	-6.63412	-1	-1	-1
0	256	-9.77229	-1.15235	275	351.312	-1
0	256	7.87576	3.11371	1667	1728.56	-1
0	256	0.296603	4.79086	917	997.594	-1
0	256	1.10145	9.14822	-1	-1	-1
0	256	-7.93922	-3.4347	-1	-1	-1
0	256	3.31274	-2.39906	5320	5355.88	-1
0	256	0.108215	7.34321	-1	-1	-1
0	256	-6.64558	-2.27618	766	880.531	-1
0	256	-2.94519	6.7938	-1	-1	-1
0	256	-6.21245	-2.92429	-1	-1	-1
0	256	8.08029	5.00134	74	140.75	-1
0	256	5.35957	0.472094	5061	5110.47	-1
0	256	-6.48564	-7.25254	-1	-1	-1
0	256	-9.25099	-0.0857079	216	282.062	-1
0	256	6.14232	5.10987	-1	-1	-1
0	256	-0.742174	4.52913	659	695.375	-1
0	256	9.26824	-0.629411	-1	-1	-1
0	256	0.818397	-0.651412	3981	4002.84	-1
0	256	4.97722	-7.51485	-1	-1	-1
0	256	-7.60027	5.54939	-1	-1	-1
0	256	-3.70884	6.97537	-1	-1	-1
0	256	4.67367	-8.76347	-1	-1	-1
0	256	-3.20766	-7.49083	3098	3163.5	-1
0	256	1.58014	-6.40041	-1	-1	-1
0	256	-4.87487	1.17373	4415	4464.44	-1
0	256	-5.63291	7.45943	-1	-1	-1
0	256	1.43243	4.88307	1281	1320.91	-1
0	256	0.400693	6.65882	1206	1263.19	-1
0	256	-0.0425782	-5.23675	-1	-1	-1
0	256	-1.58725	6.80744	2411	2471.94	-1
0	256	-2.61794	-7.812	-1	-1	-1
0	256	3.93581	7.99052	-1	-1	-1
0	256	-4.588	-1.78615	59	100.375	-1
0	256	-3.68905	9.14366	-1	-1	-1
0	256	-0.147066	-5.46032	-1	-1	-1
0	256	1.04499	4.45222	4393	4433.66	-1
0	256	3.74631	-3.0857	2812	2851.84	-1
0	256	-3.93911	-0.789557	1781	1818.94	-1
0	256	-0.50938	-5.62692	-1	-1	-1
0	256	-3.2233	-8.7405	-1	-1	-1
0	256	2.66621	2.01309	342	372.75	-1
0	256	6.42365	-5.63534	-1	-1	-1
0	256	-5.70953	3.52128	-1	-1	-1
0	256	-0.263024	7.88925	-1	-1	-1
0	256	4.20143	0.104777	4340	4376.94	-1
0	256	-2.89065	-8.35588	-1	-1	-1
0	256	6.68525	2.16622	1712	1765.31	-1
0	256	4.46507	2.52129	4483	4526.75	-1
0	256	-0.0319669	-7.31524	2836	2899.72	-1
0	256	-4.85557	-1.46755	3113	3160.88	-1
0	256	-7.82587	1.20899	-1	-1	-1
0	256	1.92862	6.71717	2172	2223.69	-1
0	256	5.17056	7.81392	-1	-1	-1
0	256	6.25977	8.75776	3799	3933.62	-1
