Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.97702	1.25143	-1	-1	-1
9	16	-9.42702	1.40143	-1	-1	-1
9	16	-9.27702	1.40143	-1	-1	-1
9	16	-9.12702	1.40143	-1	-1	-1
9	16	-8.97702	1.40143	-1	-1	-1
9	16	-9.42702	1.55143	-1	-1	-1
9	16	-9.27702	1.55143	-1	-1	-1
9	16	-9.12702	1.55143	-1	-1	-1
9	16	-8.97702	1.55143	-1	-1	-1
9	16	-9.42702	1.70143	4926	4993.88	-1
9	16	-9.27702	1.70143	-1	-1	-1
9	16	-9.12702	1.70143	-1	-1	-1
9	16	-8.97702	1.70143	-1	-1	-1
10	16	-7.57785	5.65797	-1	-1	-1
10	16	-7.42785	5.65797	-1	-1	-1
10	16	-7.27785	5.65797	1694	1763.56	-1
10	16	-7.12785	5.65797	1831	1904.66	-1
10	16	-7.57785	5.80797	-1	-1	-1
10	16	-7.42785	5.80797	-1	-1	-1
10	16	-7.27785	5.80797	2112	2182.12	-1
10	16	-7.12785	5.80797	1975	2046.75	-1
10	16	-7.57785	5.95797	-1	-1	-1
10	16	-7.42785	5.95797	-1	-1	-1
10	16	-7.27785	5.95797	-1	-1	-1
10	16	-7.12785	5.95797	-1	-1	-1
10	16	-7.57785	6.10797	-1	-1	-1
10	16	-7.42785	6.10797	-1	-1	-1
10	16	-7.27785	6.10797	-1	-1	-1
10	16	-7.12785	6.10797	-1	-1	-1
11	16	7.82663	-0.438137	2599	2656.03	-1
11	16	7.97663	-0.438137	2722	2779.47	-1
11	16	8.12663	-0.438137	-1	-1	-1
11	16	8.27663	-0.438137	-1	-1	-1
11	16	7.82663	-0.288137	2849	2910.75	-1
11	16	7.97663	-0.288137	2968	3037.59	-1
11	16	8.12663	-0.288137	-1	-1	-1
11	16	8.27663	-0.288137	-1	-1	-1
11	16	7.82663	-0.138137	3198	3255.47	-1
11	16	7.97663	-0.138137	3429	3492.09	-1
11	16	8.12663	-0.138137	-1	-1	-1
11	16	8.27663	-0.138137	-1	-1	-1
11	16	7.82663	0.0118629	3315	3372.94	-1
11	16	7.97663	0.0118629	3548	3627.12	-1
11	16	8.12663	0.0118629	-1	-1	-1
11	16	8.27663	0.0118629	-1	-1	-1
12	16	3.4323	0.663984	89	129.625	-1
12	16	3.5823	0.663984	153	201.188	-1
12	16	3.7323	0.663984	1280	1317.53	-1
12	16	3.8823	0.663984	1140	1175.22	-1
12	16	3.4323	0.813984	27	62.375	-1
12	16	3.5823	0.813984	173	221.188	-1
12	16	3.7323	0.813984	494	545.25	-1
12	16	3.8823	0.813984	1208	1244.75	-1
12	16	3.4323	0.963984	112	161.594	-1
12	16	3.5823	0.963984	298	347.906	-1
12	16	3.7323	0.963984	627	669.625	-1
12	16	3.8823	0.963984	4293	4339.41	-1
12	16	3.4323	1.11398	386	454.406	-1
12	16	3.5823	1.11398	399	449.25	-1
12	16	3.7323	1.11398	482	567.969	-1
12	16	3.8823	1.11398	4231	4267.25	-1
13	16	7.28993	6.26966	-1	-1	-1
13	16	7.43993	6.26966	-1	-1	-1
13	16	7.58993	6.26966	-1	-1	-1
13	16	7.73993	6.26966	-1	-1	-1
13	16	7.28993	6.41966	-1	-1	-1
13	16	7.43993	6.41966	-1	-1	-1
13	16	7.58993	6.41966	-1	-1	-1
13	16	7.73993	6.41966	-1	-1	-1
13	16	7.28993	6.56966	-1	-1	-1
13	16	7.43993	6.56966	-1	-1	-1
13	16	7.58993	6.56966	-1	-1	-1
13	16	7.73993	6.56966	-1	-1	-1
13	16	7.28993	6.71966	-1	-1	-1
13	16	7.43993	6.71966	-1	-1	-1
13	16	7.58993	6.71966	-1	-1	-1
13	16	7.73993	6.71966	-1	-1	-1
14	16	-3.25028	8.58311	-1	-1	-1
14	16	-3.10028	8.58311	-1	-1	-1
14	16	-2.95028	8.58311	-1	-1	-1
14	16	-2.80028	8.58311	-1	-1	-1
14	16	-3.25028	8.73311	-1	-1	-1
14	16	-3.10028	8.73311	-1	-1	-1
14	16	-2.95028	8.73311	-1	-1	-1
14	16	-2.80028	8.73311	-1	-1	-1
14	16	-3.25028	8.88311	-1	-1	-1
14	16	-3.10028	8.88311	-1	-1	-1
14	16	-2.95028	8.88311	-1	-1	-1
14	16	-2.80028	8.88311	-1	-1	-1
14	16	-3.25028	9.03311	-1	-1	-1
14	16	-3.10028	9.03311	-1	-1	-1
14	16	-2.95028	9.03311	-1	-1	-1
14	16	-2.80028	9.03311	-1	-1	-1
15	16	1.76809	-5.93462	-1	-1	-1
15	16	1.91809	-5.93462	-1	-1	-1
15	16	2.06809	-5.93462	2543	2595	-1
15	16	2.21809	-5.93462	2432	2488.94	-1
15	16	1.76809	-5.78462	-1	-1	-1
15	16	1.91809	-5.78462	-1	-1	-1
15	16	2.06809	-5.78462	-1	-1	-1
15	16	2.21809	-5.78462	2313	2361.03	-1
15	16	1.76809	-5.63462	2550	2611.66	-1
15	16	1.91809	-5.63462	2458	2509.53	-1
15	16	2.06809	-5.63462	-1	-1	-1
15	16	2.21809	-5.63462	-1	-1	-1
15	16	1.76809	-5.48462	2357	2406.91	-1
15	16	1.91809	-5.48462	2172	2219.75	-1
15	16	2.06809	-5.48462	2268	2312.94	-1
15	16	2.21809	-5.48462	2704	2760.72	-1
16	16	2.84615	0.965878	89	216.812	-1
16	16	2.99615	0.965878	254	303.375	-1
16	16	3.14615	0.965878	200	275.5	-1
16	16	3.29615	0.965878	133	186.781	-1
16	16	2.84615	1.11588	229	262.188	-1
16	16	2.99615	1.11588	354	396.812	-1
16	16	3.14615	1.11588	240	315.406	-1
16	16	3.29615	1.11588	259	326.25	-1
16	16	2.84615	1.26588	316	347.594	-1
16	16	2.99615	1.26588	541	577.156	-1
16	16	3.14615	1.26588	589	631.625	-1
16	16	3.29615	1.26588	483	520.219	-1
16	16	2.84615	1.41588	391	422.312	-1
16	16	2.99615	1.41588	478	506.344	-1
16	16	3.14615	1.41588	605	660.75	-1
16	16	3.29615	1.41588	-1	-1	-1
17	16	-5.10127	-7.60727	-1	-1	-1
17	16	-4.95127	-7.60727	-1	-1	-1
17	16	-4.80127	-7.60727	-1	-1	-1
17	16	-4.65127	-7.60727	-1	-1	-1
17	16	-5.10127	-7.45727	-1	-1	-1
17	16	-4.95127	-7.45727	-1	-1	-1
17	16	-4.80127	-7.45727	-1	-1	-1
17	16	-4.65127	-7.45727	-1	-1	-1
17	16	-5.10127	-7.30727	-1	-1	-1
17	16	-4.95127	-7.30727	-1	-1	-1
17	16	-4.80127	-7.30727	-1	-1	-1
17	16	-4.65127	-7.30727	-1	-1	-1
17	16	-5.10127	-7.15727	-1	-1	-1
17	16	-4.95127	-7.15727	-1	-1	-1
17	16	-4.80127	-7.15727	-1	-1	-1
17	16	-4.65127	-7.15727	-1	-1	-1
18	16	-8.17148	-0.180486	-1	-1	-1
18	16	-8.02148	-0.180486	-1	-1	-1
18	16	-7.87148	-0.180486	-1	-1	-1
18	16	-7.72148	-0.180486	-1	-1	-1
18	16	-8.17148	-0.0304856	-1	-1	-1
18	16	-8.02148	-0.0304856	-1	-1	-1
18	16	-7.87148	-0.0304856	-1	-1	-1
18	16	-7.72148	-0.0304856	-1	-1	-1
18	16	-8.17148	0.119514	-1	-1	-1
18	16	-8.02148	0.119514	-1	-1	-1
18	16	-7.87148	0.119514	-1	-1	-1
18	16	-7.72148	0.119514	-1	-1	-1
18	16	-8.17148	0.269514	-1	-1	-1
18	16	-8.02148	0.269514	-1	-1	-1
18	16	-7.87148	0.269514	-1	-1	-1
18	16	-7.72148	0.269514	-1	-1	-1
19	16	-2.84207	-6.7813	-1	-1	-1
19	16	-2.69207	-6.7813	-1	-1	-1
19	16	-2.54207	-6.7813	-1	-1	-1
19	16	-2.39207	-6.7813	-1	-1	-1
19	16	-2.84207	-6.6313	-1	-1	-1
19	16	-2.69207	-6.6313	4882	4939.06	-1
19	16	-2.54207	-6.6313	4768	4835.5	-1
19	16	-2.39207	-6.6313	-1	-1	-1
19	16	-2.84207	-6.4813	-1	-1	-1
19	16	-2.69207	-6.4813	4690	4753.12	-1
19	16	-2.54207	-6.4813	4534	4589.34	-1
19	16	-2.39207	-6.4813	4661	4725.59	-1
19	16	-2.84207	-6.3313	4297	4349.66	-1
19	16	-2.69207	-6.3313	4404	4458.44	-1
19	16	-2.54207	-6.3313	4512	4574.47	-1
19	16	-2.39207	-6.3313	4638	4716.44	-1
20	16	-9.63468	-0.713179	4717	4791.34	-1
20	16	-9.48468	-0.713179	4422	4509.12	-1
20	16	-9.33468	-0.713179	-1	-1	-1
20	16	-9.18468	-0.713179	-1	-1	-1
20	16	-9.63468	-0.563179	4748	4826.16	-1
20	16	-9.48468	-0.563179	4579	4649.59	-1
20	16	-9.33468	-0.563179	5034	5110.44	-1
20	16	-9.18468	-0.563179	5353	-1	-1
20	16	-9.63468	-0.413179	5226	5301.38	-1
20	16	-9.48468	-0.413179	4862	4948.34	-1
20	16	-9.33468	-0.413179	5192	5274.34	-1
20	16	-9.18468	-0.413179	5386	-1	-1
20	16	-9.63468	-0.263179	-1	-1	-1
20	16	-9.48468	-0.263179	-1	-1	-1
20	16	-9.33468	-0.263179	5217	5290.09	-1
20	16	-9.18468	-0.263179	-1	-1	-1
21	16	0.322191	-4.32609	3800	3859.28	-1
21	16	0.472191	-4.32609	3716	3778.34	-1
21	16	0.622191	-4.32609	3641	3678.84	-1
21	16	0.772191	-4.32609	3543	3604.94	-1
21	16	0.322191	-4.17609	3765	3846.56	-1
21	16	0.472191	-4.17609	3680	3721.94	-1
21	16	0.622191	-4.17609	3443	3504.94	-1
21	16	0.772191	-4.17609	1631	1666.53	-1
21	16	0.322191	-4.02609	-1	-1	-1
21	16	0.472191	-4.02609	3887	3930.94	-1
21	16	0.622191	-4.02609	3372	3408.44	-1
21	16	0.772191	-4.02609	1220	1266.84	-1
21	16	0.322191	-3.87609	-1	-1	-1
21	16	0.472191	-3.87609	1702	1747.69	-1
21	16	0.622191	-3.87609	1469	1507.97	-1
21	16	0.772191	-3.87609	1127	1186.72	-1
0	256	-7.5835	-5.50534	-1	-1	-1
0	256	2.66573	-9.37116	-1	-1	-1
0	256	-8.55399	5.08945	-1	-1	-1
0	256	0.618743	5.66603	-1	-1	-1
0	256	-6.06118	-0.161398	-1	-1	-1
0	256	-3.84041	-7.72534	-1	-1	-1
0	256	7.69811	-6.22083	-1	-1	-1
0	256	-2.16616	-6.59277	4010	4062.75	-1
0	256	0.401555	-9.72371	-1	-1	-1
0	256	-3.57106	0.41166	-1	-1	-1
0	256	-7.89019	5.41886	-1	-1	-1
0	256	0.422586	5.79688	317	432.438	-1
0	256	-7.89184	-1.22929	-1	-1	-1
0	256	8.53724	1.99639	-1	-1	-1
0	256	5.06636	2.73602	830	943.125	-1
0	256	7.58605	-3.13407	-1	-1	-1
0	256	2.99333	-8.4202	-1	-1	-1
0	256	-8.50577	5.21416	-1	-1	-1
0	256	3.73196	0.0153151	581	612.906	-1
0	256	9.1122	3.71502	-1	-1	-1
0	256	-3.94991	6.13647	5166	5231.34	-1
0	256	-5.88006	-3.788	-1	-1	-1
0	256	7.10144	-6.68233	-1	-1	-1
0	256	-0.502498	9.09175	-1	-1	-1
0	256	-1.82886	-9.24425	2248	2324.31	-1
0	256	2.40392	-5.08108	1947	1997.56	-1
0	256	-6.17932	-4.22093	-1	-1	-1
0	256	-8.65635	4.46064	-1	-1	-1
0	256	1.4906	4.2609	461	497.438	-1
0	256	-1.65984	-5.38467	3047	3094.72	-1
0	256	-3.86211	-2.29365	-1	-1	-1
0	256	6.84813	-4.98217	-1	-1	-1
0	256	-4.37355	2.15848	-1	-1	-1
0	256	-0.472023	7.79336	-1	-1	-1
0	256	2.21199	-5.28452	-1	-1	-1
0	256	0.694217	-3.28629	712	848.562	-1
0	256	-4.3218	-4.44454	-1	-1	-1
0	256	2.27113	5.23759	-1	-1	-1
0	256	-1.31324	-2.83389	45	94.9688	-1
0	256	-7.66774	-2.42927	-1	-1	-1
0	256	-8.97143	-5.86145	-1	-1	-1
0	256	1.18797	-7.00109	-1	-1	-1
0	256	-2.64102	-3.1079	2333	2375	-1
0	256	4.93286	5.02515	-1	-1	-1
0	256	6.35894	-6.08135	-1	-1	-1
0	256	6.97147	5.03094	5107	5216.69	-1
0	256	8.23337	2.4493	-1	-1	-1
0	256	-3.52116	8.23326	-1	-1	-1
0	256	-8.47178	2.54861	5071	5132.91	-1
0	256	3.38996	-7.0652	-1	-1	-1
0	256	4.98662	-7.10922	-1	-1	-1
0	256	-5.96618	2.02461	-1	-1	-1
0	256	7.1158	-4.19134	-1	-1	-1
0	256	3.06668	-6.59807	2168	2250.22	-1
0	256	-3.66323	5.74272	-1	-1	-1
0	256	7.81977	-4.67815	-1	-1	-1
0	256	1.1174	-9.1436	-1	-1	-1
0	256	-1.10541	-8.01452	-1	-1	-1
0	256	-6.70708	-4.03738	-1	-1	-1
0	256	-6.79364	-2.58677	-1	-1	-1
0	256	-0.828912	5.19137	-1	-1	-1
0	256	-0.811077	4.9845	4459	4503.12	-1
0	256	-8.04607	5.37416	-1	-1	-1
0	256	0.616291	-8.69405	4058	4120.47	-1
0	256	7.95165	-1.57317	3066	3124.66	-1
0	256	-8.08277	-4.66739	-1	-1	-1
0	256	0.545019	-6.3702	-1	-1	-1
0	256	2.00901	-6.02789	-1	-1	-1
0	256	-6.5609	-7.40338	-1	-1	-1
0	256	3.7007	-1.04238	254	286.875	-1
0	256	-2.38442	-7.16536	-1	-1	-1
0	256	6.77392	4.25462	-1	-1	-1
0	256	4.56031	7.73443	-1	-1	-1
0	256	5.46254	5.25777	-1	-1	-1
0	256	-6.38147	7.57271	-1	-1	-1
0	256	-5.67296	-1.29901	-1	-1	-1
0	256	3.4297	-7.31524	-1	-1	-1
0	256	0.697363	-6.52981	-1	-1	-1
0	256	6.95524	2.99845	-1	-1	-1
0	256	8.20592	-4.72319	-1	-1	-1
0	256	-4.87428	4.65041	788	841.406	-1
0	256	4.56658	-2.35985	2801	2840.38	-1
0	256	4.25729	4.84326	-1	-1	-1
0	256	9.35015	-0.158115	4214	4281.06	-1
0	256	-0.344235	3.96496	545	580.562	-1
0	256	0.583695	-8.08381	3888	3993.84	-1
0	256	-1.09912	-7.606	3835	3899.72	-1
0	256	4.52186	-5.72388	-1	-1	-1
0	256	-0.0327597	-7.80408	-1	-1	-1
0	256	9.55726	-1.82879	-1	-1	-1
0	256	6.39259	-3.58723	-1	-1	-1
0	256	7.30821	-4.77662	-1	-1	-1
0	256	-3.61707	-5.82273	-1	-1	-1
0	256	4.84175	-6.01455	-1	-1	-1
0	256	-7.50523	-0.940352	-1	-1	-1
0	256	-4.09618	5.59668	-1	-1	-1
0	256	0.503766	5.96809	-1	-1	-1
0	256	-4.90048	-0.352677	4476	4514.75	-1
0	256	-8.46375	0.0747297	-1	-1	-1
0	256	3.01255	7.1858	5125	5186.25	-1
0	256	8.3019	0.452117	-1	-1	-1
0	256	-5.17265	-3.41656	-1	-1	-1
0	256	4.35118	7.70026	-1	-1	-1
0	256	-9.28813	-1.49525	-1	-1	-1
0	256	-0.518683	8.12227	-1	-1	-1
0	256	-4.67285	6.51362	-1	-1	-1
0	256	-6.43366	1.30537	-1	-1	-1
0	256	1.12404	-5.74354	2113	2158.44	-1
0	256	-2.18697	-3.97425	-1	-1	-1
0	256	-4.9402	-2.83953	-1	-1	-1
0	256	-3.44746	9.01234	-1	-1	-1
0	256	-1.80571	9.62663	517	589.281	-1
0	256	-0.56693	-4.04553	-1	-1	-1
0	256	-4.31327	-7.21181	3820	3887.12	-1
0	256	3.41444	5.8051	-1	-1	-1
0	256	4.13324	-5.66369	-1	-1	-1
0	256	-5.89991	-4.23947	-1	-1	-1
0	256	0.828928	-7.88326	3740	3810.47	-1
0	256	4.47058	1.61329	2844	2891.31	-1
0	256	6.29448	2.94594	3409	3472.44	-1
0	256	6.77387	3.04515	-1	-1	-1
0	256	5.50932	-3.64577	-1	-1	-1
0	256	-3.5425	-0.850831	-1	-1	-1
0	256	7.40222	-0.585878	2104	2158.16	-1
0	256	3.55486	4.64634	-1	-1	-1
0	256	-4.39841	-5.3895	-1	-1	-1
0	256	5.08678	-4.6617	-1	-1	-1
0	256	-1.96021	-6.79073	2410	2468.28	-1
0	256	-3.36276	-8.27587	-1	-1	-1
0	256	2.93132	2.75949	1122	1158.44	-1
0	256	-0.848143	4.79269	1348	1385.59	-1
0	256	-5.04326	1.71035	409	453.344	-1
0	256	-7.5986	3.72852	-1	-1	-1
0	256	-5.10242	4.05934	-1	-1	-1
0	256	5.86117	0.475801	2405	2453.66	-1
0	256	4.03505	-0.582326	666	710.094	-1
0	256	-5.67499	-2.91025	-1	-1	-1
0	256	3.99558	2.48179	-1	-1	-1
0	256	7.508	3.64525	3310	3369.06	-1
0	256	6.81515	7.71604	-1	-1	-1
0	256	8.43089	4.61765	-1	-1	-1
0	256	2.25324	2.89263	3355	3387.03	-1
0	256	-0.0647881	4.57796	743	780.219	-1
0	256	5.3978	7.90657	-1	-1	-1
0	256	4.32304	8.23528	-1	-1	-1
0	256	3.27539	5.57725	-1	-1	-1
0	256	-3.65484	5.58652	-1	-1	-1
0	256	2.84724	-5.66872	3422	3472.53	-1
0	256	-1.59404	-4.00792	1646	1682.28	-1
0	256	7.54169	-5.85097	-1	-1	-1
0	256	2.82206	-5.35462	3016	3071.72	-1
0	256	-0.386817	8.02233	-1	-1	-1
0	256	3.9028	-8.41544	-1	-1	-1
0	256	5.21605	-4.37578	-1	-1	-1
0	256	1.76601	-8.53757	3706	3777.28	-1
0	256	5.48754	5.11191	-1	-1	-1
0	256	-7.55408	-5.657	-1	-1	-1
0	256	6.60993	1.02922	2605	2654.56	-1
0	256	5.59504	-8.12666	-1	-1	-1
0	256	1.77969	-4.80525	1942	1992.09	-1
0	256	8.19687	3.60892	-1	-1	-1
0	256	6.46251	-3.34567	-1	-1	-1
0	256	-0.0761185	4.98714	-1	-1	-1
0	256	7.8131	-5.38074	-1	-1	-1
0	256	-3.52403	6.15268	-1	-1	-1
0	256	-7.55592	0.481237	-1	-1	-1
0	256	3.03804	-9.32075	3600	3683.12	-1
0	256	6.45431	-8.20952	-1	-1	-1
0	256	-8.46447	3.60805	-1	-1	-1
0	256	0.51632	-6.97788	-1	-1	-1
0	256	-3.52824	-2.78102	-1	-1	-1
0	256	3.74204	-2.5906	-1	-1	-1
0	256	-4.46107	-1.39001	4558	4596.22	-1
0	256	5.14807	-7.01302	-1	-1	-1
0	256	8.11115	-1.52455	2221	2288.59	-1
0	256	-5.44514	1.15949	-1	-1	-1
0	256	-3.58907	-6.23786	4718	4777.72	-1
0	256	-2.76991	4.88887	-1	-1	-1
0	256	-8.23172	1.57226	-1	-1	-1
0	256	-0.274369	6.20182	-1	-1	-1
0	256	5.3336	-2.12126	-1	-1	-1
0	256	-2.8956	-2.23493	134	169.469	-1
0	256	-6.68797	3.19315	-1	-1	-1
0	256	-4.38531	-2.35928	139	180.406	-1
0	256	-0.0285705	3.85549	-1	-1	-1
0	256	8.9784	2.7427	-1	-1	-1
0	256	6.17204	6.9588	-1	-1	-1
0	256	-0.801671	6.06601	-1	-1	-1
0	256	-1.14192	4.72781	1240	1277.25	-1
0	256	6.59287	-5.23602	-1	-1	-1
0	256	-2.19486	2.73239	33	85.3125	-1
0	256	3.94951	-5.29811	-1	-1	-1
0	256	-2.56833	7.56718	806	874.312	-1
0	256	-8.70644	3.38714	-1	-1	-1
0	256	-1.8709	-2.48471	30	60.1562	-1
0	256	-5.41514	-5.40419	-1	-1	-1
0	256	-3.1176	-0.694113	41	90.1875	-1
0	256	1.10587	6.83021	-1	-1	-1
0	256	-4.82747	8.68152	-1	-1	-1
0	256	-0.647294	-8.24246	3253	3314.66	-1
0	256	5.79374	3.82402	-1	-1	-1
0	256	1.15718	-7.65278	-1	-1	-1
0	256	0.706696	-4.90069	-1	-1	-1
0	256	-8.74621	-6.70942	305	386.031	-1
0	256	1.14919	-5.10525	1553	1594.28	-1
0	256	1.68293	-4.88486	-1	-1	-1
0	256	-8.78374	-1.17489	-1	-1	-1
0	256	-4.67128	3.96309	-1	-1	-1
0	256	-3.62255	9.13867	-1	-1	-1
0	256	-0.960934	9.50595	-1	-1	-1
0	256	6.30765	3.78827	3174	3236.59	-1
0	256	-0.732518	7.49014	-1	-1	-1
0	256	4.69602	7.05099	-1	-1	-1
0	256	5.31052	-7.7815	-1	-1	-1
0	256	-2.66972	7.49618	678	749.812	-1
0	256	5.99648	1.97827	-1	-1	-1
0	256	8.67038	-1.76489	-1	-1	-1
0	256	5.67689	6.59137	-1	-1	-1
0	256	6.3436	6.70891	-1	-1	-1
0	256	-1.43993	-7.83458	-1	-1	-1
0	256	2.57585	0.446127	-1	-1	-1
0	256	6.51443	6.89038	-1	-1	-1
0	256	-3.54853	-3.42277	61	223.312	-1
0	256	3.4575	3.2925	-1	-1	-1
0	256	-1.66068	6.52388	-1	-1	-1
0	256	8.36507	-1.18721	-1	-1	-1
0	256	3.18064	2.53607	696	738.125	-1
0	256	4.92081	-5.21194	3273	3332.69	-1
0	256	-0.992379	7.90416	-1	-1	-1
0	256	-4.54309	0.459238	-1	-1	-1
0	256	9.58281	0.702025	-1	-1	-1
0	256	-3.84463	-6.54168	-1	-1	-1
0	256	4.51492	6.43488	405	529.031	-1
0	256	3.85844	5.8556	-1	-1	-1
0	256	6.99798	1.94089	-1	-1	-1
0	256	4.83552	-1.23439	-1	-1	-1
0	256	-4.32388	3.81287	-1	-1	-1
0	256	-7.26272	-1.45543	-1	-1	-1
0	256	8.49531	1.61144	-1	-1	-1
0	256	5.96004	-0.508894	4374	4430.12	-1
0	256	9.19668	6.37355	-1	-1	-1
0	256	2.30404	-8.09071	4194	4255.34	-1
0	256	-6.27051	2.94562	-1	-1	-1
0	256	-0.0439968	-3.43	-1	-1	-1
0	256	0.563482	8.40398	-1	-1	-1
0	256	-4.26238	-1.72727	-1	-1	-1
0	256	8.9462	-3.09662	2999	3074.25	-1
0	256	-6.71802	-2.71816	-1	-1	-1
0	256	-5.97172	4.2747	1055	1112.12	-1
0	256	-0.35797	5.04783	-1	-1	-1
0	256	4.76875	-3.37842	1802	1879.12	-1
0	256	-6.29722	-9.23516	4169	4267.06	-1
0	256	-0.833408	-6.65644	-1	-1	-1
0	256	7.54465	5.12998	-1	-1	-1
0	256	-8.48802	-2.83469	165	247.188	-1
0	256	-7.30643	-4.46023	-1	-1	-1
