Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.69257	-1.63954	-1	-1	-1
9	16	-3.54257	-1.63954	-1	-1	-1
9	16	-3.39257	-1.63954	-1	-1	-1
10	16	-4.13736	6.46064	3805	3865	-1
10	16	-3.98736	6.46064	-1	-1	-1
10	16	-3.83736	6.46064	-1	-1	-1
10	16	-3.68736	6.46064	3504	3560.41	-1
10	16	-4.13736	6.61064	3927	3991.03	-1
10	16	-3.98736	6.61064	-1	-1	-1
10	16	-3.83736	6.61064	-1	-1	-1
10	16	-3.68736	6.61064	1085	1145.94	-1
10	16	-4.13736	6.76064	-1	-1	-1
10	16	-3.98736	6.76064	-1	-1	-1
10	16	-3.83736	6.76064	1218	1290.59	-1
10	16	-3.68736	6.76064	960	1020.09	-1
10	16	-4.13736	6.91064	-1	-1	-1
10	16	-3.98736	6.91064	-1	-1	-1
10	16	-3.83736	6.91064	1103	1164.25	-1
10	16	-3.68736	6.91064	841	902.281	-1
11	16	-7.39715	6.04061	2394	2464.75	-1
11	16	-7.24715	6.04061	-1	-1	-1
11	16	-7.09715	6.04061	-1	-1	-1
11	16	-6.94715	6.04061	-1	-1	-1
11	16	-7.39715	6.19061	-1	-1	-1
11	16	-7.24715	6.19061	-1	-1	-1
11	16	-7.09715	6.19061	-1	-1	-1
11	16	-6.94715	6.19061	-1	-1	-1
11	16	-7.39715	6.34061	-1	-1	-1
11	16	-7.24715	6.34061	-1	-1	-1
11	16	-7.09715	6.34061	-1	-1	-1
11	16	-6.94715	6.34061	5157	5227.34	-1
11	16	-7.39715	6.49061	-1	-1	-1
11	16	-7.24715	6.49061	-1	-1	-1
11	16	-7.09715	6.49061	-1	-1	-1
11	16	-6.94715	6.49061	5015	5089.62	-1
12	16	8.09061	4.10282	1502	1599	-1
12	16	8.24061	4.10282	-1	-1	-1
12	16	8.39061	4.10282	-1	-1	-1
12	16	8.54061	4.10282	4907	4975.72	-1
12	16	8.09061	4.25282	-1	-1	-1
12	16	8.24061	4.25282	-1	-1	-1
12	16	8.39061	4.25282	-1	-1	-1
12	16	8.54061	4.25282	-1	-1	-1
12	16	8.09061	4.40282	-1	-1	-1
12	16	8.24061	4.40282	-1	-1	-1
12	16	8.39061	4.40282	-1	-1	-1
12	16	8.54061	4.40282	-1	-1	-1
12	16	8.09061	4.55282	-1	-1	-1
12	16	8.24061	4.55282	-1	-1	-1
12	16	8.39061	4.55282	-1	-1	-1
12	16	8.54061	4.55282	-1	-1	-1
13	16	-4.82137	-0.169081	-1	-1	-1
13	16	-4.67137	-0.169081	5292	-1	-1
13	16	-4.52137	-0.169081	5235	5342.56	-1
13	16	-4.37137	-0.169081	3768	3802.22	-1
13	16	-4.82137	-0.0190808	-1	-1	-1
13	16	-4.67137	-0.0190808	-1	-1	-1
13	16	-4.52137	-0.0190808	4853	4888.47	-1
13	16	-4.37137	-0.0190808	3834	3871.06	-1
13	16	-4.82137	0.130919	-1	-1	-1
13	16	-4.67137	0.130919	-1	-1	-1
13	16	-4.52137	0.130919	4778	4816.47	-1
13	16	-4.37137	0.130919	1546	1596.75	-1
13	16	-4.82137	0.280919	-1	-1	-1
13	16	-4.67137	0.280919	-1	-1	-1
13	16	-4.52137	0.280919	4629	4743.28	-1
13	16	-4.37137	0.280919	1396	1507.72	-1
14	16	-5.15192	-6.72741	-1	-1	-1
14	16	-5.00192	-6.72741	-1	-1	-1
14	16	-4.85192	-6.72741	-1	-1	-1
14	16	-4.70192	-6.72741	-1	-1	-1
14	16	-5.15192	-6.57741	-1	-1	-1
14	16	-5.00192	-6.57741	-1	-1	-1
14	16	-4.85192	-6.57741	-1	-1	-1
14	16	-4.70192	-6.57741	-1	-1	-1
14	16	-5.15192	-6.42741	-1	-1	-1
14	16	-5.00192	-6.42741	-1	-1	-1
14	16	-4.85192	-6.42741	-1	-1	-1
14	16	-4.70192	-6.42741	-1	-1	-1
14	16	-5.15192	-6.27741	-1	-1	-1
14	16	-5.00192	-6.27741	-1	-1	-1
14	16	-4.85192	-6.27741	-1	-1	-1
14	16	-4.70192	-6.27741	-1	-1	-1
15	16	2.72216	-5.40516	-1	-1	-1
15	16	2.87216	-5.40516	-1	-1	-1
15	16	3.02216	-5.40516	-1	-1	-1
15	16	3.17216	-5.40516	-1	-1	-1
15	16	2.72216	-5.25516	-1	-1	-1
15	16	2.87216	-5.25516	-1	-1	-1
15	16	3.02216	-5.25516	-1	-1	-1
15	16	3.17216	-5.25516	-1	-1	-1
15	16	2.72216	-5.10516	-1	-1	-1
15	16	2.87216	-5.10516	-1	-1	-1
15	16	3.02216	-5.10516	-1	-1	-1
15	16	3.17216	-5.10516	-1	-1	-1
15	16	2.72216	-4.95516	-1	-1	-1
15	16	2.87216	-4.95516	-1	-1	-1
15	16	3.02216	-4.95516	-1	-1	-1
15	16	3.17216	-4.95516	-1	-1	-1
16	16	-8.07107	-3.17208	-1	-1	-1
16	16	-7.92107	-3.17208	-1	-1	-1
16	16	-7.77107	-3.17208	-1	-1	-1
16	16	-7.62107	-3.17208	-1	-1	-1
16	16	-8.07107	-3.02208	-1	-1	-1
16	16	-7.92107	-3.02208	-1	-1	-1
16	16	-7.77107	-3.02208	-1	-1	-1
16	16	-7.62107	-3.02208	-1	-1	-1
16	16	-8.07107	-2.87208	-1	-1	-1
16	16	-7.92107	-2.87208	-1	-1	-1
16	16	-7.77107	-2.87208	-1	-1	-1
16	16	-7.62107	-2.87208	-1	-1	-1
16	16	-8.07107	-2.72208	-1	-1	-1
16	16	-7.92107	-2.72208	-1	-1	-1
16	16	-7.77107	-2.72208	-1	-1	-1
16	16	-7.62107	-2.72208	-1	-1	-1
17	16	-3.51716	4.16494	-1	-1	-1
17	16	-3.36716	4.16494	-1	-1	-1
17	16	-3.21716	4.16494	-1	-1	-1
17	16	-3.06716	4.16494	-1	-1	-1
17	16	-3.51716	4.31494	-1	-1	-1
17	16	-3.36716	4.31494	-1	-1	-1
17	16	-3.21716	4.31494	-1	-1	-1
17	16	-3.06716	4.31494	-1	-1	-1
17	16	-3.51716	4.46494	1792	1837.59	-1
17	16	-3.36716	4.46494	-1	-1	-1
17	16	-3.21716	4.46494	-1	-1	-1
17	16	-3.06716	4.46494	-1	-1	-1
17	16	-3.51716	4.61494	2472	2521.12	-1
17	16	-3.36716	4.61494	2361	2425.56	-1
17	16	-3.21716	4.61494	-1	-1	-1
17	16	-3.06716	4.61494	-1	-1	-1
18	16	4.37837	-8.21483	-1	-1	-1
18	16	4.52837	-8.21483	-1	-1	-1
18	16	4.67837	-8.21483	-1	-1	-1
18	16	4.82837	-8.21483	-1	-1	-1
18	16	4.37837	-8.06483	-1	-1	-1
18	16	4.52837	-8.06483	-1	-1	-1
18	16	4.67837	-8.06483	-1	-1	-1
18	16	4.82837	-8.06483	-1	-1	-1
18	16	4.37837	-7.91483	-1	-1	-1
18	16	4.52837	-7.91483	-1	-1	-1
18	16	4.67837	-7.91483	-1	-1	-1
18	16	4.82837	-7.91483	-1	-1	-1
18	16	4.37837	-7.76483	-1	-1	-1
18	16	4.52837	-7.76483	2368	2433.19	-1
18	16	4.67837	-7.76483	-1	-1	-1
18	16	4.82837	-7.76483	-1	-1	-1
19	16	8.31711	5.20954	-1	-1	-1
19	16	8.46711	5.20954	-1	-1	-1
19	16	8.61711	5.20954	-1	-1	-1
19	16	8.76711	5.20954	-1	-1	-1
19	16	8.31711	5.35954	-1	-1	-1
19	16	8.46711	5.35954	-1	-1	-1
19	16	8.61711	5.35954	-1	-1	-1
19	16	8.76711	5.35954	5367	-1	-1
19	16	8.31711	5.50954	-1	-1	-1
19	16	8.46711	5.50954	-1	-1	-1
19	16	8.61711	5.50954	-1	-1	-1
19	16	8.76711	5.50954	5217	5291.62	-1
19	16	8.31711	5.65954	-1	-1	-1
19	16	8.46711	5.65954	-1	-1	-1
19	16	8.61711	5.65954	-1	-1	-1
19	16	8.76711	5.65954	-1	-1	-1
20	16	-8.15207	1.17711	-1	-1	-1
20	16	-8.00207	1.17711	-1	-1	-1
20	16	-7.85207	1.17711	-1	-1	-1
20	16	-7.70207	1.17711	-1	-1	-1
20	16	-8.15207	1.32711	-1	-1	-1
20	16	-8.00207	1.32711	-1	-1	-1
20	16	-7.85207	1.32711	-1	-1	-1
20	16	-7.70207	1.32711	-1	-1	-1
20	16	-8.15207	1.47711	-1	-1	-1
20	16	-8.00207	1.47711	-1	-1	-1
20	16	-7.85207	1.47711	-1	-1	-1
20	16	-7.70207	1.47711	-1	-1	-1
20	16	-8.15207	1.62711	-1	-1	-1
20	16	-8.00207	1.62711	-1	-1	-1
20	16	-7.85207	1.62711	-1	-1	-1
20	16	-7.70207	1.62711	-1	-1	-1
21	16	0.597528	-8.22554	-1	-1	-1
21	16	0.747528	-8.22554	-1	-1	-1
21	16	0.897528	-8.22554	-1	-1	-1
21	16	1.04753	-8.22554	-1	-1	-1
21	16	0.597528	-8.07554	-1	-1	-1
21	16	0.747528	-8.07554	-1	-1	-1
21	16	0.897528	-8.07554	-1	-1	-1
21	16	1.04753	-8.07554	-1	-1	-1
21	16	0.597528	-7.92554	-1	-1	-1
21	16	0.747528	-7.92554	-1	-1	-1
21	16	0.897528	-7.92554	-1	-1	-1
21	16	1.04753	-7.92554	-1	-1	-1
21	16	0.597528	-7.77554	1898	1958.75	-1
21	16	0.747528	-7.77554	-1	-1	-1
21	16	0.897528	-7.77554	-1	-1	-1
21	16	1.04753	-7.77554	-1	-1	-1
0	256	1.94882	8.90408	4985	5054.94	-1
0	256	6.82722	-0.656855	-1	-1	-1
0	256	-3.66848	9.14061	-1	-1	-1
0	256	0.567362	5.97724	1838	1885.72	-1
0	256	-9.19258	-2.45395	-1	-1	-1
0	256	5.59158	0.898762	4554	4599.91	-1
0	256	3.14882	-3.32545	259	297.812	-1
0	256	-4.19701	-8.95826	-1	-1	-1
0	256	-5.49333	4.0418	2329	2384.66	-1
0	256	-6.16446	7.39293	-1	-1	-1
0	256	-4.60806	-3.75337	-1	-1	-1
0	256	7.38301	4.06605	-1	-1	-1
0	256	-8.81953	-3.45454	-1	-1	-1
0	256	-6.17217	2.33648	-1	-1	-1
0	256	5.512	1.14593	1690	1740.97	-1
0	256	-0.126935	-3.25222	1113	1142.91	-1
0	256	-0.02469	7.60627	3701	3756.34	-1
0	256	8.00625	-2.06758	-1	-1	-1
0	256	-4.14014	-4.90923	4563	4702.28	-1
0	256	-4.62524	-1.83112	-1	-1	-1
0	256	1.56768	6.10054	1841	1895.12	-1
0	256	-3.08481	5.63455	1352	1405.56	-1
0	256	4.45785	-0.259855	3371	3412.06	-1
0	256	2.23047	4.49794	2017	2058.12	-1
0	256	-6.8604	-2.24872	-1	-1	-1
0	256	-0.49786	6.5346	3819	3902.62	-1
0	256	-5.09614	-0.098811	-1	-1	-1
0	256	-3.50839	-3.20029	-1	-1	-1
0	256	3.41708	-1.29152	346	378.219	-1
0	256	-7.35721	-4.96357	-1	-1	-1
0	256	-2.76976	-7.17772	651	712.438	-1
0	256	-6.1124	2.91623	-1	-1	-1
0	256	1.12813	9.50936	1097	1169.22	-1
0	256	0.585041	-5.12505	2543	2660	-1
0	256	2.59659	-4.27283	347	386.344	-1
0	256	-3.95486	3.18392	345	388.156	-1
0	256	-3.92269	-8.25131	-1	-1	-1
0	256	-5.41918	-4.50661	-1	-1	-1
0	256	-7.20178	6.77335	-1	-1	-1
0	256	7.68033	1.72778	-1	-1	-1
0	256	5.86175	-8.05944	-1	-1	-1
0	256	-6.78351	-4.25878	-1	-1	-1
0	256	4.44003	2.58679	-1	-1	-1
0	256	1.07712	5.01996	117	160.781	-1
0	256	1.86753	8.72745	926	1006.97	-1
0	256	-9.56851	-0.197327	-1	-1	-1
0	256	8.8328	0.136223	-1	-1	-1
0	256	1.01481	-8.54335	-1	-1	-1
0	256	-5.39968	5.55043	2980	3039.34	-1
0	256	-3.17233	5.08983	2248	2313.03	-1
0	256	1.57117	-6.20629	-1	-1	-1
0	256	5.60142	-5.07853	322	445.625	-1
0	256	0.181947	7.70487	84	143.188	-1
0	256	7.70527	-5.08609	2031	2138.38	-1
0	256	9.06594	-6.85455	-1	-1	-1
0	256	0.962376	-3.18947	1023	1051.56	-1
0	256	2.36313	-4.26771	830	962.312	-1
0	256	-3.65962	2.03079	3472	3602.41	-1
0	256	-4.4038	4.61695	1914	1966.5	-1
0	256	-0.364361	-4.51243	3075	3186.75	-1
0	256	5.41262	2.73067	522	575.281	-1
0	256	1.12967	-4.1363	3233	3267.75	-1
0	256	0.0731111	-9.64448	-1	-1	-1
0	256	6.80085	1.19364	4444	4496.41	-1
0	256	-1.1492	8.3425	-1	-1	-1
0	256	-7.2593	3.00539	-1	-1	-1
0	256	-5.78053	-1.86451	-1	-1	-1
0	256	-1.58686	2.59866	58	112.969	-1
0	256	-2.19147	-3.00523	1240	1271.72	-1
0	256	-0.21862	-8.42283	-1	-1	-1
0	256	-5.22123	-1.94659	-1	-1	-1
0	256	5.62486	-2.61975	-1	-1	-1
0	256	0.144586	-5.40703	1043	1085.56	-1
0	256	-7.57259	3.68102	-1	-1	-1
0	256	5.72906	-6.0824	-1	-1	-1
0	256	7.16906	-2.58903	1578	1673.5	-1
0	256	-4.14024	6.00453	-1	-1	-1
0	256	0.395342	4.18733	4137	4209.28	-1
0	256	-5.96271	-8.42348	-1	-1	-1
0	256	7.37474	-1.2639	-1	-1	-1
0	256	-3.47832	-2.29824	379	412.562	-1
0	256	-9.44714	0.327709	-1	-1	-1
0	256	-5.20367	-5.67736	3878	4010.19	-1
0	256	-2.60383	9.06724	-1	-1	-1
0	256	-0.280389	8.66567	208	270.562	-1
0	256	-0.339823	-5.01679	-1	-1	-1
0	256	-1.9665	-3.89692	-1	-1	-1
0	256	3.4506	1.75089	1274	1397.59	-1
0	256	-2.55453	6.57869	2605	2666.5	-1
0	256	6.52672	-2.11692	546	599.594	-1
0	256	-3.27341	-9.25738	-1	-1	-1
0	256	-3.90294	-1.55007	-1	-1	-1
0	256	8.94839	-2.91956	-1	-1	-1
0	256	-6.60234	5.8428	-1	-1	-1
0	256	7.521	-6.13555	-1	-1	-1
0	256	-5.61852	7.97628	-1	-1	-1
0	256	1.57541	5.62763	3976	4034.16	-1
0	256	-2.44779	-4.96445	-1	-1	-1
0	256	-7.48288	-0.866413	-1	-1	-1
0	256	-4.68289	1.63838	3815	3927.97	-1
0	256	-8.24105	-4.61819	-1	-1	-1
0	256	2.30597	-5.25712	1023	1161.97	-1
0	256	-7.84562	5.05576	-1	-1	-1
0	256	-6.90557	7.03823	-1	-1	-1
0	256	1.87024	3.01365	1688	1722.91	-1
0	256	8.957	0.683474	1389	1473.69	-1
0	256	4.53062	-1.94405	-1	-1	-1
0	256	-7.69091	-2.55677	-1	-1	-1
0	256	-1.78113	-5.955	1351	1398.31	-1
0	256	5.83279	3.50906	524	578.438	-1
0	256	4.51816	0.817269	-1	-1	-1
0	256	8.80126	3.85821	4760	4836.66	-1
0	256	-5.46633	-2.23573	-1	-1	-1
0	256	-7.6468	-5.06063	-1	-1	-1
0	256	4.54007	-0.860891	-1	-1	-1
0	256	5.18006	-2.48316	-1	-1	-1
0	256	4.71538	-8.42553	-1	-1	-1
0	256	-5.05018	-4.28972	-1	-1	-1
0	256	3.042	2.59842	-1	-1	-1
0	256	1.14165	-6.60266	1783	1838.16	-1
0	256	-7.34733	1.58818	-1	-1	-1
0	256	-5.64177	3.85912	838	887.594	-1
0	256	-4.25736	5.46384	-1	-1	-1
0	256	5.12152	-6.39051	-1	-1	-1
0	256	-5.47422	6.56011	-1	-1	-1
0	256	8.62584	-2.92336	-1	-1	-1
0	256	-0.939875	3.45067	-1	-1	-1
0	256	1.44866	6.73738	592	644.031	-1
0	256	-6.08108	-3.83512	-1	-1	-1
0	256	5.38437	-3.80957	-1	-1	-1
0	256	-4.64413	2.24275	-1	-1	-1
0	256	0.442222	4.88988	1233	1272.25	-1
0	256	-8.44113	4.78397	-1	-1	-1
0	256	-6.35796	7.20443	3817	3887.56	-1
0	256	7.64044	-5.32782	-1	-1	-1
0	256	8.0886	3.09547	-1	-1	-1
0	256	-6.51693	3.90999	-1	-1	-1
0	256	-3.19787	-2.94771	-1	-1	-1
0	256	7.67366	-1.06703	-1	-1	-1
0	256	6.66379	5.41704	-1	-1	-1
0	256	-6.01837	-3.70842	-1	-1	-1
0	256	2.93035	-2.36538	414	560.406	-1
0	256	-0.134155	7.68744	336	399.969	-1
0	256	-6.47243	-5.52003	-1	-1	-1
0	256	-2.75475	-6.32637	278	334.062	-1
0	256	-1.95033	8.74295	4963	5047.56	-1
0	256	7.95542	-1.22504	-1	-1	-1
0	256	7.23939	5.38426	-1	-1	-1
0	256	7.70078	-4.15248	2208	2271.5	-1
0	256	-1.29273	6.83444	710	769.844	-1
0	256	4.07609	-7.71004	-1	-1	-1
0	256	8.57876	-2.73121	-1	-1	-1
0	256	-5.05188	4.11346	1375	1427.06	-1
0	256	3.17516	-9.39451	-1	-1	-1
0	256	-0.304888	-7.89633	-1	-1	-1
0	256	2.74743	5.38291	3224	3273.16	-1
0	256	7.08432	3.23548	370	429.219	-1
0	256	4.16643	-0.53204	1682	1715.44	-1
0	256	-1.42246	7.75251	1094	1155.91	-1
0	256	5.13651	-4.81584	-1	-1	-1
0	256	8.94775	-6.07979	-1	-1	-1
0	256	-8.36303	5.37612	2554	2629	-1
0	256	0.447531	5.10086	2870	2911.44	-1
0	256	5.65037	4.79377	639	693.844	-1
0	256	-0.534994	8.52103	3014	3087.03	-1
0	256	7.35823	4.88066	-1	-1	-1
0	256	4.99353	-6.84684	-1	-1	-1
0	256	-8.44657	2.52495	-1	-1	-1
0	256	2.47895	-5.37559	-1	-1	-1
0	256	-0.881384	9.44715	-1	-1	-1
0	256	-8.09518	0.300759	-1	-1	-1
0	256	-4.73401	6.76146	-1	-1	-1
0	256	-6.80201	-7.14616	-1	-1	-1
0	256	0.724183	-4.0005	91	207.969	-1
0	256	-3.65785	-7.65167	395	459.438	-1
0	256	-5.92924	4.90286	1819	1886.62	-1
0	256	8.6415	-1.07965	-1	-1	-1
0	256	5.29321	5.37524	499	633.25	-1
0	256	9.61985	-0.492224	-1	-1	-1
0	256	-7.17352	-5.53836	-1	-1	-1
0	256	5.05275	-3.6551	-1	-1	-1
0	256	-6.72592	2.53644	-1	-1	-1
0	256	-2.99523	-3.96361	2857	2898.56	-1
0	256	6.12945	-7.02466	2975	3084	-1
0	256	-2.8905	-4.17129	-1	-1	-1
0	256	6.79138	-2.65693	1848	1902.59	-1
0	256	-8.62721	3.66566	-1	-1	-1
0	256	-6.31779	5.5038	864	990.906	-1
0	256	-5.8793	-5.48004	-1	-1	-1
0	256	-5.85056	-3.47628	-1	-1	-1
0	256	-3.91296	1.06235	1956	2077.22	-1
0	256	7.61224	3.51145	248	307.438	-1
0	256	5.40245	-2.40627	-1	-1	-1
0	256	-4.52425	2.66588	3457	3592.44	-1
0	256	-7.63234	-2.05666	-1	-1	-1
0	256	-8.69776	4.62115	-1	-1	-1
0	256	-8.11581	-1.75635	-1	-1	-1
0	256	-5.6898	0.470468	-1	-1	-1
0	256	-4.45557	-1.49484	-1	-1	-1
0	256	-8.36228	3.53048	-1	-1	-1
0	256	1.03195	-8.6507	-1	-1	-1
0	256	4.15764	1.39239	429	467.469	-1
0	256	7.85527	-1.98634	-1	-1	-1
0	256	-4.52309	-4.39815	-1	-1	-1
0	256	-5.60751	0.773285	3863	3967.25	-1
0	256	-5.96285	4.53531	1558	1611.44	-1
0	256	0.937094	4.9783	37	76.75	-1
0	256	-3.80521	-8.53379	-1	-1	-1
0	256	-2.35209	-5.75951	-1	-1	-1
0	256	-2.75379	-6.5375	165	221.75	-1
0	256	-1.14544	4.30182	-1	-1	-1
0	256	4.6111	1.4026	-1	-1	-1
0	256	6.66052	-6.35894	2516	2582.34	-1
0	256	-3.94371	-3.99458	277	322.906	-1
0	256	7.76961	-2.97245	-1	-1	-1
0	256	1.50747	-3.97911	1087	1121.56	-1
0	256	-0.00515369	-5.05672	1132	1177.62	-1
0	256	-7.5512	-6.48537	-1	-1	-1
0	256	1.95326	-6.95094	1662	1722.56	-1
0	256	6.31844	2.57195	1687	1743.03	-1
0	256	-5.17412	8.43991	-1	-1	-1
0	256	-9.73461	-1.05081	-1	-1	-1
0	256	-2.59656	-7.6159	537	593.125	-1
0	256	0.429366	-5.78764	-1	-1	-1
0	256	1.60861	4.47976	4124	4198.03	-1
0	256	-1.48173	-6.43743	49	100.156	-1
0	256	-1.40587	-4.10126	1619	1733.09	-1
0	256	1.51435	-9.69043	2778	2856.28	-1
0	256	-5.31587	-0.311163	-1	-1	-1
0	256	4.63104	0.857023	-1	-1	-1
0	256	-7.02795	-0.019036	-1	-1	-1
0	256	-5.2018	8.23664	-1	-1	-1
0	256	0.450825	6.90186	3573	3675.38	-1
0	256	-2.69153	-5.77748	577	699.406	-1
0	256	3.03572	0.3342	835	957.188	-1
0	256	8.1372	-3.6226	-1	-1	-1
0	256	3.69529	-2.79247	63	101.406	-1
0	256	9.16671	-2.21932	-1	-1	-1
0	256	-3.87936	2.9225	262	306.375	-1
0	256	-4.37642	-3.17516	535	576.656	-1
0	256	2.45495	-4.95486	172	297.781	-1
0	256	2.47203	-8.44039	-1	-1	-1
0	256	0.559384	9.28799	1243	1314	-1
0	256	-3.81923	1.60164	1275	1308.28	-1
0	256	-6.13007	-6.44353	-1	-1	-1
0	256	-8.31243	1.74848	-1	-1	-1
0	256	0.17209	-9.4114	-1	-1	-1
0	256	6.35282	0.623248	4301	4353.34	-1
0	256	-4.85123	-3.8617	-1	-1	-1
0	256	4.34272	2.50965	-1	-1	-1
0	256	8.34784	0.694889	-1	-1	-1
0	256	-4.88911	4.65379	2406	2458.03	-1
0	256	8.98718	3.12707	-1	-1	-1
0	256	-7.77645	-0.202523	-1	-1	-1
0	256	3.25869	5.08546	2344	2390.81	-1
0	256	-3.68711	3.33746	326	365.594	-1
