Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	9.23833	-3.8802	-1	-1	-1
8	16	8.78833	-3.7302	-1	-1	-1
8	16	8.93833	-3.7302	-1	-1	-1
8	16	9.08833	-3.7302	-1	-1	-1
8	16	9.23833	-3.7302	-1	-1	-1
9	16	-4.71702	-0.096048	-1	-1	-1
9	16	-4.56702	-0.096048	-1	-1	-1
9	16	-4.41702	-0.096048	-1	-1	-1
9	16	-4.26702	-0.096048	-1	-1	-1
9	16	-4.71702	0.053952	-1	-1	-1
9	16	-4.56702	0.053952	-1	-1	-1
9	16	-4.41702	0.053952	-1	-1	-1
9	16	-4.26702	0.053952	-1	-1	-1
9	16	-4.71702	0.203952	-1	-1	-1
9	16	-4.56702	0.203952	-1	-1	-1
9	16	-4.41702	0.203952	-1	-1	-1
9	16	-4.26702	0.203952	-1	-1	-1
9	16	-4.71702	0.353952	-1	-1	-1
9	16	-4.56702	0.353952	-1	-1	-1
9	16	-4.41702	0.353952	-1	-1	-1
9	16	-4.26702	0.353952	-1	-1	-1
10	16	-8.56465	0.231404	-1	-1	-1
10	16	-8.41465	0.231404	-1	-1	-1
10	16	-8.26465	0.231404	-1	-1	-1
10	16	-8.11465	0.231404	-1	-1	-1
10	16	-8.56465	0.381404	-1	-1	-1
10	16	-8.41465	0.381404	-1	-1	-1
10	16	-8.26465	0.381404	-1	-1	-1
10	16	-8.11465	0.381404	-1	-1	-1
10	16	-8.56465	0.531404	-1	-1	-1
10	16	-8.41465	0.531404	-1	-1	-1
10	16	-8.26465	0.531404	-1	-1	-1
10	16	-8.11465	0.531404	-1	-1	-1
10	16	-8.56465	0.681404	-1	-1	-1
10	16	-8.41465	0.681404	-1	-1	-1
10	16	-8.26465	0.681404	-1	-1	-1
10	16	-8.11465	0.681404	-1	-1	-1
11	16	2.54381	-8.32389	-1	-1	-1
11	16	2.69381	-8.32389	-1	-1	-1
11	16	2.84381	-8.32389	-1	-1	-1
11	16	2.99381	-8.32389	776	847.438	-1
11	16	2.54381	-8.17389	-1	-1	-1
11	16	2.69381	-8.17389	-1	-1	-1
11	16	2.84381	-8.17389	-1	-1	-1
11	16	2.99381	-8.17389	-1	-1	-1
11	16	2.54381	-8.02389	5010	5087.81	-1
11	16	2.69381	-8.02389	-1	-1	-1
11	16	2.84381	-8.02389	-1	-1	-1
11	16	2.99381	-8.02389	-1	-1	-1
11	16	2.54381	-7.87389	2349	2411.91	-1
11	16	2.69381	-7.87389	3965	4029.28	-1
11	16	2.84381	-7.87389	4094	4164.62	-1
11	16	2.99381	-7.87389	4146	4211.34	-1
12	16	-2.79894	-7.79809	-1	-1	-1
12	16	-2.64894	-7.79809	-1	-1	-1
12	16	-2.49894	-7.79809	-1	-1	-1
12	16	-2.34894	-7.79809	-1	-1	-1
12	16	-2.79894	-7.64809	-1	-1	-1
12	16	-2.64894	-7.64809	-1	-1	-1
12	16	-2.49894	-7.64809	-1	-1	-1
12	16	-2.34894	-7.64809	-1	-1	-1
12	16	-2.79894	-7.49809	-1	-1	-1
12	16	-2.64894	-7.49809	-1	-1	-1
12	16	-2.49894	-7.49809	-1	-1	-1
12	16	-2.34894	-7.49809	-1	-1	-1
12	16	-2.79894	-7.34809	-1	-1	-1
12	16	-2.64894	-7.34809	5229	5288.53	-1
12	16	-2.49894	-7.34809	5360	-1	-1
12	16	-2.34894	-7.34809	-1	-1	-1
13	16	-5.73692	0.700737	-1	-1	-1
13	16	-5.58692	0.700737	-1	-1	-1
13	16	-5.43692	0.700737	-1	-1	-1
13	16	-5.28692	0.700737	-1	-1	-1
13	16	-5.73692	0.850737	-1	-1	-1
13	16	-5.58692	0.850737	-1	-1	-1
13	16	-5.43692	0.850737	-1	-1	-1
13	16	-5.28692	0.850737	2749	2798.34	-1
13	16	-5.73692	1.00074	-1	-1	-1
13	16	-5.58692	1.00074	-1	-1	-1
13	16	-5.43692	1.00074	-1	-1	-1
13	16	-5.28692	1.00074	3571	3611.88	-1
13	16	-5.73692	1.15074	-1	-1	-1
13	16	-5.58692	1.15074	-1	-1	-1
13	16	-5.43692	1.15074	-1	-1	-1
13	16	-5.28692	1.15074	1812	1857.5	-1
14	16	-0.565021	7.59982	-1	-1	-1
14	16	-0.415021	7.59982	-1	-1	-1
14	16	-0.265021	7.59982	-1	-1	-1
14	16	-0.115021	7.59982	-1	-1	-1
14	16	-0.565021	7.74982	-1	-1	-1
14	16	-0.415021	7.74982	-1	-1	-1
14	16	-0.265021	7.74982	-1	-1	-1
14	16	-0.115021	7.74982	-1	-1	-1
14	16	-0.565021	7.89982	-1	-1	-1
14	16	-0.415021	7.89982	-1	-1	-1
14	16	-0.265021	7.89982	-1	-1	-1
14	16	-0.115021	7.89982	-1	-1	-1
14	16	-0.565021	8.04982	-1	-1	-1
14	16	-0.415021	8.04982	-1	-1	-1
14	16	-0.265021	8.04982	4284	4351.97	-1
14	16	-0.115021	8.04982	4159	4223.69	-1
15	16	-7.41218	-5.79402	-1	-1	-1
15	16	-7.26218	-5.79402	-1	-1	-1
15	16	-7.11218	-5.79402	-1	-1	-1
15	16	-6.96218	-5.79402	-1	-1	-1
15	16	-7.41218	-5.64402	-1	-1	-1
15	16	-7.26218	-5.64402	-1	-1	-1
15	16	-7.11218	-5.64402	-1	-1	-1
15	16	-6.96218	-5.64402	4776	4852.41	-1
15	16	-7.41218	-5.49402	-1	-1	-1
15	16	-7.26218	-5.49402	-1	-1	-1
15	16	-7.11218	-5.49402	-1	-1	-1
15	16	-6.96218	-5.49402	4594	4711.59	-1
15	16	-7.41218	-5.34402	-1	-1	-1
15	16	-7.26218	-5.34402	-1	-1	-1
15	16	-7.11218	-5.34402	-1	-1	-1
15	16	-6.96218	-5.34402	4916	4978.12	-1
16	16	6.56546	1.20708	2467	2516.78	-1
16	16	6.71546	1.20708	2567	2620.66	-1
16	16	6.86546	1.20708	2685	2747.28	-1
16	16	7.01546	1.20708	-1	-1	-1
16	16	6.56546	1.35708	-1	-1	-1
16	16	6.71546	1.35708	2800	2855.03	-1
16	16	6.86546	1.35708	2902	2953.5	-1
16	16	7.01546	1.35708	-1	-1	-1
16	16	6.56546	1.50708	-1	-1	-1
16	16	6.71546	1.50708	-1	-1	-1
16	16	6.86546	1.50708	-1	-1	-1
16	16	7.01546	1.50708	-1	-1	-1
16	16	6.56546	1.65708	-1	-1	-1
16	16	6.71546	1.65708	-1	-1	-1
16	16	6.86546	1.65708	-1	-1	-1
16	16	7.01546	1.65708	-1	-1	-1
17	16	5.86534	-9.61117	-1	-1	-1
17	16	6.01534	-9.61117	-1	-1	-1
17	16	6.16534	-9.61117	-1	-1	-1
17	16	6.31534	-9.61117	-1	-1	-1
17	16	5.86534	-9.46117	-1	-1	-1
17	16	6.01534	-9.46117	-1	-1	-1
17	16	6.16534	-9.46117	-1	-1	-1
17	16	6.31534	-9.46117	-1	-1	-1
17	16	5.86534	-9.31117	-1	-1	-1
17	16	6.01534	-9.31117	-1	-1	-1
17	16	6.16534	-9.31117	-1	-1	-1
17	16	6.31534	-9.31117	-1	-1	-1
17	16	5.86534	-9.16117	-1	-1	-1
17	16	6.01534	-9.16117	-1	-1	-1
17	16	6.16534	-9.16117	-1	-1	-1
17	16	6.31534	-9.16117	-1	-1	-1
18	16	-3.46163	8.5096	1194	1332.16	-1
18	16	-3.31163	8.5096	1150	1218.53	-1
18	16	-3.16163	8.5096	993	1083.12	-1
18	16	-3.01163	8.5096	1567	1632.81	-1
18	16	-3.46163	8.6596	1423	1498.16	-1
18	16	-3.31163	8.6596	1447	1520.88	-1
18	16	-3.16163	8.6596	1372	1450.25	-1
18	16	-3.01163	8.6596	1700	1769.28	-1
18	16	-3.46163	8.8096	-1	-1	-1
18	16	-3.31163	8.8096	5230	5297.34	-1
18	16	-3.16163	8.8096	3716	3786.09	-1
18	16	-3.01163	8.8096	3433	3504.06	-1
18	16	-3.46163	8.9596	-1	-1	-1
18	16	-3.31163	8.9596	-1	-1	-1
18	16	-3.16163	8.9596	3864	3934.78	-1
18	16	-3.01163	8.9596	3570	3647.59	-1
19	16	7.2682	0.846977	-1	-1	-1
19	16	7.4182	0.846977	-1	-1	-1
19	16	7.5682	0.846977	438	546.281	-1
19	16	7.7182	0.846977	607	663.156	-1
19	16	7.2682	0.996977	-1	-1	-1
19	16	7.4182	0.996977	-1	-1	-1
19	16	7.5682	0.996977	720	777.156	-1
19	16	7.7182	0.996977	830	893.125	-1
19	16	7.2682	1.14698	-1	-1	-1
19	16	7.4182	1.14698	-1	-1	-1
19	16	7.5682	1.14698	1072	1130.34	-1
19	16	7.7182	1.14698	950	1013.69	-1
19	16	7.2682	1.29698	-1	-1	-1
19	16	7.4182	1.29698	-1	-1	-1
19	16	7.5682	1.29698	-1	-1	-1
19	16	7.7182	1.29698	-1	-1	-1
20	16	-5.9264	-3.30476	-1	-1	-1
20	16	-5.7764	-3.30476	-1	-1	-1
20	16	-5.6264	-3.30476	-1	-1	-1
20	16	-5.4764	-3.30476	-1	-1	-1
20	16	-5.9264	-3.15476	-1	-1	-1
20	16	-5.7764	-3.15476	-1	-1	-1
20	16	-5.6264	-3.15476	-1	-1	-1
20	16	-5.4764	-3.15476	5388	-1	-1
20	16	-5.9264	-3.00476	-1	-1	-1
20	16	-5.7764	-3.00476	-1	-1	-1
20	16	-5.6264	-3.00476	-1	-1	-1
20	16	-5.4764	-3.00476	-1	-1	-1
20	16	-5.9264	-2.85476	-1	-1	-1
20	16	-5.7764	-2.85476	-1	-1	-1
20	16	-5.6264	-2.85476	-1	-1	-1
20	16	-5.4764	-2.85476	-1	-1	-1
21	16	7.6042	-1.8352	-1	-1	-1
21	16	7.7542	-1.8352	-1	-1	-1
21	16	7.9042	-1.8352	-1	-1	-1
21	16	8.0542	-1.8352	-1	-1	-1
21	16	7.6042	-1.6852	-1	-1	-1
21	16	7.7542	-1.6852	-1	-1	-1
21	16	7.9042	-1.6852	-1	-1	-1
21	16	8.0542	-1.6852	-1	-1	-1
21	16	7.6042	-1.5352	-1	-1	-1
21	16	7.7542	-1.5352	-1	-1	-1
21	16	7.9042	-1.5352	-1	-1	-1
21	16	8.0542	-1.5352	1333	1396.81	-1
21	16	7.6042	-1.3852	919	976	-1
21	16	7.7542	-1.3852	-1	-1	-1
21	16	7.9042	-1.3852	-1	-1	-1
21	16	8.0542	-1.3852	1209	1269.72	-1
0	256	-7.45628	6.41991	-1	-1	-1
0	256	-7.2477	3.06592	5151	5205.69	-1
0	256	5.23176	-2.86842	-1	-1	-1
0	256	0.282887	-3.88855	29	60.5625	-1
0	256	-2.05143	9.35818	-1	-1	-1
0	256	-1.42879	-4.53199	4068	4109.94	-1
0	256	-4.6507	-4.66587	3485	3540.66	-1
0	256	3.16823	4.95273	-1	-1	-1
0	256	-3.56185	3.74194	-1	-1	-1
0	256	1.78473	0.918556	2456	2598.28	-1
0	256	2.32426	5.58207	-1	-1	-1
0	256	-6.26075	0.759311	-1	-1	-1
0	256	-7.2278	-2.33369	-1	-1	-1
0	256	-8.52912	-4.91932	-1	-1	-1
0	256	8.02365	1.82504	-1	-1	-1
0	256	-7.32524	-0.180387	-1	-1	-1
0	256	4.56204	-3.83011	430	507.062	-1
0	256	1.86064	4.88477	-1	-1	-1
0	256	8.08904	4.30218	4583	4651.12	-1
0	256	-8.25191	-0.446138	-1	-1	-1
0	256	-5.57156	2.37267	-1	-1	-1
0	256	8.53982	-4.51692	-1	-1	-1
0	256	-5.04646	0.767679	2669	2708.62	-1
0	256	-4.44695	-6.94949	-1	-1	-1
0	256	-4.36389	8.8633	-1	-1	-1
0	256	5.26079	-7.1219	3772	3881.53	-1
0	256	-4.03931	7.23327	-1	-1	-1
0	256	-6.85143	-0.414699	-1	-1	-1
0	256	4.66314	8.1079	-1	-1	-1
0	256	-2.79834	-9.56116	1288	1402.12	-1
0	256	1.70901	9.42012	70	138.719	-1
0	256	4.53437	-2.81068	452	518.906	-1
0	256	-4.66865	-7.45282	-1	-1	-1
0	256	5.37673	8.10858	-1	-1	-1
0	256	-9.69947	-1.14589	4824	4895.81	-1
0	256	-7.62089	4.77729	-1	-1	-1
0	256	4.26129	-6.37494	4604	4672.16	-1
0	256	2.03884	7.0894	1405	1474.16	-1
0	256	0.493071	8.36848	4029	4091.34	-1
0	256	2.29901	-1.97832	1142	1170.03	-1
0	256	6.20544	1.15719	804	852	-1
0	256	0.307791	7.21752	1549	1620.47	-1
0	256	6.38846	4.01296	2405	2471.38	-1
0	256	-0.339118	5.73451	-1	-1	-1
0	256	-3.32332	-8.58322	-1	-1	-1
0	256	4.72101	4.65596	-1	-1	-1
0	256	3.10659	-6.29256	-1	-1	-1
0	256	-2.51952	9.05888	5395	-1	-1
0	256	-7.21599	-3.31554	-1	-1	-1
0	256	5.13124	-3.78386	500	566.438	-1
0	256	-2.99316	2.99736	973	1140.66	-1
0	256	-1.81329	-9.2697	-1	-1	-1
0	256	2.1003	6.25473	-1	-1	-1
0	256	1.0558	6.56151	600	702.5	-1
0	256	0.0423935	5.78482	-1	-1	-1
0	256	-4.11171	-6.71993	-1	-1	-1
0	256	-4.9886	-8.48704	-1	-1	-1
0	256	-2.42264	3.76261	-1	-1	-1
0	256	-2.63878	7.31656	710	802.219	-1
0	256	-9.41767	-2.85317	-1	-1	-1
0	256	-6.27699	-4.86054	-1	-1	-1
0	256	-0.734186	5.89674	-1	-1	-1
0	256	3.64259	-6.27309	3803	3886.41	-1
0	256	-6.40389	2.61596	-1	-1	-1
0	256	-2.28488	7.76118	-1	-1	-1
0	256	-4.12552	-0.616659	269	301.25	-1
0	256	5.5381	-8.84996	3661	3747.59	-1
0	256	5.21359	5.55275	-1	-1	-1
0	256	0.72292	-4.9427	147	196.031	-1
0	256	9.13843	2.04183	-1	-1	-1
0	256	-3.09407	-1.95116	685	713.969	-1
0	256	7.70564	-1.9904	-1	-1	-1
0	256	0.804567	-8.17706	-1	-1	-1
0	256	-5.0613	2.18346	-1	-1	-1
0	256	-1.58681	-2.85136	2242	2272.56	-1
0	256	-5.81583	0.43517	-1	-1	-1
0	256	6.85202	-0.813148	-1	-1	-1
0	256	9.40712	-1.06794	-1	-1	-1
0	256	-0.675209	-9.65798	3318	3390	-1
0	256	-9.03145	6.23381	992	1099.97	-1
0	256	-4.20466	0.584963	2845	2877.31	-1
0	256	-0.572545	6.10143	-1	-1	-1
0	256	3.07175	-0.834497	3095	3123.34	-1
0	256	-4.10029	-5.83618	3792	3858.78	-1
0	256	2.09295	-6.60042	3520	3571.5	-1
0	256	6.41948	-3.12574	-1	-1	-1
0	256	-3.81936	2.92591	4209	4246.25	-1
0	256	6.08229	-8.38832	-1	-1	-1
0	256	-8.5155	-1.95899	-1	-1	-1
0	256	-0.308534	4.71517	-1	-1	-1
0	256	-4.86942	7.31445	-1	-1	-1
0	256	-3.12187	6.6495	-1	-1	-1
0	256	7.3834	0.315027	-1	-1	-1
0	256	-8.59892	2.48731	5004	5071.38	-1
0	256	-6.16612	5.179	-1	-1	-1
0	256	-6.3127	3.73713	-1	-1	-1
0	256	-6.00847	-4.52971	909	1043.75	-1
0	256	2.45438	2.50029	-1	-1	-1
0	256	4.27007	3.38803	-1	-1	-1
0	256	0.601206	9.40865	938	1007.12	-1
0	256	-0.1815	2.91325	4321	4347.91	-1
0	256	4.04039	0.461397	-1	-1	-1
0	256	-7.39541	5.95435	-1	-1	-1
0	256	-7.94096	0.827089	-1	-1	-1
0	256	2.66665	3.91535	-1	-1	-1
0	256	-3.91315	5.14601	-1	-1	-1
0	256	4.41681	4.15242	4909	5060.09	-1
0	256	3.71051	-2.5594	636	673.281	-1
0	256	-0.127137	-8.01561	2008	2069.78	-1
0	256	4.47376	-1.42396	197	244.406	-1
0	256	1.53047	9.45847	-1	-1	-1
0	256	-5.50609	-3.72605	-1	-1	-1
0	256	2.99153	6.77513	-1	-1	-1
0	256	0.628059	-3.68605	4645	4688.88	-1
0	256	-5.27499	4.91662	-1	-1	-1
0	256	-1.85166	9.22181	1844	1914.06	-1
0	256	5.01302	0.160535	-1	-1	-1
0	256	-8.50193	-3.37355	-1	-1	-1
0	256	-3.67675	-4.79947	270	316.969	-1
0	256	8.13627	0.538293	-1	-1	-1
0	256	8.1042	5.37995	-1	-1	-1
0	256	-9.09349	-0.566929	-1	-1	-1
0	256	-3.67294	-8.38915	-1	-1	-1
0	256	0.925446	-9.28156	-1	-1	-1
0	256	6.99065	-4.24052	-1	-1	-1
0	256	-5.20094	-2.17896	582	628.75	-1
0	256	4.56486	-7.45615	603	697.25	-1
0	256	3.10267	6.37906	-1	-1	-1
0	256	-3.22091	-5.39746	-1	-1	-1
0	256	2.3747	8.29949	-1	-1	-1
0	256	6.22642	-4.28236	-1	-1	-1
0	256	-8.88679	-7.05564	-1	-1	-1
0	256	5.95496	-4.09452	-1	-1	-1
0	256	3.14839	-1.52045	1228	1257.53	-1
0	256	-1.26892	7.52176	-1	-1	-1
0	256	8.40611	0.490986	-1	-1	-1
0	256	2.28289	3.07466	-1	-1	-1
0	256	-5.82884	7.91693	-1	-1	-1
0	256	6.19733	-3.56842	-1	-1	-1
0	256	-8.40424	-1.71373	-1	-1	-1
0	256	5.00358	4.17091	-1	-1	-1
0	256	2.74274	-6.69017	3621	3685.66	-1
0	256	8.21857	9.62184	-1	-1	-1
0	256	-0.608227	5.77959	-1	-1	-1
0	256	5.774	-7.44776	-1	-1	-1
0	256	-1.15565	6.90108	-1	-1	-1
0	256	-8.11616	2.29663	-1	-1	-1
0	256	6.21817	-5.44422	-1	-1	-1
0	256	3.15526	-0.572434	-1	-1	-1
0	256	-3.39429	-2.13746	173	211.688	-1
0	256	-3.92391	6.4395	-1	-1	-1
0	256	6.21945	1.91198	-1	-1	-1
0	256	-5.29457	0.0387835	-1	-1	-1
0	256	-6.18643	6.85069	-1	-1	-1
0	256	-1.74128	-9.13997	-1	-1	-1
0	256	3.1225	-9.22401	920	993.156	-1
0	256	-6.53156	-2.54116	-1	-1	-1
0	256	-1.9535	-5.97371	-1	-1	-1
0	256	0.804373	-9.21022	-1	-1	-1
0	256	-8.0348	-3.78826	-1	-1	-1
0	256	2.34536	2.25362	3688	3715.62	-1
0	256	7.16271	2.14475	-1	-1	-1
0	256	-4.34835	-0.430819	-1	-1	-1
0	256	2.34593	-8.4316	-1	-1	-1
0	256	-3.20976	5.55527	-1	-1	-1
0	256	-3.40013	0.112111	-1	-1	-1
0	256	-4.92401	-4.63187	3290	3438.72	-1
0	256	7.35494	-3.90527	-1	-1	-1
0	256	-5.61646	6.664	-1	-1	-1
0	256	3.24272	5.64242	-1	-1	-1
0	256	8.81556	-4.33942	-1	-1	-1
0	256	-2.46583	3.13269	-1	-1	-1
0	256	2.23665	5.28705	-1	-1	-1
0	256	6.82544	4.23636	-1	-1	-1
0	256	5.21498	-1.31452	141	182.188	-1
0	256	-4.63607	-3.03902	-1	-1	-1
0	256	8.84994	3.1312	-1	-1	-1
0	256	9.51267	2.37735	-1	-1	-1
0	256	-2.60291	1.9596	-1	-1	-1
0	256	1.39023	-7.08493	-1	-1	-1
0	256	1.58862	-5.28156	-1	-1	-1
0	256	4.80832	-5.70191	-1	-1	-1
0	256	-3.72559	7.73843	1593	1666.88	-1
0	256	5.88591	-4.96476	-1	-1	-1
0	256	0.999362	2.94821	68	98.375	-1
0	256	-5.85414	3.79341	-1	-1	-1
0	256	5.12892	6.25792	-1	-1	-1
0	256	4.48443	7.97114	778	842.25	-1
0	256	7.37142	5.28443	-1	-1	-1
0	256	4.43368	7.12168	1263	1323.91	-1
0	256	0.772693	8.52779	-1	-1	-1
0	256	6.83947	-5.47553	-1	-1	-1
0	256	-4.73667	-8.67499	3513	3590.44	-1
0	256	-6.83387	3.38385	-1	-1	-1
0	256	-1.56122	3.25429	50	80.25	-1
0	256	-3.14493	7.7413	1532	1596.16	-1
0	256	-8.39789	-5.07404	-1	-1	-1
0	256	8.19996	0.66489	-1	-1	-1
0	256	2.36502	-5.65234	3826	3902.31	-1
0	256	-9.30116	2.42636	-1	-1	-1
0	256	-1.45596	8.98868	-1	-1	-1
0	256	8.32788	-0.364043	1469	1529.78	-1
0	256	-2.63985	-5.44542	3689	3735.38	-1
0	256	-1.75922	-2.64276	4665	4815.78	-1
0	256	5.50586	-0.709882	375	423.094	-1
0	256	-5.65721	-3.46744	-1	-1	-1
0	256	-2.81124	8.95806	5366	-1	-1
0	256	4.62354	-0.432183	-1	-1	-1
0	256	-9.46884	-2.06149	-1	-1	-1
0	256	-8.73186	-2.89501	-1	-1	-1
0	256	-1.9685	2.98834	3370	3512.12	-1
0	256	6.33409	6.7888	-1	-1	-1
0	256	-3.02183	4.59681	129	176.688	-1
0	256	6.16596	4.40718	-1	-1	-1
0	256	3.35943	-9.0708	-1	-1	-1
0	256	7.36558	-4.17366	-1	-1	-1
0	256	2.34333	-9.80037	-1	-1	-1
0	256	-5.67085	9.50489	-1	-1	-1
0	256	-7.00829	-3.13399	-1	-1	-1
0	256	-7.66209	6.30595	-1	-1	-1
0	256	-3.8249	-7.78658	-1	-1	-1
0	256	-2.53548	-3.07719	-1	-1	-1
0	256	0.407999	-5.3893	50	102.219	-1
0	256	3.5497	7.19233	-1	-1	-1
0	256	-2.42991	-8.80465	1479	1548.44	-1
0	256	1.42496	-1.66644	-1	-1	-1
0	256	5.64009	5.1093	-1	-1	-1
0	256	6.84447	-3.48854	-1	-1	-1
0	256	-6.98173	1.38919	-1	-1	-1
0	256	7.11783	-0.108324	1598	1655.34	-1
0	256	-0.911094	6.76676	-1	-1	-1
0	256	-2.51781	3.645	3678	3723.53	-1
0	256	-0.179907	0.661632	18	30.0312	-1
0	256	-4.66606	3.77884	-1	-1	-1
0	256	8.43398	-3.64657	-1	-1	-1
0	256	-9.12965	-1.31726	-1	-1	-1
0	256	6.67916	-7.89422	-1	-1	-1
0	256	-6.12036	-2.52752	-1	-1	-1
0	256	-4.22938	2.7099	-1	-1	-1
0	256	-3.15028	-0.0493532	-1	-1	-1
0	256	3.36838	-1.93862	465	514.5	-1
0	256	2.42165	4.22216	-1	-1	-1
0	256	1.7656	-8.81571	3884	3950.47	-1
0	256	-1.51601	-6.84655	-1	-1	-1
0	256	1.51734	4.91631	4040	4158.75	-1
0	256	5.43907	3.1541	4394	4512.66	-1
0	256	2.34824	-9.34005	-1	-1	-1
0	256	4.83394	0.384712	-1	-1	-1
0	256	-4.54287	5.3764	-1	-1	-1
0	256	-3.5976	-0.354387	-1	-1	-1
0	256	5.02662	-7.29821	3957	4029.97	-1
0	256	-5.97972	0.646361	-1	-1	-1
0	256	-2.02405	2.4033	777	810.531	-1
0	256	0.0232871	-5.56079	4921	4965.03	-1
0	256	6.70616	-5.13565	-1	-1	-1
0	256	-7.62611	-0.93388	-1	-1	-1
