Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.35491	6.25601	1643	1709.75	-1
9	16	-5.80491	6.40601	2114	2181.69	-1
9	16	-5.65491	6.40601	1631	1701.44	-1
9	16	-5.50491	6.40601	1360	1427.69	-1
9	16	-5.35491	6.40601	1109	1175.5	-1
9	16	-5.80491	6.55601	2249	2321.97	-1
9	16	-5.65491	6.55601	1773	1843.09	-1
9	16	-5.50491	6.55601	1492	1561.16	-1
9	16	-5.35491	6.55601	1235	1300.06	-1
10	16	-3.3255	7.69411	-1	-1	-1
10	16	-3.1755	7.69411	-1	-1	-1
10	16	-3.0255	7.69411	3894	3963	-1
10	16	-2.8755	7.69411	3613	3679.91	-1
10	16	-3.3255	7.84411	-1	-1	-1
10	16	-3.1755	7.84411	-1	-1	-1
10	16	-3.0255	7.84411	3739	3831.5	-1
10	16	-2.8755	7.84411	3386	3449.94	-1
10	16	-3.3255	7.99411	-1	-1	-1
10	16	-3.1755	7.99411	-1	-1	-1
10	16	-3.0255	7.99411	4038	4103.91	-1
10	16	-2.8755	7.99411	3490	3552.66	-1
10	16	-3.3255	8.14411	974	1039.31	-1
10	16	-3.1755	8.14411	-1	-1	-1
10	16	-3.0255	8.14411	-1	-1	-1
10	16	-2.8755	8.14411	-1	-1	-1
11	16	4.66937	5.10881	1583	1740.5	-1
11	16	4.81937	5.10881	-1	-1	-1
11	16	4.96937	5.10881	-1	-1	-1
11	16	5.11937	5.10881	-1	-1	-1
11	16	4.66937	5.25881	-1	-1	-1
11	16	4.81937	5.25881	-1	-1	-1
11	16	4.96937	5.25881	-1	-1	-1
11	16	5.11937	5.25881	-1	-1	-1
11	16	4.66937	5.40881	-1	-1	-1
11	16	4.81937	5.40881	-1	-1	-1
11	16	4.96937	5.40881	-1	-1	-1
11	16	5.11937	5.40881	-1	-1	-1
11	16	4.66937	5.55881	-1	-1	-1
11	16	4.81937	5.55881	-1	-1	-1
11	16	4.96937	5.55881	-1	-1	-1
11	16	5.11937	5.55881	-1	-1	-1
12	16	-5.09878	8.0929	-1	-1	-1
12	16	-4.94878	8.0929	-1	-1	-1
12	16	-4.79878	8.0929	-1	-1	-1
12	16	-4.64878	8.0929	-1	-1	-1
12	16	-5.09878	8.2429	-1	-1	-1
12	16	-4.94878	8.2429	-1	-1	-1
12	16	-4.79878	8.2429	-1	-1	-1
12	16	-4.64878	8.2429	2810	2880.56	-1
12	16	-5.09878	8.3929	-1	-1	-1
12	16	-4.94878	8.3929	-1	-1	-1
12	16	-4.79878	8.3929	-1	-1	-1
12	16	-4.64878	8.3929	-1	-1	-1
12	16	-5.09878	8.5429	3834	3917.81	-1
12	16	-4.94878	8.5429	2444	2516.69	-1
12	16	-4.79878	8.5429	2277	2352	-1
12	16	-4.64878	8.5429	2425	2500.66	-1
13	16	-1.19084	-5.34949	2821	2929.22	-1
13	16	-1.04084	-5.34949	2009	2063.06	-1
13	16	-0.890844	-5.34949	2099	2154.75	-1
13	16	-0.740844	-5.34949	2131	2197.69	-1
13	16	-1.19084	-5.19949	2020	2065.31	-1
13	16	-1.04084	-5.19949	1979	2072.97	-1
13	16	-0.890844	-5.19949	1887	1934.22	-1
13	16	-0.740844	-5.19949	1957	2011.06	-1
13	16	-1.19084	-5.04949	2114	2166.84	-1
13	16	-1.04084	-5.04949	1791	1830.88	-1
13	16	-0.890844	-5.04949	1867	1914.31	-1
13	16	-0.740844	-5.04949	2246	2287.38	-1
13	16	-1.19084	-4.89949	2223	2274.41	-1
13	16	-1.04084	-4.89949	1702	1746.19	-1
13	16	-0.890844	-4.89949	1532	1586.62	-1
13	16	-0.740844	-4.89949	1621	1666.28	-1
14	16	3.12923	-2.36032	783	828.719	-1
14	16	3.27923	-2.36032	614	654.875	-1
14	16	3.42923	-2.36032	961	1006.47	-1
14	16	3.57923	-2.36032	872	918.156	-1
14	16	3.12923	-2.21032	422	457.281	-1
14	16	3.27923	-2.21032	490	521.75	-1
14	16	3.42923	-2.21032	688	725.531	-1
14	16	3.57923	-2.21032	804	837.562	-1
14	16	3.12923	-2.06032	359	390.594	-1
14	16	3.27923	-2.06032	550	581.656	-1
14	16	3.42923	-2.06032	628	666.938	-1
14	16	3.57923	-2.06032	1044	1079.19	-1
14	16	3.12923	-1.91032	217	251.25	-1
14	16	3.27923	-1.91032	708	754.062	-1
14	16	3.42923	-1.91032	1531	1567.09	-1
14	16	3.57923	-1.91032	-1	-1	-1
15	16	9.07279	0.270565	-1	-1	-1
15	16	9.22279	0.270565	-1	-1	-1
15	16	9.37279	0.270565	-1	-1	-1
15	16	9.52279	0.270565	-1	-1	-1
15	16	9.07279	0.420565	-1	-1	-1
15	16	9.22279	0.420565	-1	-1	-1
15	16	9.37279	0.420565	-1	-1	-1
15	16	9.52279	0.420565	-1	-1	-1
15	16	9.07279	0.570565	-1	-1	-1
15	16	9.22279	0.570565	-1	-1	-1
15	16	9.37279	0.570565	-1	-1	-1
15	16	9.52279	0.570565	-1	-1	-1
15	16	9.07279	0.720565	-1	-1	-1
15	16	9.22279	0.720565	-1	-1	-1
15	16	9.37279	0.720565	-1	-1	-1
15	16	9.52279	0.720565	-1	-1	-1
16	16	5.54509	-2.11688	-1	-1	-1
16	16	5.69509	-2.11688	-1	-1	-1
16	16	5.84509	-2.11688	-1	-1	-1
16	16	5.99509	-2.11688	-1	-1	-1
16	16	5.54509	-1.96688	-1	-1	-1
16	16	5.69509	-1.96688	-1	-1	-1
16	16	5.84509	-1.96688	-1	-1	-1
16	16	5.99509	-1.96688	-1	-1	-1
16	16	5.54509	-1.81688	-1	-1	-1
16	16	5.69509	-1.81688	-1	-1	-1
16	16	5.84509	-1.81688	-1	-1	-1
16	16	5.99509	-1.81688	-1	-1	-1
16	16	5.54509	-1.66688	-1	-1	-1
16	16	5.69509	-1.66688	-1	-1	-1
16	16	5.84509	-1.66688	-1	-1	-1
16	16	5.99509	-1.66688	-1	-1	-1
17	16	3.90414	5.30886	389	525.375	-1
17	16	4.05414	5.30886	573	621.5	-1
17	16	4.20414	5.30886	643	694.406	-1
17	16	4.35414	5.30886	741	794.156	-1
17	16	3.90414	5.45886	-1	-1	-1
17	16	4.05414	5.45886	-1	-1	-1
17	16	4.20414	5.45886	844	896.094	-1
17	16	4.35414	5.45886	-1	-1	-1
17	16	3.90414	5.60886	-1	-1	-1
17	16	4.05414	5.60886	-1	-1	-1
17	16	4.20414	5.60886	-1	-1	-1
17	16	4.35414	5.60886	-1	-1	-1
17	16	3.90414	5.75886	-1	-1	-1
17	16	4.05414	5.75886	-1	-1	-1
17	16	4.20414	5.75886	-1	-1	-1
17	16	4.35414	5.75886	-1	-1	-1
18	16	-0.818725	8.72188	2497	2562.97	-1
18	16	-0.668725	8.72188	3720	3788.84	-1
18	16	-0.518725	8.72188	3852	3913.88	-1
18	16	-0.368725	8.72188	-1	-1	-1
18	16	-0.818725	8.87188	2625	2689.78	-1
18	16	-0.668725	8.87188	3994	4065.25	-1
18	16	-0.518725	8.87188	-1	-1	-1
18	16	-0.368725	8.87188	-1	-1	-1
18	16	-0.818725	9.02188	2755	2822.72	-1
18	16	-0.668725	9.02188	-1	-1	-1
18	16	-0.518725	9.02188	-1	-1	-1
18	16	-0.368725	9.02188	-1	-1	-1
18	16	-0.818725	9.17188	-1	-1	-1
18	16	-0.668725	9.17188	2608	2676.62	-1
18	16	-0.518725	9.17188	-1	-1	-1
18	16	-0.368725	9.17188	-1	-1	-1
19	16	0.094158	-3.25438	-1	-1	-1
19	16	0.244158	-3.25438	-1	-1	-1
19	16	0.394158	-3.25438	-1	-1	-1
19	16	0.544158	-3.25438	-1	-1	-1
19	16	0.094158	-3.10438	-1	-1	-1
19	16	0.244158	-3.10438	-1	-1	-1
19	16	0.394158	-3.10438	-1	-1	-1
19	16	0.544158	-3.10438	-1	-1	-1
19	16	0.094158	-2.95438	-1	-1	-1
19	16	0.244158	-2.95438	649	677.562	-1
19	16	0.394158	-2.95438	-1	-1	-1
19	16	0.544158	-2.95438	-1	-1	-1
19	16	0.094158	-2.80438	87	117.406	-1
19	16	0.244158	-2.80438	21	62.0625	-1
19	16	0.394158	-2.80438	21	58.3438	-1
19	16	0.544158	-2.80438	95	121.406	-1
20	16	-8.57478	1.98092	-1	-1	-1
20	16	-8.42478	1.98092	748	809.438	-1
20	16	-8.27478	1.98092	345	413.469	-1
20	16	-8.12478	1.98092	196	258.562	-1
20	16	-8.57478	2.13092	-1	-1	-1
20	16	-8.42478	2.13092	-1	-1	-1
20	16	-8.27478	2.13092	867	928.438	-1
20	16	-8.12478	2.13092	3520	3579.78	-1
20	16	-8.57478	2.28092	-1	-1	-1
20	16	-8.42478	2.28092	-1	-1	-1
20	16	-8.27478	2.28092	-1	-1	-1
20	16	-8.12478	2.28092	3636	3701.66	-1
20	16	-8.57478	2.43092	-1	-1	-1
20	16	-8.42478	2.43092	-1	-1	-1
20	16	-8.27478	2.43092	-1	-1	-1
20	16	-8.12478	2.43092	785	846.625	-1
21	16	-2.9924	-4.54389	-1	-1	-1
21	16	-2.8424	-4.54389	-1	-1	-1
21	16	-2.6924	-4.54389	-1	-1	-1
21	16	-2.5424	-4.54389	-1	-1	-1
21	16	-2.9924	-4.39389	-1	-1	-1
21	16	-2.8424	-4.39389	-1	-1	-1
21	16	-2.6924	-4.39389	-1	-1	-1
21	16	-2.5424	-4.39389	-1	-1	-1
21	16	-2.9924	-4.24389	1065	1107.81	-1
21	16	-2.8424	-4.24389	1202	1244.5	-1
21	16	-2.6924	-4.24389	-1	-1	-1
21	16	-2.5424	-4.24389	-1	-1	-1
21	16	-2.9924	-4.09389	1146	1206.5	-1
21	16	-2.8424	-4.09389	5217	5262.91	-1
21	16	-2.6924	-4.09389	-1	-1	-1
21	16	-2.5424	-4.09389	-1	-1	-1
0	256	8.97347	-0.102443	-1	-1	-1
0	256	-2.13776	2.76785	4114	4263.41	-1
0	256	2.82296	-5.06016	-1	-1	-1
0	256	-4.89093	-3.69214	1266	1312.12	-1
0	256	-4.16206	-2.17502	1528	1663.81	-1
0	256	8.41305	1.67668	-1	-1	-1
0	256	1.4566	-5.28553	-1	-1	-1
0	256	-4.45936	-7.00272	-1	-1	-1
0	256	0.928527	3.17225	2186	2214.56	-1
0	256	-8.68751	0.113084	-1	-1	-1
0	256	-9.35227	-1.38649	3563	3633.81	-1
0	256	-6.07732	-7.29822	-1	-1	-1
0	256	7.95914	0.621579	-1	-1	-1
0	256	3.86434	3.54044	-1	-1	-1
0	256	1.83221	-2.53752	71	99.4688	-1
0	256	-5.84303	6.90497	-1	-1	-1
0	256	8.62844	-3.79457	-1	-1	-1
0	256	-5.04428	0.742971	-1	-1	-1
0	256	-5.44015	-8.21948	1319	1397.91	-1
0	256	2.8618	-3.65793	-1	-1	-1
0	256	2.44898	6.16429	886	999.25	-1
0	256	-3.16388	-6.2669	-1	-1	-1
0	256	5.47535	3.87613	-1	-1	-1
0	256	5.46585	-3.43176	-1	-1	-1
0	256	3.22999	1.82445	1044	1074.5	-1
0	256	-8.37456	1.17275	-1	-1	-1
0	256	-1.67625	-2.77902	452	482.312	-1
0	256	1.66554	-9.01341	-1	-1	-1
0	256	-4.5993	-8.6544	3226	3311.91	-1
0	256	-3.37679	1.68776	-1	-1	-1
0	256	0.741661	-7.34192	2471	2527.56	-1
0	256	-7.3709	-2.06831	-1	-1	-1
0	256	7.54763	0.781221	-1	-1	-1
0	256	6.00952	-0.0375548	1075	1121.22	-1
0	256	6.19973	4.89465	-1	-1	-1
0	256	-6.70596	4.03545	476	531.844	-1
0	256	-0.276188	-7.27191	3030	3128.97	-1
0	256	2.83266	1.66791	979	1013.44	-1
0	256	2.0502	1.01987	-1	-1	-1
0	256	9.15857	1.71205	-1	-1	-1
0	256	2.00264	8.78696	-1	-1	-1
0	256	1.2919	-4.59491	891	939.375	-1
0	256	-8.30433	3.21465	3772	3839.25	-1
0	256	-3.66945	4.1991	2891	2936.03	-1
0	256	-0.383691	-4.39483	2016	2049.81	-1
0	256	2.44787	7.34037	-1	-1	-1
0	256	1.02122	-8.36628	-1	-1	-1
0	256	6.94209	-5.3485	-1	-1	-1
0	256	5.26186	-1.69685	-1	-1	-1
0	256	0.97936	3.43914	509	550.281	-1
0	256	5.25335	7.30211	-1	-1	-1
0	256	5.33322	4.66382	-1	-1	-1
0	256	3.20601	2.66159	-1	-1	-1
0	256	-6.44571	-3.6954	2706	2758.88	-1
0	256	1.05662	-9.35358	-1	-1	-1
0	256	-4.04798	-7.17949	-1	-1	-1
0	256	-8.91635	3.68359	-1	-1	-1
0	256	8.53061	-0.104675	-1	-1	-1
0	256	4.23196	3.67133	-1	-1	-1
0	256	4.28604	-8.62405	2747	2817.09	-1
0	256	2.90407	-7.98782	2726	2793.84	-1
0	256	-5.54019	-5.70031	-1	-1	-1
0	256	-3.47166	-1.91513	368	399.875	-1
0	256	-3.31787	4.9498	1436	1580.62	-1
0	256	4.94143	-1.96616	-1	-1	-1
0	256	-3.44658	9.33061	-1	-1	-1
0	256	-4.28457	7.14868	-1	-1	-1
0	256	4.34496	-7.47353	-1	-1	-1
0	256	-1.60341	7.24187	-1	-1	-1
0	256	-6.34728	-7.27842	-1	-1	-1
0	256	1.83855	-2.86472	145	181.5	-1
0	256	-3.62821	7.38397	-1	-1	-1
0	256	-3.73743	9.27373	2647	2727.22	-1
0	256	-6.84964	-1.02284	-1	-1	-1
0	256	4.81498	2.8583	-1	-1	-1
0	256	-1.50886	6.51286	-1	-1	-1
0	256	4.63041	8.23081	-1	-1	-1
0	256	-7.85053	-0.89653	1421	1482.31	-1
0	256	-5.38258	0.404307	4633	4687.28	-1
0	256	7.27513	0.00282338	-1	-1	-1
0	256	3.49048	6.74336	-1	-1	-1
0	256	-6.91622	-4.27448	-1	-1	-1
0	256	-1.3313	4.86403	-1	-1	-1
0	256	6.62063	0.441301	3620	3718.72	-1
0	256	7.24163	-3.94041	-1	-1	-1
0	256	-5.07022	-0.0993376	284	329.594	-1
0	256	8.01824	3.74637	1218	1319.31	-1
0	256	2.07306	4.14042	3041	3171	-1
0	256	-5.09409	0.887309	-1	-1	-1
0	256	3.05202	5.44216	1827	1878.84	-1
0	256	-2.77271	7.65755	3262	3325.03	-1
0	256	7.53239	-2.58971	-1	-1	-1
0	256	2.75405	7.21632	-1	-1	-1
0	256	-1.36858	-9.44823	-1	-1	-1
0	256	-1.72472	3.01589	51	84.1562	-1
0	256	-1.21195	5.59452	-1	-1	-1
0	256	-3.1177	3.41858	377	443.406	-1
0	256	-2.47141	5.60434	-1	-1	-1
0	256	-1.95595	4.72586	626	672.406	-1
0	256	5.5466	8.164	-1	-1	-1
0	256	2.19779	4.1847	3219	3257.38	-1
0	256	7.86109	-2.42811	-1	-1	-1
0	256	3.0227	-4.44445	1941	2042.47	-1
0	256	-8.66808	-4.10127	-1	-1	-1
0	256	-8.81129	-0.613599	1485	1550.34	-1
0	256	7.66781	4.13584	-1	-1	-1
0	256	4.2705	0.293923	1021	1060.66	-1
0	256	2.13772	4.79653	777	818.938	-1
0	256	-1.18948	-8.7241	-1	-1	-1
0	256	3.88539	-6.48074	3034	3094.75	-1
0	256	9.24506	1.34232	-1	-1	-1
0	256	-5.60389	2.29824	336	379.562	-1
0	256	-3.23685	3.68925	1349	1389.25	-1
0	256	4.46924	5.90263	-1	-1	-1
0	256	5.65062	2.21319	-1	-1	-1
0	256	1.06143	-4.9631	-1	-1	-1
0	256	3.89362	-5.69331	-1	-1	-1
0	256	8.55085	0.669138	-1	-1	-1
0	256	3.968	0.607569	-1	-1	-1
0	256	-2.98506	-5.60702	-1	-1	-1
0	256	7.14687	-4.51395	-1	-1	-1
0	256	1.37147	5.83464	144	188.656	-1
0	256	6.07395	-7.03897	1643	1714.12	-1
0	256	4.82985	8.52593	-1	-1	-1
0	256	1.58422	-3.36924	330	361.625	-1
0	256	6.45855	-1.08763	4343	4447.09	-1
0	256	9.34536	2.25335	-1	-1	-1
0	256	5.4638	-2.90856	-1	-1	-1
0	256	4.27819	-8.49249	2882	2952.62	-1
0	256	-4.14429	-2.84502	1708	1746	-1
0	256	3.54295	2.47754	5029	5154.62	-1
0	256	6.96176	0.0917897	-1	-1	-1
0	256	4.41802	8.67397	-1	-1	-1
0	256	4.17344	2.49341	-1	-1	-1
0	256	-5.4997	0.888247	3991	4032.84	-1
0	256	-6.02542	-6.64984	-1	-1	-1
0	256	-2.25989	-3.15577	-1	-1	-1
0	256	8.15057	3.54164	1389	1452.72	-1
0	256	-6.65287	4.69126	-1	-1	-1
0	256	4.2027	-0.898062	4511	4558.91	-1
0	256	2.34781	-8.49256	4227	4295.97	-1
0	256	-0.0366982	-4.97777	-1	-1	-1
0	256	3.81573	-6.2096	2309	2431.88	-1
0	256	-6.55899	-3.14303	-1	-1	-1
0	256	-3.22741	-8.15802	-1	-1	-1
0	256	-5.46279	-1.86694	-1	-1	-1
0	256	2.99206	8.50935	-1	-1	-1
0	256	-7.90025	1.22384	624	680.875	-1
0	256	-5.45044	8.26693	2086	2160.94	-1
0	256	-3.83833	-2.62761	124	169.031	-1
0	256	-4.56702	6.67993	2791	2855.38	-1
0	256	6.83445	1.71643	-1	-1	-1
0	256	1.23525	-7.68283	-1	-1	-1
0	256	-2.33623	-7.80886	-1	-1	-1
0	256	-7.72936	5.89532	765	846.344	-1
0	256	-0.701554	-9.24107	-1	-1	-1
0	256	2.01639	-5.60008	2217	2260.53	-1
0	256	-5.76604	-5.08727	-1	-1	-1
0	256	6.89455	4.56769	-1	-1	-1
0	256	0.339776	7.94883	1265	1323.22	-1
0	256	2.70508	-9.50196	-1	-1	-1
0	256	3.10198	-1.80645	282	324	-1
0	256	-1.40703	7.44946	-1	-1	-1
0	256	-2.42329	-6.63827	-1	-1	-1
0	256	4.71873	1.31141	539	577.719	-1
0	256	0.772672	9.49926	2725	2799.19	-1
0	256	1.76004	-4.39422	-1	-1	-1
0	256	-4.12289	6.85209	-1	-1	-1
0	256	3.5219	-2.8562	993	1032.5	-1
0	256	7.63444	1.05025	-1	-1	-1
0	256	6.05436	-7.68388	-1	-1	-1
0	256	-3.52032	-7.95804	-1	-1	-1
0	256	3.80726	5.89803	-1	-1	-1
0	256	-3.12977	4.41303	359	409.469	-1
0	256	0.325602	-7.75885	2355	2412.12	-1
0	256	1.75551	2.97091	3285	3424.59	-1
0	256	-3.40095	4.36105	-1	-1	-1
0	256	-2.97216	-2.50847	77	242.844	-1
0	256	-3.22324	-5.43869	-1	-1	-1
0	256	-0.241252	3.72761	274	319.938	-1
0	256	4.5172	5.73793	-1	-1	-1
0	256	2.95749	4.73945	2164	2208.56	-1
0	256	-2.55259	-7.93359	-1	-1	-1
0	256	-8.45088	-1.52544	1548	1609	-1
0	256	-9.20268	-9.27566	-1	-1	-1
0	256	-4.0531	4.62195	-1	-1	-1
0	256	-0.0229727	-6.56563	2603	2654.38	-1
0	256	2.6428	4.86147	680	724.469	-1
0	256	6.78226	0.587648	-1	-1	-1
0	256	-1.77818	-2.96154	508	541.562	-1
0	256	-8.33502	-1.16518	1671	1752.69	-1
0	256	-4.39312	-4.99064	-1	-1	-1
0	256	2.01279	-6.49051	2870	2921.59	-1
0	256	4.03571	1.39916	466	501.688	-1
0	256	2.43993	3.73449	-1	-1	-1
0	256	5.32215	4.88374	1227	1279.56	-1
0	256	-1.05137	7.82807	3598	3656.12	-1
0	256	1.02775	3.95461	-1	-1	-1
0	256	-3.40339	5.8985	-1	-1	-1
0	256	2.804	3.4214	1124	1167.34	-1
0	256	1.57927	-5.98191	3197	3245.72	-1
0	256	-6.89541	-5.94837	-1	-1	-1
0	256	-4.96507	-4.06173	845	893.125	-1
0	256	6.74244	1.48982	-1	-1	-1
0	256	-5.46489	-5.47563	2356	2491.84	-1
0	256	7.7318	-4.76123	-1	-1	-1
0	256	2.21506	-5.49604	4631	4677.34	-1
0	256	-7.50028	0.0638565	1732	1797.31	-1
0	256	3.18789	4.63989	-1	-1	-1
0	256	-2.974	6.44897	-1	-1	-1
0	256	4.14866	4.94671	3250	3385.78	-1
0	256	1.6132	-6.74321	-1	-1	-1
0	256	-7.88269	2.12008	340	400.781	-1
0	256	0.454479	8.62165	2406	2477.5	-1
0	256	5.42674	5.22304	1334	1393.5	-1
0	256	4.88956	3.07326	-1	-1	-1
0	256	0.417937	-8.97594	2592	2656.16	-1
0	256	4.0097	-9.70319	-1	-1	-1
0	256	-2.10633	-7.71285	-1	-1	-1
0	256	6.87329	0.0147551	4340	4437.91	-1
0	256	-7.03554	5.81079	-1	-1	-1
0	256	-1.74166	8.00082	-1	-1	-1
0	256	-0.710455	4.20838	5306	-1	-1
0	256	-4.20737	-1.88656	2695	2841.62	-1
0	256	5.62194	-4.43089	-1	-1	-1
0	256	4.42575	-1.58787	1126	1167.59	-1
0	256	4.45511	-5.0777	2997	3047.72	-1
0	256	-7.65899	1.70583	74	131.031	-1
0	256	7.32519	3.92412	-1	-1	-1
0	256	5.62495	2.66284	1215	1327.03	-1
0	256	-2.57061	4.65396	-1	-1	-1
0	256	5.66762	0.320876	975	1023.66	-1
0	256	-0.242936	-6.33686	2248	2303.91	-1
0	256	3.39308	6.06193	2053	2104.56	-1
0	256	-4.5083	-4.85824	948	1000.34	-1
0	256	-3.38848	5.66515	2990	3111.88	-1
0	256	-3.46849	0.373866	28	58.2188	-1
0	256	-1.59678	8.26999	2555	2620.5	-1
0	256	-7.94757	-9.35	-1	-1	-1
0	256	4.78543	0.609454	-1	-1	-1
0	256	-0.995886	-4.44986	1913	1969.38	-1
0	256	-5.75412	-4.85838	-1	-1	-1
0	256	-1.19461	-7.7014	-1	-1	-1
0	256	-3.83935	4.77131	-1	-1	-1
0	256	-3.97453	1.26216	-1	-1	-1
0	256	1.21512	-5.55265	-1	-1	-1
0	256	-3.74482	-2.56805	55	91.4375	-1
0	256	3.75687	1.90114	3351	3386.47	-1
0	256	5.59419	-2.56286	-1	-1	-1
0	256	-7.04815	-2.38439	-1	-1	-1
0	256	2.665	1.95826	3472	3622.28	-1
0	256	-7.88861	1.06402	-1	-1	-1
0	256	3.09213	5.67507	1930	1978.41	-1
0	256	2.23026	7.19239	-1	-1	-1
0	256	-0.694936	3.35423	68	100.156	-1
0	256	4.81065	-3.49549	-1	-1	-1
