Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	8.54853	0.996915	-1	-1	-1
9	16	-4.86594	3.13506	1463	1515.56	-1
9	16	-4.71594	3.13506	1370	1425.22	-1
9	16	-4.56594	3.13506	1683	1744.12	-1
9	16	-4.41594	3.13506	1307	1356.69	-1
9	16	-4.86594	3.28506	-1	-1	-1
9	16	-4.71594	3.28506	1533	1583.09	-1
9	16	-4.56594	3.28506	1652	1693.16	-1
9	16	-4.41594	3.28506	4553	4678.47	-1
9	16	-4.86594	3.43506	2146	2195.34	-1
9	16	-4.71594	3.43506	1955	2002.75	-1
9	16	-4.56594	3.43506	2049	2096.12	-1
9	16	-4.41594	3.43506	-1	-1	-1
9	16	-4.86594	3.58506	2238	2298.53	-1
9	16	-4.71594	3.58506	1866	1911.06	-1
9	16	-4.56594	3.58506	1776	1822.75	-1
9	16	-4.41594	3.58506	4807	4953.69	-1
10	16	-7.3912	-5.93888	-1	-1	-1
10	16	-7.2412	-5.93888	-1	-1	-1
10	16	-7.0912	-5.93888	-1	-1	-1
10	16	-6.9412	-5.93888	-1	-1	-1
10	16	-7.3912	-5.78888	-1	-1	-1
10	16	-7.2412	-5.78888	-1	-1	-1
10	16	-7.0912	-5.78888	-1	-1	-1
10	16	-6.9412	-5.78888	-1	-1	-1
10	16	-7.3912	-5.63888	-1	-1	-1
10	16	-7.2412	-5.63888	-1	-1	-1
10	16	-7.0912	-5.63888	-1	-1	-1
10	16	-6.9412	-5.63888	-1	-1	-1
10	16	-7.3912	-5.48888	-1	-1	-1
10	16	-7.2412	-5.48888	-1	-1	-1
10	16	-7.0912	-5.48888	-1	-1	-1
10	16	-6.9412	-5.48888	-1	-1	-1
11	16	-8.19652	-2.34846	-1	-1	-1
11	16	-8.04652	-2.34846	-1	-1	-1
11	16	-7.89652	-2.34846	-1	-1	-1
11	16	-7.74652	-2.34846	-1	-1	-1
11	16	-8.19652	-2.19846	-1	-1	-1
11	16	-8.04652	-2.19846	-1	-1	-1
11	16	-7.89652	-2.19846	-1	-1	-1
11	16	-7.74652	-2.19846	-1	-1	-1
11	16	-8.19652	-2.04846	-1	-1	-1
11	16	-8.04652	-2.04846	-1	-1	-1
11	16	-7.89652	-2.04846	-1	-1	-1
11	16	-7.74652	-2.04846	-1	-1	-1
11	16	-8.19652	-1.89846	-1	-1	-1
11	16	-8.04652	-1.89846	-1	-1	-1
11	16	-7.89652	-1.89846	-1	-1	-1
11	16	-7.74652	-1.89846	3908	3965.81	-1
12	16	0.54389	6.80386	-1	-1	-1
12	16	0.69389	6.80386	-1	-1	-1
12	16	0.84389	6.80386	-1	-1	-1
12	16	0.99389	6.80386	5136	5198.19	-1
12	16	0.54389	6.95386	-1	-1	-1
12	16	0.69389	6.95386	-1	-1	-1
12	16	0.84389	6.95386	-1	-1	-1
12	16	0.99389	6.95386	5255	5314.81	-1
12	16	0.54389	7.10386	-1	-1	-1
12	16	0.69389	7.10386	-1	-1	-1
12	16	0.84389	7.10386	-1	-1	-1
12	16	0.99389	7.10386	-1	-1	-1
12	16	0.54389	7.25386	-1	-1	-1
12	16	0.69389	7.25386	-1	-1	-1
12	16	0.84389	7.25386	-1	-1	-1
12	16	0.99389	7.25386	-1	-1	-1
13	16	-4.90632	-0.685058	-1	-1	-1
13	16	-4.75632	-0.685058	-1	-1	-1
13	16	-4.60632	-0.685058	-1	-1	-1
13	16	-4.45632	-0.685058	-1	-1	-1
13	16	-4.90632	-0.535058	-1	-1	-1
13	16	-4.75632	-0.535058	5248	5288.91	-1
13	16	-4.60632	-0.535058	5329	5371.25	-1
13	16	-4.45632	-0.535058	-1	-1	-1
13	16	-4.90632	-0.385058	5002	5049.59	-1
13	16	-4.75632	-0.385058	5095	5130.78	-1
13	16	-4.60632	-0.385058	5170	5207.44	-1
13	16	-4.45632	-0.385058	2359	2398.47	-1
13	16	-4.90632	-0.235058	422	459.562	-1
13	16	-4.75632	-0.235058	4701	4737.31	-1
13	16	-4.60632	-0.235058	2458	2509.28	-1
13	16	-4.45632	-0.235058	2293	2327.25	-1
14	16	0.0392484	2.24518	101	131.656	-1
14	16	0.189248	2.24518	17	42.0625	-1
14	16	0.339248	2.24518	60	103.594	-1
14	16	0.489248	2.24518	2245	2279.34	-1
14	16	0.0392484	2.39518	2378	2407.09	-1
14	16	0.189248	2.39518	2340	2367.75	-1
14	16	0.339248	2.39518	2178	2310.34	-1
14	16	0.489248	2.39518	4970	4997.59	-1
14	16	0.0392484	2.54518	5327	5351.94	-1
14	16	0.189248	2.54518	5066	5095.66	-1
14	16	0.339248	2.54518	4800	4936.19	-1
14	16	0.489248	2.54518	5017	5041.16	-1
14	16	0.0392484	2.69518	5226	5251.81	-1
14	16	0.189248	2.69518	5120	5145	-1
14	16	0.339248	2.69518	5167	5194.84	-1
14	16	0.489248	2.69518	5204	5230.12	-1
15	16	-1.76286	-5.90392	-1	-1	-1
15	16	-1.61286	-5.90392	-1	-1	-1
15	16	-1.46286	-5.90392	-1	-1	-1
15	16	-1.31286	-5.90392	-1	-1	-1
15	16	-1.76286	-5.75392	3078	3128.66	-1
15	16	-1.61286	-5.75392	-1	-1	-1
15	16	-1.46286	-5.75392	-1	-1	-1
15	16	-1.31286	-5.75392	-1	-1	-1
15	16	-1.76286	-5.60392	2983	3031.69	-1
15	16	-1.61286	-5.60392	3175	3223.12	-1
15	16	-1.46286	-5.60392	-1	-1	-1
15	16	-1.31286	-5.60392	-1	-1	-1
15	16	-1.76286	-5.45392	-1	-1	-1
15	16	-1.61286	-5.45392	-1	-1	-1
15	16	-1.46286	-5.45392	-1	-1	-1
15	16	-1.31286	-5.45392	-1	-1	-1
16	16	3.51222	-2.77242	228	380.844	-1
16	16	3.66222	-2.77242	417	454.062	-1
16	16	3.81222	-2.77242	4438	4479.78	-1
16	16	3.96222	-2.77242	4355	4394.78	-1
16	16	3.51222	-2.62242	5383	-1	-1
16	16	3.66222	-2.62242	5292	5337.62	-1
16	16	3.81222	-2.62242	5215	5253.19	-1
16	16	3.96222	-2.62242	4519	4556.47	-1
16	16	3.51222	-2.47242	-1	-1	-1
16	16	3.66222	-2.47242	-1	-1	-1
16	16	3.81222	-2.47242	-1	-1	-1
16	16	3.96222	-2.47242	4726	4769.06	-1
16	16	3.51222	-2.32242	303	336.906	-1
16	16	3.66222	-2.32242	-1	-1	-1
16	16	3.81222	-2.32242	4810	4848.88	-1
16	16	3.96222	-2.32242	4538	4670.12	-1
17	16	-4.30877	5.66963	-1	-1	-1
17	16	-4.15877	5.66963	-1	-1	-1
17	16	-4.00877	5.66963	-1	-1	-1
17	16	-3.85877	5.66963	-1	-1	-1
17	16	-4.30877	5.81963	-1	-1	-1
17	16	-4.15877	5.81963	-1	-1	-1
17	16	-4.00877	5.81963	-1	-1	-1
17	16	-3.85877	5.81963	-1	-1	-1
17	16	-4.30877	5.96963	-1	-1	-1
17	16	-4.15877	5.96963	-1	-1	-1
17	16	-4.00877	5.96963	-1	-1	-1
17	16	-3.85877	5.96963	-1	-1	-1
17	16	-4.30877	6.11963	-1	-1	-1
17	16	-4.15877	6.11963	-1	-1	-1
17	16	-4.00877	6.11963	-1	-1	-1
17	16	-3.85877	6.11963	-1	-1	-1
18	16	-8.92126	3.93974	2761	2829.34	-1
18	16	-8.77126	3.93974	-1	-1	-1
18	16	-8.62126	3.93974	5278	5345.47	-1
18	16	-8.47126	3.93974	5010	5074	-1
18	16	-8.92126	4.08974	-1	-1	-1
18	16	-8.77126	4.08974	-1	-1	-1
18	16	-8.62126	4.08974	-1	-1	-1
18	16	-8.47126	4.08974	5142	5207.81	-1
18	16	-8.92126	4.23974	-1	-1	-1
18	16	-8.77126	4.23974	-1	-1	-1
18	16	-8.62126	4.23974	-1	-1	-1
18	16	-8.47126	4.23974	-1	-1	-1
18	16	-8.92126	4.38974	-1	-1	-1
18	16	-8.77126	4.38974	-1	-1	-1
18	16	-8.62126	4.38974	-1	-1	-1
18	16	-8.47126	4.38974	-1	-1	-1
19	16	-1.88793	4.36214	1912	1951.78	-1
19	16	-1.73793	4.36214	1988	2023.72	-1
19	16	-1.58793	4.36214	2061	2102.09	-1
19	16	-1.43793	4.36214	-1	-1	-1
19	16	-1.88793	4.51214	-1	-1	-1
19	16	-1.73793	4.51214	-1	-1	-1
19	16	-1.58793	4.51214	-1	-1	-1
19	16	-1.43793	4.51214	-1	-1	-1
19	16	-1.88793	4.66214	-1	-1	-1
19	16	-1.73793	4.66214	-1	-1	-1
19	16	-1.58793	4.66214	-1	-1	-1
19	16	-1.43793	4.66214	-1	-1	-1
19	16	-1.88793	4.81214	-1	-1	-1
19	16	-1.73793	4.81214	-1	-1	-1
19	16	-1.58793	4.81214	-1	-1	-1
19	16	-1.43793	4.81214	-1	-1	-1
20	16	7.29182	-2.70512	-1	-1	-1
20	16	7.44182	-2.70512	-1	-1	-1
20	16	7.59182	-2.70512	-1	-1	-1
20	16	7.74182	-2.70512	-1	-1	-1
20	16	7.29182	-2.55512	-1	-1	-1
20	16	7.44182	-2.55512	-1	-1	-1
20	16	7.59182	-2.55512	-1	-1	-1
20	16	7.74182	-2.55512	-1	-1	-1
20	16	7.29182	-2.40512	-1	-1	-1
20	16	7.44182	-2.40512	-1	-1	-1
20	16	7.59182	-2.40512	-1	-1	-1
20	16	7.74182	-2.40512	-1	-1	-1
20	16	7.29182	-2.25512	-1	-1	-1
20	16	7.44182	-2.25512	-1	-1	-1
20	16	7.59182	-2.25512	-1	-1	-1
20	16	7.74182	-2.25512	-1	-1	-1
21	16	4.61502	1.19477	583	622.156	-1
21	16	4.76502	1.19477	-1	-1	-1
21	16	4.91502	1.19477	-1	-1	-1
21	16	5.06502	1.19477	-1	-1	-1
21	16	4.61502	1.34477	-1	-1	-1
21	16	4.76502	1.34477	-1	-1	-1
21	16	4.91502	1.34477	-1	-1	-1
21	16	5.06502	1.34477	-1	-1	-1
21	16	4.61502	1.49477	-1	-1	-1
21	16	4.76502	1.49477	-1	-1	-1
21	16	4.91502	1.49477	-1	-1	-1
21	16	5.06502	1.49477	-1	-1	-1
21	16	4.61502	1.64477	43	87.0312	-1
21	16	4.76502	1.64477	134	173.219	-1
21	16	4.91502	1.64477	-1	-1	-1
21	16	5.06502	1.64477	-1	-1	-1
0	256	0.563797	-9.01412	-1	-1	-1
0	256	3.03221	7.06917	-1	-1	-1
0	256	5.68259	-5.38833	-1	-1	-1
0	256	9.06122	6.39671	-1	-1	-1
0	256	6.56903	2.38779	429	480.406	-1
0	256	-6.43417	-1.47427	-1	-1	-1
0	256	3.05228	-2.82645	-1	-1	-1
0	256	-6.97159	2.8462	-1	-1	-1
0	256	-1.70877	-3.87667	-1	-1	-1
0	256	2.75514	-6.75317	3629	3715.81	-1
0	256	8.97994	3.84128	-1	-1	-1
0	256	5.99458	0.542952	257	305.094	-1
0	256	-0.802619	8.38503	-1	-1	-1
0	256	1.26972	7.16069	-1	-1	-1
0	256	-1.25752	-6.60011	-1	-1	-1
0	256	1.64863	-9.36004	-1	-1	-1
0	256	-2.23804	-6.99891	-1	-1	-1
0	256	-3.05972	-6.19963	-1	-1	-1
0	256	-2.02881	-8.63949	-1	-1	-1
0	256	-3.94227	-7.04336	-1	-1	-1
0	256	-2.51496	-3.01016	879	915.188	-1
0	256	5.91031	-6.86037	2701	2767.59	-1
0	256	7.59011	3.63343	-1	-1	-1
0	256	-5.3301	-4.41	-1	-1	-1
0	256	-1.62412	6.14398	-1	-1	-1
0	256	5.35336	-8.14671	2542	2615.94	-1
0	256	1.56782	4.10402	265	300.594	-1
0	256	-1.50082	-2.86662	2507	2536.88	-1
0	256	6.71444	3.06463	-1	-1	-1
0	256	1.63069	-7.53675	-1	-1	-1
0	256	4.593	1.96024	331	374.188	-1
0	256	-7.30523	5.62097	-1	-1	-1
0	256	-1.00185	3.8474	46	89.625	-1
0	256	-1.25694	-3.06966	642	674.062	-1
0	256	-6.47687	7.59524	-1	-1	-1
0	256	-7.57917	1.7696	1508	1564.28	-1
0	256	-3.2674	-9.29124	-1	-1	-1
0	256	9.01245	0.982778	-1	-1	-1
0	256	-3.05541	-5.32042	-1	-1	-1
0	256	-9.03043	-2.29702	-1	-1	-1
0	256	9.05571	1.51692	2896	2979.06	-1
0	256	8.69984	-2.2372	-1	-1	-1
0	256	6.68706	-7.33273	4058	4147.66	-1
0	256	-0.412132	4.48117	127	162.562	-1
0	256	1.98475	2.5453	2059	2206.91	-1
0	256	-0.21754	5.73428	4937	4981.38	-1
0	256	7.00542	-0.749104	2038	2091.31	-1
0	256	4.31621	-1.6476	-1	-1	-1
0	256	-3.92659	-1.96849	3233	3267.81	-1
0	256	8.43336	4.30369	-1	-1	-1
0	256	6.35082	9.41246	-1	-1	-1
0	256	4.78779	-1.28031	38	76.75	-1
0	256	5.71437	-1.22599	1984	2039.59	-1
0	256	7.1636	6.17982	391	461.688	-1
0	256	-9.10644	-3.66281	-1	-1	-1
0	256	-7.59248	-1.45218	-1	-1	-1
0	256	-4.6773	-8.53299	-1	-1	-1
0	256	-3.93251	4.0009	-1	-1	-1
0	256	-2.58035	1.76923	380	412.188	-1
0	256	0.283367	2.9643	5256	5308.09	-1
0	256	3.05502	-5.45685	4719	4765.5	-1
0	256	-6.51592	-4.5595	-1	-1	-1
0	256	-3.28162	-3.07509	4585	4619.31	-1
0	256	3.38263	-4.43492	4678	4816.12	-1
0	256	2.99577	3.54858	2608	2759.25	-1
0	256	0.823672	-9.24134	-1	-1	-1
0	256	-2.8995	6.06321	-1	-1	-1
0	256	0.493331	6.67234	-1	-1	-1
0	256	9.05625	2.66463	2180	2269.72	-1
0	256	1.39135	5.3341	-1	-1	-1
0	256	-2.76892	-2.80271	954	1112.31	-1
0	256	-7.37899	-4.2203	2018	2078.06	-1
0	256	9.23761	0.518487	-1	-1	-1
0	256	6.15668	-2.29966	1952	2006.62	-1
0	256	2.60628	-5.33348	3019	3067.81	-1
0	256	-3.33254	-3.43512	3956	3998.5	-1
0	256	-1.79229	-8.38822	-1	-1	-1
0	256	3.92923	-1.06475	-1	-1	-1
0	256	4.48126	2.20306	1388	1437	-1
0	256	7.61477	-0.927255	-1	-1	-1
0	256	-9.57718	-1.83897	-1	-1	-1
0	256	-8.08022	-2.7973	-1	-1	-1
0	256	-8.08567	-5.01062	-1	-1	-1
0	256	-4.22205	0.877141	-1	-1	-1
0	256	2.3935	-3.99837	4826	4864.94	-1
0	256	7.29965	-3.49471	-1	-1	-1
0	256	-2.49581	8.26042	-1	-1	-1
0	256	-2.8901	7.40866	-1	-1	-1
0	256	0.504922	-7.79508	-1	-1	-1
0	256	-2.87675	-1.30855	1434	1459.66	-1
0	256	-1.10773	-3.06179	228	263.531	-1
0	256	2.07917	0.153802	1779	1904.59	-1
0	256	-7.02773	6.0476	-1	-1	-1
0	256	6.70923	-5.23413	3386	3449.16	-1
0	256	6.02573	1.87325	-1	-1	-1
0	256	3.89055	-5.27693	5094	5147.94	-1
0	256	4.85174	-0.89907	129	167.688	-1
0	256	-2.24382	-6.70878	-1	-1	-1
0	256	6.9745	4.58286	-1	-1	-1
0	256	4.55058	-8.34923	2620	2692.44	-1
0	256	-7.37748	2.61564	-1	-1	-1
0	256	-7.85412	3.36488	-1	-1	-1
0	256	-5.04634	-4.72762	-1	-1	-1
0	256	8.7901	-1.17112	-1	-1	-1
0	256	-6.58208	4.48535	-1	-1	-1
0	256	-3.34628	-8.77564	-1	-1	-1
0	256	-7.8664	0.240321	1550	1627.19	-1
0	256	5.90313	1.32421	2713	2811.88	-1
0	256	-8.19689	-0.334126	1273	1332.16	-1
0	256	-7.41122	4.57425	-1	-1	-1
0	256	7.87345	-6.80723	-1	-1	-1
0	256	6.60203	-6.93059	-1	-1	-1
0	256	-9.30678	3.1418	2122	2190.94	-1
0	256	8.64892	0.600497	-1	-1	-1
0	256	-3.10645	-4.75781	-1	-1	-1
0	256	-5.08633	2.77718	1280	1324	-1
0	256	-5.92743	-6.76112	-1	-1	-1
0	256	-0.607719	-5.90514	-1	-1	-1
0	256	-1.71514	-8.78384	-1	-1	-1
0	256	9.48231	-0.327832	-1	-1	-1
0	256	8.80374	-3.05946	-1	-1	-1
0	256	2.89492	-5.47586	4615	4663.56	-1
0	256	4.38	8.79281	1655	1747.12	-1
0	256	-8.86808	1.62949	-1	-1	-1
0	256	3.03084	5.62877	375	432.25	-1
0	256	-3.60808	5.0739	-1	-1	-1
0	256	-1.30571	-4.57882	-1	-1	-1
0	256	-9.16204	-4.95629	-1	-1	-1
0	256	-0.563835	6.33463	4778	4884.91	-1
0	256	-7.5581	-4.21286	-1	-1	-1
0	256	-5.04679	2.5928	1568	1635.09	-1
0	256	6.66876	-2.21813	-1	-1	-1
0	256	2.4482	3.99117	-1	-1	-1
0	256	-9.06981	3.2677	1528	1617.47	-1
0	256	-4.64208	8.7386	-1	-1	-1
0	256	-2.75609	-1.80033	476	503.688	-1
0	256	-8.13847	5.27599	-1	-1	-1
0	256	-9.15395	-1.83773	1349	1416.25	-1
0	256	0.162412	7.90147	-1	-1	-1
0	256	-1.07553	-5.84792	-1	-1	-1
0	256	7.8869	0.963666	-1	-1	-1
0	256	5.84516	5.45313	5232	5292.41	-1
0	256	2.01008	-7.4546	-1	-1	-1
0	256	-4.89827	4.16726	1667	1715.72	-1
0	256	-5.3026	4.39972	2773	2921.38	-1
0	256	8.842	1.19603	-1	-1	-1
0	256	-7.47823	-2.82863	-1	-1	-1
0	256	8.01035	3.30435	-1	-1	-1
0	256	5.06447	7.4738	-1	-1	-1
0	256	6.42083	7.60213	-1	-1	-1
0	256	5.4762	8.2495	-1	-1	-1
0	256	-2.53627	3.18206	955	991.719	-1
0	256	-9.25185	-0.941276	1204	1275.25	-1
0	256	1.63685	-6.66652	3939	4002.06	-1
0	256	-6.86797	-3.39039	-1	-1	-1
0	256	8.23291	-2.1096	-1	-1	-1
0	256	-0.418049	7.1567	-1	-1	-1
0	256	-4.55667	9.22845	-1	-1	-1
0	256	-8.24725	3.70916	-1	-1	-1
0	256	-5.52331	3.76403	-1	-1	-1
0	256	-4.64749	-7.15403	-1	-1	-1
0	256	-2.77899	3.80814	4768	4906.97	-1
0	256	5.62238	5.39662	1507	1569.53	-1
0	256	-3.69981	7.24314	-1	-1	-1
0	256	0.0809758	-8.30082	-1	-1	-1
0	256	0.464898	5.7784	5032	5078.47	-1
0	256	3.43131	-6.34181	-1	-1	-1
0	256	4.41097	2.52406	47	95.8438	-1
0	256	-7.34687	-3.25803	-1	-1	-1
0	256	-6.91556	-0.323544	-1	-1	-1
0	256	-5.27198	8.07374	-1	-1	-1
0	256	-2.29906	-7.45575	-1	-1	-1
0	256	-3.697	6.62122	-1	-1	-1
0	256	5.9885	-1.15824	2053	2105.19	-1
0	256	-1.02462	-6.3867	-1	-1	-1
0	256	7.40213	-5.17971	2511	2583.38	-1
0	256	-5.70822	7.42381	-1	-1	-1
0	256	-0.66757	-7.58398	-1	-1	-1
0	256	-3.3972	-4.71046	1943	2083.91	-1
0	256	7.71041	4.62179	-1	-1	-1
0	256	1.9474	3.4541	-1	-1	-1
0	256	9.30225	-2.08081	-1	-1	-1
0	256	3.62897	0.312056	73	113.25	-1
0	256	-5.10672	3.57822	-1	-1	-1
0	256	6.99799	-2.78753	-1	-1	-1
0	256	-7.10019	4.1303	-1	-1	-1
0	256	-9.57113	1.26874	1963	2034.09	-1
0	256	8.06344	4.5945	-1	-1	-1
0	256	4.04643	-5.56675	2055	2113.59	-1
0	256	0.24536	7.02048	-1	-1	-1
0	256	-6.13128	1.38498	4532	4639.84	-1
0	256	-3.5388	1.68832	461	493.062	-1
0	256	-3.8321	2.71811	2552	2589.12	-1
0	256	6.43055	1.18096	154	203.156	-1
0	256	6.3155	-4.62408	-1	-1	-1
0	256	8.61727	4.00142	-1	-1	-1
0	256	-8.49809	0.00844174	-1	-1	-1
0	256	-4.46737	5.22311	-1	-1	-1
0	256	-6.55393	5.01742	-1	-1	-1
0	256	3.74689	-8.42065	-1	-1	-1
0	256	0.138856	-9.60332	-1	-1	-1
0	256	1.96871	-8.64608	-1	-1	-1
0	256	-6.70885	6.92427	-1	-1	-1
0	256	1.1238	5.54043	-1	-1	-1
0	256	0.924844	7.46164	-1	-1	-1
0	256	-3.82912	-0.984968	2454	2485.34	-1
0	256	3.00406	-1.77637	1303	1332.25	-1
0	256	-6.89971	-6.45238	-1	-1	-1
0	256	-1.50553	8.03091	-1	-1	-1
0	256	-0.916492	3.23964	-1	-1	-1
0	256	6.95673	-3.05815	-1	-1	-1
0	256	-2.50382	-9.22746	-1	-1	-1
0	256	-0.476253	-6.16498	-1	-1	-1
0	256	-6.86275	-3.50204	-1	-1	-1
0	256	2.30757	6.82278	-1	-1	-1
0	256	-0.534641	-4.43077	-1	-1	-1
0	256	7.75764	5.6915	-1	-1	-1
0	256	-7.99184	0.426645	1396	1472.94	-1
0	256	4.3479	7.83575	-1	-1	-1
0	256	-4.52827	-7.85466	-1	-1	-1
0	256	-4.25453	-3.82307	-1	-1	-1
0	256	4.07456	5.39002	-1	-1	-1
0	256	-5.26406	-5.10405	-1	-1	-1
0	256	7.35885	-3.37482	-1	-1	-1
0	256	0.293771	-3.23198	2578	2604.41	-1
0	256	-7.96216	4.20619	-1	-1	-1
0	256	2.6004	3.58383	411	450.125	-1
0	256	6.94772	3.965	-1	-1	-1
0	256	5.0794	-4.16988	-1	-1	-1
0	256	8.5096	-4.70163	3117	3214.81	-1
0	256	5.70495	-0.465234	2836	2879.97	-1
0	256	-8.87163	-4.65849	4292	4370.22	-1
0	256	7.63161	5.91855	-1	-1	-1
0	256	-3.71459	9.12477	-1	-1	-1
0	256	-0.139346	5.92039	-1	-1	-1
0	256	2.29426	6.43302	1609	1735.25	-1
0	256	-9.09063	-6.06906	-1	-1	-1
0	256	-9.01175	-0.0140236	1694	1762.81	-1
0	256	8.47075	4.02593	-1	-1	-1
0	256	-8.9202	-2.99444	-1	-1	-1
0	256	-6.02811	-0.476533	-1	-1	-1
0	256	6.14828	3.4623	544	606.188	-1
0	256	-6.70221	1.3158	-1	-1	-1
0	256	1.75788	-9.54043	-1	-1	-1
0	256	1.27159	-3.76351	-1	-1	-1
0	256	-3.8001	-7.46705	-1	-1	-1
0	256	4.24671	-3.09476	2725	2769.31	-1
0	256	7.78926	-6.41364	-1	-1	-1
0	256	-3.61925	7.44516	-1	-1	-1
0	256	3.37021	2.70621	-1	-1	-1
0	256	-8.82603	0.594237	-1	-1	-1
0	256	6.32525	7.38378	-1	-1	-1
0	256	-4.21701	0.142761	191	227.469	-1
0	256	4.08889	-3.46805	-1	-1	-1
0	256	-4.46578	-6.9414	-1	-1	-1
0	256	1.9051	4.43388	502	541.594	-1
