Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.61216	2.04995	3646	3677.09	-1
10	16	-2.46216	2.04995	3575	3612.41	-1
10	16	-2.31216	2.04995	3531	3590.34	-1
10	16	-2.16216	2.04995	3747	3787.97	-1
10	16	-2.61216	2.19995	3599	3725.5	-1
10	16	-2.46216	2.19995	3447	3478.38	-1
10	16	-2.31216	2.19995	3363	3394.44	-1
10	16	-2.16216	2.19995	3211	3239.03	-1
10	16	-2.61216	2.34995	3585	3634.06	-1
10	16	-2.46216	2.34995	3506	3544.06	-1
10	16	-2.31216	2.34995	3274	3335.53	-1
10	16	-2.16216	2.34995	3149	3179.41	-1
10	16	-2.61216	2.49995	443	473.156	-1
10	16	-2.46216	2.49995	3822	3851.34	-1
10	16	-2.31216	2.49995	3425	3459.16	-1
10	16	-2.16216	2.49995	3093	3121.56	-1
11	16	-0.279461	-3.42913	-1	-1	-1
11	16	-0.129461	-3.42913	-1	-1	-1
11	16	0.020539	-3.42913	-1	-1	-1
11	16	0.170539	-3.42913	-1	-1	-1
11	16	-0.279461	-3.27913	-1	-1	-1
11	16	-0.129461	-3.27913	-1	-1	-1
11	16	0.020539	-3.27913	-1	-1	-1
11	16	0.170539	-3.27913	-1	-1	-1
11	16	-0.279461	-3.12913	-1	-1	-1
11	16	-0.129461	-3.12913	-1	-1	-1
11	16	0.020539	-3.12913	-1	-1	-1
11	16	0.170539	-3.12913	-1	-1	-1
11	16	-0.279461	-2.97913	3208	3238.28	-1
11	16	-0.129461	-2.97913	-1	-1	-1
11	16	0.020539	-2.97913	-1	-1	-1
11	16	0.170539	-2.97913	-1	-1	-1
12	16	-8.54581	-4.86609	-1	-1	-1
12	16	-8.39581	-4.86609	-1	-1	-1
12	16	-8.24581	-4.86609	-1	-1	-1
12	16	-8.09581	-4.86609	-1	-1	-1
12	16	-8.54581	-4.71609	-1	-1	-1
12	16	-8.39581	-4.71609	-1	-1	-1
12	16	-8.24581	-4.71609	-1	-1	-1
12	16	-8.09581	-4.71609	-1	-1	-1
12	16	-8.54581	-4.56609	-1	-1	-1
12	16	-8.39581	-4.56609	-1	-1	-1
12	16	-8.24581	-4.56609	-1	-1	-1
12	16	-8.09581	-4.56609	-1	-1	-1
12	16	-8.54581	-4.41609	-1	-1	-1
12	16	-8.39581	-4.41609	-1	-1	-1
12	16	-8.24581	-4.41609	-1	-1	-1
12	16	-8.09581	-4.41609	4055	4129.69	-1
13	16	1.01506	6.43827	4451	4513.62	-1
13	16	1.16506	6.43827	4546	4595.34	-1
13	16	1.31506	6.43827	4641	4694.28	-1
13	16	1.46506	6.43827	-1	-1	-1
13	16	1.01506	6.58827	4119	4175.03	-1
13	16	1.16506	6.58827	4326	4376.28	-1
13	16	1.31506	6.58827	-1	-1	-1
13	16	1.46506	6.58827	-1	-1	-1
13	16	1.01506	6.73827	4223	4277.03	-1
13	16	1.16506	6.73827	4428	4490.78	-1
13	16	1.31506	6.73827	-1	-1	-1
13	16	1.46506	6.73827	-1	-1	-1
13	16	1.01506	6.88827	-1	-1	-1
13	16	1.16506	6.88827	-1	-1	-1
13	16	1.31506	6.88827	-1	-1	-1
13	16	1.46506	6.88827	-1	-1	-1
14	16	-6.9299	-3.4775	3411	3465.12	-1
14	16	-6.7799	-3.4775	3531	3585.91	-1
14	16	-6.6299	-3.4775	-1	-1	-1
14	16	-6.4799	-3.4775	2249	2302.22	-1
14	16	-6.9299	-3.3275	3152	3210.56	-1
14	16	-6.7799	-3.3275	3268	3321.69	-1
14	16	-6.6299	-3.3275	-1	-1	-1
14	16	-6.4799	-3.3275	-1	-1	-1
14	16	-6.9299	-3.1775	2926	2979.47	-1
14	16	-6.7799	-3.1775	3036	3094.66	-1
14	16	-6.6299	-3.1775	-1	-1	-1
14	16	-6.4799	-3.1775	81	133.844	-1
14	16	-6.9299	-3.0275	2470	2524.09	-1
14	16	-6.7799	-3.0275	2579	2632.28	-1
14	16	-6.6299	-3.0275	2700	2754.38	-1
14	16	-6.4799	-3.0275	185	240.25	-1
15	16	7.08856	-2.11138	-1	-1	-1
15	16	7.23856	-2.11138	-1	-1	-1
15	16	7.38856	-2.11138	-1	-1	-1
15	16	7.53856	-2.11138	-1	-1	-1
15	16	7.08856	-1.96138	-1	-1	-1
15	16	7.23856	-1.96138	-1	-1	-1
15	16	7.38856	-1.96138	-1	-1	-1
15	16	7.53856	-1.96138	-1	-1	-1
15	16	7.08856	-1.81138	-1	-1	-1
15	16	7.23856	-1.81138	-1	-1	-1
15	16	7.38856	-1.81138	-1	-1	-1
15	16	7.53856	-1.81138	-1	-1	-1
15	16	7.08856	-1.66138	-1	-1	-1
15	16	7.23856	-1.66138	-1	-1	-1
15	16	7.38856	-1.66138	-1	-1	-1
15	16	7.53856	-1.66138	2668	2725.94	-1
16	16	8.04171	-1.72627	-1	-1	-1
16	16	8.19171	-1.72627	-1	-1	-1
16	16	8.34171	-1.72627	3673	3740.16	-1
16	16	8.49171	-1.72627	3516	3586.38	-1
16	16	8.04171	-1.57627	-1	-1	-1
16	16	8.19171	-1.57627	3969	4036.97	-1
16	16	8.34171	-1.57627	3830	3902.72	-1
16	16	8.49171	-1.57627	3650	3725.06	-1
16	16	8.04171	-1.42627	-1	-1	-1
16	16	8.19171	-1.42627	4098	4163.22	-1
16	16	8.34171	-1.42627	3931	3997.91	-1
16	16	8.49171	-1.42627	3793	3861.31	-1
16	16	8.04171	-1.27627	2541	2601.28	-1
16	16	8.19171	-1.27627	4350	4411.97	-1
16	16	8.34171	-1.27627	4222	4283.56	-1
16	16	8.49171	-1.27627	-1	-1	-1
17	16	1.19768	4.47554	1796	1838.66	-1
17	16	1.34768	4.47554	2026	2081.97	-1
17	16	1.49768	4.47554	2213	2258.38	-1
17	16	1.64768	4.47554	2298	2335.09	-1
17	16	1.19768	4.62554	1872	1912.56	-1
17	16	1.34768	4.62554	1951	1988.44	-1
17	16	1.49768	4.62554	2133	2170.59	-1
17	16	1.64768	4.62554	-1	-1	-1
17	16	1.19768	4.77554	-1	-1	-1
17	16	1.34768	4.77554	-1	-1	-1
17	16	1.49768	4.77554	-1	-1	-1
17	16	1.64768	4.77554	-1	-1	-1
17	16	1.19768	4.92554	-1	-1	-1
17	16	1.34768	4.92554	-1	-1	-1
17	16	1.49768	4.92554	-1	-1	-1
17	16	1.64768	4.92554	-1	-1	-1
18	16	-2.63054	-7.76983	-1	-1	-1
18	16	-2.48054	-7.76983	-1	-1	-1
18	16	-2.33054	-7.76983	-1	-1	-1
18	16	-2.18054	-7.76983	-1	-1	-1
18	16	-2.63054	-7.61983	-1	-1	-1
18	16	-2.48054	-7.61983	-1	-1	-1
18	16	-2.33054	-7.61983	-1	-1	-1
18	16	-2.18054	-7.61983	-1	-1	-1
18	16	-2.63054	-7.46983	-1	-1	-1
18	16	-2.48054	-7.46983	-1	-1	-1
18	16	-2.33054	-7.46983	-1	-1	-1
18	16	-2.18054	-7.46983	-1	-1	-1
18	16	-2.63054	-7.31983	1479	1586.03	-1
18	16	-2.48054	-7.31983	1640	1697.47	-1
18	16	-2.33054	-7.31983	1756	1817.19	-1
18	16	-2.18054	-7.31983	-1	-1	-1
19	16	5.68286	-3.80394	-1	-1	-1
19	16	5.83286	-3.80394	-1	-1	-1
19	16	5.98286	-3.80394	-1	-1	-1
19	16	6.13286	-3.80394	-1	-1	-1
19	16	5.68286	-3.65394	-1	-1	-1
19	16	5.83286	-3.65394	-1	-1	-1
19	16	5.98286	-3.65394	-1	-1	-1
19	16	6.13286	-3.65394	-1	-1	-1
19	16	5.68286	-3.50394	-1	-1	-1
19	16	5.83286	-3.50394	-1	-1	-1
19	16	5.98286	-3.50394	-1	-1	-1
19	16	6.13286	-3.50394	-1	-1	-1
19	16	5.68286	-3.35394	833	947.094	-1
19	16	5.83286	-3.35394	998	1047.28	-1
19	16	5.98286	-3.35394	1097	1157.44	-1
19	16	6.13286	-3.35394	3011	3065.62	-1
20	16	-9.37382	0.0973224	2629	2694.81	-1
20	16	-9.22382	0.0973224	-1	-1	-1
20	16	-9.07382	0.0973224	2528	2594.94	-1
20	16	-8.92382	0.0973224	2385	2447.5	-1
20	16	-9.37382	0.247322	2533	2602.75	-1
20	16	-9.22382	0.247322	-1	-1	-1
20	16	-9.07382	0.247322	-1	-1	-1
20	16	-8.92382	0.247322	-1	-1	-1
20	16	-9.37382	0.397322	2674	2744.5	-1
20	16	-9.22382	0.397322	3905	3993.53	-1
20	16	-9.07382	0.397322	-1	-1	-1
20	16	-8.92382	0.397322	-1	-1	-1
20	16	-9.37382	0.547322	2920	2992.16	-1
20	16	-9.22382	0.547322	3564	3655.47	-1
20	16	-9.07382	0.547322	3765	3836.22	-1
20	16	-8.92382	0.547322	4382	4454.75	-1
21	16	-8.90718	1.82977	-1	-1	-1
21	16	-8.75718	1.82977	2050	2117.34	-1
21	16	-8.60718	1.82977	2183	2247.06	-1
21	16	-8.45718	1.82977	2319	2381.56	-1
21	16	-8.90718	1.97977	-1	-1	-1
21	16	-8.75718	1.97977	-1	-1	-1
21	16	-8.60718	1.97977	2290	2353.44	-1
21	16	-8.45718	1.97977	2147	2207.97	-1
21	16	-8.90718	2.12977	-1	-1	-1
21	16	-8.75718	2.12977	-1	-1	-1
21	16	-8.60718	2.12977	2418	2513.75	-1
21	16	-8.45718	2.12977	2002	2067.31	-1
21	16	-8.90718	2.27977	-1	-1	-1
21	16	-8.75718	2.27977	-1	-1	-1
21	16	-8.60718	2.27977	-1	-1	-1
21	16	-8.45718	2.27977	2445	2506.34	-1
0	256	-8.47188	-0.85499	2770	2835.59	-1
0	256	3.86464	7.20929	-1	-1	-1
0	256	8.31452	-3.16217	3003	3099.97	-1
0	256	6.43934	-4.75762	-1	-1	-1
0	256	-9.50966	0.470974	2813	2883.97	-1
0	256	-6.09186	3.53965	-1	-1	-1
0	256	7.0546	5.60877	3020	3084.62	-1
0	256	1.73591	6.84839	2834	2886.53	-1
0	256	-8.81275	4.61358	-1	-1	-1
0	256	2.2776	3.91729	-1	-1	-1
0	256	-3.16958	1.85685	3757	3794.25	-1
0	256	-0.0863392	6.18793	1930	2037.97	-1
0	256	-2.88167	1.29534	2570	2708.78	-1
0	256	0.360933	5.92651	444	489.312	-1
0	256	2.7385	-3.40319	-1	-1	-1
0	256	6.44869	7.25249	-1	-1	-1
0	256	7.52113	-4.81694	-1	-1	-1
0	256	0.978828	-5.02853	-1	-1	-1
0	256	2.63633	-7.3915	-1	-1	-1
0	256	0.477022	6.14232	-1	-1	-1
0	256	-5.43209	6.11956	4164	4228.56	-1
0	256	2.38932	-6.51152	-1	-1	-1
0	256	-8.39927	-4.10172	3401	3467.28	-1
0	256	5.16852	-2.98487	371	417.25	-1
0	256	6.02688	5.0835	65	193.75	-1
0	256	5.02027	7.48187	2107	2221.84	-1
0	256	0.159728	9.2008	-1	-1	-1
0	256	4.80292	-7.2667	963	1072.94	-1
0	256	-4.87692	-7.46268	-1	-1	-1
0	256	7.2183	5.60963	3150	3220.75	-1
0	256	3.34741	-4.16083	439	490.875	-1
0	256	3.48555	-6.36639	-1	-1	-1
0	256	-4.47742	7.66323	-1	-1	-1
0	256	6.06343	0.180849	-1	-1	-1
0	256	-1.16411	-8.20452	-1	-1	-1
0	256	-8.2985	-0.7572	-1	-1	-1
0	256	9.3112	-2.30035	3343	3439.78	-1
0	256	3.98474	8.05377	-1	-1	-1
0	256	4.241	4.21577	3326	3371.75	-1
0	256	5.08311	-6.07244	-1	-1	-1
0	256	-7.16987	4.05583	-1	-1	-1
0	256	6.91626	4.46386	2461	2572.53	-1
0	256	-5.29395	7.69486	5276	5375.03	-1
0	256	-3.77434	-7.69318	-1	-1	-1
0	256	5.39515	-0.532355	51	98.125	-1
0	256	-6.01092	6.80466	-1	-1	-1
0	256	-2.99959	-1.12207	-1	-1	-1
0	256	-7.05519	-2.22136	1765	1824.81	-1
0	256	7.24914	-3.40695	3817	3879.97	-1
0	256	3.20189	-0.731549	-1	-1	-1
0	256	1.53342	3.90547	2058	2104.81	-1
0	256	-4.62801	2.82159	2259	2304.16	-1
0	256	1.89036	6.57525	2676	2783.22	-1
0	256	8.83175	-5.01982	-1	-1	-1
0	256	-7.20148	-3.15204	2811	2868.38	-1
0	256	7.33413	4.24216	3023	3084.25	-1
0	256	-7.83535	-4.00339	3540	3603.75	-1
0	256	6.45609	-0.0194014	-1	-1	-1
0	256	0.483423	-7.24781	1327	1418.28	-1
0	256	-1.98118	-8.116	-1	-1	-1
0	256	-6.20084	-7.44999	-1	-1	-1
0	256	1.66807	-5.07266	-1	-1	-1
0	256	1.07439	-9.80698	-1	-1	-1
0	256	1.78445	-8.505	-1	-1	-1
0	256	-7.52157	1.95747	2586	2657.47	-1
0	256	3.48296	-4.31084	-1	-1	-1
0	256	-7.40081	1.03962	-1	-1	-1
0	256	1.33712	2.75341	22	49.0312	-1
0	256	7.79046	7.83971	-1	-1	-1
0	256	0.756204	8.71499	2841	2932	-1
0	256	-4.53746	-3.57727	301	349.406	-1
0	256	-6.89802	-9.44904	-1	-1	-1
0	256	-6.02304	4.74268	4219	4281.34	-1
0	256	-3.60446	-7.098	-1	-1	-1
0	256	3.34478	3.37514	3657	3697.34	-1
0	256	3.6067	8.91007	-1	-1	-1
0	256	5.37875	-0.294936	5375	-1	-1
0	256	0.181951	8.77016	-1	-1	-1
0	256	1.4257	-9.1223	-1	-1	-1
0	256	6.21762	1.54797	2719	2817.81	-1
0	256	-7.35427	1.8341	-1	-1	-1
0	256	-6.67325	-0.337166	532	586.656	-1
0	256	5.67332	1.89459	-1	-1	-1
0	256	-3.8857	7.78841	-1	-1	-1
0	256	0.6411	4.33968	5168	5207.78	-1
0	256	-0.879604	5.74111	1690	1734.66	-1
0	256	3.70302	2.79708	-1	-1	-1
0	256	3.19418	7.92809	-1	-1	-1
0	256	4.43125	-6.16753	-1	-1	-1
0	256	-3.56836	8.62353	-1	-1	-1
0	256	2.35333	5.20764	2812	2856.06	-1
0	256	1.29711	-9.493	-1	-1	-1
0	256	4.30745	5.16873	-1	-1	-1
0	256	1.64216	9.17681	-1	-1	-1
0	256	-5.82099	7.98107	-1	-1	-1
0	256	8.75241	-0.255067	288	354.219	-1
0	256	-5.3166	6.70739	-1	-1	-1
0	256	0.677808	4.22962	2144	2183.09	-1
0	256	-6.10328	-3.87089	-1	-1	-1
0	256	-4.97569	8.19698	-1	-1	-1
0	256	-2.92812	-6.02324	2101	2157.25	-1
0	256	5.17643	6.37571	4144	4203.84	-1
0	256	8.01699	-5.11657	4093	4161.5	-1
0	256	1.23291	-9.20144	-1	-1	-1
0	256	-1.73936	-3.49745	3664	3695.38	-1
0	256	8.09772	-2.26545	3167	3229.88	-1
0	256	5.33239	7.65272	2290	2355.59	-1
0	256	-0.499961	-3.53459	70	104	-1
0	256	-3.23516	-5.05751	-1	-1	-1
0	256	4.21777	-3.35768	-1	-1	-1
0	256	2.61565	6.01006	-1	-1	-1
0	256	-4.35953	-6.39497	1974	2033.78	-1
0	256	-0.956573	-5.9216	-1	-1	-1
0	256	-3.45314	-6.2905	4232	4288.25	-1
0	256	4.85889	1.82621	-1	-1	-1
0	256	6.54029	-3.65964	-1	-1	-1
0	256	1.0098	5.05766	2001	2046.81	-1
0	256	6.07027	4.85389	2888	2952.53	-1
0	256	2.23165	6.32461	-1	-1	-1
0	256	1.67247	-8.94995	-1	-1	-1
0	256	5.08355	3.5017	-1	-1	-1
0	256	4.27521	1.93925	-1	-1	-1
0	256	0.31073	-9.48878	-1	-1	-1
0	256	-6.31496	-7.605	-1	-1	-1
0	256	-1.75669	-8.2197	-1	-1	-1
0	256	8.07932	1.86242	3446	3507.91	-1
0	256	7.2716	6.10542	2851	2919.09	-1
0	256	-3.72549	-0.0817437	897	950.844	-1
0	256	3.79404	4.1455	-1	-1	-1
0	256	-9.03963	-4.04907	-1	-1	-1
0	256	7.3174	1.37834	-1	-1	-1
0	256	3.63277	0.22242	336	375.875	-1
0	256	-2.5299	5.93827	2652	2762.62	-1
0	256	4.17634	-2.18725	34	71.1562	-1
0	256	-3.22763	2.61882	372	404.719	-1
0	256	-1.4233	-9.14157	-1	-1	-1
0	256	-5.34013	2.78567	4251	4307.19	-1
0	256	6.22815	3.6521	64	116.312	-1
0	256	5.32701	0.553389	-1	-1	-1
0	256	2.09024	6.3471	-1	-1	-1
0	256	-8.95009	4.07951	-1	-1	-1
0	256	5.41512	-0.0032578	1610	1657.47	-1
0	256	-3.61914	3.4446	2356	2397.94	-1
0	256	-7.81386	-1.45584	-1	-1	-1
0	256	0.228329	-4.56995	1746	1783.66	-1
0	256	7.31605	5.68875	-1	-1	-1
0	256	2.7138	8.43088	-1	-1	-1
0	256	-2.59176	5.81815	-1	-1	-1
0	256	-3.11238	2.89759	887	1052.72	-1
0	256	-5.25326	6.17891	-1	-1	-1
0	256	7.55814	0.278078	-1	-1	-1
0	256	0.900257	-4.43219	-1	-1	-1
0	256	-4.77628	-1.15048	-1	-1	-1
0	256	9.05462	3.07455	-1	-1	-1
0	256	-5.96161	4.3587	4008	4066.69	-1
0	256	8.51747	-0.302363	161	225.688	-1
0	256	-3.44093	6.99241	-1	-1	-1
0	256	3.20875	8.73411	-1	-1	-1
0	256	-3.73549	4.20936	2444	2490.75	-1
0	256	-3.62155	7.3036	-1	-1	-1
0	256	1.13434	-8.42705	672	733.688	-1
0	256	6.51951	-5.4235	-1	-1	-1
0	256	1.78153	7.04054	-1	-1	-1
0	256	6.22939	3.0497	172	225.25	-1
0	256	6.45726	-5.78214	-1	-1	-1
0	256	-1.65488	8.64582	-1	-1	-1
0	256	-4.85093	2.78976	4029	4074.12	-1
0	256	8.5678	4.51471	-1	-1	-1
0	256	-3.46114	2.26846	187	336.156	-1
0	256	7.02989	5.40445	2441	2508	-1
0	256	5.8893	5.59172	3654	3718.09	-1
0	256	-5.46184	5.90997	4586	4648.34	-1
0	256	-3.08732	-7.94306	-1	-1	-1
0	256	4.13012	1.70451	-1	-1	-1
0	256	6.9766	0.889828	-1	-1	-1
0	256	-7.02407	3.99992	-1	-1	-1
0	256	9.07809	-0.109255	429	496.562	-1
0	256	-6.19772	-1.5975	1060	1107.69	-1
0	256	-5.74344	1.55703	-1	-1	-1
0	256	-4.08009	9.14598	-1	-1	-1
0	256	7.22516	2.60382	169	233.562	-1
0	256	6.95183	-2.36752	1218	1279.28	-1
0	256	-0.840065	5.19307	1534	1647.53	-1
0	256	-9.63029	2.1918	2221	2319.81	-1
0	256	-2.65596	-5.9044	-1	-1	-1
0	256	8.41074	-2.43147	3219	3300	-1
0	256	2.22957	-5.74925	-1	-1	-1
0	256	-5.26284	-7.70355	-1	-1	-1
0	256	-6.82251	-0.0504935	-1	-1	-1
0	256	-0.688387	-5.36235	-1	-1	-1
0	256	9.16678	-0.310689	2825	2892.25	-1
0	256	-3.01183	-0.536185	3405	3431.38	-1
0	256	4.64193	2.56457	-1	-1	-1
0	256	4.3112	0.89043	3094	3133.03	-1
0	256	-9.41036	1.11331	3420	3491.12	-1
0	256	-5.03371	-3.53881	852	902.312	-1
0	256	-3.94264	3.83805	-1	-1	-1
0	256	-3.58902	2.31235	4128	4195.91	-1
0	256	2.77315	-2.07664	-1	-1	-1
0	256	1.41275	7.66333	-1	-1	-1
0	256	4.77527	-2.17067	-1	-1	-1
0	256	0.793065	5.21408	1918	1959.59	-1
0	256	7.78796	0.972313	-1	-1	-1
0	256	-9.08219	2.07611	-1	-1	-1
0	256	0.457399	5.08885	-1	-1	-1
0	256	0.249351	-6.51413	-1	-1	-1
0	256	-2.105	-3.12242	636	670.062	-1
0	256	3.86694	9.14208	-1	-1	-1
0	256	2.48647	4.86376	-1	-1	-1
0	256	-4.03876	-8.25768	-1	-1	-1
0	256	-2.0584	5.42741	-1	-1	-1
0	256	7.27421	-8.99658	-1	-1	-1
0	256	4.55364	-3.17288	-1	-1	-1
0	256	6.04985	-1.08233	3786	3835.78	-1
0	256	-3.46135	-5.83577	-1	-1	-1
0	256	5.19127	-0.981166	-1	-1	-1
0	256	6.96392	-6.77496	-1	-1	-1
0	256	-8.68799	5.76618	2421	2498.06	-1
0	256	-4.15333	4.44563	-1	-1	-1
0	256	-3.38104	7.29471	4012	4078.09	-1
0	256	7.61424	4.92427	5289	5353.5	-1
0	256	-5.70659	-6.68967	-1	-1	-1
0	256	4.0285	-8.16958	-1	-1	-1
0	256	-6.4664	7.39847	-1	-1	-1
0	256	6.99572	-6.29875	-1	-1	-1
0	256	4.58212	-6.30619	-1	-1	-1
0	256	3.67872	-2.45042	236	272.594	-1
0	256	4.80034	2.67201	-1	-1	-1
0	256	-0.835267	3.3672	1102	1136.53	-1
0	256	3.02029	-4.06722	123	163.781	-1
0	256	-1.26892	-9.69315	-1	-1	-1
0	256	7.10142	-6.23995	-1	-1	-1
0	256	7.81602	-1.74602	-1	-1	-1
0	256	-3.73269	6.16669	-1	-1	-1
0	256	-3.00908	-2.03901	4575	4730.22	-1
0	256	-0.996832	9.29706	-1	-1	-1
0	256	5.67648	4.58857	4735	4857.94	-1
0	256	3.66137	-4.37964	657	703.594	-1
0	256	0.837613	9.19229	-1	-1	-1
0	256	3.92124	0.0156349	-1	-1	-1
0	256	-3.01215	6.0988	3504	3559.03	-1
0	256	3.7854	-4.41383	567	612.594	-1
0	256	3.1024	-7.10289	357	468.094	-1
0	256	-5.16532	5.34453	2958	3016.59	-1
0	256	9.60625	-0.163623	-1	-1	-1
0	256	-2.88425	-1.09966	2771	2907.22	-1
0	256	4.45543	4.65927	-1	-1	-1
0	256	-5.61723	7.12224	-1	-1	-1
0	256	3.19198	7.73326	-1	-1	-1
0	256	7.90669	2.99594	-1	-1	-1
0	256	7.89792	-0.074423	-1	-1	-1
0	256	-3.57842	1.3326	1364	1394.66	-1
0	256	-7.19951	-1.0142	1074	1130.72	-1
0	256	-6.48163	0.974835	1512	1574.38	-1
0	256	0.858352	-9.0903	-1	-1	-1
0	256	6.54893	-3.46449	-1	-1	-1
