Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.51195	2.34276	2605	2674.47	-1
9	16	-6.36195	2.34276	2505	2555.28	-1
9	16	-6.21195	2.34276	2946	2994.62	-1
9	16	-6.06195	2.34276	-1	-1	-1
10	16	1.77026	5.34295	-1	-1	-1
10	16	1.92026	5.34295	-1	-1	-1
10	16	2.07026	5.34295	-1	-1	-1
10	16	2.22026	5.34295	-1	-1	-1
10	16	1.77026	5.49295	-1	-1	-1
10	16	1.92026	5.49295	-1	-1	-1
10	16	2.07026	5.49295	-1	-1	-1
10	16	2.22026	5.49295	-1	-1	-1
10	16	1.77026	5.64295	-1	-1	-1
10	16	1.92026	5.64295	-1	-1	-1
10	16	2.07026	5.64295	-1	-1	-1
10	16	2.22026	5.64295	-1	-1	-1
10	16	1.77026	5.79295	3967	4012.72	-1
10	16	1.92026	5.79295	-1	-1	-1
10	16	2.07026	5.79295	-1	-1	-1
10	16	2.22026	5.79295	-1	-1	-1
11	16	7.00778	-3.65686	-1	-1	-1
11	16	7.15778	-3.65686	-1	-1	-1
11	16	7.30778	-3.65686	-1	-1	-1
11	16	7.45778	-3.65686	-1	-1	-1
11	16	7.00778	-3.50686	-1	-1	-1
11	16	7.15778	-3.50686	-1	-1	-1
11	16	7.30778	-3.50686	-1	-1	-1
11	16	7.45778	-3.50686	-1	-1	-1
11	16	7.00778	-3.35686	-1	-1	-1
11	16	7.15778	-3.35686	-1	-1	-1
11	16	7.30778	-3.35686	-1	-1	-1
11	16	7.45778	-3.35686	-1	-1	-1
11	16	7.00778	-3.20686	-1	-1	-1
11	16	7.15778	-3.20686	-1	-1	-1
11	16	7.30778	-3.20686	-1	-1	-1
11	16	7.45778	-3.20686	-1	-1	-1
12	16	3.45158	-6.76188	-1	-1	-1
12	16	3.60158	-6.76188	-1	-1	-1
12	16	3.75158	-6.76188	-1	-1	-1
12	16	3.90158	-6.76188	-1	-1	-1
12	16	3.45158	-6.61188	-1	-1	-1
12	16	3.60158	-6.61188	-1	-1	-1
12	16	3.75158	-6.61188	-1	-1	-1
12	16	3.90158	-6.61188	-1	-1	-1
12	16	3.45158	-6.46188	-1	-1	-1
12	16	3.60158	-6.46188	-1	-1	-1
12	16	3.75158	-6.46188	-1	-1	-1
12	16	3.90158	-6.46188	-1	-1	-1
12	16	3.45158	-6.31188	-1	-1	-1
12	16	3.60158	-6.31188	1000	1052.12	-1
12	16	3.75158	-6.31188	-1	-1	-1
12	16	3.90158	-6.31188	-1	-1	-1
13	16	-6.77531	8.7301	-1	-1	-1
13	16	-6.62531	8.7301	4466	4555.44	-1
13	16	-6.47531	8.7301	4648	4760.34	-1
13	16	-6.32531	8.7301	4866	4944.72	-1
13	16	-6.77531	8.8801	-1	-1	-1
13	16	-6.62531	8.8801	5016	5119.16	-1
13	16	-6.47531	8.8801	5031	5147.75	-1
13	16	-6.32531	8.8801	5235	5320.59	-1
13	16	-6.77531	9.0301	-1	-1	-1
13	16	-6.62531	9.0301	-1	-1	-1
13	16	-6.47531	9.0301	-1	-1	-1
13	16	-6.32531	9.0301	-1	-1	-1
13	16	-6.77531	9.1801	-1	-1	-1
13	16	-6.62531	9.1801	-1	-1	-1
13	16	-6.47531	9.1801	-1	-1	-1
13	16	-6.32531	9.1801	-1	-1	-1
14	16	-7.68575	-6.20383	-1	-1	-1
14	16	-7.53575	-6.20383	-1	-1	-1
14	16	-7.38575	-6.20383	-1	-1	-1
14	16	-7.23575	-6.20383	-1	-1	-1
14	16	-7.68575	-6.05383	-1	-1	-1
14	16	-7.53575	-6.05383	-1	-1	-1
14	16	-7.38575	-6.05383	-1	-1	-1
14	16	-7.23575	-6.05383	-1	-1	-1
14	16	-7.68575	-5.90383	-1	-1	-1
14	16	-7.53575	-5.90383	-1	-1	-1
14	16	-7.38575	-5.90383	-1	-1	-1
14	16	-7.23575	-5.90383	-1	-1	-1
14	16	-7.68575	-5.75383	-1	-1	-1
14	16	-7.53575	-5.75383	-1	-1	-1
14	16	-7.38575	-5.75383	-1	-1	-1
14	16	-7.23575	-5.75383	-1	-1	-1
15	16	0.107455	-6.6597	-1	-1	-1
15	16	0.257455	-6.6597	-1	-1	-1
15	16	0.407455	-6.6597	-1	-1	-1
15	16	0.557455	-6.6597	3904	3959.16	-1
15	16	0.107455	-6.5097	-1	-1	-1
15	16	0.257455	-6.5097	-1	-1	-1
15	16	0.407455	-6.5097	-1	-1	-1
15	16	0.557455	-6.5097	4010	4060.66	-1
15	16	0.107455	-6.3597	-1	-1	-1
15	16	0.257455	-6.3597	-1	-1	-1
15	16	0.407455	-6.3597	-1	-1	-1
15	16	0.557455	-6.3597	-1	-1	-1
15	16	0.107455	-6.2097	-1	-1	-1
15	16	0.257455	-6.2097	-1	-1	-1
15	16	0.407455	-6.2097	-1	-1	-1
15	16	0.557455	-6.2097	-1	-1	-1
16	16	-4.87086	7.79446	-1	-1	-1
16	16	-4.72086	7.79446	-1	-1	-1
16	16	-4.57086	7.79446	2543	2609.41	-1
16	16	-4.42086	7.79446	2392	2463.19	-1
16	16	-4.87086	7.94446	-1	-1	-1
16	16	-4.72086	7.94446	-1	-1	-1
16	16	-4.57086	7.94446	5148	5219.59	-1
16	16	-4.42086	7.94446	2985	3075.44	-1
16	16	-4.87086	8.09446	-1	-1	-1
16	16	-4.72086	8.09446	-1	-1	-1
16	16	-4.57086	8.09446	3954	4040.38	-1
16	16	-4.42086	8.09446	3797	3867.56	-1
16	16	-4.87086	8.24446	-1	-1	-1
16	16	-4.72086	8.24446	-1	-1	-1
16	16	-4.57086	8.24446	-1	-1	-1
16	16	-4.42086	8.24446	4106	4181.09	-1
17	16	-3.55237	-3.35222	-1	-1	-1
17	16	-3.40237	-3.35222	-1	-1	-1
17	16	-3.25237	-3.35222	-1	-1	-1
17	16	-3.10237	-3.35222	-1	-1	-1
17	16	-3.55237	-3.20222	-1	-1	-1
17	16	-3.40237	-3.20222	-1	-1	-1
17	16	-3.25237	-3.20222	-1	-1	-1
17	16	-3.10237	-3.20222	-1	-1	-1
17	16	-3.55237	-3.05222	-1	-1	-1
17	16	-3.40237	-3.05222	-1	-1	-1
17	16	-3.25237	-3.05222	851	893.625	-1
17	16	-3.10237	-3.05222	930	969.781	-1
17	16	-3.55237	-2.90222	-1	-1	-1
17	16	-3.40237	-2.90222	951	989.844	-1
17	16	-3.25237	-2.90222	707	741.625	-1
17	16	-3.10237	-2.90222	772	810.344	-1
18	16	6.34767	-6.72023	-1	-1	-1
18	16	6.49767	-6.72023	-1	-1	-1
18	16	6.64767	-6.72023	-1	-1	-1
18	16	6.79767	-6.72023	-1	-1	-1
18	16	6.34767	-6.57023	-1	-1	-1
18	16	6.49767	-6.57023	-1	-1	-1
18	16	6.64767	-6.57023	-1	-1	-1
18	16	6.79767	-6.57023	-1	-1	-1
18	16	6.34767	-6.42023	-1	-1	-1
18	16	6.49767	-6.42023	-1	-1	-1
18	16	6.64767	-6.42023	-1	-1	-1
18	16	6.79767	-6.42023	-1	-1	-1
18	16	6.34767	-6.27023	-1	-1	-1
18	16	6.49767	-6.27023	-1	-1	-1
18	16	6.64767	-6.27023	-1	-1	-1
18	16	6.79767	-6.27023	-1	-1	-1
19	16	2.59098	6.78367	-1	-1	-1
19	16	2.74098	6.78367	-1	-1	-1
19	16	2.89098	6.78367	-1	-1	-1
19	16	3.04098	6.78367	-1	-1	-1
19	16	2.59098	6.93367	-1	-1	-1
19	16	2.74098	6.93367	-1	-1	-1
19	16	2.89098	6.93367	-1	-1	-1
19	16	3.04098	6.93367	-1	-1	-1
19	16	2.59098	7.08367	-1	-1	-1
19	16	2.74098	7.08367	-1	-1	-1
19	16	2.89098	7.08367	-1	-1	-1
19	16	3.04098	7.08367	-1	-1	-1
19	16	2.59098	7.23367	-1	-1	-1
19	16	2.74098	7.23367	-1	-1	-1
19	16	2.89098	7.23367	-1	-1	-1
19	16	3.04098	7.23367	-1	-1	-1
20	16	-3.71294	-8.97221	-1	-1	-1
20	16	-3.56294	-8.97221	-1	-1	-1
20	16	-3.41294	-8.97221	-1	-1	-1
20	16	-3.26294	-8.97221	-1	-1	-1
20	16	-3.71294	-8.82221	-1	-1	-1
20	16	-3.56294	-8.82221	-1	-1	-1
20	16	-3.41294	-8.82221	-1	-1	-1
20	16	-3.26294	-8.82221	-1	-1	-1
20	16	-3.71294	-8.67221	-1	-1	-1
20	16	-3.56294	-8.67221	-1	-1	-1
20	16	-3.41294	-8.67221	-1	-1	-1
20	16	-3.26294	-8.67221	-1	-1	-1
20	16	-3.71294	-8.52221	-1	-1	-1
20	16	-3.56294	-8.52221	-1	-1	-1
20	16	-3.41294	-8.52221	-1	-1	-1
20	16	-3.26294	-8.52221	-1	-1	-1
21	16	-5.36268	0.998394	1043	1090.47	-1
21	16	-5.21268	0.998394	1138	1178.97	-1
21	16	-5.06268	0.998394	-1	-1	-1
21	16	-4.91268	0.998394	2069	2115.16	-1
21	16	-5.36268	1.14839	-1	-1	-1
21	16	-5.21268	1.14839	-1	-1	-1
21	16	-5.06268	1.14839	-1	-1	-1
21	16	-4.91268	1.14839	-1	-1	-1
21	16	-5.36268	1.29839	-1	-1	-1
21	16	-5.21268	1.29839	-1	-1	-1
21	16	-5.06268	1.29839	-1	-1	-1
21	16	-4.91268	1.29839	-1	-1	-1
21	16	-5.36268	1.44839	3680	3738.66	-1
21	16	-5.21268	1.44839	-1	-1	-1
21	16	-5.06268	1.44839	-1	-1	-1
21	16	-4.91268	1.44839	4291	4341.28	-1
0	256	-3.34345	-3.54496e-05	37	65.5625	-1
0	256	-7.29562	4.74515	1600	1675.5	-1
0	256	4.5882	6.68624	-1	-1	-1
0	256	-5.5318	-0.895474	783	825.969	-1
0	256	2.62826	1.52825	-1	-1	-1
0	256	5.5589	-0.166821	-1	-1	-1
0	256	-8.1324	-5.00277	-1	-1	-1
0	256	9.48514	-0.176586	-1	-1	-1
0	256	6.31439	-2.85194	-1	-1	-1
0	256	3.83326	2.81543	-1	-1	-1
0	256	-4.29533	-8.25665	-1	-1	-1
0	256	2.1988	-8.72813	-1	-1	-1
0	256	2.44072	-2.55762	1417	1448.84	-1
0	256	5.72459	5.13241	-1	-1	-1
0	256	-1.02164	-3.75068	1224	1257.31	-1
0	256	-2.08605	7.57452	-1	-1	-1
0	256	-0.0479017	-5.67176	-1	-1	-1
0	256	0.500968	-8.36506	-1	-1	-1
0	256	-6.57338	7.30955	4648	4728.81	-1
0	256	-8.5545	1.52914	1166	1231.28	-1
0	256	-6.77946	6.93846	4825	4897.69	-1
0	256	8.46849	4.16327	-1	-1	-1
0	256	-1.37424	4.07036	240	275.5	-1
0	256	2.75943	-5.62438	1726	1841.53	-1
0	256	6.19935	6.99446	-1	-1	-1
0	256	-6.22454	-1.96849	-1	-1	-1
0	256	1.44655	3.03587	87	230.812	-1
0	256	5.70247	1.19911	282	327.344	-1
0	256	5.48122	-4.38099	-1	-1	-1
0	256	3.42886	-3.10646	1238	1274.78	-1
0	256	-2.17957	9.04336	3498	3573.19	-1
0	256	5.57978	3.16185	-1	-1	-1
0	256	-4.26949	-4.48363	-1	-1	-1
0	256	3.71537	3.1759	-1	-1	-1
0	256	4.04703	-0.0112502	1239	1360.66	-1
0	256	-0.645401	-5.55017	-1	-1	-1
0	256	5.51271	2.72546	-1	-1	-1
0	256	0.894204	3.57453	-1	-1	-1
0	256	-6.35296	0.365094	-1	-1	-1
0	256	-9.0514	-2.0099	-1	-1	-1
0	256	-1.66533	-2.83838	-1	-1	-1
0	256	-6.95108	-3.53229	2160	2216.56	-1
0	256	1.56869	7.97647	-1	-1	-1
0	256	-3.06318	-5.24905	-1	-1	-1
0	256	-2.27873	-5.78323	1863	1972.75	-1
0	256	5.76455	-1.42016	1710	1816.94	-1
0	256	-2.90035	-9.39717	-1	-1	-1
0	256	-7.03302	-0.767472	1780	1836.53	-1
0	256	1.93082	5.93133	-1	-1	-1
0	256	-9.39337	-0.656228	-1	-1	-1
0	256	-2.51471	-8.07928	-1	-1	-1
0	256	6.66667	-0.856474	-1	-1	-1
0	256	9.46681	-2.20682	-1	-1	-1
0	256	4.82494	-2.86539	1417	1531.09	-1
0	256	6.28758	-3.3577	-1	-1	-1
0	256	4.09687	-2.99131	1787	1926.19	-1
0	256	1.58384	-3.3	1239	1269.88	-1
0	256	-6.62503	-5.17759	-1	-1	-1
0	256	-2.08418	-3.10099	-1	-1	-1
0	256	-4.50407	-8.12394	-1	-1	-1
0	256	0.215019	9.50642	-1	-1	-1
0	256	-1.36821	5.07429	-1	-1	-1
0	256	2.88554	-7.83033	-1	-1	-1
0	256	1.92831	-4.21764	1122	1164.12	-1
0	256	4.90322	1.98116	83	194.219	-1
0	256	0.743355	5.11626	345	385.312	-1
0	256	1.74018	-4.96034	-1	-1	-1
0	256	3.04621	-5.85183	-1	-1	-1
0	256	-0.0367615	-1.23993	536	551.531	-1
0	256	1.78949	9.46878	1614	1694.38	-1
0	256	-2.82779	5.45779	-1	-1	-1
0	256	-1.54204	3.08187	315	345.281	-1
0	256	-5.96947	7.83169	-1	-1	-1
0	256	4.73398	-3.74891	-1	-1	-1
0	256	5.94875	-2.06372	1866	1913.56	-1
0	256	-3.01813	9.32378	2055	2148.88	-1
0	256	2.83175	-8.97796	-1	-1	-1
0	256	6.46302	-6.03577	-1	-1	-1
0	256	-2.94139	8.99581	3370	3460.97	-1
0	256	4.0887	-1.88007	1523	1561.16	-1
0	256	-1.35092	-6.36437	-1	-1	-1
0	256	7.65152	4.69521	-1	-1	-1
0	256	-1.04074	7.54773	4174	4232.94	-1
0	256	3.45127	5.91288	644	702.656	-1
0	256	-5.39876	-5.45801	-1	-1	-1
0	256	-2.28741	-8.98972	-1	-1	-1
0	256	0.738678	-7.8027	-1	-1	-1
0	256	4.87136	-0.0938294	-1	-1	-1
0	256	-7.54652	-4.60481	-1	-1	-1
0	256	-6.20762	5.28229	2768	2831.66	-1
0	256	9.37923	1.78195	-1	-1	-1
0	256	3.45524	-7.10184	-1	-1	-1
0	256	-1.92009	-2.71902	-1	-1	-1
0	256	-4.05634	0.690695	-1	-1	-1
0	256	-3.91963	-5.18911	-1	-1	-1
0	256	1.2055	-7.02891	3794	3848.06	-1
0	256	6.01618	-0.806546	-1	-1	-1
0	256	7.82834	4.84798	-1	-1	-1
0	256	6.95493	2.84589	-1	-1	-1
0	256	6.37171	4.94868	-1	-1	-1
0	256	-1.52181	7.63973	-1	-1	-1
0	256	6.94302	1.97606	557	620.906	-1
0	256	-7.22254	1.29754	5046	5099.81	-1
0	256	0.886206	5.82786	4066	4111.75	-1
0	256	4.89803	7.32226	-1	-1	-1
0	256	2.21046	4.27493	-1	-1	-1
0	256	9.18127	-0.616233	-1	-1	-1
0	256	1.45732	5.66988	945	994.188	-1
0	256	-4.29711	4.16038	444	498.812	-1
0	256	-0.193651	-9.78313	-1	-1	-1
0	256	9.22859	3.42211	-1	-1	-1
0	256	5.89159	5.44038	-1	-1	-1
0	256	9.0882	-5.30891	-1	-1	-1
0	256	-4.89021	-4.54379	-1	-1	-1
0	256	7.46907	-1.68792	-1	-1	-1
0	256	9.33271	-1.24451	-1	-1	-1
0	256	-5.75866	-6.84401	-1	-1	-1
0	256	-1.65442	-5.53377	-1	-1	-1
0	256	3.50527	-1.19612	49	81.625	-1
0	256	7.67909	0.0101111	-1	-1	-1
0	256	-8.55851	2.22449	-1	-1	-1
0	256	-7.63963	-1.71555	-1	-1	-1
0	256	3.08605	6.19945	-1	-1	-1
0	256	-2.10693	4.00699	-1	-1	-1
0	256	3.85763	6.62687	519	578.906	-1
0	256	-6.04405	-1.11013	279	327.969	-1
0	256	-4.73208	-7.27191	-1	-1	-1
0	256	-3.05918	-7.27481	-1	-1	-1
0	256	-3.44897	7.75812	3634	3721.03	-1
0	256	-8.57131	4.22754	-1	-1	-1
0	256	-6.51985	-4.23884	2278	2333.88	-1
0	256	-6.49726	-5.5065	-1	-1	-1
0	256	2.65746	-7.06069	-1	-1	-1
0	256	-8.26812	0.214182	-1	-1	-1
0	256	-2.44871	-4.19806	-1	-1	-1
0	256	0.482334	5.06274	-1	-1	-1
0	256	-8.65151	-0.049362	4955	5045.72	-1
0	256	-1.69588	5.85582	-1	-1	-1
0	256	7.59185	-5.21252	-1	-1	-1
0	256	3.75618	-0.477765	4156	4188.09	-1
0	256	-2.3291	3.82111	3011	3055.47	-1
0	256	4.78818	-0.207485	-1	-1	-1
0	256	-7.18742	2.94818	2433	2491.69	-1
0	256	-3.70809	-6.09787	-1	-1	-1
0	256	4.09933	4.47734	201	250.062	-1
0	256	8.90608	-0.855547	-1	-1	-1
0	256	6.38229	-4.65647	-1	-1	-1
0	256	-1.83516	-3.1368	-1	-1	-1
0	256	-2.6822	-5.93998	-1	-1	-1
0	256	-4.11569	4.37594	-1	-1	-1
0	256	4.93288	-4.41941	-1	-1	-1
0	256	-6.48258	-5.22229	-1	-1	-1
0	256	4.02063	-6.10994	-1	-1	-1
0	256	0.867646	4.80083	5344	-1	-1
0	256	1.27451	-3.62514	1907	1940.47	-1
0	256	-5.21461	-1.20481	-1	-1	-1
0	256	4.3217	6.03808	-1	-1	-1
0	256	-5.24193	3.83768	1187	1235.53	-1
0	256	-2.59328	9.59369	3783	3856.47	-1
0	256	7.85719	-1.96521	-1	-1	-1
0	256	-5.06152	7.45507	3523	3609.38	-1
0	256	-8.72358	3.98774	-1	-1	-1
0	256	8.09149	4.38726	1599	1688.84	-1
0	256	2.16275	-6.28332	-1	-1	-1
0	256	2.15175	5.9927	-1	-1	-1
0	256	9.14429	1.53348	-1	-1	-1
0	256	-9.31504	-3.32124	4300	4375.19	-1
0	256	3.94018	-1.61893	1585	1622.59	-1
0	256	4.31499	3.96695	-1	-1	-1
0	256	-7.04849	-4.66381	-1	-1	-1
0	256	-3.73334	7.58093	2232	2314.56	-1
0	256	6.83953	-2.61495	2510	2563.25	-1
0	256	9.58663	-1.82118	-1	-1	-1
0	256	0.705166	-8.18431	-1	-1	-1
0	256	-7.76545	5.24304	216	284.75	-1
0	256	-8.01448	9.14537	1790	1880.78	-1
0	256	-3.71251	7.4132	3354	3417.75	-1
0	256	-6.66958	4.53213	2737	2798.88	-1
0	256	1.14309	-7.42819	-1	-1	-1
0	256	-2.23923	-6.86076	-1	-1	-1
0	256	-8.16864	-1.20819	-1	-1	-1
0	256	-5.04098	8.15872	4485	4559.44	-1
0	256	1.03204	2.88616	1345	1469.78	-1
0	256	4.63749	-0.41448	-1	-1	-1
0	256	-0.185125	-3.23983	-1	-1	-1
0	256	-0.76537	8.30456	-1	-1	-1
0	256	1.70884	4.99608	-1	-1	-1
0	256	4.29101	-4.50275	-1	-1	-1
0	256	-4.83496	8.53013	-1	-1	-1
0	256	-9.57201	1.62726	-1	-1	-1
0	256	-6.13035	-5.09013	-1	-1	-1
0	256	-3.10788	2.33695	54	200.781	-1
0	256	6.42258	5.58849	-1	-1	-1
0	256	4.54684	6.15658	-1	-1	-1
0	256	5.53158	-1.07362	4479	4585.94	-1
0	256	-7.22809	0.76722	-1	-1	-1
0	256	-7.70947	2.43611	-1	-1	-1
0	256	-6.98221	-6.93705	-1	-1	-1
0	256	4.16953	6.93269	-1	-1	-1
0	256	-7.20962	-2.23297	-1	-1	-1
0	256	3.00621	-9.47478	-1	-1	-1
0	256	-5.32902	-3.46451	-1	-1	-1
0	256	3.86466	2.42426	4457	4581.53	-1
0	256	3.71482	5.49636	1453	1503.22	-1
0	256	-0.308321	5.398	-1	-1	-1
0	256	-5.0681	-3.21471	-1	-1	-1
0	256	3.85092	-4.86042	-1	-1	-1
0	256	4.90041	-5.6056	-1	-1	-1
0	256	-3.41222	7.126	-1	-1	-1
0	256	7.11622	-7.00375	-1	-1	-1
0	256	-1.58128	4.29599	-1	-1	-1
0	256	-8.63825	4.0983	4389	4470.53	-1
0	256	4.70155	0.686749	4568	4677.12	-1
0	256	-4.15471	-5.94301	-1	-1	-1
0	256	-6.44996	-5.0516	-1	-1	-1
0	256	-4.97161	3.03926	1139	1186	-1
0	256	2.08081	-2.45689	29	61.7812	-1
0	256	-1.61913	-3.27733	1403	1433.75	-1
0	256	-6.55832	-5.33694	-1	-1	-1
0	256	4.65848	5.27293	-1	-1	-1
0	256	2.36063	-5.81044	891	937.125	-1
0	256	-9.79734	-0.861375	5338	-1	-1
0	256	9.21421	-3.05098	3577	3663.16	-1
0	256	-9.69067	-2.22043	-1	-1	-1
0	256	-9.71874	1.94862	5127	5201.62	-1
0	256	-5.5501	3.64959	2239	2292.16	-1
0	256	7.18236	2.56313	1739	1834.62	-1
0	256	-8.66152	1.89742	-1	-1	-1
0	256	-3.88359	-2.11537	312	346.531	-1
0	256	-7.40266	0.403957	-1	-1	-1
0	256	4.96386	0.395012	-1	-1	-1
0	256	9.43087	4.14041	-1	-1	-1
0	256	1.85516	-2.63234	1162	1193	-1
0	256	-0.150579	4.11089	2032	2066.47	-1
0	256	-3.05548	-9.37234	-1	-1	-1
0	256	0.252013	7.78205	3739	3834.75	-1
0	256	-0.977116	3.97202	-1	-1	-1
0	256	5.74801	1.89107	940	987.156	-1
0	256	-6.20622	7.14194	-1	-1	-1
0	256	-1.00237	8.98855	3800	3868.25	-1
0	256	2.00149	-4.81634	1573	1698.75	-1
0	256	-8.08985	-0.371419	1642	1710.38	-1
0	256	-4.37705	3.16558	2729	2780.59	-1
0	256	7.26176	2.44739	-1	-1	-1
0	256	3.98192	-5.89626	-1	-1	-1
0	256	-5.6812	7.18956	4286	4361.38	-1
0	256	2.82719	5.88758	-1	-1	-1
0	256	7.05447	6.1115	-1	-1	-1
0	256	-6.3064	6.268	-1	-1	-1
0	256	-1.3665	6.91576	-1	-1	-1
0	256	2.82482	-9.28354	-1	-1	-1
0	256	6.72377	0.51785	1903	1954.03	-1
0	256	-2.82198	5.60728	-1	-1	-1
0	256	6.75167	-3.61801	-1	-1	-1
0	256	-6.30719	1.14465	-1	-1	-1
0	256	-8.72631	-2.09435	2438	2503.44	-1
