Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.11967	-4.8577	-1	-1	-1
9	16	2.26967	-4.8577	-1	-1	-1
9	16	2.41967	-4.8577	-1	-1	-1
9	16	2.56967	-4.8577	-1	-1	-1
9	16	2.11967	-4.7077	897	938.125	-1
9	16	2.26967	-4.7077	977	1018.22	-1
9	16	2.41967	-4.7077	-1	-1	-1
9	16	2.56967	-4.7077	-1	-1	-1
10	16	0.273711	7.43804	2191	2245.88	-1
10	16	0.423711	7.43804	2305	2362.56	-1
10	16	0.573711	7.43804	1398	1466.66	-1
10	16	0.723711	7.43804	-1	-1	-1
10	16	0.273711	7.58804	2544	2649.22	-1
10	16	0.423711	7.58804	2421	2485.69	-1
10	16	0.573711	7.58804	-1	-1	-1
10	16	0.723711	7.58804	-1	-1	-1
10	16	0.273711	7.73804	-1	-1	-1
10	16	0.423711	7.73804	-1	-1	-1
10	16	0.573711	7.73804	-1	-1	-1
10	16	0.723711	7.73804	-1	-1	-1
10	16	0.273711	7.88804	-1	-1	-1
10	16	0.423711	7.88804	-1	-1	-1
10	16	0.573711	7.88804	-1	-1	-1
10	16	0.723711	7.88804	-1	-1	-1
11	16	7.99651	4.86277	3623	3690.19	-1
11	16	8.14651	4.86277	-1	-1	-1
11	16	8.29651	4.86277	-1	-1	-1
11	16	8.44651	4.86277	-1	-1	-1
11	16	7.99651	5.01277	-1	-1	-1
11	16	8.14651	5.01277	-1	-1	-1
11	16	8.29651	5.01277	-1	-1	-1
11	16	8.44651	5.01277	-1	-1	-1
11	16	7.99651	5.16277	-1	-1	-1
11	16	8.14651	5.16277	-1	-1	-1
11	16	8.29651	5.16277	-1	-1	-1
11	16	8.44651	5.16277	-1	-1	-1
11	16	7.99651	5.31277	-1	-1	-1
11	16	8.14651	5.31277	-1	-1	-1
11	16	8.29651	5.31277	-1	-1	-1
11	16	8.44651	5.31277	-1	-1	-1
12	16	-2.91145	-9.68362	-1	-1	-1
12	16	-2.76145	-9.68362	-1	-1	-1
12	16	-2.61145	-9.68362	-1	-1	-1
12	16	-2.46145	-9.68362	-1	-1	-1
12	16	-2.91145	-9.53362	-1	-1	-1
12	16	-2.76145	-9.53362	-1	-1	-1
12	16	-2.61145	-9.53362	4084	4163.75	-1
12	16	-2.46145	-9.53362	3948	4016.75	-1
12	16	-2.91145	-9.38362	-1	-1	-1
12	16	-2.76145	-9.38362	3430	3509.28	-1
12	16	-2.61145	-9.38362	3578	3664.84	-1
12	16	-2.46145	-9.38362	3800	3876	-1
12	16	-2.91145	-9.23362	-1	-1	-1
12	16	-2.76145	-9.23362	3123	3201.09	-1
12	16	-2.61145	-9.23362	3279	3353.28	-1
12	16	-2.46145	-9.23362	3736	3811.12	-1
13	16	-2.19673	3.65157	436	470.969	-1
13	16	-2.04673	3.65157	152	278.875	-1
13	16	-1.89673	3.65157	343	393.281	-1
13	16	-1.74673	3.65157	298	348.875	-1
13	16	-2.19673	3.80157	1343	1444.47	-1
13	16	-2.04673	3.80157	506	540.375	-1
13	16	-1.89673	3.80157	1273	1331.69	-1
13	16	-1.74673	3.80157	1223	1310.06	-1
13	16	-2.19673	3.95157	-1	-1	-1
13	16	-2.04673	3.95157	1147	1220.53	-1
13	16	-1.89673	3.95157	1056	1095.72	-1
13	16	-1.74673	3.95157	1211	1293.19	-1
13	16	-2.19673	4.10157	1132	1189.44	-1
13	16	-2.04673	4.10157	1071	1136.19	-1
13	16	-1.89673	4.10157	936	975.75	-1
13	16	-1.74673	4.10157	132	168.531	-1
14	16	-3.6494	-4.17322	-1	-1	-1
14	16	-3.4994	-4.17322	-1	-1	-1
14	16	-3.3494	-4.17322	-1	-1	-1
14	16	-3.1994	-4.17322	-1	-1	-1
14	16	-3.6494	-4.02322	-1	-1	-1
14	16	-3.4994	-4.02322	-1	-1	-1
14	16	-3.3494	-4.02322	-1	-1	-1
14	16	-3.1994	-4.02322	-1	-1	-1
14	16	-3.6494	-3.87322	-1	-1	-1
14	16	-3.4994	-3.87322	-1	-1	-1
14	16	-3.3494	-3.87322	-1	-1	-1
14	16	-3.1994	-3.87322	-1	-1	-1
14	16	-3.6494	-3.72322	-1	-1	-1
14	16	-3.4994	-3.72322	-1	-1	-1
14	16	-3.3494	-3.72322	-1	-1	-1
14	16	-3.1994	-3.72322	-1	-1	-1
15	16	-2.36462	-7.08823	-1	-1	-1
15	16	-2.21462	-7.08823	-1	-1	-1
15	16	-2.06462	-7.08823	-1	-1	-1
15	16	-1.91462	-7.08823	-1	-1	-1
15	16	-2.36462	-6.93823	-1	-1	-1
15	16	-2.21462	-6.93823	-1	-1	-1
15	16	-2.06462	-6.93823	-1	-1	-1
15	16	-1.91462	-6.93823	-1	-1	-1
15	16	-2.36462	-6.78823	-1	-1	-1
15	16	-2.21462	-6.78823	-1	-1	-1
15	16	-2.06462	-6.78823	-1	-1	-1
15	16	-1.91462	-6.78823	-1	-1	-1
15	16	-2.36462	-6.63823	-1	-1	-1
15	16	-2.21462	-6.63823	-1	-1	-1
15	16	-2.06462	-6.63823	-1	-1	-1
15	16	-1.91462	-6.63823	-1	-1	-1
16	16	3.87658	3.69062	727	877.938	-1
16	16	4.02658	3.69062	579	633.375	-1
16	16	4.17658	3.69062	-1	-1	-1
16	16	4.32658	3.69062	-1	-1	-1
16	16	3.87658	3.84062	339	408.5	-1
16	16	4.02658	3.84062	552	605.906	-1
16	16	4.17658	3.84062	762	808.406	-1
16	16	4.32658	3.84062	-1	-1	-1
16	16	3.87658	3.99062	139	289.094	-1
16	16	4.02658	3.99062	447	507.25	-1
16	16	4.17658	3.99062	659	714.688	-1
16	16	4.32658	3.99062	858	903.938	-1
16	16	3.87658	4.14062	464	512.312	-1
16	16	4.02658	4.14062	556	621.781	-1
16	16	4.17658	4.14062	947	997.312	-1
16	16	4.32658	4.14062	3038	3091.53	-1
17	16	2.02493	3.23365	2370	2401.22	-1
17	16	2.17493	3.23365	2733	2780.22	-1
17	16	2.32493	3.23365	2141	2176.22	-1
17	16	2.47493	3.23365	3035	3071.88	-1
17	16	2.02493	3.38365	2429	2479.78	-1
17	16	2.17493	3.38365	2482	2523	-1
17	16	2.32493	3.38365	2593	2645.91	-1
17	16	2.47493	3.38365	2668	2749.97	-1
17	16	2.02493	3.53365	2515	2560.25	-1
17	16	2.17493	3.53365	2568	2611.78	-1
17	16	2.32493	3.53365	2644	2687.75	-1
17	16	2.47493	3.53365	2810	2867.75	-1
17	16	2.02493	3.68365	618	652.281	-1
17	16	2.17493	3.68365	2732	2785.41	-1
17	16	2.32493	3.68365	2759	2833.72	-1
17	16	2.47493	3.68365	2792	2837.19	-1
18	16	-5.53413	-8.23977	-1	-1	-1
18	16	-5.38413	-8.23977	-1	-1	-1
18	16	-5.23413	-8.23977	-1	-1	-1
18	16	-5.08413	-8.23977	-1	-1	-1
18	16	-5.53413	-8.08977	-1	-1	-1
18	16	-5.38413	-8.08977	-1	-1	-1
18	16	-5.23413	-8.08977	-1	-1	-1
18	16	-5.08413	-8.08977	-1	-1	-1
18	16	-5.53413	-7.93977	-1	-1	-1
18	16	-5.38413	-7.93977	-1	-1	-1
18	16	-5.23413	-7.93977	-1	-1	-1
18	16	-5.08413	-7.93977	-1	-1	-1
18	16	-5.53413	-7.78977	716	789.062	-1
18	16	-5.38413	-7.78977	-1	-1	-1
18	16	-5.23413	-7.78977	-1	-1	-1
18	16	-5.08413	-7.78977	-1	-1	-1
19	16	1.48213	9.0312	-1	-1	-1
19	16	1.63213	9.0312	-1	-1	-1
19	16	1.78213	9.0312	-1	-1	-1
19	16	1.93213	9.0312	-1	-1	-1
19	16	1.48213	9.1812	-1	-1	-1
19	16	1.63213	9.1812	-1	-1	-1
19	16	1.78213	9.1812	-1	-1	-1
19	16	1.93213	9.1812	-1	-1	-1
19	16	1.48213	9.3312	-1	-1	-1
19	16	1.63213	9.3312	-1	-1	-1
19	16	1.78213	9.3312	-1	-1	-1
19	16	1.93213	9.3312	-1	-1	-1
19	16	1.48213	9.4812	-1	-1	-1
19	16	1.63213	9.4812	-1	-1	-1
19	16	1.78213	9.4812	-1	-1	-1
19	16	1.93213	9.4812	-1	-1	-1
20	16	8.51494	1.79851	-1	-1	-1
20	16	8.66494	1.79851	-1	-1	-1
20	16	8.81494	1.79851	-1	-1	-1
20	16	8.96494	1.79851	-1	-1	-1
20	16	8.51494	1.94851	-1	-1	-1
20	16	8.66494	1.94851	-1	-1	-1
20	16	8.81494	1.94851	-1	-1	-1
20	16	8.96494	1.94851	-1	-1	-1
20	16	8.51494	2.09851	-1	-1	-1
20	16	8.66494	2.09851	-1	-1	-1
20	16	8.81494	2.09851	-1	-1	-1
20	16	8.96494	2.09851	-1	-1	-1
20	16	8.51494	2.24851	3204	3267.56	-1
20	16	8.66494	2.24851	-1	-1	-1
20	16	8.81494	2.24851	-1	-1	-1
20	16	8.96494	2.24851	-1	-1	-1
21	16	-3.52768	8.07764	-1	-1	-1
21	16	-3.37768	8.07764	-1	-1	-1
21	16	-3.22768	8.07764	-1	-1	-1
21	16	-3.07768	8.07764	-1	-1	-1
21	16	-3.52768	8.22764	-1	-1	-1
21	16	-3.37768	8.22764	-1	-1	-1
21	16	-3.22768	8.22764	-1	-1	-1
21	16	-3.07768	8.22764	-1	-1	-1
21	16	-3.52768	8.37764	-1	-1	-1
21	16	-3.37768	8.37764	-1	-1	-1
21	16	-3.22768	8.37764	-1	-1	-1
21	16	-3.07768	8.37764	-1	-1	-1
21	16	-3.52768	8.52764	-1	-1	-1
21	16	-3.37768	8.52764	-1	-1	-1
21	16	-3.22768	8.52764	-1	-1	-1
21	16	-3.07768	8.52764	-1	-1	-1
0	256	-0.212909	-7.83046	-1	-1	-1
0	256	4.96969	5.11555	-1	-1	-1
0	256	-7.01242	-2.44802	3138	3192.19	-1
0	256	2.47563	-5.51325	-1	-1	-1
0	256	4.59642	-2.9282	2811	2940.09	-1
0	256	4.27949	-0.164768	1413	1450.75	-1
0	256	-5.38259	9.35418	-1	-1	-1
0	256	7.08878	6.46831	-1	-1	-1
0	256	-5.88895	3.35923	5046	5095.91	-1
0	256	2.82891	-2.11001	441	470.062	-1
0	256	-5.8218	1.86179	-1	-1	-1
0	256	2.16023	6.26995	2973	3023.06	-1
0	256	3.13642	5.80521	277	343.812	-1
0	256	1.06461	-8.28332	-1	-1	-1
0	256	-3.3002	-3.43185	3171	3216.31	-1
0	256	-1.68197	-7.07278	-1	-1	-1
0	256	2.37294	8.64598	-1	-1	-1
0	256	-5.10268	6.96481	2687	2771.16	-1
0	256	-4.74621	1.40116	4929	4976.09	-1
0	256	2.04363	8.31939	-1	-1	-1
0	256	-4.572	-7.71336	-1	-1	-1
0	256	5.74923	-7.68093	-1	-1	-1
0	256	-6.64206	5.65645	-1	-1	-1
0	256	6.85882	-0.981522	-1	-1	-1
0	256	-6.28866	-7.72175	-1	-1	-1
0	256	6.56865	7.37058	-1	-1	-1
0	256	-5.31067	5.74116	-1	-1	-1
0	256	5.51549	-2.92609	45	91.9375	-1
0	256	8.29068	2.91783	3641	3709.84	-1
0	256	5.92622	1.48113	-1	-1	-1
0	256	2.75191	-4.70148	-1	-1	-1
0	256	3.45586	-2.36036	1967	2005.5	-1
0	256	2.83991	7.30759	-1	-1	-1
0	256	6.64695	-0.960499	-1	-1	-1
0	256	0.713313	-7.71591	56	119.5	-1
0	256	-6.45178	-6.34592	3629	3729.28	-1
0	256	3.8276	-5.76455	-1	-1	-1
0	256	1.76592	6.86274	2961	3013.72	-1
0	256	-3.01369	-2.35848	4650	4806.91	-1
0	256	-6.6834	-0.0197788	5147	5199.75	-1
0	256	3.90166	0.615275	-1	-1	-1
0	256	3.18009	-2.63502	-1	-1	-1
0	256	-9.45481	2.69286	-1	-1	-1
0	256	-8.34701	2.98618	-1	-1	-1
0	256	-5.7217	7.97688	-1	-1	-1
0	256	6.66018	2.30208	-1	-1	-1
0	256	6.52328	1.57423	3213	3318.69	-1
0	256	6.91887	1.08603	-1	-1	-1
0	256	-3.4493	4.63087	-1	-1	-1
0	256	8.97625	-1.18208	546	614.406	-1
0	256	7.45129	2.59017	-1	-1	-1
0	256	5.14268	-1.05807	-1	-1	-1
0	256	5.86246	-2.95607	141	192.75	-1
0	256	6.42835	3.53017	271	386.969	-1
0	256	5.1806	-6.77619	-1	-1	-1
0	256	3.11792	-8.0599	-1	-1	-1
0	256	-4.09827	8.03434	1926	2023.44	-1
0	256	-3.14957	0.148668	412	446.25	-1
0	256	7.74116	-3.20416	-1	-1	-1
0	256	-6.51656	0.281495	3901	3958.31	-1
0	256	-1.76426	-8.76861	-1	-1	-1
0	256	2.09699	7.25174	-1	-1	-1
0	256	9.00164	-3.89404	-1	-1	-1
0	256	-5.36084	-5.1278	4385	4442.5	-1
0	256	5.6579	4.47975	3776	3835.69	-1
0	256	-1.75199	-3.26841	-1	-1	-1
0	256	-0.641109	0.851239	51	65.5	-1
0	256	7.38822	3.51359	3347	3410.28	-1
0	256	-1.87074	2.38032	1519	1569.03	-1
0	256	-6.5758	6.65604	-1	-1	-1
0	256	-6.00772	-3.02782	5339	5388.47	-1
0	256	5.9552	-6.20045	-1	-1	-1
0	256	6.0498	1.93722	-1	-1	-1
0	256	7.5695	4.24496	3473	3536.34	-1
0	256	-5.94861	-0.441676	4832	4885.41	-1
0	256	2.54945	-8.02058	-1	-1	-1
0	256	-1.89698	5.98387	2382	2440.78	-1
0	256	-1.35345	5.61791	713	757.906	-1
0	256	8.15492	-1.00349	-1	-1	-1
0	256	-8.28165	-1.3852	5160	5223.66	-1
0	256	0.68329	5.72963	2049	2129.69	-1
0	256	-0.854609	4.33532	98	219.219	-1
0	256	-2.95498	4	636	679.812	-1
0	256	-3.58173	-2.25795	764	797.531	-1
0	256	-4.51955	5.02463	4428	4482.03	-1
0	256	0.786394	-3.13565	264	399.375	-1
0	256	6.30907	3.32991	2924	3030.38	-1
0	256	6.16411	4.00953	3325	3442.09	-1
0	256	3.3974	-2.77027	2890	2925.69	-1
0	256	-4.53399	2.38077	473	514.625	-1
0	256	-8.89706	3.37228	-1	-1	-1
0	256	-8.23799	-3.79415	-1	-1	-1
0	256	9.00385	-3.17877	-1	-1	-1
0	256	-8.49048	-8.31918	-1	-1	-1
0	256	-1.22831	5.76955	803	849.531	-1
0	256	0.167763	3.69326	1010	1044.44	-1
0	256	4.25501	5.76976	-1	-1	-1
0	256	2.2034	-7.5958	-1	-1	-1
0	256	1.52514	4.51925	525	565.094	-1
0	256	-4.75529	1.86642	379	425.312	-1
0	256	-0.0578196	5.50259	1843	1896.47	-1
0	256	4.70271	-5.43565	-1	-1	-1
0	256	6.88095	-4.6997	-1	-1	-1
0	256	3.10303	-2.48661	3676	3827.28	-1
0	256	-4.61061	-1.87553	1220	1257.19	-1
0	256	-4.83832	3.38797	-1	-1	-1
0	256	-7.25529	1.39824	-1	-1	-1
0	256	1.77077	6.30421	3227	3276.94	-1
0	256	6.28281	-2.44507	-1	-1	-1
0	256	-0.146682	6.67446	2844	2893.31	-1
0	256	-3.22878	-4.99002	-1	-1	-1
0	256	4.39032	-0.843708	2410	2447.09	-1
0	256	-1.57122	-7.88302	-1	-1	-1
0	256	-6.22898	2.70076	604	658.656	-1
0	256	3.62601	-8.89908	-1	-1	-1
0	256	-0.014509	-6.64197	-1	-1	-1
0	256	-4.23737	-5.69183	590	644.344	-1
0	256	1.37029	-3.23952	-1	-1	-1
0	256	-7.29228	6.75342	3188	3325.06	-1
0	256	4.90422	-3.75413	-1	-1	-1
0	256	-2.00815	-3.59646	-1	-1	-1
0	256	7.28757	7.96459	-1	-1	-1
0	256	5.53699	-2.32694	-1	-1	-1
0	256	1.22016	9.59952	-1	-1	-1
0	256	3.75096	-5.52701	5099	5229.34	-1
0	256	-4.2896	-0.998143	1606	1657.19	-1
0	256	5.65119	0.738016	-1	-1	-1
0	256	-5.98166	-1.52032	3974	4023.53	-1
0	256	3.22828	7.38946	-1	-1	-1
0	256	-5.89451	-2.34032	4949	4995.12	-1
0	256	-5.63539	-4.01284	3377	3429.44	-1
0	256	-3.64211	5.92606	-1	-1	-1
0	256	-6.55378	1.621	-1	-1	-1
0	256	4.40171	-7.6708	-1	-1	-1
0	256	9.04106	-3.67009	-1	-1	-1
0	256	6.53311	-5.48044	-1	-1	-1
0	256	-5.41469	-0.389894	58	102.562	-1
0	256	-5.08499	7.52033	-1	-1	-1
0	256	5.50667	-3.96605	2446	2497.84	-1
0	256	-4.4548	-7.31863	-1	-1	-1
0	256	-5.61089	0.38444	3935	3985.94	-1
0	256	3.33204	1.3415	2353	2382.59	-1
0	256	-6.14979	-0.665763	4808	4860.19	-1
0	256	2.86577	-4.4582	4591	4633.97	-1
0	256	-8.18754	4.10081	-1	-1	-1
0	256	0.966256	-4.03371	-1	-1	-1
0	256	-3.89914	1.73468	2331	2363.59	-1
0	256	6.11722	-5.9448	-1	-1	-1
0	256	0.996304	-6.93874	52	104.156	-1
0	256	-7.63629	3.86636	678	743.656	-1
0	256	-9.20497	-4.48027	-1	-1	-1
0	256	-1.48826	9.06728	-1	-1	-1
0	256	0.0312733	-6.32417	4034	4159.97	-1
0	256	4.28964	-5.82364	4396	4525.41	-1
0	256	-8.63095	1.93758	-1	-1	-1
0	256	0.373589	3.71869	1558	1598	-1
0	256	-9.3987	0.59084	-1	-1	-1
0	256	-1.86878	-5.20782	480	525.312	-1
0	256	-5.7684	-2.35555	-1	-1	-1
0	256	-8.63918	-1.61395	-1	-1	-1
0	256	5.43665	3.95845	-1	-1	-1
0	256	8.66833	-5.95399	3424	3500.12	-1
0	256	3.71688	-1.45935	-1	-1	-1
0	256	-8.76497	-3.17826	2069	2134.5	-1
0	256	2.56019	2.08919	2507	2538.34	-1
0	256	-0.118931	3.62731	5015	5082.12	-1
0	256	-4.57612	-0.688293	1136	1175.34	-1
0	256	6.89758	2.1526	-1	-1	-1
0	256	-1.30133	-3.14185	-1	-1	-1
0	256	-5.98198	-2.49507	-1	-1	-1
0	256	2.00959	-8.56259	-1	-1	-1
0	256	-6.84199	1.31278	5006	5068.47	-1
0	256	-2.60316	2.86246	-1	-1	-1
0	256	-2.84829	6.49218	-1	-1	-1
0	256	7.30516	-4.45484	-1	-1	-1
0	256	1.49425	4.64438	2478	2520.12	-1
0	256	8.63255	8.76668	-1	-1	-1
0	256	6.4945	-4.49342	-1	-1	-1
0	256	-3.73456	-2.43819	1192	1317.84	-1
0	256	-4.00562	-3.24376	-1	-1	-1
0	256	0.477352	8.40774	-1	-1	-1
0	256	-5.19122	-0.825379	4746	4788.91	-1
0	256	3.56385	2.99374	2303	2343.62	-1
0	256	5.86142	-6.68098	2830	2900.62	-1
0	256	4.16757	8.62468	-1	-1	-1
0	256	-4.51002	8.42064	1762	1832.97	-1
0	256	-4.10468	-2.27551	4701	4746.12	-1
0	256	-6.23213	-4.03514	-1	-1	-1
0	256	-4.27113	-5.31437	4278	4332.94	-1
0	256	-9.31335	-2.0497	-1	-1	-1
0	256	-2.83408	6.65654	-1	-1	-1
0	256	-9.41632	-2.54818	-1	-1	-1
0	256	-7.05544	2.6653	-1	-1	-1
0	256	5.47588	4.92506	-1	-1	-1
0	256	3.6365	-0.408616	889	1007.84	-1
0	256	6.22016	-7.35936	-1	-1	-1
0	256	-8.91418	-3.25364	-1	-1	-1
0	256	-2.2374	-0.547906	53	182.781	-1
0	256	-2.89507	-7.99574	4127	4199.91	-1
0	256	-3.42278	-9.31032	-1	-1	-1
0	256	6.94661	4.12384	3643	3704.34	-1
0	256	2.17189	4.44329	2878	2916.91	-1
0	256	-1.24386	-7.59242	342	403.281	-1
0	256	-2.94903	-4.54014	3048	3180.78	-1
0	256	-2.07368	-3.22987	4370	4513.09	-1
0	256	-6.45317	1.57993	-1	-1	-1
0	256	6.28483	5.72145	-1	-1	-1
0	256	-6.16122	-4.3111	-1	-1	-1
0	256	-0.0258001	5.10418	5380	-1	-1
0	256	-3.70422	6.55193	-1	-1	-1
0	256	4.93615	-7.46813	-1	-1	-1
0	256	4.87979	-6.10523	-1	-1	-1
0	256	4.39788	4.36339	-1	-1	-1
0	256	7.414	1.61626	4705	4759.75	-1
0	256	5.00124	-0.777701	-1	-1	-1
0	256	-4.26967	0.36258	-1	-1	-1
0	256	1.42814	5.36724	2572	2626.47	-1
0	256	-3.14692	2.07677	457	488.188	-1
0	256	7.57012	-7.38199	4114	4192.62	-1
0	256	3.5267	2.88355	2220	2257.47	-1
0	256	4.99358	3.23018	-1	-1	-1
0	256	1.20254	4.25652	36	75.125	-1
0	256	6.1986	-1.39678	2274	2380.47	-1
0	256	2.68006	7.65938	-1	-1	-1
0	256	-3.63946	-8.02045	4118	4214.25	-1
0	256	-3.21265	1.9711	182	327.812	-1
0	256	0.345097	-5.14226	3006	3047.78	-1
0	256	1.13355	-4.21266	-1	-1	-1
0	256	-6.90778	-4.00239	-1	-1	-1
0	256	-3.64841	-0.54302	4729	4769.84	-1
0	256	4.0415	-2.63364	1825	1863.38	-1
0	256	5.56592	3.88399	-1	-1	-1
0	256	8.46496	3.02814	3938	4002.31	-1
0	256	-6.52552	-5.04768	-1	-1	-1
0	256	1.87606	-2.95658	522	553.375	-1
0	256	1.05042	3.45039	-1	-1	-1
0	256	5.01265	-0.520773	-1	-1	-1
0	256	-2.65464	-7.62727	-1	-1	-1
0	256	-0.898389	-4.63441	4557	4594.59	-1
0	256	5.37717	-4.54719	-1	-1	-1
0	256	-3.88227	-7.76972	-1	-1	-1
0	256	2.31459	2.03119	55	81.7812	-1
0	256	1.42345	-9.53714	-1	-1	-1
0	256	6.76639	7.60014	3804	3879.53	-1
0	256	-3.9191	-3.17289	-1	-1	-1
0	256	5.42669	2.76067	2213	2271.31	-1
0	256	-1.9696	3.45465	129	259.875	-1
0	256	-5.10394	-6.31566	4508	4577.81	-1
0	256	-9.5264	-1.51569	5071	5142.78	-1
0	256	-8.83028	2.5477	-1	-1	-1
0	256	-7.28025	-3.44587	-1	-1	-1
0	256	5.40906	0.301199	2860	2968.22	-1
0	256	-5.72437	-3.94342	3273	3330.72	-1
0	256	-5.97257	-2.81592	-1	-1	-1
0	256	-7.68592	2.69567	-1	-1	-1
0	256	-2.04278	-8.72682	3427	3517.53	-1
