Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	1.58103	-5.21704	-1	-1	-1
8	16	1.13103	-5.06704	-1	-1	-1
8	16	1.28103	-5.06704	-1	-1	-1
8	16	1.43103	-5.06704	5149	5213.16	-1
8	16	1.58103	-5.06704	4975	5017.31	-1
9	16	3.71648	-3.01011	-1	-1	-1
9	16	3.86648	-3.01011	-1	-1	-1
9	16	4.01648	-3.01011	-1	-1	-1
9	16	4.16648	-3.01011	-1	-1	-1
9	16	3.71648	-2.86011	-1	-1	-1
9	16	3.86648	-2.86011	-1	-1	-1
9	16	4.01648	-2.86011	-1	-1	-1
9	16	4.16648	-2.86011	-1	-1	-1
9	16	3.71648	-2.71011	-1	-1	-1
9	16	3.86648	-2.71011	-1	-1	-1
9	16	4.01648	-2.71011	-1	-1	-1
9	16	4.16648	-2.71011	-1	-1	-1
9	16	3.71648	-2.56011	-1	-1	-1
9	16	3.86648	-2.56011	-1	-1	-1
9	16	4.01648	-2.56011	-1	-1	-1
9	16	4.16648	-2.56011	-1	-1	-1
10	16	-6.09771	-0.139302	-1	-1	-1
10	16	-5.94771	-0.139302	-1	-1	-1
10	16	-5.79771	-0.139302	-1	-1	-1
10	16	-5.64771	-0.139302	3472	3517.72	-1
10	16	-6.09771	0.0106982	-1	-1	-1
10	16	-5.94771	0.0106982	-1	-1	-1
10	16	-5.79771	0.0106982	-1	-1	-1
10	16	-5.64771	0.0106982	-1	-1	-1
10	16	-6.09771	0.160698	-1	-1	-1
10	16	-5.94771	0.160698	-1	-1	-1
10	16	-5.79771	0.160698	-1	-1	-1
10	16	-5.64771	0.160698	-1	-1	-1
10	16	-6.09771	0.310698	-1	-1	-1
10	16	-5.94771	0.310698	-1	-1	-1
10	16	-5.79771	0.310698	-1	-1	-1
10	16	-5.64771	0.310698	-1	-1	-1
11	16	1.05157	-4.96862	-1	-1	-1
11	16	1.20157	-4.96862	-1	-1	-1
11	16	1.35157	-4.96862	5356	-1	-1
11	16	1.50157	-4.96862	5057	5099.66	-1
11	16	1.05157	-4.81862	3049	3088.31	-1
11	16	1.20157	-4.81862	-1	-1	-1
11	16	1.35157	-4.81862	5371	-1	-1
11	16	1.50157	-4.81862	5270	5318.41	-1
11	16	1.05157	-4.66862	3121	3162.28	-1
11	16	1.20157	-4.66862	-1	-1	-1
11	16	1.35157	-4.66862	-1	-1	-1
11	16	1.50157	-4.66862	-1	-1	-1
11	16	1.05157	-4.51862	2461	2525.47	-1
11	16	1.20157	-4.51862	3728	3856.06	-1
11	16	1.35157	-4.51862	-1	-1	-1
11	16	1.50157	-4.51862	-1	-1	-1
12	16	-6.87279	-4.45039	-1	-1	-1
12	16	-6.72279	-4.45039	-1	-1	-1
12	16	-6.57279	-4.45039	-1	-1	-1
12	16	-6.42279	-4.45039	-1	-1	-1
12	16	-6.87279	-4.30039	-1	-1	-1
12	16	-6.72279	-4.30039	-1	-1	-1
12	16	-6.57279	-4.30039	-1	-1	-1
12	16	-6.42279	-4.30039	-1	-1	-1
12	16	-6.87279	-4.15039	-1	-1	-1
12	16	-6.72279	-4.15039	-1	-1	-1
12	16	-6.57279	-4.15039	-1	-1	-1
12	16	-6.42279	-4.15039	65	120.625	-1
12	16	-6.87279	-4.00039	-1	-1	-1
12	16	-6.72279	-4.00039	-1	-1	-1
12	16	-6.57279	-4.00039	-1	-1	-1
12	16	-6.42279	-4.00039	-1	-1	-1
13	16	3.09212	7.52782	-1	-1	-1
13	16	3.24212	7.52782	5396	-1	-1
13	16	3.39212	7.52782	5159	5218	-1
13	16	3.54212	7.52782	-1	-1	-1
13	16	3.09212	7.67782	-1	-1	-1
13	16	3.24212	7.67782	-1	-1	-1
13	16	3.39212	7.67782	5278	5340.38	-1
13	16	3.54212	7.67782	-1	-1	-1
13	16	3.09212	7.82782	-1	-1	-1
13	16	3.24212	7.82782	-1	-1	-1
13	16	3.39212	7.82782	-1	-1	-1
13	16	3.54212	7.82782	-1	-1	-1
13	16	3.09212	7.97782	-1	-1	-1
13	16	3.24212	7.97782	-1	-1	-1
13	16	3.39212	7.97782	-1	-1	-1
13	16	3.54212	7.97782	-1	-1	-1
14	16	8.10295	-1.1843	1741	1801.75	-1
14	16	8.25295	-1.1843	-1	-1	-1
14	16	8.40295	-1.1843	-1	-1	-1
14	16	8.55295	-1.1843	-1	-1	-1
14	16	8.10295	-1.0343	-1	-1	-1
14	16	8.25295	-1.0343	-1	-1	-1
14	16	8.40295	-1.0343	-1	-1	-1
14	16	8.55295	-1.0343	-1	-1	-1
14	16	8.10295	-0.884305	4931	4994.69	-1
14	16	8.25295	-0.884305	5057	5121.59	-1
14	16	8.40295	-0.884305	-1	-1	-1
14	16	8.55295	-0.884305	-1	-1	-1
14	16	8.10295	-0.734305	4755	4820.09	-1
14	16	8.25295	-0.734305	4897	4978.47	-1
14	16	8.40295	-0.734305	-1	-1	-1
14	16	8.55295	-0.734305	-1	-1	-1
15	16	5.42832	-6.33497	4928	4988.94	-1
15	16	5.57832	-6.33497	-1	-1	-1
15	16	5.72832	-6.33497	-1	-1	-1
15	16	5.87832	-6.33497	-1	-1	-1
15	16	5.42832	-6.18497	-1	-1	-1
15	16	5.57832	-6.18497	-1	-1	-1
15	16	5.72832	-6.18497	-1	-1	-1
15	16	5.87832	-6.18497	-1	-1	-1
15	16	5.42832	-6.03497	-1	-1	-1
15	16	5.57832	-6.03497	-1	-1	-1
15	16	5.72832	-6.03497	-1	-1	-1
15	16	5.87832	-6.03497	-1	-1	-1
15	16	5.42832	-5.88497	-1	-1	-1
15	16	5.57832	-5.88497	-1	-1	-1
15	16	5.72832	-5.88497	-1	-1	-1
15	16	5.87832	-5.88497	-1	-1	-1
16	16	-5.46579	3.0787	-1	-1	-1
16	16	-5.31579	3.0787	-1	-1	-1
16	16	-5.16579	3.0787	-1	-1	-1
16	16	-5.01579	3.0787	-1	-1	-1
16	16	-5.46579	3.2287	-1	-1	-1
16	16	-5.31579	3.2287	-1	-1	-1
16	16	-5.16579	3.2287	-1	-1	-1
16	16	-5.01579	3.2287	-1	-1	-1
16	16	-5.46579	3.3787	-1	-1	-1
16	16	-5.31579	3.3787	-1	-1	-1
16	16	-5.16579	3.3787	-1	-1	-1
16	16	-5.01579	3.3787	-1	-1	-1
16	16	-5.46579	3.5287	-1	-1	-1
16	16	-5.31579	3.5287	-1	-1	-1
16	16	-5.16579	3.5287	-1	-1	-1
16	16	-5.01579	3.5287	-1	-1	-1
17	16	1.70489	9.14677	-1	-1	-1
17	16	1.85489	9.14677	-1	-1	-1
17	16	2.00489	9.14677	-1	-1	-1
17	16	2.15489	9.14677	-1	-1	-1
17	16	1.70489	9.29677	-1	-1	-1
17	16	1.85489	9.29677	-1	-1	-1
17	16	2.00489	9.29677	-1	-1	-1
17	16	2.15489	9.29677	-1	-1	-1
17	16	1.70489	9.44677	-1	-1	-1
17	16	1.85489	9.44677	-1	-1	-1
17	16	2.00489	9.44677	-1	-1	-1
17	16	2.15489	9.44677	-1	-1	-1
17	16	1.70489	9.59677	-1	-1	-1
17	16	1.85489	9.59677	-1	-1	-1
17	16	2.00489	9.59677	-1	-1	-1
17	16	2.15489	9.59677	-1	-1	-1
18	16	-1.69635	-2.85282	2639	2695.81	-1
18	16	-1.54635	-2.85282	2471	2503.47	-1
18	16	-1.39635	-2.85282	2551	2581.59	-1
18	16	-1.24635	-2.85282	2616	2643.94	-1
18	16	-1.69635	-2.70282	2437	2467.25	-1
18	16	-1.54635	-2.70282	2377	2410.56	-1
18	16	-1.39635	-2.70282	2725	2765.75	-1
18	16	-1.24635	-2.70282	3026	3052.5	-1
18	16	-1.69635	-2.55282	2310	2339.91	-1
18	16	-1.54635	-2.55282	2257	2289.84	-1
18	16	-1.39635	-2.55282	2570	2602.88	-1
18	16	-1.24635	-2.55282	3086	3113.31	-1
18	16	-1.69635	-2.40282	2150	2175.34	-1
18	16	-1.54635	-2.40282	2202	2227.03	-1
18	16	-1.39635	-2.40282	2509	2539.66	-1
18	16	-1.24635	-2.40282	2798	2822.72	-1
19	16	2.22127	-4.2557	5184	5231.03	-1
19	16	2.37127	-4.2557	5148	5186.28	-1
19	16	2.52127	-4.2557	5236	5276.97	-1
19	16	2.67127	-4.2557	5369	-1	-1
19	16	2.22127	-4.1057	5279	5326.09	-1
19	16	2.37127	-4.1057	946	989.938	-1
19	16	2.52127	-4.1057	-1	-1	-1
19	16	2.67127	-4.1057	-1	-1	-1
19	16	2.22127	-3.9557	791	834.375	-1
19	16	2.37127	-3.9557	871	913.469	-1
19	16	2.52127	-3.9557	-1	-1	-1
19	16	2.67127	-3.9557	-1	-1	-1
19	16	2.22127	-3.8057	621	750.312	-1
19	16	2.37127	-3.8057	208	357.656	-1
19	16	2.52127	-3.8057	2508	2555	-1
19	16	2.67127	-3.8057	4825	4863.19	-1
20	16	6.5806	-5.31242	-1	-1	-1
20	16	6.7306	-5.31242	-1	-1	-1
20	16	6.8806	-5.31242	-1	-1	-1
20	16	7.0306	-5.31242	-1	-1	-1
20	16	6.5806	-5.16242	-1	-1	-1
20	16	6.7306	-5.16242	-1	-1	-1
20	16	6.8806	-5.16242	-1	-1	-1
20	16	7.0306	-5.16242	-1	-1	-1
20	16	6.5806	-5.01242	-1	-1	-1
20	16	6.7306	-5.01242	-1	-1	-1
20	16	6.8806	-5.01242	-1	-1	-1
20	16	7.0306	-5.01242	-1	-1	-1
20	16	6.5806	-4.86242	-1	-1	-1
20	16	6.7306	-4.86242	-1	-1	-1
20	16	6.8806	-4.86242	-1	-1	-1
20	16	7.0306	-4.86242	-1	-1	-1
21	16	4.81753	-1.95758	-1	-1	-1
21	16	4.96753	-1.95758	-1	-1	-1
21	16	5.11753	-1.95758	-1	-1	-1
21	16	5.26753	-1.95758	5359	-1	-1
21	16	4.81753	-1.80758	-1	-1	-1
21	16	4.96753	-1.80758	-1	-1	-1
21	16	5.11753	-1.80758	-1	-1	-1
21	16	5.26753	-1.80758	5168	5216.09	-1
21	16	4.81753	-1.65758	-1	-1	-1
21	16	4.96753	-1.65758	-1	-1	-1
21	16	5.11753	-1.65758	5284	5334.78	-1
21	16	5.26753	-1.65758	5259	5311.78	-1
21	16	4.81753	-1.50758	-1	-1	-1
21	16	4.96753	-1.50758	-1	-1	-1
21	16	5.11753	-1.50758	5378	-1	-1
21	16	5.26753	-1.50758	2707	2749.62	-1
0	256	2.16263	8.39583	-1	-1	-1
0	256	0.889323	7.68329	-1	-1	-1
0	256	1.65674	-7.16923	-1	-1	-1
0	256	-3.45018	-2.53957	3822	3863.75	-1
0	256	-0.877145	-8.51077	-1	-1	-1
0	256	4.97888	0.350389	2833	2872.47	-1
0	256	9.12853	-2.55208	-1	-1	-1
0	256	1.74188	-9.64632	5359	-1	-1
0	256	0.897233	4.2535	138	173.219	-1
0	256	-9.74165	0.505649	-1	-1	-1
0	256	2.85415	-1.76895	-1	-1	-1
0	256	-9.41293	2.9309	-1	-1	-1
0	256	9.01738	-3.17859	-1	-1	-1
0	256	6.67279	-6.39006	-1	-1	-1
0	256	0.694376	-3.4195	3364	3393.66	-1
0	256	1.03946	5.11668	51	92.1562	-1
0	256	-7.90328	-3.67057	-1	-1	-1
0	256	-8.94763	3.40874	-1	-1	-1
0	256	3.51884	-0.963391	3957	3992.97	-1
0	256	-9.56747	-0.286337	-1	-1	-1
0	256	-0.374419	-9.56204	-1	-1	-1
0	256	0.516043	5.46794	351	399.531	-1
0	256	-2.93419	6.90852	-1	-1	-1
0	256	7.35729	2.78501	2800	2867.03	-1
0	256	-5.77974	5.22147	-1	-1	-1
0	256	0.426716	-8.21177	2142	2211.12	-1
0	256	8.04259	-4.78582	-1	-1	-1
0	256	7.30124	-0.995027	5031	5095.03	-1
0	256	-6.51545	6.46023	-1	-1	-1
0	256	-1.13615	-4.11045	4300	4466.22	-1
0	256	0.408951	-7.1272	475	542.094	-1
0	256	-2.44138	9.46925	-1	-1	-1
0	256	-7.88463	3.63784	-1	-1	-1
0	256	-0.431692	-5.63441	305	418.406	-1
0	256	7.05617	5.1823	-1	-1	-1
0	256	-8.42863	4.42084	-1	-1	-1
0	256	2.87757	-1.42862	4680	4709.94	-1
0	256	3.63195	-6.43196	-1	-1	-1
0	256	-7.98324	5.69823	-1	-1	-1
0	256	-0.390698	6.23503	-1	-1	-1
0	256	-4.85566	7.52153	-1	-1	-1
0	256	-6.30873	3.97936	-1	-1	-1
0	256	-5.66784	8.13916	-1	-1	-1
0	256	-3.16137	8.75616	-1	-1	-1
0	256	-6.59956	7.30944	-1	-1	-1
0	256	-1.21957	8.04486	-1	-1	-1
0	256	-2.3805	8.82252	-1	-1	-1
0	256	5.42645	0.912888	668	709.812	-1
0	256	-0.155978	-5.25686	561	604.344	-1
0	256	6.16266	-2.08863	-1	-1	-1
0	256	-5.80219	7.84901	-1	-1	-1
0	256	6.29979	-6.51445	-1	-1	-1
0	256	5.16796	-5.29455	-1	-1	-1
0	256	3.34421	5.77373	2662	2712.47	-1
0	256	5.5607	2.85903	-1	-1	-1
0	256	1.26067	8.11578	-1	-1	-1
0	256	-8.36619	0.0279841	-1	-1	-1
0	256	3.47813	-1.17772	-1	-1	-1
0	256	2.42567	-4.98917	4803	4927.66	-1
0	256	-3.98866	-8.63383	-1	-1	-1
0	256	-9.10724	2.60809	-1	-1	-1
0	256	-6.00962	-7.74529	-1	-1	-1
0	256	2.6813	5.79813	275	325.5	-1
0	256	0.767762	9.50109	1300	1366.66	-1
0	256	-6.51974	-3.90195	-1	-1	-1
0	256	6.54636	-4.50715	-1	-1	-1
0	256	-1.78808	9.56418	-1	-1	-1
0	256	1.01038	-7.92716	-1	-1	-1
0	256	-0.0993515	6.43587	-1	-1	-1
0	256	1.05407	6.74542	451	512.625	-1
0	256	1.97574	6.32728	-1	-1	-1
0	256	-4.10067	-6.3172	3599	3660.09	-1
0	256	-9.56172	-2.01949	-1	-1	-1
0	256	-7.45911	-5.54308	-1	-1	-1
0	256	1.38504	7.46693	-1	-1	-1
0	256	-0.424234	-3.53983	3846	3877.5	-1
0	256	1.53563	5.12091	1719	1761.06	-1
0	256	2.8699	-2.2801	1122	1153.84	-1
0	256	4.90912	-8.09767	-1	-1	-1
0	256	-6.66701	2.92566	-1	-1	-1
0	256	-0.676973	-6.29576	-1	-1	-1
0	256	7.65406	-1.04445	4883	4954.19	-1
0	256	3.45429	-3.06439	278	435.938	-1
0	256	3.0513	-0.146179	3898	3924.06	-1
0	256	4.84275	1.43596	-1	-1	-1
0	256	0.883516	6.66918	-1	-1	-1
0	256	5.79783	0.370395	-1	-1	-1
0	256	9.4104	0.584763	-1	-1	-1
0	256	3.01509	1.55361	588	617.25	-1
0	256	5.34319	-8.13708	-1	-1	-1
0	256	-6.8439	-2.28327	-1	-1	-1
0	256	3.58602	6.41634	-1	-1	-1
0	256	-5.47501	-0.885802	3376	3418.31	-1
0	256	6.78503	2.07515	-1	-1	-1
0	256	3.27013	6.90705	1680	1735.97	-1
0	256	-1.35249	8.92417	1128	1208.19	-1
0	256	2.48681	2.58125	3968	3997.53	-1
0	256	9.63323	0.388198	1485	1553.31	-1
0	256	8.26174	-2.60654	-1	-1	-1
0	256	-5.14362	-8.04858	-1	-1	-1
0	256	-1.83656	-9.43313	-1	-1	-1
0	256	5.39781	-7.60739	-1	-1	-1
0	256	-2.69637	2.2754	-1	-1	-1
0	256	-7.73532	1.02873	-1	-1	-1
0	256	6.19765	-1.16607	4799	4904.5	-1
0	256	0.315801	8.67871	945	1042.84	-1
0	256	-4.17325	-6.14591	-1	-1	-1
0	256	1.19432	-8.82952	-1	-1	-1
0	256	-1.22291	-7.00412	-1	-1	-1
0	256	-7.37782	-5.78037	-1	-1	-1
0	256	2.55828	7.32464	-1	-1	-1
0	256	7.67746	5.9269	-1	-1	-1
0	256	-2.54183	6.66901	-1	-1	-1
0	256	-0.136686	5.58605	3886	3999.25	-1
0	256	0.0974325	9.35414	-1	-1	-1
0	256	8.85765	1.7784	-1	-1	-1
0	256	-1.80771	4.86875	-1	-1	-1
0	256	-2.88223	-7.59667	-1	-1	-1
0	256	5.02664	6.96155	-1	-1	-1
0	256	-7.6828	-2.19191	858	917.219	-1
0	256	1.85424	8.72952	-1	-1	-1
0	256	1.20931	-7.56307	-1	-1	-1
0	256	-0.323003	6.51201	-1	-1	-1
0	256	5.90916	-1.95499	4827	4874.12	-1
0	256	-7.81449	-5.60287	-1	-1	-1
0	256	-9.65956	1.3687	-1	-1	-1
0	256	0.776506	5.30338	136	187.25	-1
0	256	-4.2068	6.7401	-1	-1	-1
0	256	8.38393	-7.02513	-1	-1	-1
0	256	0.818409	5.68217	234	292.188	-1
0	256	-3.57455	-6.3205	-1	-1	-1
0	256	-9.3159	0.00572586	-1	-1	-1
0	256	9.10956	-1.66918	-1	-1	-1
0	256	8.89168	-2.60987	-1	-1	-1
0	256	8.68531	-3.34768	-1	-1	-1
0	256	-8.06548	5.49986	-1	-1	-1
0	256	-1.51897	6.62139	-1	-1	-1
0	256	-1.78883	-7.61851	-1	-1	-1
0	256	4.43536	-2.24386	-1	-1	-1
0	256	6.56408	-3.30724	-1	-1	-1
0	256	7.45419	1.39005	5060	5121.84	-1
0	256	5.49816	3.0017	-1	-1	-1
0	256	2.56524	7.78246	1802	1863.5	-1
0	256	-3.68672	9.16282	-1	-1	-1
0	256	3.36744	6.76035	2439	2494.19	-1
0	256	-7.76585	-4.19199	1504	1566.47	-1
0	256	3.7932	3.4228	4705	4747.94	-1
0	256	-7.38503	2.25999	-1	-1	-1
0	256	3.58534	-2.94248	-1	-1	-1
0	256	7.52218	3.71595	4176	4238.34	-1
0	256	-4.95023	0.75539	4855	4895	-1
0	256	-6.8538	-2.56338	-1	-1	-1
0	256	5.90222	5.32417	-1	-1	-1
0	256	-6.26596	-5.29663	-1	-1	-1
0	256	5.50239	-6.95224	5181	5247.81	-1
0	256	-8.27411	-8.40991	-1	-1	-1
0	256	8.65801	1.1425	-1	-1	-1
0	256	0.805686	6.4824	4072	4124.88	-1
0	256	0.318978	-9.33701	2252	2318.34	-1
0	256	-2.91141	-1.24857	3452	3479.34	-1
0	256	-7.21234	2.78243	-1	-1	-1
0	256	7.1358	-6.1339	-1	-1	-1
0	256	2.48577	-5.86417	-1	-1	-1
0	256	0.926766	-9.63684	-1	-1	-1
0	256	-4.09334	7.74894	-1	-1	-1
0	256	6.52909	-6.87694	-1	-1	-1
0	256	-6.08249	4.08908	-1	-1	-1
0	256	3.6038	0.0579682	-1	-1	-1
0	256	-5.1668	5.87061	4778	4843	-1
0	256	-0.20649	-6.30459	1357	1406.06	-1
0	256	1.92806	5.20223	42	84.8125	-1
0	256	5.20021	3.47957	-1	-1	-1
0	256	2.47277	-6.89311	1567	1630.78	-1
0	256	4.8392	6.45655	4087	4145.44	-1
0	256	-8.10918	4.61898	-1	-1	-1
0	256	7.47679	0.12435	-1	-1	-1
0	256	-1.27548	6.58026	-1	-1	-1
0	256	-2.12688	6.7375	-1	-1	-1
0	256	-7.02245	2.20391	-1	-1	-1
0	256	9.14176	1.41943	4021	4089.75	-1
0	256	1.59555	-6.92174	-1	-1	-1
0	256	6.14463	-6.13584	-1	-1	-1
0	256	2.2038	-8.70804	-1	-1	-1
0	256	1.35245	6.09077	-1	-1	-1
0	256	-5.81753	3.11956	-1	-1	-1
0	256	6.24378	6.16133	-1	-1	-1
0	256	-3.17858	3.47575	-1	-1	-1
0	256	-2.02326	6.40324	-1	-1	-1
0	256	4.18723	0.378498	64	172.719	-1
0	256	-6.01157	-1.65318	2516	2636.94	-1
0	256	-7.72822	-4.03938	-1	-1	-1
0	256	1.28708	7.00708	567	626.719	-1
0	256	-6.01775	6.29436	-1	-1	-1
0	256	9.54693	-0.0165459	1634	1703.12	-1
0	256	4.29949	2.33988	1364	1402.84	-1
0	256	3.16364	2.06512	33	63.8125	-1
0	256	2.90699	-8.69507	-1	-1	-1
0	256	5.58806	-2.92563	-1	-1	-1
0	256	-2.93684	8.01525	-1	-1	-1
0	256	2.76159	-7.73446	-1	-1	-1
0	256	6.62345	2.67412	-1	-1	-1
0	256	-5.92282	-1.36893	-1	-1	-1
0	256	3.16533	-1.92873	4744	4775.72	-1
0	256	3.67021	7.16872	-1	-1	-1
0	256	2.37619	-2.86671	1040	1079.81	-1
0	256	7.62318	2.28754	3698	3762.41	-1
0	256	0.133189	-5.0008	1458	1501.41	-1
0	256	2.71316	2.52337	99	142.469	-1
0	256	4.40997	-7.91691	5321	5388.81	-1
0	256	-0.74867	6.93258	-1	-1	-1
0	256	6.26159	-1.08599	4849	4914.94	-1
0	256	4.55504	2.9665	2322	2362.75	-1
0	256	5.47266	-6.66299	5052	5117.94	-1
0	256	-3.53452	-7.01068	-1	-1	-1
0	256	7.92253	6.05759	-1	-1	-1
0	256	5.62917	3.28118	5181	5229.75	-1
0	256	0.528755	5.35903	42	91.0625	-1
0	256	-6.71099	2.40683	-1	-1	-1
0	256	-3.2293	8.90015	-1	-1	-1
0	256	4.57633	5.707	3546	3686.12	-1
0	256	1.88688	2.72123	782	824	-1
0	256	3.15287	5.92548	2554	2609.81	-1
0	256	-6.32734	-6.38605	-1	-1	-1
0	256	-5.11461	0.173016	3920	3963.25	-1
0	256	3.25168	0.577429	271	389.375	-1
0	256	1.5944	-6.28966	-1	-1	-1
0	256	-6.03549	1.83506	-1	-1	-1
0	256	7.63103	2.69165	-1	-1	-1
0	256	4.54094	6.65495	-1	-1	-1
0	256	-5.78204	-4.37305	-1	-1	-1
0	256	-0.231935	3.90944	1678	1714.03	-1
0	256	4.1914	5.55071	4211	4264.44	-1
0	256	4.68851	2.75156	3589	3634.62	-1
0	256	-3.59342	-8.38421	-1	-1	-1
0	256	7.66294	-2.77466	-1	-1	-1
0	256	0.30368	5.00861	165	219	-1
0	256	-5.94913	-3.56737	-1	-1	-1
0	256	3.91791	-2.12787	-1	-1	-1
0	256	-5.008	2.43449	-1	-1	-1
0	256	0.886651	-6.1012	-1	-1	-1
0	256	-1.92672	2.47185	1475	1502.94	-1
0	256	2.99064	4.52177	-1	-1	-1
0	256	7.29891	-2.22083	1868	1925.19	-1
0	256	0.631965	-7.11944	613	665.594	-1
0	256	-5.3115	1.07317	-1	-1	-1
0	256	-3.71377	-4.81706	817	873.375	-1
0	256	-5.06019	-4.7783	-1	-1	-1
0	256	4.27793	-3.76078	815	861.281	-1
0	256	2.08861	7.59269	-1	-1	-1
0	256	-4.94792	-2.11866	-1	-1	-1
0	256	9.31455	1.30075	4180	4246.22	-1
0	256	4.44469	-4.21241	907	967.812	-1
0	256	2.50103	-5.75679	-1	-1	-1
0	256	8.67242	1.04267	3886	3951.5	-1
0	256	7.44683	-0.578021	-1	-1	-1
0	256	-3.30455	-8.79832	-1	-1	-1
