Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-4.65659	-8.22049	-1	-1	-1
10	16	-5.10659	-8.07049	-1	-1	-1
10	16	-4.95659	-8.07049	-1	-1	-1
10	16	-4.80659	-8.07049	-1	-1	-1
10	16	-4.65659	-8.07049	-1	-1	-1
10	16	-5.10659	-7.92049	-1	-1	-1
10	16	-4.95659	-7.92049	-1	-1	-1
10	16	-4.80659	-7.92049	-1	-1	-1
10	16	-4.65659	-7.92049	-1	-1	-1
11	16	5.30853	-3.70462	4094	4143.12	-1
11	16	5.45853	-3.70462	-1	-1	-1
11	16	5.60853	-3.70462	-1	-1	-1
11	16	5.75853	-3.70462	-1	-1	-1
11	16	5.30853	-3.55462	1599	1650.47	-1
11	16	5.45853	-3.55462	-1	-1	-1
11	16	5.60853	-3.55462	-1	-1	-1
11	16	5.75853	-3.55462	-1	-1	-1
11	16	5.30853	-3.40462	1499	1547.31	-1
11	16	5.45853	-3.40462	2741	2851.91	-1
11	16	5.60853	-3.40462	-1	-1	-1
11	16	5.75853	-3.40462	-1	-1	-1
11	16	5.30853	-3.25462	1336	1446.5	-1
11	16	5.45853	-3.25462	1702	1775.78	-1
11	16	5.60853	-3.25462	5099	5220.25	-1
11	16	5.75853	-3.25462	-1	-1	-1
12	16	8.96569	-3.49023	-1	-1	-1
12	16	9.11569	-3.49023	-1	-1	-1
12	16	9.26569	-3.49023	-1	-1	-1
12	16	9.41569	-3.49023	-1	-1	-1
12	16	8.96569	-3.34023	-1	-1	-1
12	16	9.11569	-3.34023	-1	-1	-1
12	16	9.26569	-3.34023	-1	-1	-1
12	16	9.41569	-3.34023	-1	-1	-1
12	16	8.96569	-3.19023	-1	-1	-1
12	16	9.11569	-3.19023	1981	2051.5	-1
12	16	9.26569	-3.19023	1689	1762.75	-1
12	16	9.41569	-3.19023	1831	1907.38	-1
12	16	8.96569	-3.04023	-1	-1	-1
12	16	9.11569	-3.04023	2120	2189.88	-1
12	16	9.26569	-3.04023	1661	1744.16	-1
12	16	9.41569	-3.04023	1502	1576.34	-1
13	16	3.67641	-4.74664	-1	-1	-1
13	16	3.82641	-4.74664	-1	-1	-1
13	16	3.97641	-4.74664	-1	-1	-1
13	16	4.12641	-4.74664	-1	-1	-1
13	16	3.67641	-4.59664	3389	3514.81	-1
13	16	3.82641	-4.59664	-1	-1	-1
13	16	3.97641	-4.59664	-1	-1	-1
13	16	4.12641	-4.59664	-1	-1	-1
13	16	3.67641	-4.44664	-1	-1	-1
13	16	3.82641	-4.44664	-1	-1	-1
13	16	3.97641	-4.44664	-1	-1	-1
13	16	4.12641	-4.44664	-1	-1	-1
13	16	3.67641	-4.29664	1608	1656.22	-1
13	16	3.82641	-4.29664	1701	1744.09	-1
13	16	3.97641	-4.29664	-1	-1	-1
13	16	4.12641	-4.29664	5292	5339.31	-1
14	16	8.40018	1.43401	-1	-1	-1
14	16	8.55018	1.43401	-1	-1	-1
14	16	8.70018	1.43401	-1	-1	-1
14	16	8.85018	1.43401	-1	-1	-1
14	16	8.40018	1.58401	-1	-1	-1
14	16	8.55018	1.58401	3220	3284.66	-1
14	16	8.70018	1.58401	3094	3156.53	-1
14	16	8.85018	1.58401	2817	2885.41	-1
14	16	8.40018	1.73401	3343	3409.97	-1
14	16	8.55018	1.73401	2959	3034.53	-1
14	16	8.70018	1.73401	2669	2740.66	-1
14	16	8.85018	1.73401	2530	2601.16	-1
14	16	8.40018	1.88401	-1	-1	-1
14	16	8.55018	1.88401	3472	3536.34	-1
14	16	8.70018	1.88401	2935	3010.09	-1
14	16	8.85018	1.88401	2801	2867.44	-1
15	16	0.928621	-5.74131	2545	2591.78	-1
15	16	1.07862	-5.74131	-1	-1	-1
15	16	1.22862	-5.74131	2847	2891.66	-1
15	16	1.37862	-5.74131	2020	2071.34	-1
15	16	0.928621	-5.59131	2408	2479	-1
15	16	1.07862	-5.59131	2523	2568.66	-1
15	16	1.22862	-5.59131	2376	2423.47	-1
15	16	1.37862	-5.59131	2150	2196.34	-1
15	16	0.928621	-5.44131	1907	1955.31	-1
15	16	1.07862	-5.44131	2609	2656.94	-1
15	16	1.22862	-5.44131	2469	2519.66	-1
15	16	1.37862	-5.44131	2259	2309.78	-1
15	16	0.928621	-5.29131	1495	1544.69	-1
15	16	1.07862	-5.29131	2007	2050.59	-1
15	16	1.22862	-5.29131	2641	2691.44	-1
15	16	1.37862	-5.29131	2750	2800.88	-1
16	16	-2.51138	2.91639	322	359.531	-1
16	16	-2.36138	2.91639	3984	4040.19	-1
16	16	-2.21138	2.91639	1800	1833.75	-1
16	16	-2.06138	2.91639	480	540.438	-1
16	16	-2.51138	3.06639	4084	4120.81	-1
16	16	-2.36138	3.06639	3908	3950.34	-1
16	16	-2.21138	3.06639	1722	1757.47	-1
16	16	-2.06138	3.06639	1659	1690.22	-1
16	16	-2.51138	3.21639	-1	-1	-1
16	16	-2.36138	3.21639	3822	3868.66	-1
16	16	-2.21138	3.21639	3557	3690.41	-1
16	16	-2.06138	3.21639	1458	1596.62	-1
16	16	-2.51138	3.36639	-1	-1	-1
16	16	-2.36138	3.36639	-1	-1	-1
16	16	-2.21138	3.36639	3746	3784.97	-1
16	16	-2.06138	3.36639	3770	3803.09	-1
17	16	-2.30398	4.17256	196	236.688	-1
17	16	-2.15398	4.17256	125	161.969	-1
17	16	-2.00398	4.17256	780	824	-1
17	16	-1.85398	4.17256	859	901.469	-1
17	16	-2.30398	4.32256	362	400.281	-1
17	16	-2.15398	4.32256	449	484.781	-1
17	16	-2.00398	4.32256	527	564.781	-1
17	16	-1.85398	4.32256	918	963.594	-1
17	16	-2.30398	4.47256	944	983.531	-1
17	16	-2.15398	4.47256	1495	1630.94	-1
17	16	-2.00398	4.47256	1114	1154.75	-1
17	16	-1.85398	4.47256	1003	1044.69	-1
17	16	-2.30398	4.62256	1044	1103.78	-1
17	16	-2.15398	4.62256	-1	-1	-1
17	16	-2.00398	4.62256	-1	-1	-1
17	16	-1.85398	4.62256	1199	1249.16	-1
18	16	-5.17203	-5.53377	-1	-1	-1
18	16	-5.02203	-5.53377	-1	-1	-1
18	16	-4.87203	-5.53377	-1	-1	-1
18	16	-4.72203	-5.53377	-1	-1	-1
18	16	-5.17203	-5.38377	-1	-1	-1
18	16	-5.02203	-5.38377	-1	-1	-1
18	16	-4.87203	-5.38377	-1	-1	-1
18	16	-4.72203	-5.38377	-1	-1	-1
18	16	-5.17203	-5.23377	-1	-1	-1
18	16	-5.02203	-5.23377	-1	-1	-1
18	16	-4.87203	-5.23377	-1	-1	-1
18	16	-4.72203	-5.23377	-1	-1	-1
18	16	-5.17203	-5.08377	2864	2917.62	-1
18	16	-5.02203	-5.08377	-1	-1	-1
18	16	-4.87203	-5.08377	-1	-1	-1
18	16	-4.72203	-5.08377	-1	-1	-1
19	16	-3.98542	-4.91751	-1	-1	-1
19	16	-3.83542	-4.91751	-1	-1	-1
19	16	-3.68542	-4.91751	-1	-1	-1
19	16	-3.53542	-4.91751	-1	-1	-1
19	16	-3.98542	-4.76751	-1	-1	-1
19	16	-3.83542	-4.76751	-1	-1	-1
19	16	-3.68542	-4.76751	-1	-1	-1
19	16	-3.53542	-4.76751	-1	-1	-1
19	16	-3.98542	-4.61751	-1	-1	-1
19	16	-3.83542	-4.61751	-1	-1	-1
19	16	-3.68542	-4.61751	-1	-1	-1
19	16	-3.53542	-4.61751	-1	-1	-1
19	16	-3.98542	-4.46751	-1	-1	-1
19	16	-3.83542	-4.46751	-1	-1	-1
19	16	-3.68542	-4.46751	-1	-1	-1
19	16	-3.53542	-4.46751	-1	-1	-1
20	16	3.5988	-0.11007	121	242.938	-1
20	16	3.7488	-0.11007	-1	-1	-1
20	16	3.8988	-0.11007	-1	-1	-1
20	16	4.0488	-0.11007	-1	-1	-1
20	16	3.5988	0.0399303	295	329.719	-1
20	16	3.7488	0.0399303	1984	2023.47	-1
20	16	3.8988	0.0399303	-1	-1	-1
20	16	4.0488	0.0399303	-1	-1	-1
20	16	3.5988	0.18993	365	396.344	-1
20	16	3.7488	0.18993	1912	1945.88	-1
20	16	3.8988	0.18993	2153	2189.38	-1
20	16	4.0488	0.18993	-1	-1	-1
20	16	3.5988	0.33993	499	529.125	-1
20	16	3.7488	0.33993	2010	2051.56	-1
20	16	3.8988	0.33993	2108	2149.66	-1
20	16	4.0488	0.33993	4462	4496.69	-1
21	16	-0.686999	-4.92519	-1	-1	-1
21	16	-0.536999	-4.92519	2728	2771.06	-1
21	16	-0.386999	-4.92519	2558	2598.16	-1
21	16	-0.236999	-4.92519	2637	2686.88	-1
21	16	-0.686999	-4.77519	-1	-1	-1
21	16	-0.536999	-4.77519	-1	-1	-1
21	16	-0.386999	-4.77519	2822	2859.94	-1
21	16	-0.236999	-4.77519	2663	2705.72	-1
21	16	-0.686999	-4.62519	1711	1747.69	-1
21	16	-0.536999	-4.62519	-1	-1	-1
21	16	-0.386999	-4.62519	-1	-1	-1
21	16	-0.236999	-4.62519	2307	2345.34	-1
21	16	-0.686999	-4.47519	1782	1826.12	-1
21	16	-0.536999	-4.47519	-1	-1	-1
21	16	-0.386999	-4.47519	-1	-1	-1
21	16	-0.236999	-4.47519	2382	2419.06	-1
0	256	-1.8442	-7.5819	-1	-1	-1
0	256	-6.53234	-6.40108	3096	3167.81	-1
0	256	-3.19574	-7.78775	2443	2508.38	-1
0	256	-5.56399	-1.50305	631	678.5	-1
0	256	0.380901	-7.01532	1768	1819.38	-1
0	256	-1.0097	3.40483	563	593.812	-1
0	256	-6.66311	-4.1392	-1	-1	-1
0	256	5.27902	-0.352842	-1	-1	-1
0	256	1.48205	-2.64411	51	182.625	-1
0	256	7.78776	1.18661	2936	2993.44	-1
0	256	4.46409	3.39226	5229	5282.69	-1
0	256	-1.11958	3.10471	2948	3073.38	-1
0	256	7.34792	0.897718	-1	-1	-1
0	256	7.69193	1.94602	-1	-1	-1
0	256	-3.32056	-0.137257	1299	1327.25	-1
0	256	-5.76561	-7.44666	-1	-1	-1
0	256	-2.57216	-5.7845	-1	-1	-1
0	256	-5.40825	0.233157	3462	3573.88	-1
0	256	-3.09308	-7.52513	-1	-1	-1
0	256	-2.19563	9.29365	1007	1084.47	-1
0	256	-3.79625	8.93838	-1	-1	-1
0	256	6.68495	1.64636	-1	-1	-1
0	256	-2.37134	-5.62089	-1	-1	-1
0	256	5.4751	3.45701	-1	-1	-1
0	256	-3.83762	3.91602	3391	3545.44	-1
0	256	-7.03454	6.34325	-1	-1	-1
0	256	-5.11758	0.526468	2360	2470.88	-1
0	256	-8.24763	-1.99298	3493	3557.38	-1
0	256	1.7648	6.38202	-1	-1	-1
0	256	-1.44107	-7.97876	2058	2141.84	-1
0	256	1.76369	-8.60629	2381	2458.91	-1
0	256	-3.5606	5.03122	3905	3954.06	-1
0	256	0.672212	6.70631	-1	-1	-1
0	256	5.68968	5.88824	1191	1252.97	-1
0	256	-8.10234	-0.428785	-1	-1	-1
0	256	-4.24099	0.867322	3215	3249.97	-1
0	256	-7.14911	-3.62898	-1	-1	-1
0	256	6.68264	0.411537	-1	-1	-1
0	256	-4.75146	2.91955	1984	2026.12	-1
0	256	2.06417	-7.19738	-1	-1	-1
0	256	6.21717	-1.38367	4612	4661.41	-1
0	256	-9.43843	2.45716	5011	5078.41	-1
0	256	0.432928	7.00936	3963	4012.88	-1
0	256	3.14221	6.77511	4556	4618.47	-1
0	256	3.2444	-2.35898	802	834.438	-1
0	256	-7.21304	0.102406	-1	-1	-1
0	256	-8.26477	0.706325	4697	4760.06	-1
0	256	-7.37618	-0.978779	3411	3468.47	-1
0	256	-8.93075	1.14979	-1	-1	-1
0	256	3.31039	8.95907	4832	4904.66	-1
0	256	-9.23889	-3.3587	-1	-1	-1
0	256	2.15993	5.8154	3797	3915.31	-1
0	256	-3.36031	5.30237	1681	1732.69	-1
0	256	6.17721	-6.28953	-1	-1	-1
0	256	3.76551	0.681749	2067	2117.03	-1
0	256	-3.16411	-2.87148	-1	-1	-1
0	256	6.68341	-3.34501	4452	4546	-1
0	256	-2.20256	8.72803	-1	-1	-1
0	256	0.366194	-7.73713	-1	-1	-1
0	256	7.78506	-6.22208	-1	-1	-1
0	256	3.12213	3.53228	497	535.344	-1
0	256	5.04857	-5.41029	-1	-1	-1
0	256	9.17239	-1.09433	-1	-1	-1
0	256	1.94456	-7.99806	-1	-1	-1
0	256	-3.63237	-7.26161	-1	-1	-1
0	256	3.01701	-4.69079	-1	-1	-1
0	256	-3.02112	-9.28176	2851	2923.97	-1
0	256	-0.812921	8.87235	-1	-1	-1
0	256	3.47676	-6.7135	-1	-1	-1
0	256	-3.01522	-0.794738	596	622.094	-1
0	256	5.91897	-2.02549	1418	1525.78	-1
0	256	-4.13199	-6.42338	-1	-1	-1
0	256	4.67309	2.74131	-1	-1	-1
0	256	-2.80377	1.27809	579	606.938	-1
0	256	2.57345	8.3099	-1	-1	-1
0	256	3.3011	2.2092	315	450.906	-1
0	256	-3.56625	6.22427	1159	1218.62	-1
0	256	7.79459	-2.72301	-1	-1	-1
0	256	-5.82003	-1.94141	3319	3427.38	-1
0	256	-2.32728	-5.08533	-1	-1	-1
0	256	-4.66343	-4.79661	-1	-1	-1
0	256	-6.95627	1.90943	4785	4837.34	-1
0	256	-6.77374	-5.40915	-1	-1	-1
0	256	0.482304	-7.52162	3183	3243.19	-1
0	256	-6.43286	-1.62748	-1	-1	-1
0	256	-5.10874	-5.72883	-1	-1	-1
0	256	8.96354	2.68471	967	1033.66	-1
0	256	-8.98532	-3.35737	-1	-1	-1
0	256	-2.09079	2.56938	394	431.656	-1
0	256	-6.56873	-7.45499	3243	3317.41	-1
0	256	-0.54221	3.54423	462	497.688	-1
0	256	5.04495	8.49139	-1	-1	-1
0	256	-4.53107	-8.57499	-1	-1	-1
0	256	-5.96007	-4.23997	3367	3419.72	-1
0	256	3.73398	8.9361	4467	4541.06	-1
0	256	-9.647	-2.45642	-1	-1	-1
0	256	-6.75145	1.75475	2999	3055.5	-1
0	256	0.889098	5.57035	3118	3161.5	-1
0	256	5.07341	-2.55541	2924	2969.16	-1
0	256	-5.66388	-6.76888	-1	-1	-1
0	256	-1.34403	8.19624	-1	-1	-1
0	256	-8.63273	1.80018	-1	-1	-1
0	256	-1.62356	3.85063	-1	-1	-1
0	256	-8.62951	2.29427	5150	5211.56	-1
0	256	3.99405	-0.963103	-1	-1	-1
0	256	-2.6549	8.42019	-1	-1	-1
0	256	2.53198	-7.67612	-1	-1	-1
0	256	4.08491	-2.06535	287	324.906	-1
0	256	-3.71425	5.15499	-1	-1	-1
0	256	-3.48295	2.0536	2532	2563.94	-1
0	256	6.79093	-2.79496	-1	-1	-1
0	256	5.46101	4.90811	1226	1282.28	-1
0	256	-5.48969	6.32896	3754	3820.16	-1
0	256	-5.44566	-1.96138	3289	3401.69	-1
0	256	-2.556	6.79942	-1	-1	-1
0	256	4.00051	0.498029	678	712.688	-1
0	256	7.63729	-1.16049	-1	-1	-1
0	256	-6.66449	0.656499	3791	3840.94	-1
0	256	3.49944	-6.34774	1899	1969.81	-1
0	256	0.201993	-4.56044	2227	2263.91	-1
0	256	5.44495	0.321004	-1	-1	-1
0	256	-3.09327	-2.59475	-1	-1	-1
0	256	-9.59625	1.24629	4851	4926.22	-1
0	256	-2.75553	-1.57379	1074	1201.97	-1
0	256	5.73535	-7.74814	-1	-1	-1
0	256	6.85754	-0.950995	1738	1790.09	-1
0	256	5.916	0.912213	1004	1055.41	-1
0	256	-1.10584	4.66908	-1	-1	-1
0	256	2.57917	-5.72511	2259	2319.84	-1
0	256	7.52914	-3.67872	-1	-1	-1
0	256	-3.69052	3.45103	1422	1636.09	-1
0	256	-1.58625	-3.06669	3969	3998.16	-1
0	256	2.06359	-7.41718	-1	-1	-1
0	256	5.89581	5.18549	292	362.125	-1
0	256	5.98217	-0.666652	762	808.031	-1
0	256	-3.55531	-3.00624	-1	-1	-1
0	256	-4.4934	-3.47629	1595	1637.38	-1
0	256	9.09938	-0.617834	-1	-1	-1
0	256	5.92144	-6.80653	-1	-1	-1
0	256	5.57455	-8.00968	2215	2296.03	-1
0	256	4.94258	-1.79033	296	340.469	-1
0	256	-3.83717	7.20523	-1	-1	-1
0	256	-8.96091	-1.28063	-1	-1	-1
0	256	-4.36081	-3.81987	-1	-1	-1
0	256	-5.34463	-6.78811	-1	-1	-1
0	256	7.02524	-2.23673	1585	1642.5	-1
0	256	-3.00525	6.50841	-1	-1	-1
0	256	1.82794	-2.87966	212	240.219	-1
0	256	-5.59457	-7.44204	-1	-1	-1
0	256	6.72128	-7.3732	-1	-1	-1
0	256	-1.98005	4.00399	276	311.062	-1
0	256	3.19502	5.60213	4160	4221.41	-1
0	256	0.527076	8.24515	-1	-1	-1
0	256	-3.68095	1.47759	37	69.2188	-1
0	256	0.865017	-4.82729	2321	2431.72	-1
0	256	4.66823	4.16056	4358	4433.72	-1
0	256	-8.7289	-3.36945	4073	4138.84	-1
0	256	-5.42998	-6.26665	-1	-1	-1
0	256	5.04584	-8.37683	-1	-1	-1
0	256	-9.04399	3.71407	3353	3421.88	-1
0	256	3.12546	1.20363	58	185.375	-1
0	256	-7.28556	-2.21273	-1	-1	-1
0	256	-4.11598	2.90847	2338	2485.97	-1
0	256	-5.14244	-2.62356	-1	-1	-1
0	256	6.18837	-7.8401	-1	-1	-1
0	256	-3.39848	-7.89182	2708	2775.81	-1
0	256	-4.83779	-0.917963	-1	-1	-1
0	256	-6.50139	-5.57907	-1	-1	-1
0	256	-6.20873	-6.21802	-1	-1	-1
0	256	3.68927	-7.19259	-1	-1	-1
0	256	9.59241	2.1706	2372	2449.53	-1
0	256	0.50188	-5.32959	1815	1860.75	-1
0	256	-7.63042	1.70512	-1	-1	-1
0	256	-4.59482	-3.59664	2980	3026.34	-1
0	256	2.21737	-4.05928	1900	1965.62	-1
0	256	-0.123616	7.46412	2985	3048.5	-1
0	256	-7.28286	5.31586	-1	-1	-1
0	256	4.32146	3.83527	4247	4292.81	-1
0	256	7.14622	1.89638	-1	-1	-1
0	256	-4.82805	7.57023	-1	-1	-1
0	256	-3.24283	9.53432	-1	-1	-1
0	256	8.0132	0.382234	2736	2826.84	-1
0	256	-1.21641	-6.14596	2325	2375.78	-1
0	256	1.68876	-3.6192	1553	1672.97	-1
0	256	-3.30002	-7.60359	2573	2643.72	-1
0	256	-1.07184	-4.15395	-1	-1	-1
0	256	3.49699	1.90297	48	176.156	-1
0	256	-8.35636	-0.64624	-1	-1	-1
0	256	-8.23433	0.324233	-1	-1	-1
0	256	-1.0648	-9.80502	90	171.875	-1
0	256	4.90153	-5.47132	-1	-1	-1
0	256	5.77463	-0.246735	-1	-1	-1
0	256	-5.66521	2.67409	-1	-1	-1
0	256	-3.32366	-3.08311	2766	2807.66	-1
0	256	-0.96439	-9.12263	-1	-1	-1
0	256	1.29556	8.04627	-1	-1	-1
0	256	2.22373	-7.08775	-1	-1	-1
0	256	2.49046	8.48403	-1	-1	-1
0	256	5.09085	0.793374	916	956.688	-1
0	256	-7.25976	-1.72245	-1	-1	-1
0	256	5.92817	-3.08185	-1	-1	-1
0	256	2.41952	-5.56278	1859	1966.97	-1
0	256	-1.63282	-6.90265	2209	2268.62	-1
0	256	-0.523984	4.12408	39	76.375	-1
0	256	4.30456	-1.68822	-1	-1	-1
0	256	6.49929	1.22536	-1	-1	-1
0	256	-7.77141	-1.3112	-1	-1	-1
0	256	2.29432	8.39333	532	600.875	-1
0	256	-8.03973	1.63954	-1	-1	-1
0	256	-1.65167	-2.13588	2213	2236.53	-1
0	256	-5.73451	-6.64435	-1	-1	-1
0	256	-6.40885	3.1028	3165	3263.41	-1
0	256	-3.16212	8.69603	-1	-1	-1
0	256	-1.40173	4.02896	629	664.531	-1
0	256	-2.36532	-6.18409	-1	-1	-1
0	256	-2.43868	-5.4919	3917	3965.97	-1
0	256	-4.21839	-0.201044	4709	4746.47	-1
0	256	-8.64997	-2.68214	-1	-1	-1
0	256	-2.29137	-0.755828	647	673.094	-1
0	256	-5.70979	-3.36931	1408	1537.47	-1
0	256	-5.24489	0.246754	299	347.719	-1
0	256	-6.98248	-5.7274	-1	-1	-1
0	256	6.49572	-0.213734	-1	-1	-1
0	256	4.39489	-3.70399	-1	-1	-1
0	256	6.24914	-2.884	3069	3119.62	-1
0	256	4.72297	-4.18919	-1	-1	-1
0	256	-4.96395	7.98276	-1	-1	-1
0	256	-6.31411	6.85814	-1	-1	-1
0	256	1.85254	4.87622	4331	4381.03	-1
0	256	3.08172	-0.101498	430	465.219	-1
0	256	-0.370178	-8.9758	1247	1316.5	-1
0	256	7.38101	-3.03418	-1	-1	-1
0	256	-7.58364	6.19294	-1	-1	-1
0	256	8.0986	-3.11695	-1	-1	-1
0	256	5.2191	1.85885	1110	1163.31	-1
0	256	-7.38427	-0.414568	-1	-1	-1
0	256	8.61911	-1.18998	-1	-1	-1
0	256	-8.41576	-4.69212	-1	-1	-1
0	256	3.82013	1.71263	221	257.938	-1
0	256	8.56229	1.26039	-1	-1	-1
0	256	-4.14257	-2.41818	1310	1347.53	-1
0	256	-7.58757	-0.691342	-1	-1	-1
0	256	-4.63514	8.69999	-1	-1	-1
0	256	5.16757	-8.54714	2378	2452.78	-1
0	256	4.46732	5.74796	1396	1455.25	-1
0	256	-7.80802	5.71106	-1	-1	-1
0	256	3.76075	-3.16329	3568	3713.72	-1
0	256	5.19399	-2.29722	2971	3017.81	-1
0	256	-7.10027	-1.42517	-1	-1	-1
0	256	-5.24878	7.94336	784	854.656	-1
0	256	4.70794	3.42191	5334	5383.56	-1
0	256	0.409972	-4.77845	1414	1452.69	-1
0	256	-6.58966	7.11316	-1	-1	-1
0	256	-0.0974385	4.68579	1806	1842.81	-1
0	256	-3.6313	-2.27598	1237	1271.16	-1
0	256	-3.71695	7.1856	-1	-1	-1
