Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.564807	-4.37076	-1	-1	-1
9	16	-0.414807	-4.37076	-1	-1	-1
9	16	-0.864807	-4.22076	-1	-1	-1
9	16	-0.714807	-4.22076	-1	-1	-1
9	16	-0.564807	-4.22076	-1	-1	-1
9	16	-0.414807	-4.22076	3189	3224.59	-1
9	16	-0.864807	-4.07076	-1	-1	-1
9	16	-0.714807	-4.07076	-1	-1	-1
9	16	-0.564807	-4.07076	-1	-1	-1
9	16	-0.414807	-4.07076	3026	3148.38	-1
9	16	-0.864807	-3.92076	-1	-1	-1
9	16	-0.714807	-3.92076	3619	3652.12	-1
9	16	-0.564807	-3.92076	3558	3591	-1
9	16	-0.414807	-3.92076	-1	-1	-1
10	16	-6.77188	-4.13194	-1	-1	-1
10	16	-6.62188	-4.13194	-1	-1	-1
10	16	-6.47188	-4.13194	3981	4039.84	-1
10	16	-6.32188	-4.13194	3719	3775.59	-1
10	16	-6.77188	-3.98194	-1	-1	-1
10	16	-6.62188	-3.98194	-1	-1	-1
10	16	-6.47188	-3.98194	3464	3539.69	-1
10	16	-6.32188	-3.98194	3187	3243.28	-1
10	16	-6.77188	-3.83194	-1	-1	-1
10	16	-6.62188	-3.83194	3306	3373.16	-1
10	16	-6.47188	-3.83194	3233	3294.97	-1
10	16	-6.32188	-3.83194	3080	3133.03	-1
10	16	-6.77188	-3.68194	-1	-1	-1
10	16	-6.62188	-3.68194	-1	-1	-1
10	16	-6.47188	-3.68194	3429	3488.81	-1
10	16	-6.32188	-3.68194	2969	3022.03	-1
11	16	4.93599	-1.52711	912	952.219	-1
11	16	5.08599	-1.52711	-1	-1	-1
11	16	5.23599	-1.52711	-1	-1	-1
11	16	5.38599	-1.52711	194	238.938	-1
11	16	4.93599	-1.37711	-1	-1	-1
11	16	5.08599	-1.37711	-1	-1	-1
11	16	5.23599	-1.37711	-1	-1	-1
11	16	5.38599	-1.37711	725	771.75	-1
11	16	4.93599	-1.22711	-1	-1	-1
11	16	5.08599	-1.22711	-1	-1	-1
11	16	5.23599	-1.22711	-1	-1	-1
11	16	5.38599	-1.22711	-1	-1	-1
11	16	4.93599	-1.07711	321	362.125	-1
11	16	5.08599	-1.07711	-1	-1	-1
11	16	5.23599	-1.07711	-1	-1	-1
11	16	5.38599	-1.07711	-1	-1	-1
12	16	1.84149	4.55278	-1	-1	-1
12	16	1.99149	4.55278	539	579.281	-1
12	16	2.14149	4.55278	135	175.625	-1
12	16	2.29149	4.55278	37	78.3125	-1
12	16	1.84149	4.70278	-1	-1	-1
12	16	1.99149	4.70278	-1	-1	-1
12	16	2.14149	4.70278	-1	-1	-1
12	16	2.29149	4.70278	-1	-1	-1
12	16	1.84149	4.85278	-1	-1	-1
12	16	1.99149	4.85278	-1	-1	-1
12	16	2.14149	4.85278	-1	-1	-1
12	16	2.29149	4.85278	-1	-1	-1
12	16	1.84149	5.00278	-1	-1	-1
12	16	1.99149	5.00278	-1	-1	-1
12	16	2.14149	5.00278	-1	-1	-1
12	16	2.29149	5.00278	-1	-1	-1
13	16	8.33045	-3.00225	3066	3132.59	-1
13	16	8.48045	-3.00225	2924	2993.25	-1
13	16	8.63045	-3.00225	2793	2859.69	-1
13	16	8.78045	-3.00225	2911	2986.19	-1
13	16	8.33045	-2.85225	1953	2019.41	-1
13	16	8.48045	-2.85225	2336	2405.16	-1
13	16	8.63045	-2.85225	2611	2678.38	-1
13	16	8.78045	-2.85225	2744	2832.06	-1
13	16	8.33045	-2.70225	1575	1637.12	-1
13	16	8.48045	-2.70225	1829	1892.84	-1
13	16	8.63045	-2.70225	2467	2538.84	-1
13	16	8.78045	-2.70225	2778	2853.22	-1
13	16	8.33045	-2.55225	1696	1762.66	-1
13	16	8.48045	-2.55225	2207	2269.38	-1
13	16	8.63045	-2.55225	2493	2561.91	-1
13	16	8.78045	-2.55225	3082	3150.12	-1
14	16	-5.80806	5.58174	-1	-1	-1
14	16	-5.65806	5.58174	-1	-1	-1
14	16	-5.50806	5.58174	-1	-1	-1
14	16	-5.35806	5.58174	-1	-1	-1
14	16	-5.80806	5.73174	-1	-1	-1
14	16	-5.65806	5.73174	-1	-1	-1
14	16	-5.50806	5.73174	5226	5287.31	-1
14	16	-5.35806	5.73174	5028	5093.06	-1
14	16	-5.80806	5.88174	-1	-1	-1
14	16	-5.65806	5.88174	-1	-1	-1
14	16	-5.50806	5.88174	4889	4960.81	-1
14	16	-5.35806	5.88174	4622	4689.53	-1
14	16	-5.80806	6.03174	-1	-1	-1
14	16	-5.65806	6.03174	5155	5218.97	-1
14	16	-5.50806	6.03174	5055	5136.81	-1
14	16	-5.35806	6.03174	4748	4822.53	-1
15	16	6.09397	6.22885	-1	-1	-1
15	16	6.24397	6.22885	1863	1928.44	-1
15	16	6.39397	6.22885	1726	1795	-1
15	16	6.54397	6.22885	1532	1659.25	-1
15	16	6.09397	6.37885	-1	-1	-1
15	16	6.24397	6.37885	-1	-1	-1
15	16	6.39397	6.37885	-1	-1	-1
15	16	6.54397	6.37885	-1	-1	-1
15	16	6.09397	6.52885	-1	-1	-1
15	16	6.24397	6.52885	-1	-1	-1
15	16	6.39397	6.52885	-1	-1	-1
15	16	6.54397	6.52885	-1	-1	-1
15	16	6.09397	6.67885	-1	-1	-1
15	16	6.24397	6.67885	-1	-1	-1
15	16	6.39397	6.67885	-1	-1	-1
15	16	6.54397	6.67885	-1	-1	-1
16	16	-4.03084	2.36861	601	652.344	-1
16	16	-3.88084	2.36861	424	563.844	-1
16	16	-3.73084	2.36861	524	573.188	-1
16	16	-3.58084	2.36861	608	643.625	-1
16	16	-4.03084	2.51861	712	761.594	-1
16	16	-3.88084	2.51861	682	742.625	-1
16	16	-3.73084	2.51861	782	832.438	-1
16	16	-3.58084	2.51861	819	868.938	-1
16	16	-4.03084	2.66861	753	795.719	-1
16	16	-3.88084	2.66861	839	875.469	-1
16	16	-3.73084	2.66861	911	984.156	-1
16	16	-3.58084	2.66861	1100	1137.28	-1
16	16	-4.03084	2.81861	1178	1230.12	-1
16	16	-3.88084	2.81861	915	957.688	-1
16	16	-3.73084	2.81861	1002	1040.97	-1
16	16	-3.58084	2.81861	1025	1060.41	-1
17	16	-4.70384	5.02154	-1	-1	-1
17	16	-4.55384	5.02154	-1	-1	-1
17	16	-4.40384	5.02154	-1	-1	-1
17	16	-4.25384	5.02154	-1	-1	-1
17	16	-4.70384	5.17154	-1	-1	-1
17	16	-4.55384	5.17154	-1	-1	-1
17	16	-4.40384	5.17154	-1	-1	-1
17	16	-4.25384	5.17154	-1	-1	-1
17	16	-4.70384	5.32154	5360	-1	-1
17	16	-4.55384	5.32154	-1	-1	-1
17	16	-4.40384	5.32154	-1	-1	-1
17	16	-4.25384	5.32154	-1	-1	-1
17	16	-4.70384	5.47154	-1	-1	-1
17	16	-4.55384	5.47154	-1	-1	-1
17	16	-4.40384	5.47154	-1	-1	-1
17	16	-4.25384	5.47154	-1	-1	-1
18	16	-1.11	-7.7139	-1	-1	-1
18	16	-0.960001	-7.7139	-1	-1	-1
18	16	-0.810001	-7.7139	-1	-1	-1
18	16	-0.660001	-7.7139	-1	-1	-1
18	16	-1.11	-7.5639	-1	-1	-1
18	16	-0.960001	-7.5639	-1	-1	-1
18	16	-0.810001	-7.5639	-1	-1	-1
18	16	-0.660001	-7.5639	-1	-1	-1
18	16	-1.11	-7.4139	-1	-1	-1
18	16	-0.960001	-7.4139	-1	-1	-1
18	16	-0.810001	-7.4139	-1	-1	-1
18	16	-0.660001	-7.4139	-1	-1	-1
18	16	-1.11	-7.2639	188	245.312	-1
18	16	-0.960001	-7.2639	-1	-1	-1
18	16	-0.810001	-7.2639	-1	-1	-1
18	16	-0.660001	-7.2639	-1	-1	-1
19	16	-4.05333	-8.69557	-1	-1	-1
19	16	-3.90333	-8.69557	-1	-1	-1
19	16	-3.75333	-8.69557	-1	-1	-1
19	16	-3.60333	-8.69557	-1	-1	-1
19	16	-4.05333	-8.54557	-1	-1	-1
19	16	-3.90333	-8.54557	-1	-1	-1
19	16	-3.75333	-8.54557	-1	-1	-1
19	16	-3.60333	-8.54557	5364	-1	-1
19	16	-4.05333	-8.39557	-1	-1	-1
19	16	-3.90333	-8.39557	-1	-1	-1
19	16	-3.75333	-8.39557	5379	-1	-1
19	16	-3.60333	-8.39557	5225	5298.53	-1
19	16	-4.05333	-8.24557	-1	-1	-1
19	16	-3.90333	-8.24557	-1	-1	-1
19	16	-3.75333	-8.24557	-1	-1	-1
19	16	-3.60333	-8.24557	-1	-1	-1
20	16	-1.87061	-8.75325	-1	-1	-1
20	16	-1.72061	-8.75325	-1	-1	-1
20	16	-1.57061	-8.75325	-1	-1	-1
20	16	-1.42061	-8.75325	-1	-1	-1
20	16	-1.87061	-8.60325	-1	-1	-1
20	16	-1.72061	-8.60325	-1	-1	-1
20	16	-1.57061	-8.60325	-1	-1	-1
20	16	-1.42061	-8.60325	-1	-1	-1
20	16	-1.87061	-8.45325	-1	-1	-1
20	16	-1.72061	-8.45325	-1	-1	-1
20	16	-1.57061	-8.45325	-1	-1	-1
20	16	-1.42061	-8.45325	-1	-1	-1
20	16	-1.87061	-8.30325	-1	-1	-1
20	16	-1.72061	-8.30325	-1	-1	-1
20	16	-1.57061	-8.30325	-1	-1	-1
20	16	-1.42061	-8.30325	-1	-1	-1
21	16	4.953	-5.44835	2624	2678.34	-1
21	16	5.103	-5.44835	-1	-1	-1
21	16	5.253	-5.44835	-1	-1	-1
21	16	5.403	-5.44835	-1	-1	-1
21	16	4.953	-5.29835	2293	2350.56	-1
21	16	5.103	-5.29835	2403	2456.25	-1
21	16	5.253	-5.29835	1862	1920.91	-1
21	16	5.403	-5.29835	-1	-1	-1
21	16	4.953	-5.14835	2118	2179.69	-1
21	16	5.103	-5.14835	1749	1805.06	-1
21	16	5.253	-5.14835	1644	1698.16	-1
21	16	5.403	-5.14835	1971	2051.81	-1
21	16	4.953	-4.99835	2509	2569.97	-1
21	16	5.103	-4.99835	502	643.875	-1
21	16	5.253	-4.99835	1426	1480.06	-1
21	16	5.403	-4.99835	1530	1587.53	-1
0	256	-5.26678	0.801055	5051	5163.5	-1
0	256	-6.93335	-0.652531	5393	-1	-1
0	256	-0.669225	-4.86046	-1	-1	-1
0	256	-2.6475	-8.58372	-1	-1	-1
0	256	-2.33423	-9.66815	-1	-1	-1
0	256	-5.73112	-7.54201	-1	-1	-1
0	256	3.99497	-1.40691	-1	-1	-1
0	256	8.10615	-1.29004	-1	-1	-1
0	256	-2.57017	4.04132	-1	-1	-1
0	256	-3.27451	4.75465	-1	-1	-1
0	256	-5.35274	3.31984	-1	-1	-1
0	256	5.23704	1.95555	544	585.906	-1
0	256	-8.66633	3.16713	-1	-1	-1
0	256	-3.51485	3.68438	-1	-1	-1
0	256	-4.03589	8.11674	4218	4307.59	-1
0	256	-3.29639	1.32544	1916	1944.81	-1
0	256	4.52486	-1.38146	826	872.906	-1
0	256	-4.13146	4.85579	4540	4592.78	-1
0	256	1.88517	4.45288	-1	-1	-1
0	256	-2.69763	-6.83516	-1	-1	-1
0	256	-3.27931	1.72768	1853	1884.5	-1
0	256	4.28422	1.49221	46	86.1562	-1
0	256	3.03979	-6.24835	-1	-1	-1
0	256	7.8792	-0.050411	271	362	-1
0	256	-5.0653	1.54366	-1	-1	-1
0	256	-0.775988	3.02959	-1	-1	-1
0	256	-6.97704	-5.91435	-1	-1	-1
0	256	-5.03065	0.423272	-1	-1	-1
0	256	-4.7975	1.06886	-1	-1	-1
0	256	-2.56607	-6.93923	5088	5148.19	-1
0	256	4.24515	-7.49293	-1	-1	-1
0	256	5.79336	-2.78522	-1	-1	-1
0	256	-5.31384	-2.49722	-1	-1	-1
0	256	-6.97548	-4.25926	-1	-1	-1
0	256	-0.178939	-9.34024	5319	-1	-1
0	256	-4.9519	4.62896	310	367.719	-1
0	256	6.35683	0.3558	355	407.719	-1
0	256	9.10996	1.5234	-1	-1	-1
0	256	-6.48513	1.96554	1761	1812.41	-1
0	256	-5.16918	-1.57408	785	826.938	-1
0	256	2.94576	-6.07369	-1	-1	-1
0	256	5.94304	3.47328	2302	2416.59	-1
0	256	-3.30631	-6.41358	552	674.344	-1
0	256	-1.61726	-2.78739	3490	3521.06	-1
0	256	-6.51597	1.3602	2295	2344.88	-1
0	256	-9.74088	-2.03411	-1	-1	-1
0	256	6.48138	1.86795	4903	5020.84	-1
0	256	3.95244	-1.9684	-1	-1	-1
0	256	2.47092	6.32382	-1	-1	-1
0	256	-8.51358	-3.29686	5243	5308	-1
0	256	6.23604	7.19135	-1	-1	-1
0	256	1.25461	7.46802	-1	-1	-1
0	256	2.26007	8.83554	5081	5174.53	-1
0	256	-7.00433	1.23877	2397	2449.72	-1
0	256	1.38008	8.81569	-1	-1	-1
0	256	6.53501	0.956001	-1	-1	-1
0	256	-2.53915	3.13412	89	236.219	-1
0	256	-3.93159	-6.38669	-1	-1	-1
0	256	4.68231	-6.56795	91	150.125	-1
0	256	7.59005	-1.10888	-1	-1	-1
0	256	2.09914	2.60416	186	217.531	-1
0	256	-7.53291	0.490157	-1	-1	-1
0	256	6.77451	-3.99442	-1	-1	-1
0	256	-2.76882	-2.60368	1205	1235.44	-1
0	256	1.07293	3.02089	1094	1120.59	-1
0	256	-8.71171	-1.71759	-1	-1	-1
0	256	-7.38007	-0.665984	4115	4173.47	-1
0	256	1.29449	-3.63225	527	655.562	-1
0	256	-9.44569	2.10588	4476	4561.66	-1
0	256	1.41353	6.33179	-1	-1	-1
0	256	-5.03051	-6.32862	-1	-1	-1
0	256	-8.97526	3.77331	-1	-1	-1
0	256	0.580394	-7.15465	2901	2959.59	-1
0	256	-3.67105	6.4164	-1	-1	-1
0	256	4.97169	0.437181	159	267.219	-1
0	256	2.33873	5.18426	-1	-1	-1
0	256	-0.434733	3.93315	188	225.156	-1
0	256	-7.47821	-2.56779	3600	3668.16	-1
0	256	5.00084	3.61017	221	277.938	-1
0	256	-4.28689	-0.414073	-1	-1	-1
0	256	2.93067	4.90747	-1	-1	-1
0	256	-5.3569	-6.9548	-1	-1	-1
0	256	6.1326	-6.51228	-1	-1	-1
0	256	8.36871	5.7027	-1	-1	-1
0	256	-5.66212	-4.25207	3607	3665.22	-1
0	256	2.8917	6.39133	-1	-1	-1
0	256	5.12576	7.98847	-1	-1	-1
0	256	-1.84711	-4.7833	-1	-1	-1
0	256	3.7896	-7.09328	-1	-1	-1
0	256	-3.29634	1.50516	1782	1823	-1
0	256	2.43416	-9.16667	-1	-1	-1
0	256	-3.06448	-7.32964	-1	-1	-1
0	256	4.36359	-6.98007	-1	-1	-1
0	256	-6.28249	1.34468	-1	-1	-1
0	256	-3.55557	7.91689	-1	-1	-1
0	256	4.45436	5.60828	1123	1256.97	-1
0	256	1.98113	-6.45447	-1	-1	-1
0	256	-5.01201	-2.14724	3996	4037.28	-1
0	256	3.78889	8.58872	-1	-1	-1
0	256	1.88766	5.77918	-1	-1	-1
0	256	1.56166	-6.29395	588	637.062	-1
0	256	4.56906	3.17313	1257	1379.56	-1
0	256	-4.19834	4.57349	279	421.125	-1
0	256	3.208	-7.30252	-1	-1	-1
0	256	7.3896	2.11852	-1	-1	-1
0	256	-7.58141	-4.45514	-1	-1	-1
0	256	2.02696	5.19908	-1	-1	-1
0	256	-6.457	0.131864	-1	-1	-1
0	256	-3.41605	1.76087	2668	2812.16	-1
0	256	0.506767	-3.12462	-1	-1	-1
0	256	7.8	-1.02176	-1	-1	-1
0	256	-1.123	9.47283	3548	3638.5	-1
0	256	6.76983	5.20896	-1	-1	-1
0	256	4.8591	0.663385	-1	-1	-1
0	256	3.35438	5.97271	-1	-1	-1
0	256	-2.16384	-9.26784	-1	-1	-1
0	256	0.444481	-9.58141	-1	-1	-1
0	256	4.13275	-5.02123	-1	-1	-1
0	256	-9.35802	-3.10157	-1	-1	-1
0	256	-5.19083	4.06944	923	1062.72	-1
0	256	-8.1804	6.83799	-1	-1	-1
0	256	-8.582	-2.74318	-1	-1	-1
0	256	5.02682	-8.40463	-1	-1	-1
0	256	-7.41048	1.74922	3820	3874.84	-1
0	256	3.7241	8.85002	-1	-1	-1
0	256	8.41024	1.99575	-1	-1	-1
0	256	-7.32828	3.48141	3941	4008.25	-1
0	256	-4.98774	-7.21442	-1	-1	-1
0	256	1.14369	8.69597	957	1053.72	-1
0	256	-4.35599	-5.57211	-1	-1	-1
0	256	-0.284951	7.15258	-1	-1	-1
0	256	8.11198	4.38758	-1	-1	-1
0	256	7.80702	1.36775	-1	-1	-1
0	256	6.57467	-7.15034	-1	-1	-1
0	256	-0.465655	-1.5087	13	37.6562	-1
0	256	9.07078	0.889232	-1	-1	-1
0	256	7.39672	0.401801	5320	5375.69	-1
0	256	-4.80067	5.71248	4503	4563.88	-1
0	256	5.33714	3.51194	-1	-1	-1
0	256	-5.43962	-8.58869	-1	-1	-1
0	256	-6.05737	-3.64784	3221	3274.97	-1
0	256	4.79187	1.46814	1502	1610.72	-1
0	256	7.45749	-4.42888	-1	-1	-1
0	256	2.65967	-4.58276	4886	5006.12	-1
0	256	-5.44461	-0.134725	-1	-1	-1
0	256	-2.09344	-3.54991	2565	2599.19	-1
0	256	7.23725	-3.63142	-1	-1	-1
0	256	3.05457	3.53073	-1	-1	-1
0	256	0.188898	-5.07111	-1	-1	-1
0	256	3.87811	-0.0892538	-1	-1	-1
0	256	7.64103	2.50136	5191	5248.53	-1
0	256	-0.825033	-5.50277	-1	-1	-1
0	256	-2.22364	2.08645	38	71.875	-1
0	256	-1.96671	-2.33844	100	127.094	-1
0	256	-6.63281	-5.27949	-1	-1	-1
0	256	-2.58523	-7.67048	-1	-1	-1
0	256	-4.90889	1.7823	5271	5394.22	-1
0	256	3.35677	-0.637618	460	491.844	-1
0	256	1.6191	6.79558	-1	-1	-1
0	256	-5.93303	-7.61579	-1	-1	-1
0	256	5.69798	-4.05787	70	122	-1
0	256	-3.10921	-8.18145	-1	-1	-1
0	256	-9.03097	1.99548	4639	4706.19	-1
0	256	-3.42497	3.44651	-1	-1	-1
0	256	6.4796	0.780238	-1	-1	-1
0	256	6.94456	-6.19255	-1	-1	-1
0	256	-5.68455	3.2051	4102	4149.16	-1
0	256	-4.55834	1.53571	2852	2889.75	-1
0	256	3.57891	-4.05078	925	1069.03	-1
0	256	3.64999	-3.11281	928	965.938	-1
0	256	-6.03071	3.20447	1508	1559.31	-1
0	256	2.19002	-5.19469	1100	1219.28	-1
0	256	6.80183	-1.20408	960	1011	-1
0	256	4.15714	-3.28039	552	683.969	-1
0	256	4.36598	-2.31174	730	782.188	-1
0	256	-2.00062	-6.73255	3909	3963.75	-1
0	256	5.93559	-2.67568	-1	-1	-1
0	256	-6.16483	2.21554	1931	1982.38	-1
0	256	8.86367	8.13581	-1	-1	-1
0	256	-4.86791	-0.85692	1434	1475.19	-1
0	256	1.82727	5.50073	-1	-1	-1
0	256	8.90576	-2.73641	2938	3014.56	-1
0	256	-5.13968	-7.07774	-1	-1	-1
0	256	-3.26727	5.97075	4306	4361.06	-1
0	256	-6.85555	-3.01474	3955	4012.59	-1
0	256	-2.32158	3.78293	-1	-1	-1
0	256	-1.67158	9.07233	-1	-1	-1
0	256	5.23469	-9.3243	2742	2819.75	-1
0	256	-2.0444	-4.25664	-1	-1	-1
0	256	0.633062	-5.23385	760	801.094	-1
0	256	-4.36512	4.62218	-1	-1	-1
0	256	1.58698	-7.09428	-1	-1	-1
0	256	6.59226	-0.773973	-1	-1	-1
0	256	0.536484	2.95479	3621	3661.97	-1
0	256	6.15948	7.08414	-1	-1	-1
0	256	2.16497	2.09194	402	429.781	-1
0	256	7.09247	0.182982	-1	-1	-1
0	256	5.42803	-6.37418	3303	3362.81	-1
0	256	-7.3062	-5.2006	-1	-1	-1
0	256	-2.83535	2.47711	410	446.969	-1
0	256	-8.49653	4.41332	-1	-1	-1
0	256	4.0085	4.45336	-1	-1	-1
0	256	4.75424	3.60679	47	100.438	-1
0	256	0.205377	-7.35998	1914	1974.75	-1
0	256	6.66664	-1.05526	855	906.938	-1
0	256	-9.2139	4.25641	-1	-1	-1
0	256	0.32559	-4.29984	-1	-1	-1
0	256	-3.33718	-4.47028	-1	-1	-1
0	256	-7.22788	-2.74288	-1	-1	-1
0	256	1.12665	-5.7955	-1	-1	-1
0	256	5.51869	-7.38546	1110	1178.69	-1
0	256	8.16192	-2.56244	2083	2147.72	-1
0	256	5.35865	-0.76385	-1	-1	-1
0	256	6.86236	0.256056	-1	-1	-1
0	256	3.40975	-9.6292	-1	-1	-1
0	256	7.83607	0.48063	-1	-1	-1
0	256	4.48173	-3.40758	-1	-1	-1
0	256	-3.89274	6.95768	-1	-1	-1
0	256	-5.5399	5.00397	-1	-1	-1
0	256	1.44384	5.01938	-1	-1	-1
0	256	7.58646	5.2897	-1	-1	-1
0	256	5.72864	-0.525622	-1	-1	-1
0	256	-4.27891	-1.21448	1730	1774.28	-1
0	256	-2.79075	2.21095	1714	1743.94	-1
0	256	7.38199	3.76489	4132	4230.28	-1
0	256	-6.82571	6.59241	5292	5370.09	-1
0	256	1.0851	-3.73486	684	717.469	-1
0	256	2.33405	-6.34378	-1	-1	-1
0	256	-6.1438	-4.05987	3353	3409.09	-1
0	256	6.90807	1.1625	-1	-1	-1
0	256	-7.50582	-2.21986	4238	4299.94	-1
0	256	3.90911	-4.89151	-1	-1	-1
0	256	-7.8054	-3.46555	-1	-1	-1
0	256	2.78869	-2.55655	3025	3057.75	-1
0	256	-2.48622	3.5559	3426	3482.31	-1
0	256	2.4029	6.00856	-1	-1	-1
0	256	2.03626	3.24772	466	499.625	-1
0	256	8.84403	-5.09034	1107	1193.75	-1
0	256	7.21259	4.25809	-1	-1	-1
0	256	-9.45934	2.32341	-1	-1	-1
0	256	8.306	5.15542	-1	-1	-1
0	256	3.63262	-5.88268	-1	-1	-1
0	256	-4.39478	7.15314	4589	4668.06	-1
0	256	-8.85264	1.11031	3565	3631.84	-1
0	256	2.17007	2.39405	57	209.094	-1
0	256	0.0617615	-3.14598	411	539.219	-1
0	256	5.16818	1.78763	624	666.406	-1
0	256	4.21717	-0.122834	-1	-1	-1
0	256	-7.59584	-0.11999	-1	-1	-1
0	256	7.22603	0.705644	-1	-1	-1
0	256	-8.14401	-1.00249	-1	-1	-1
0	256	-3.81207	-3.41046	2249	2292.94	-1
0	256	-2.60814	7.09661	4534	4592.5	-1
0	256	5.74508	4.16002	-1	-1	-1
0	256	3.4523	7.14715	-1	-1	-1
0	256	-9.5839	0.413231	-1	-1	-1
