Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-9.20742	-0.311362	-1	-1	-1
8	16	-9.05742	-0.311362	-1	-1	-1
8	16	-9.50742	-0.161362	3825	3894.59	-1
8	16	-9.35742	-0.161362	-1	-1	-1
8	16	-9.20742	-0.161362	-1	-1	-1
8	16	-9.05742	-0.161362	4106	4172.69	-1
9	16	-2.49662	-4.36802	2606	2669.06	-1
9	16	-2.34662	-4.36802	2631	2700.78	-1
9	16	-2.19662	-4.36802	2739	2781.34	-1
9	16	-2.04662	-4.36802	3065	3118	-1
9	16	-2.49662	-4.21802	2493	2544.56	-1
9	16	-2.34662	-4.21802	2593	2633.78	-1
9	16	-2.19662	-4.21802	2705	2753.97	-1
9	16	-2.04662	-4.21802	2937	2988.81	-1
9	16	-2.49662	-4.06802	2611	2651.44	-1
9	16	-2.34662	-4.06802	2759	2821.94	-1
9	16	-2.19662	-4.06802	2812	2861	-1
9	16	-2.04662	-4.06802	2889	2927.66	-1
9	16	-2.49662	-3.91802	2405	2449.91	-1
9	16	-2.34662	-3.91802	-1	-1	-1
9	16	-2.19662	-3.91802	126	166.031	-1
9	16	-2.04662	-3.91802	50	91.0938	-1
10	16	-7.23312	-4.69401	-1	-1	-1
10	16	-7.08312	-4.69401	-1	-1	-1
10	16	-6.93312	-4.69401	-1	-1	-1
10	16	-6.78312	-4.69401	4520	4596.19	-1
10	16	-7.23312	-4.54401	-1	-1	-1
10	16	-7.08312	-4.54401	-1	-1	-1
10	16	-6.93312	-4.54401	4336	4406.56	-1
10	16	-6.78312	-4.54401	4027	4120.66	-1
10	16	-7.23312	-4.39401	-1	-1	-1
10	16	-7.08312	-4.39401	-1	-1	-1
10	16	-6.93312	-4.39401	4189	4270.09	-1
10	16	-6.78312	-4.39401	3749	3806.94	-1
10	16	-7.23312	-4.24401	3723	3783.03	-1
10	16	-7.08312	-4.24401	3572	3644.22	-1
10	16	-6.93312	-4.24401	3426	3486.41	-1
10	16	-6.78312	-4.24401	3586	3668.75	-1
11	16	0.294567	-6.91842	-1	-1	-1
11	16	0.444567	-6.91842	-1	-1	-1
11	16	0.594567	-6.91842	-1	-1	-1
11	16	0.744567	-6.91842	-1	-1	-1
11	16	0.294567	-6.76842	-1	-1	-1
11	16	0.444567	-6.76842	-1	-1	-1
11	16	0.594567	-6.76842	-1	-1	-1
11	16	0.744567	-6.76842	-1	-1	-1
11	16	0.294567	-6.61842	-1	-1	-1
11	16	0.444567	-6.61842	-1	-1	-1
11	16	0.594567	-6.61842	-1	-1	-1
11	16	0.744567	-6.61842	-1	-1	-1
11	16	0.294567	-6.46842	-1	-1	-1
11	16	0.444567	-6.46842	-1	-1	-1
11	16	0.594567	-6.46842	-1	-1	-1
11	16	0.744567	-6.46842	-1	-1	-1
12	16	6.32047	-4.34203	2923	3045.06	-1
12	16	6.47047	-4.34203	1555	1613.25	-1
12	16	6.62047	-4.34203	-1	-1	-1
12	16	6.77047	-4.34203	-1	-1	-1
12	16	6.32047	-4.19203	-1	-1	-1
12	16	6.47047	-4.19203	-1	-1	-1
12	16	6.62047	-4.19203	-1	-1	-1
12	16	6.77047	-4.19203	-1	-1	-1
12	16	6.32047	-4.04203	-1	-1	-1
12	16	6.47047	-4.04203	-1	-1	-1
12	16	6.62047	-4.04203	-1	-1	-1
12	16	6.77047	-4.04203	-1	-1	-1
12	16	6.32047	-3.89203	-1	-1	-1
12	16	6.47047	-3.89203	-1	-1	-1
12	16	6.62047	-3.89203	-1	-1	-1
12	16	6.77047	-3.89203	-1	-1	-1
13	16	5.39246	0.538864	-1	-1	-1
13	16	5.54246	0.538864	-1	-1	-1
13	16	5.69246	0.538864	-1	-1	-1
13	16	5.84246	0.538864	-1	-1	-1
13	16	5.39246	0.688864	-1	-1	-1
13	16	5.54246	0.688864	-1	-1	-1
13	16	5.69246	0.688864	-1	-1	-1
13	16	5.84246	0.688864	-1	-1	-1
13	16	5.39246	0.838864	-1	-1	-1
13	16	5.54246	0.838864	-1	-1	-1
13	16	5.69246	0.838864	-1	-1	-1
13	16	5.84246	0.838864	-1	-1	-1
13	16	5.39246	0.988864	-1	-1	-1
13	16	5.54246	0.988864	-1	-1	-1
13	16	5.69246	0.988864	-1	-1	-1
13	16	5.84246	0.988864	-1	-1	-1
14	16	1.00563	-3.23716	-1	-1	-1
14	16	1.15563	-3.23716	4187	4226.81	-1
14	16	1.30563	-3.23716	2827	2883.28	-1
14	16	1.45563	-3.23716	1032	1086	-1
14	16	1.00563	-3.08716	4322	4353.34	-1
14	16	1.15563	-3.08716	4103	4134.16	-1
14	16	1.30563	-3.08716	4159	4197.72	-1
14	16	1.45563	-3.08716	1147	1192.12	-1
14	16	1.00563	-2.93716	4376	4405.47	-1
14	16	1.15563	-2.93716	3977	4005.62	-1
14	16	1.30563	-2.93716	4033	4064.16	-1
14	16	1.45563	-2.93716	4260	4289.16	-1
14	16	1.00563	-2.78716	54	104.25	-1
14	16	1.15563	-2.78716	3764	3898.91	-1
14	16	1.30563	-2.78716	3922	3951.88	-1
14	16	1.45563	-2.78716	4093	4129.84	-1
15	16	-9.43293	1.65254	-1	-1	-1
15	16	-9.28293	1.65254	-1	-1	-1
15	16	-9.13293	1.65254	-1	-1	-1
15	16	-8.98293	1.65254	3501	3591.56	-1
15	16	-9.43293	1.80254	-1	-1	-1
15	16	-9.28293	1.80254	-1	-1	-1
15	16	-9.13293	1.80254	-1	-1	-1
15	16	-8.98293	1.80254	-1	-1	-1
15	16	-9.43293	1.95254	-1	-1	-1
15	16	-9.28293	1.95254	-1	-1	-1
15	16	-9.13293	1.95254	-1	-1	-1
15	16	-8.98293	1.95254	-1	-1	-1
15	16	-9.43293	2.10254	-1	-1	-1
15	16	-9.28293	2.10254	-1	-1	-1
15	16	-9.13293	2.10254	-1	-1	-1
15	16	-8.98293	2.10254	-1	-1	-1
16	16	-4.28864	-5.11409	4944	5001.16	-1
16	16	-4.13864	-5.11409	-1	-1	-1
16	16	-3.98864	-5.11409	373	426.156	-1
16	16	-3.83864	-5.11409	-1	-1	-1
16	16	-4.28864	-4.96409	-1	-1	-1
16	16	-4.13864	-4.96409	-1	-1	-1
16	16	-3.98864	-4.96409	-1	-1	-1
16	16	-3.83864	-4.96409	2723	2797.38	-1
16	16	-4.28864	-4.81409	4395	4445.28	-1
16	16	-4.13864	-4.81409	-1	-1	-1
16	16	-3.98864	-4.81409	-1	-1	-1
16	16	-3.83864	-4.81409	2865	2917.59	-1
16	16	-4.28864	-4.66409	3041	3092.22	-1
16	16	-4.13864	-4.66409	-1	-1	-1
16	16	-3.98864	-4.66409	-1	-1	-1
16	16	-3.83864	-4.66409	-1	-1	-1
17	16	6.50159	1.47201	-1	-1	-1
17	16	6.65159	1.47201	-1	-1	-1
17	16	6.80159	1.47201	-1	-1	-1
17	16	6.95159	1.47201	-1	-1	-1
17	16	6.50159	1.62201	-1	-1	-1
17	16	6.65159	1.62201	-1	-1	-1
17	16	6.80159	1.62201	-1	-1	-1
17	16	6.95159	1.62201	-1	-1	-1
17	16	6.50159	1.77201	-1	-1	-1
17	16	6.65159	1.77201	-1	-1	-1
17	16	6.80159	1.77201	-1	-1	-1
17	16	6.95159	1.77201	-1	-1	-1
17	16	6.50159	1.92201	-1	-1	-1
17	16	6.65159	1.92201	-1	-1	-1
17	16	6.80159	1.92201	-1	-1	-1
17	16	6.95159	1.92201	-1	-1	-1
18	16	0.17142	5.71848	1994	2104.88	-1
18	16	0.32142	5.71848	-1	-1	-1
18	16	0.47142	5.71848	-1	-1	-1
18	16	0.62142	5.71848	-1	-1	-1
18	16	0.17142	5.86848	-1	-1	-1
18	16	0.32142	5.86848	-1	-1	-1
18	16	0.47142	5.86848	-1	-1	-1
18	16	0.62142	5.86848	-1	-1	-1
18	16	0.17142	6.01848	-1	-1	-1
18	16	0.32142	6.01848	-1	-1	-1
18	16	0.47142	6.01848	-1	-1	-1
18	16	0.62142	6.01848	-1	-1	-1
18	16	0.17142	6.16848	-1	-1	-1
18	16	0.32142	6.16848	-1	-1	-1
18	16	0.47142	6.16848	-1	-1	-1
18	16	0.62142	6.16848	-1	-1	-1
19	16	2.0133	7.099	-1	-1	-1
19	16	2.1633	7.099	-1	-1	-1
19	16	2.3133	7.099	2923	2994.91	-1
19	16	2.4633	7.099	2773	2868.22	-1
19	16	2.0133	7.249	-1	-1	-1
19	16	2.1633	7.249	-1	-1	-1
19	16	2.3133	7.249	-1	-1	-1
19	16	2.4633	7.249	-1	-1	-1
19	16	2.0133	7.399	-1	-1	-1
19	16	2.1633	7.399	-1	-1	-1
19	16	2.3133	7.399	-1	-1	-1
19	16	2.4633	7.399	-1	-1	-1
19	16	2.0133	7.549	-1	-1	-1
19	16	2.1633	7.549	-1	-1	-1
19	16	2.3133	7.549	-1	-1	-1
19	16	2.4633	7.549	-1	-1	-1
20	16	5.90441	-5.41768	1340	1404.94	-1
20	16	6.05441	-5.41768	-1	-1	-1
20	16	6.20441	-5.41768	-1	-1	-1
20	16	6.35441	-5.41768	-1	-1	-1
20	16	5.90441	-5.26768	1217	1277.31	-1
20	16	6.05441	-5.26768	2073	2143	-1
20	16	6.20441	-5.26768	2321	2378.53	-1
20	16	6.35441	-5.26768	-1	-1	-1
20	16	5.90441	-5.11768	1383	1446.81	-1
20	16	6.05441	-5.11768	2197	2260.47	-1
20	16	6.20441	-5.11768	2436	2496.78	-1
20	16	6.35441	-5.11768	-1	-1	-1
20	16	5.90441	-4.96768	1956	2012.03	-1
20	16	6.05441	-4.96768	-1	-1	-1
20	16	6.20441	-4.96768	3108	3168.16	-1
20	16	6.35441	-4.96768	1414	1487.66	-1
21	16	0.895852	-8.64084	-1	-1	-1
21	16	1.04585	-8.64084	-1	-1	-1
21	16	1.19585	-8.64084	-1	-1	-1
21	16	1.34585	-8.64084	-1	-1	-1
21	16	0.895852	-8.49084	-1	-1	-1
21	16	1.04585	-8.49084	-1	-1	-1
21	16	1.19585	-8.49084	-1	-1	-1
21	16	1.34585	-8.49084	-1	-1	-1
21	16	0.895852	-8.34084	-1	-1	-1
21	16	1.04585	-8.34084	-1	-1	-1
21	16	1.19585	-8.34084	-1	-1	-1
21	16	1.34585	-8.34084	-1	-1	-1
21	16	0.895852	-8.19084	-1	-1	-1
21	16	1.04585	-8.19084	-1	-1	-1
21	16	1.19585	-8.19084	1812	1876.88	-1
21	16	1.34585	-8.19084	1681	1743.5	-1
0	256	7.90895	5.68381	-1	-1	-1
0	256	2.30701	9.49779	3205	3278.44	-1
0	256	5.16949	-4.5517	1546	1601.16	-1
0	256	-4.92822	-2.71543	3163	3215.31	-1
0	256	-7.67805	-2.52717	-1	-1	-1
0	256	-3.36746	5.02574	-1	-1	-1
0	256	5.2449	-2.45163	4352	4468.25	-1
0	256	1.12663	-4.13347	2516	2554.91	-1
0	256	-1.81409	5.94486	-1	-1	-1
0	256	2.18279	-2.18552	3326	3354.78	-1
0	256	-4.88142	4.6854	-1	-1	-1
0	256	-8.76745	-1.67173	-1	-1	-1
0	256	-5.80172	-7.94132	-1	-1	-1
0	256	-6.83586	2.43979	-1	-1	-1
0	256	-2.42983	-3.80347	2121	2158.5	-1
0	256	0.653507	-8.92713	-1	-1	-1
0	256	-0.388971	9.5105	-1	-1	-1
0	256	0.529783	4.69926	138	175	-1
0	256	-8.16356	-3.88657	-1	-1	-1
0	256	7.38617	-5.9395	1258	1335.75	-1
0	256	8.61484	-4.38036	-1	-1	-1
0	256	-7.30362	1.03273	-1	-1	-1
0	256	3.9832	-0.444444	-1	-1	-1
0	256	-5.96508	4.35852	4522	4579.94	-1
0	256	3.2583	4.99853	-1	-1	-1
0	256	-3.48283	-0.779545	93	235.688	-1
0	256	-1.12445	-6.48591	3369	3418.53	-1
0	256	-4.57499	3.77998	-1	-1	-1
0	256	-2.737	7.90298	-1	-1	-1
0	256	-1.52192	8.78051	-1	-1	-1
0	256	-3.78356	0.0162356	323	354.062	-1
0	256	-4.58594	7.97884	-1	-1	-1
0	256	4.7419	6.54252	-1	-1	-1
0	256	6.03149	5.09098	-1	-1	-1
0	256	0.400604	3.51567	-1	-1	-1
0	256	3.49191	0.477089	2767	2796.59	-1
0	256	-2.1535	-8.59334	1847	1915.56	-1
0	256	5.16581	-2.14231	855	899.688	-1
0	256	5.04112	-1.72149	-1	-1	-1
0	256	5.59434	5.44273	-1	-1	-1
0	256	-9.04351	0.295662	3968	4035.19	-1
0	256	-1.79905	9.23457	-1	-1	-1
0	256	4.26357	-4.83054	2569	2618.75	-1
0	256	-7.3864	-2.13413	-1	-1	-1
0	256	-4.01446	4.53913	-1	-1	-1
0	256	5.46578	-5.90675	-1	-1	-1
0	256	6.67247	-1.71765	1140	1217.84	-1
0	256	-5.59605	4.51978	-1	-1	-1
0	256	-4.01143	-0.14373	-1	-1	-1
0	256	-4.3157	-7.62814	-1	-1	-1
0	256	7.54437	2.05534	498	556.062	-1
0	256	-7.44173	-5.39386	-1	-1	-1
0	256	8.94904	-3.61668	-1	-1	-1
0	256	3.50786	-8.65818	-1	-1	-1
0	256	-5.54	-5.57627	-1	-1	-1
0	256	8.50647	2.90101	4504	4568.12	-1
0	256	-1.71358	4.15143	185	261.594	-1
0	256	-4.30556	-1.61103	2473	2507.69	-1
0	256	1.73935	-7.00753	-1	-1	-1
0	256	-7.0644	2.93514	-1	-1	-1
0	256	-3.09703	-8.19252	-1	-1	-1
0	256	9.35418	0.409611	-1	-1	-1
0	256	7.54092	2.83069	373	431.969	-1
0	256	-5.32731	1.38985	2399	2443.53	-1
0	256	-2.47889	-9.42693	-1	-1	-1
0	256	-8.41398	2.97302	-1	-1	-1
0	256	-3.30324	8.65353	-1	-1	-1
0	256	3.82363	7.11137	-1	-1	-1
0	256	-6.63517	-4.62082	4201	4282.62	-1
0	256	2.0259	4.08166	-1	-1	-1
0	256	-5.41857	2.71857	89	199.688	-1
0	256	-9.31462	-1.14841	3711	3778.72	-1
0	256	-9.25976	2.85248	-1	-1	-1
0	256	-3.15667	-6.99967	-1	-1	-1
0	256	4.99636	-6.17258	-1	-1	-1
0	256	-1.94679	5.25749	-1	-1	-1
0	256	5.02679	-1.57635	-1	-1	-1
0	256	-9.65139	0.140148	3670	3750.38	-1
0	256	-5.18189	7.24804	-1	-1	-1
0	256	-3.0345	0.475706	78	104.844	-1
0	256	0.0748263	8.1041	-1	-1	-1
0	256	5.30603	5.77569	-1	-1	-1
0	256	8.22424	-2.09579	-1	-1	-1
0	256	4.09121	8.85058	-1	-1	-1
0	256	7.23297	-1.2235	-1	-1	-1
0	256	-1.88863	6.4381	2339	2388.47	-1
0	256	-0.444118	9.61136	-1	-1	-1
0	256	7.58677	-3.70844	-1	-1	-1
0	256	-4.54925	0.982028	1921	1969.62	-1
0	256	0.111845	-5.54784	-1	-1	-1
0	256	-6.27027	7.15993	-1	-1	-1
0	256	-8.18017	-0.169373	3875	3938.78	-1
0	256	-0.861368	9.40076	-1	-1	-1
0	256	6.85699	3.83826	-1	-1	-1
0	256	-4.23584	-2.79884	3929	3978.72	-1
0	256	2.1604	5.20796	-1	-1	-1
0	256	9.62429	-1.64547	-1	-1	-1
0	256	-1.01977	5.91764	225	271.75	-1
0	256	-7.12434	-6.86334	-1	-1	-1
0	256	6.17967	6.27434	1278	1340.91	-1
0	256	4.85131	-2.05142	2396	2442.81	-1
0	256	5.36408	-0.817374	-1	-1	-1
0	256	-3.08355	-4.2207	3130	3176.62	-1
0	256	-3.34018	1.6156	2140	2169.44	-1
0	256	-0.978908	-6.78583	3484	3541.59	-1
0	256	8.32596	-5.36693	-1	-1	-1
0	256	4.84302	-0.646697	-1	-1	-1
0	256	4.76082	7.35787	-1	-1	-1
0	256	-5.82751	-6.79193	-1	-1	-1
0	256	7.77171	4.64516	-1	-1	-1
0	256	-4.24074	-3.08528	3955	4003.72	-1
0	256	-0.538292	6.33786	-1	-1	-1
0	256	-5.62524	-2.08326	3279	3323.38	-1
0	256	-4.22935	-4.39711	2739	2846.31	-1
0	256	-3.36851	3.89973	-1	-1	-1
0	256	2.35702	6.36827	-1	-1	-1
0	256	-5.37067	3.7432	-1	-1	-1
0	256	-0.439024	-3.0317	-1	-1	-1
0	256	-4.94201	8.17794	-1	-1	-1
0	256	3.16538	-6.51408	-1	-1	-1
0	256	-0.854175	-4.85269	1774	1891.34	-1
0	256	-2.55539	3.23537	39	76.125	-1
0	256	9.31402	-7.24339	-1	-1	-1
0	256	7.23138	-2.63105	-1	-1	-1
0	256	-4.77079	1.13241	-1	-1	-1
0	256	6.91169	-6.27325	1685	1754.41	-1
0	256	-8.96494	3.48664	4518	4605.06	-1
0	256	4.10419	-3.30509	511	554.344	-1
0	256	-2.13041	-7.71492	-1	-1	-1
0	256	-5.37545	-8.23748	-1	-1	-1
0	256	-7.67465	-5.39272	-1	-1	-1
0	256	0.685987	8.01233	-1	-1	-1
0	256	2.45409	-4.16219	413	450.906	-1
0	256	3.92038	-1.85504	2129	2166.88	-1
0	256	-1.38741	-6.72004	3739	3791.31	-1
0	256	0.42274	1.91135	-1	-1	-1
0	256	8.63536	3.08505	-1	-1	-1
0	256	-2.24703	-4.84064	2859	2902.66	-1
0	256	3.58552	-2.01827	2229	2265	-1
0	256	-2.90555	7.6673	-1	-1	-1
0	256	3.72641	-5.30784	1108	1164.38	-1
0	256	8.62003	3.98591	-1	-1	-1
0	256	-0.86055	7.4501	-1	-1	-1
0	256	-8.561	-2.58081	4626	4689.94	-1
0	256	5.76805	-5.76625	1403	1476.72	-1
0	256	-0.814717	8.57235	-1	-1	-1
0	256	3.65158	0.725636	3137	3251	-1
0	256	-7.90654	4.91261	-1	-1	-1
0	256	-5.2651	6.71703	-1	-1	-1
0	256	5.43667	-3.62997	1391	1518.03	-1
0	256	1.51386	1.13074	76	228.75	-1
0	256	-6.06809	-7.91016	-1	-1	-1
0	256	-4.4424	2.13621	4343	4462.66	-1
0	256	0.146667	6.79647	-1	-1	-1
0	256	-3.85243	-2.05622	-1	-1	-1
0	256	-5.54023	-7.76082	-1	-1	-1
0	256	6.2829	6.53424	-1	-1	-1
0	256	8.65781	-3.28455	-1	-1	-1
0	256	-7.22915	-8.88921	-1	-1	-1
0	256	2.05198	-9.34021	-1	-1	-1
0	256	1.25809	-3.47724	2220	2250.16	-1
0	256	-4.21135	2.90311	-1	-1	-1
0	256	-0.709221	4.1217	-1	-1	-1
0	256	-7.36321	3.40227	-1	-1	-1
0	256	-0.077677	5.69262	41	87.75	-1
0	256	-2.96958	-4.26157	2733	2810.31	-1
0	256	3.31244	-7.34922	-1	-1	-1
0	256	-6.80434	4.75772	-1	-1	-1
0	256	-6.40242	-2.2482	3441	3490.88	-1
0	256	-4.93797	1.60088	5255	5309.84	-1
0	256	-4.76066	6.237	-1	-1	-1
0	256	-1.09204	-7.57858	-1	-1	-1
0	256	-5.87753	-5.36611	-1	-1	-1
0	256	3.00423	-1.79325	-1	-1	-1
0	256	8.10625	4.93831	-1	-1	-1
0	256	1.61366	-5.63667	-1	-1	-1
0	256	1.48633	8.4874	-1	-1	-1
0	256	0.350823	9.2098	-1	-1	-1
0	256	9.21314	7.03068	3428	3511.12	-1
0	256	5.6458	-0.270369	-1	-1	-1
0	256	-4.91081	1.83669	-1	-1	-1
0	256	-0.836313	-8.01918	1705	1776.47	-1
0	256	-8.27971	1.87545	3675	3734.34	-1
0	256	-4.96119	6.23839	-1	-1	-1
0	256	-7.36566	0.931698	5221	5291.09	-1
0	256	-1.43768	3.59841	118	149.344	-1
0	256	-0.67978	-7.56686	-1	-1	-1
0	256	5.7395	0.214551	-1	-1	-1
0	256	4.68796	8.48783	-1	-1	-1
0	256	-2.06179	9.45938	-1	-1	-1
0	256	2.19755	-3.7283	1285	1420.19	-1
0	256	1.90322	-6.76694	1634	1686.06	-1
0	256	-6.96296	4.92878	-1	-1	-1
0	256	0.159036	-3.42109	2155	2184.44	-1
0	256	7.80884	6.04518	-1	-1	-1
0	256	7.20443	-2.26588	957	1015.66	-1
0	256	-2.20602	1.56982	4816	4840.53	-1
0	256	1.21896	-7.97685	1555	1619.41	-1
0	256	5.80383	2.95383	-1	-1	-1
0	256	3.95607	-7.83583	-1	-1	-1
0	256	-8.68297	0.25542	4244	4309.62	-1
0	256	5.41576	-4.53202	1769	1899	-1
0	256	-3.83434	3.60743	4767	4928	-1
0	256	-3.7399	5.88298	-1	-1	-1
0	256	2.29363	5.70105	-1	-1	-1
0	256	-4.31813	-8.40023	-1	-1	-1
0	256	3.22451	-3.05793	607	657.719	-1
0	256	6.8007	-1.44659	-1	-1	-1
0	256	-9.38654	0.194573	-1	-1	-1
0	256	-0.170553	6.10622	2092	2138.62	-1
0	256	-5.95672	-3.7989	4657	4761.5	-1
0	256	-3.08394	7.19881	-1	-1	-1
0	256	-1.09657	4.21579	5025	5144.44	-1
0	256	5.06958	4.52878	1715	1853.62	-1
0	256	-0.989857	6.34644	-1	-1	-1
0	256	-7.1964	5.9752	-1	-1	-1
0	256	2.13253	4.81548	-1	-1	-1
0	256	1.25925	2.99692	-1	-1	-1
0	256	2.16303	4.63317	-1	-1	-1
0	256	1.09156	-7.17521	-1	-1	-1
0	256	4.80738	-1.77867	2309	2352	-1
0	256	4.95572	6.16822	-1	-1	-1
0	256	-0.493114	-4.25195	297	415.062	-1
0	256	-4.40489	1.95567	259	301.844	-1
0	256	1.62487	2.99239	2008	2037.28	-1
0	256	9.15093	-2.46211	-1	-1	-1
0	256	-6.41308	-6.21444	-1	-1	-1
0	256	7.32813	-3.39867	-1	-1	-1
0	256	4.55846	-6.65317	-1	-1	-1
0	256	7.88796	-3.30859	-1	-1	-1
0	256	-5.5562	-3.65946	3108	3160.84	-1
0	256	8.0151	4.71801	-1	-1	-1
0	256	-1.11816	0.514087	186	215.719	-1
0	256	-3.21042	4.86763	-1	-1	-1
0	256	2.71134	6.51397	-1	-1	-1
0	256	-1.51868	-4.09499	-1	-1	-1
0	256	2.57633	6.5099	-1	-1	-1
0	256	-4.21393	-1.34922	2544	2578.53	-1
0	256	-0.375857	9.40541	-1	-1	-1
0	256	7.24705	-1.95731	-1	-1	-1
0	256	-4.31219	2.7385	-1	-1	-1
0	256	5.32162	-3.19651	-1	-1	-1
0	256	1.6831	-2.57786	74	112.781	-1
0	256	4.98124	-7.21607	-1	-1	-1
0	256	-1.95036	-4.97387	-1	-1	-1
0	256	4.25477	-1.00742	-1	-1	-1
0	256	7.25724	0.419324	2371	2425.81	-1
0	256	-1.64517	-7.07866	-1	-1	-1
0	256	-8.39208	-4.39062	-1	-1	-1
0	256	4.62132	2.09005	255	313.156	-1
0	256	-4.22972	-3.52753	3381	3441.25	-1
0	256	0.268985	-4.13828	145	183.438	-1
0	256	-1.42099	7.23732	-1	-1	-1
0	256	8.3154	0.479425	-1	-1	-1
0	256	3.54876	-8.19308	-1	-1	-1
0	256	-4.02604	7.67971	-1	-1	-1
