Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	4.60304	6.30708	3412	3483.66	-1
10	16	4.75304	6.30708	3246	3309.91	-1
10	16	4.90304	6.30708	3567	3641.22	-1
10	16	4.45304	6.45708	-1	-1	-1
10	16	4.60304	6.45708	-1	-1	-1
10	16	4.75304	6.45708	-1	-1	-1
10	16	4.90304	6.45708	3723	3818.06	-1
10	16	4.45304	6.60708	-1	-1	-1
10	16	4.60304	6.60708	-1	-1	-1
10	16	4.75304	6.60708	-1	-1	-1
10	16	4.90304	6.60708	-1	-1	-1
10	16	4.45304	6.75708	-1	-1	-1
10	16	4.60304	6.75708	-1	-1	-1
10	16	4.75304	6.75708	-1	-1	-1
10	16	4.90304	6.75708	-1	-1	-1
11	16	0.176927	-5.67585	-1	-1	-1
11	16	0.326927	-5.67585	-1	-1	-1
11	16	0.476927	-5.67585	2895	3008.72	-1
11	16	0.626927	-5.67585	-1	-1	-1
11	16	0.176927	-5.52585	-1	-1	-1
11	16	0.326927	-5.52585	-1	-1	-1
11	16	0.476927	-5.52585	2640	2683.88	-1
11	16	0.626927	-5.52585	2471	2514.41	-1
11	16	0.176927	-5.37585	-1	-1	-1
11	16	0.326927	-5.37585	-1	-1	-1
11	16	0.476927	-5.37585	2557	2600.47	-1
11	16	0.626927	-5.37585	1689	1731.66	-1
11	16	0.176927	-5.22585	1195	1236.25	-1
11	16	0.326927	-5.22585	1282	1321.34	-1
11	16	0.476927	-5.22585	1360	1398.81	-1
11	16	0.626927	-5.22585	1588	1645.75	-1
12	16	1.19756	5.66425	42	90.3125	-1
12	16	1.34756	5.66425	-1	-1	-1
12	16	1.49756	5.66425	-1	-1	-1
12	16	1.64756	5.66425	3989	4063.75	-1
12	16	1.19756	5.81425	5394	-1	-1
12	16	1.34756	5.81425	-1	-1	-1
12	16	1.49756	5.81425	-1	-1	-1
12	16	1.64756	5.81425	4107	4159.81	-1
12	16	1.19756	5.96425	-1	-1	-1
12	16	1.34756	5.96425	-1	-1	-1
12	16	1.49756	5.96425	-1	-1	-1
12	16	1.64756	5.96425	3993	4052.62	-1
12	16	1.19756	6.11425	255	304.531	-1
12	16	1.34756	6.11425	355	404.469	-1
12	16	1.49756	6.11425	-1	-1	-1
12	16	1.64756	6.11425	-1	-1	-1
13	16	0.763157	6.60928	2896	2994.28	-1
13	16	0.913157	6.60928	-1	-1	-1
13	16	1.06316	6.60928	5093	5164.84	-1
13	16	1.21316	6.60928	5221	5272.19	-1
13	16	0.763157	6.75928	-1	-1	-1
13	16	0.913157	6.75928	-1	-1	-1
13	16	1.06316	6.75928	4851	4910.06	-1
13	16	1.21316	6.75928	4675	4749.28	-1
13	16	0.763157	6.90928	5245	5300.25	-1
13	16	0.913157	6.90928	5207	5274.78	-1
13	16	1.06316	6.90928	4963	5016.44	-1
13	16	1.21316	6.90928	4560	4616.41	-1
13	16	0.763157	7.05928	5153	5215.16	-1
13	16	0.913157	7.05928	5036	5099.12	-1
13	16	1.06316	7.05928	5071	5138.06	-1
13	16	1.21316	7.05928	4798	4854.22	-1
14	16	-8.31268	-4.59935	-1	-1	-1
14	16	-8.16268	-4.59935	-1	-1	-1
14	16	-8.01268	-4.59935	-1	-1	-1
14	16	-7.86268	-4.59935	-1	-1	-1
14	16	-8.31268	-4.44935	-1	-1	-1
14	16	-8.16268	-4.44935	-1	-1	-1
14	16	-8.01268	-4.44935	-1	-1	-1
14	16	-7.86268	-4.44935	-1	-1	-1
14	16	-8.31268	-4.29935	-1	-1	-1
14	16	-8.16268	-4.29935	-1	-1	-1
14	16	-8.01268	-4.29935	-1	-1	-1
14	16	-7.86268	-4.29935	-1	-1	-1
14	16	-8.31268	-4.14935	-1	-1	-1
14	16	-8.16268	-4.14935	-1	-1	-1
14	16	-8.01268	-4.14935	-1	-1	-1
14	16	-7.86268	-4.14935	-1	-1	-1
15	16	-3.68727	7.57538	-1	-1	-1
15	16	-3.53727	7.57538	-1	-1	-1
15	16	-3.38727	7.57538	-1	-1	-1
15	16	-3.23727	7.57538	-1	-1	-1
15	16	-3.68727	7.72538	-1	-1	-1
15	16	-3.53727	7.72538	-1	-1	-1
15	16	-3.38727	7.72538	-1	-1	-1
15	16	-3.23727	7.72538	-1	-1	-1
15	16	-3.68727	7.87538	-1	-1	-1
15	16	-3.53727	7.87538	-1	-1	-1
15	16	-3.38727	7.87538	-1	-1	-1
15	16	-3.23727	7.87538	-1	-1	-1
15	16	-3.68727	8.02538	-1	-1	-1
15	16	-3.53727	8.02538	-1	-1	-1
15	16	-3.38727	8.02538	-1	-1	-1
15	16	-3.23727	8.02538	-1	-1	-1
16	16	-4.90742	2.27141	253	293.875	-1
16	16	-4.75742	2.27141	-1	-1	-1
16	16	-4.60742	2.27141	4799	4840.59	-1
16	16	-4.45742	2.27141	4882	4920.22	-1
16	16	-4.90742	2.42141	336	377.594	-1
16	16	-4.75742	2.42141	-1	-1	-1
16	16	-4.60742	2.42141	-1	-1	-1
16	16	-4.45742	2.42141	-1	-1	-1
16	16	-4.90742	2.57141	-1	-1	-1
16	16	-4.75742	2.57141	-1	-1	-1
16	16	-4.60742	2.57141	-1	-1	-1
16	16	-4.45742	2.57141	-1	-1	-1
16	16	-4.90742	2.72141	-1	-1	-1
16	16	-4.75742	2.72141	4542	4592.34	-1
16	16	-4.60742	2.72141	-1	-1	-1
16	16	-4.45742	2.72141	-1	-1	-1
17	16	2.3341	6.78786	-1	-1	-1
17	16	2.4841	6.78786	-1	-1	-1
17	16	2.6341	6.78786	-1	-1	-1
17	16	2.7841	6.78786	4126	4185.66	-1
17	16	2.3341	6.93786	5361	-1	-1
17	16	2.4841	6.93786	-1	-1	-1
17	16	2.6341	6.93786	-1	-1	-1
17	16	2.7841	6.93786	-1	-1	-1
17	16	2.3341	7.08786	-1	-1	-1
17	16	2.4841	7.08786	-1	-1	-1
17	16	2.6341	7.08786	-1	-1	-1
17	16	2.7841	7.08786	-1	-1	-1
17	16	2.3341	7.23786	-1	-1	-1
17	16	2.4841	7.23786	-1	-1	-1
17	16	2.6341	7.23786	-1	-1	-1
17	16	2.7841	7.23786	-1	-1	-1
18	16	-2.89104	-6.06517	-1	-1	-1
18	16	-2.74104	-6.06517	-1	-1	-1
18	16	-2.59104	-6.06517	-1	-1	-1
18	16	-2.44104	-6.06517	-1	-1	-1
18	16	-2.89104	-5.91517	-1	-1	-1
18	16	-2.74104	-5.91517	-1	-1	-1
18	16	-2.59104	-5.91517	-1	-1	-1
18	16	-2.44104	-5.91517	-1	-1	-1
18	16	-2.89104	-5.76517	-1	-1	-1
18	16	-2.74104	-5.76517	-1	-1	-1
18	16	-2.59104	-5.76517	-1	-1	-1
18	16	-2.44104	-5.76517	-1	-1	-1
18	16	-2.89104	-5.61517	-1	-1	-1
18	16	-2.74104	-5.61517	-1	-1	-1
18	16	-2.59104	-5.61517	-1	-1	-1
18	16	-2.44104	-5.61517	3137	3182.97	-1
19	16	-7.22927	1.07053	-1	-1	-1
19	16	-7.07927	1.07053	-1	-1	-1
19	16	-6.92927	1.07053	-1	-1	-1
19	16	-6.77927	1.07053	4680	4729.66	-1
19	16	-7.22927	1.22053	-1	-1	-1
19	16	-7.07927	1.22053	-1	-1	-1
19	16	-6.92927	1.22053	-1	-1	-1
19	16	-6.77927	1.22053	2033	2084.31	-1
19	16	-7.22927	1.37053	-1	-1	-1
19	16	-7.07927	1.37053	-1	-1	-1
19	16	-6.92927	1.37053	-1	-1	-1
19	16	-6.77927	1.37053	1915	1966.62	-1
19	16	-7.22927	1.52053	-1	-1	-1
19	16	-7.07927	1.52053	-1	-1	-1
19	16	-6.92927	1.52053	-1	-1	-1
19	16	-6.77927	1.52053	-1	-1	-1
20	16	3.48882	7.72371	-1	-1	-1
20	16	3.63882	7.72371	-1	-1	-1
20	16	3.78882	7.72371	-1	-1	-1
20	16	3.93882	7.72371	-1	-1	-1
20	16	3.48882	7.87371	-1	-1	-1
20	16	3.63882	7.87371	-1	-1	-1
20	16	3.78882	7.87371	-1	-1	-1
20	16	3.93882	7.87371	-1	-1	-1
20	16	3.48882	8.02371	-1	-1	-1
20	16	3.63882	8.02371	-1	-1	-1
20	16	3.78882	8.02371	-1	-1	-1
20	16	3.93882	8.02371	-1	-1	-1
20	16	3.48882	8.17371	-1	-1	-1
20	16	3.63882	8.17371	-1	-1	-1
20	16	3.78882	8.17371	-1	-1	-1
20	16	3.93882	8.17371	-1	-1	-1
21	16	4.88036	7.65112	-1	-1	-1
21	16	5.03036	7.65112	-1	-1	-1
21	16	5.18036	7.65112	-1	-1	-1
21	16	5.33036	7.65112	-1	-1	-1
21	16	4.88036	7.80112	-1	-1	-1
21	16	5.03036	7.80112	-1	-1	-1
21	16	5.18036	7.80112	-1	-1	-1
21	16	5.33036	7.80112	-1	-1	-1
21	16	4.88036	7.95112	-1	-1	-1
21	16	5.03036	7.95112	-1	-1	-1
21	16	5.18036	7.95112	-1	-1	-1
21	16	5.33036	7.95112	-1	-1	-1
21	16	4.88036	8.10112	-1	-1	-1
21	16	5.03036	8.10112	-1	-1	-1
21	16	5.18036	8.10112	-1	-1	-1
21	16	5.33036	8.10112	-1	-1	-1
0	256	4.53206	-2.89948	-1	-1	-1
0	256	5.48055	-1.81978	-1	-1	-1
0	256	-3.63999	-5.64207	-1	-1	-1
0	256	-1.81716	4.93153	-1	-1	-1
0	256	-8.97462	2.50736	-1	-1	-1
0	256	2.14327	2.66476	123	154.25	-1
0	256	-1.49707	6.44174	-1	-1	-1
0	256	1.08314	7.36264	4915	4973.53	-1
0	256	-2.56367	-9.56734	-1	-1	-1
0	256	6.27382	-0.821933	-1	-1	-1
0	256	2.35283	-9.30133	-1	-1	-1
0	256	-5.23302	4.60007	-1	-1	-1
0	256	-9.6849	2.47416	709	779.062	-1
0	256	2.22768	3.0973	421	464.219	-1
0	256	-3.48728	3.89541	4646	4707.44	-1
0	256	-3.21662	-2.66961	870	902.938	-1
0	256	-9.64462	0.55504	420	493.469	-1
0	256	3.53568	-3.75651	1114	1164.38	-1
0	256	1.54155	2.80281	1597	1625.88	-1
0	256	0.837062	-9.28236	-1	-1	-1
0	256	8.57056	-0.825922	2269	2333.69	-1
0	256	0.119944	-7.41475	-1	-1	-1
0	256	-2.49004	-4.27306	1027	1072.22	-1
0	256	-1.12033	-5.48358	-1	-1	-1
0	256	-6.45607	6.71015	-1	-1	-1
0	256	9.50118	2.00019	-1	-1	-1
0	256	-7.822	-0.255875	556	618.844	-1
0	256	1.95544	8.93731	-1	-1	-1
0	256	-3.8659	-3.98179	2489	2534.81	-1
0	256	-5.54516	0.222392	-1	-1	-1
0	256	-6.30888	3.64556	5030	5087.78	-1
0	256	-0.2951	5.93251	5288	5335.34	-1
0	256	9.20408	-1.18847	-1	-1	-1
0	256	-8.11971	2.02463	-1	-1	-1
0	256	-3.64665	1.33279	2580	2616.91	-1
0	256	-4.05597	-2.99263	-1	-1	-1
0	256	-6.84729	-3.27918	-1	-1	-1
0	256	5.73885	2.82632	-1	-1	-1
0	256	7.84753	2.73835	-1	-1	-1
0	256	-1.92109	-8.27788	-1	-1	-1
0	256	7.24148	-5.54906	-1	-1	-1
0	256	6.9229	-2.57013	-1	-1	-1
0	256	-4.54101	-8.40922	-1	-1	-1
0	256	1.34352	6.44429	-1	-1	-1
0	256	-7.75095	-0.710198	-1	-1	-1
0	256	7.35639	0.733256	4213	4272.22	-1
0	256	-3.1402	-8.00035	-1	-1	-1
0	256	5.63739	-7.17544	-1	-1	-1
0	256	7.72584	-3.36963	4923	4985.12	-1
0	256	-4.06588	-7.98592	-1	-1	-1
0	256	3.69635	5.70327	-1	-1	-1
0	256	-0.605924	7.11111	88	183.656	-1
0	256	-6.19014	-4.54997	4862	4920.38	-1
0	256	7.12618	-0.960924	-1	-1	-1
0	256	1.04166	3.56208	3112	3145.25	-1
0	256	7.06923	1.67075	4068	4144.16	-1
0	256	-6.48139	3.27243	-1	-1	-1
0	256	-1.95659	-7.47852	-1	-1	-1
0	256	-3.58191	1.62694	2653	2683.94	-1
0	256	-7.55946	2.78185	-1	-1	-1
0	256	9.16083	0.763246	-1	-1	-1
0	256	4.16354	-2.03434	-1	-1	-1
0	256	7.50542	4.71315	-1	-1	-1
0	256	-6.76717	1.92668	2401	2451.44	-1
0	256	5.89469	2.29747	3930	3980.38	-1
0	256	-7.91254	5.75352	-1	-1	-1
0	256	-5.85109	-0.703682	-1	-1	-1
0	256	-4.57223	-6.16665	-1	-1	-1
0	256	-3.21373	5.97262	737	797.844	-1
0	256	-5.42862	1.26622	2513	2560.81	-1
0	256	4.64127	1.5873	-1	-1	-1
0	256	-0.225074	-7.99072	-1	-1	-1
0	256	6.22578	-4.66461	-1	-1	-1
0	256	5.42012	5.19429	-1	-1	-1
0	256	-7.54278	-1.53915	-1	-1	-1
0	256	3.41223	2.32953	3874	3927.62	-1
0	256	-3.63923	7.3549	-1	-1	-1
0	256	8.71696	1.68374	-1	-1	-1
0	256	2.18433	-5.99486	-1	-1	-1
0	256	-5.75193	-1.53584	-1	-1	-1
0	256	2.25823	2.27092	85	114.188	-1
0	256	-1.96084	2.77385	2766	2794.38	-1
0	256	6.82074	3.18996	2928	3000.44	-1
0	256	1.31098	3.31841	464	502.312	-1
0	256	6.47337	5.8019	-1	-1	-1
0	256	4.74623	-7.63791	-1	-1	-1
0	256	0.77202	-9.70612	-1	-1	-1
0	256	-4.6305	4.49435	-1	-1	-1
0	256	1.02296	-5.21482	-1	-1	-1
0	256	-6.39087	7.65136	-1	-1	-1
0	256	6.65721	1.08259	-1	-1	-1
0	256	0.879237	-2.88397	-1	-1	-1
0	256	7.73935	2.6345	-1	-1	-1
0	256	-5.33778	1.08912	-1	-1	-1
0	256	8.33093	-4.28312	-1	-1	-1
0	256	-4.00448	-8.66227	-1	-1	-1
0	256	-5.36382	-5.03288	-1	-1	-1
0	256	4.39845	-0.426408	478	516.094	-1
0	256	-6.10355	7.53579	-1	-1	-1
0	256	-1.48481	7.78365	-1	-1	-1
0	256	-4.95522	0.100706	673	719.688	-1
0	256	5.77191	-0.169242	-1	-1	-1
0	256	5.99504	-1.00747	3955	4005.78	-1
0	256	7.28761	3.47958	-1	-1	-1
0	256	1.3495	-6.78316	-1	-1	-1
0	256	-8.94458	0.657864	-1	-1	-1
0	256	2.05362	8.88018	-1	-1	-1
0	256	-1.17555	9.37261	-1	-1	-1
0	256	8.00731	-1.11409	-1	-1	-1
0	256	-1.52494	-3.4543	2871	2902.81	-1
0	256	2.56599	-4.02199	1026	1063.84	-1
0	256	-1.35826	-9.56972	-1	-1	-1
0	256	0.0304057	7.05502	-1	-1	-1
0	256	-0.0567553	-5.80573	-1	-1	-1
0	256	-2.72811	7.10238	606	668.406	-1
0	256	-5.85533	-6.22489	4299	4363.47	-1
0	256	-4.77399	8.25737	-1	-1	-1
0	256	-3.37311	4.32507	2411	2457.66	-1
0	256	6.28775	-4.11557	-1	-1	-1
0	256	2.63715	-2.328	1851	1879.44	-1
0	256	6.66828	-5.58013	-1	-1	-1
0	256	5.57997	7.00749	-1	-1	-1
0	256	-1.21421	-5.38993	-1	-1	-1
0	256	5.67045	6.5908	-1	-1	-1
0	256	-6.80222	-3.69064	3101	3156.84	-1
0	256	1.98678	-7.05061	-1	-1	-1
0	256	-1.73218	-6.0967	-1	-1	-1
0	256	5.65798	0.181857	-1	-1	-1
0	256	6.01024	1.14833	-1	-1	-1
0	256	-3.27077	5.34706	-1	-1	-1
0	256	-5.63481	7.41198	-1	-1	-1
0	256	5.00838	-1.67112	288	425.375	-1
0	256	-2.40469	-4.56611	3233	3278.16	-1
0	256	-0.872589	4.87124	639	690.188	-1
0	256	-3.59793	-3.42445	1112	1149.66	-1
0	256	6.49476	6.87092	-1	-1	-1
0	256	6.25087	-3.97672	-1	-1	-1
0	256	-6.57029	-7.15751	2837	2909.25	-1
0	256	8.18176	-5.43412	-1	-1	-1
0	256	8.21596	-3.54179	-1	-1	-1
0	256	-5.33233	0.515449	-1	-1	-1
0	256	-6.4194	-1.14011	-1	-1	-1
0	256	0.553684	8.93583	-1	-1	-1
0	256	2.1522	7.24067	-1	-1	-1
0	256	-5.67014	-2.98118	3440	3499.31	-1
0	256	-2.30405	-2.79609	46	188.094	-1
0	256	1.45007	-8.42981	-1	-1	-1
0	256	4.94911	-5.69024	-1	-1	-1
0	256	7.79252	-1.89767	3769	3828.03	-1
0	256	5.06919	0.863485	-1	-1	-1
0	256	-4.757	-5.90906	-1	-1	-1
0	256	1.41066	8.40536	-1	-1	-1
0	256	6.03439	0.111796	-1	-1	-1
0	256	-0.923788	5.76254	-1	-1	-1
0	256	-3.00803	4.0002	4642	4686.28	-1
0	256	6.9594	-6.19178	-1	-1	-1
0	256	-1.21439	9.21632	-1	-1	-1
0	256	5.63484	7.7819	-1	-1	-1
0	256	-5.37751	-6.37771	4729	4795.91	-1
0	256	1.7061	-9.51421	-1	-1	-1
0	256	-1.76821	3.76205	1077	1111.59	-1
0	256	-4.92643	-8.5843	-1	-1	-1
0	256	-4.21989	-7.95065	-1	-1	-1
0	256	0.818901	-7.16165	-1	-1	-1
0	256	6.35578	-7.32001	-1	-1	-1
0	256	-1.23356	7.50275	-1	-1	-1
0	256	1.66205	6.34126	4846	4894.84	-1
0	256	5.28205	-7.50228	-1	-1	-1
0	256	8.21587	-3.90908	-1	-1	-1
0	256	-4.48185	-4.5246	-1	-1	-1
0	256	-5.84469	-6.86211	-1	-1	-1
0	256	-1.02576	-9.09227	-1	-1	-1
0	256	-4.44533	-4.25957	-1	-1	-1
0	256	-9.56382	2.62801	-1	-1	-1
0	256	7.74342	4.29005	3080	3149.41	-1
0	256	-0.616143	-4.35528	-1	-1	-1
0	256	2.74393	-8.86222	-1	-1	-1
0	256	-7.03436	-3.37881	-1	-1	-1
0	256	9.29685	-0.292858	-1	-1	-1
0	256	-6.96406	-3.87818	3213	3269.62	-1
0	256	-4.28078	-3.10975	3346	3386.28	-1
0	256	-3.49888	-5.43472	5349	-1	-1
0	256	-1.29443	5.01594	2135	2183.53	-1
0	256	-3.76591	7.23326	-1	-1	-1
0	256	-2.4133	7.31477	485	546.125	-1
0	256	1.79143	-7.65775	-1	-1	-1
0	256	-3.05623	-3.15101	4351	4392.06	-1
0	256	5.85091	9.44371	-1	-1	-1
0	256	-8.00501	1.45546	578	635.219	-1
0	256	6.4378	4.11601	-1	-1	-1
0	256	1.63535	-4.75262	3349	3386.69	-1
0	256	-4.50653	1.12397	-1	-1	-1
0	256	4.73728	-0.00830835	417	459.25	-1
0	256	4.06346	8.93809	-1	-1	-1
0	256	-2.59716	2.91198	1773	1934.31	-1
0	256	4.38271	-6.08455	2699	2755.22	-1
0	256	0.593409	-6.88935	-1	-1	-1
0	256	-2.40078	-4.10928	1108	1157.75	-1
0	256	-4.80741	5.53475	2610	2695	-1
0	256	0.192743	4.76287	-1	-1	-1
0	256	6.92914	-5.40994	-1	-1	-1
0	256	-5.64027	-0.531334	-1	-1	-1
0	256	-7.77975	0.242275	-1	-1	-1
0	256	5.61323	8.2358	-1	-1	-1
0	256	-5.11567	5.90048	4503	4576.81	-1
0	256	4.99335	-1.08371	-1	-1	-1
0	256	7.0013	-1.90118	-1	-1	-1
0	256	-2.85061	8.61573	-1	-1	-1
0	256	-2.37201	-4.25228	2793	2925.22	-1
0	256	6.04017	-4.92103	641	753.906	-1
0	256	3.41997	1.45398	46	82.0938	-1
0	256	4.26929	-2.99803	3451	3490.62	-1
0	256	-0.825473	4.59232	3239	3355.38	-1
0	256	-4.35589	2.42178	-1	-1	-1
0	256	1.15308	1.49765	26	61.0312	-1
0	256	5.67979	4.05191	-1	-1	-1
0	256	-7.90626	6.00434	-1	-1	-1
0	256	-7.35258	-4.63305	820	941.344	-1
0	256	-7.62095	-2.01239	-1	-1	-1
0	256	3.84828	6.16373	-1	-1	-1
0	256	-4.87418	-7.69342	-1	-1	-1
0	256	-6.2607	7.4218	-1	-1	-1
0	256	4.37701	-2.44828	-1	-1	-1
0	256	0.574422	3.42496	4543	4580.72	-1
0	256	0.816798	-3.63092	-1	-1	-1
0	256	-7.38781	-1.50228	-1	-1	-1
0	256	7.09751	3.57292	-1	-1	-1
0	256	-6.34819	-3.14227	1857	1908.84	-1
0	256	-4.61979	5.3049	2262	2320.84	-1
0	256	-6.48426	7.49451	-1	-1	-1
0	256	-0.655229	-3.93863	-1	-1	-1
0	256	3.22224	-9.067	-1	-1	-1
0	256	-4.49639	8.59326	-1	-1	-1
0	256	0.74948	4.91435	-1	-1	-1
0	256	-2.96925	-6.94952	-1	-1	-1
0	256	0.427415	-8.22368	-1	-1	-1
0	256	-4.96028	-5.66122	-1	-1	-1
0	256	9.65356	-0.63028	-1	-1	-1
0	256	3.46347	-6.87981	-1	-1	-1
0	256	-2.33726	4.33158	2507	2545.12	-1
0	256	2.12071	3.86939	1509	1545.66	-1
0	256	0.220638	-4.908	-1	-1	-1
0	256	-0.939907	-6.4248	-1	-1	-1
0	256	-0.069293	-6.07787	-1	-1	-1
0	256	-4.60303	-5.46284	-1	-1	-1
0	256	-3.95514	2.68957	-1	-1	-1
0	256	6.69352	-5.30774	-1	-1	-1
0	256	6.54096	-3.50704	131	194.531	-1
0	256	3.25595	1.88425	2140	2198.09	-1
0	256	3.3972	-4.28872	-1	-1	-1
0	256	7.78967	4.83789	-1	-1	-1
0	256	-2.31959	-2.19459	3850	4019.34	-1
0	256	-7.64551	-5.20532	1763	1827.75	-1
0	256	-7.80662	-3.84053	1630	1691.97	-1
0	256	-5.82899	0.717525	2143	2186	-1
0	256	-5.62404	6.50127	-1	-1	-1
