Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.41337	6.73143	4726	4788.66	-1
9	16	4.56337	6.73143	4870	4937.09	-1
9	16	4.71337	6.73143	5138	5201.03	-1
9	16	4.26337	6.88143	-1	-1	-1
9	16	4.41337	6.88143	5267	5341.62	-1
9	16	4.56337	6.88143	4982	5050.69	-1
9	16	4.71337	6.88143	5116	5191.34	-1
9	16	4.26337	7.03143	80	142.062	-1
9	16	4.41337	7.03143	-1	-1	-1
9	16	4.56337	7.03143	5254	5343.22	-1
9	16	4.71337	7.03143	5286	5376.78	-1
9	16	4.26337	7.18143	199	270.25	-1
9	16	4.41337	7.18143	-1	-1	-1
9	16	4.56337	7.18143	-1	-1	-1
9	16	4.71337	7.18143	-1	-1	-1
10	16	7.08855	-3.17742	5076	5172.53	-1
10	16	7.23855	-3.17742	5229	5285.97	-1
10	16	7.38855	-3.17742	-1	-1	-1
10	16	7.53855	-3.17742	-1	-1	-1
10	16	7.08855	-3.02742	5342	-1	-1
10	16	7.23855	-3.02742	-1	-1	-1
10	16	7.38855	-3.02742	-1	-1	-1
10	16	7.53855	-3.02742	-1	-1	-1
10	16	7.08855	-2.87742	-1	-1	-1
10	16	7.23855	-2.87742	-1	-1	-1
10	16	7.38855	-2.87742	-1	-1	-1
10	16	7.53855	-2.87742	-1	-1	-1
10	16	7.08855	-2.72742	-1	-1	-1
10	16	7.23855	-2.72742	-1	-1	-1
10	16	7.38855	-2.72742	-1	-1	-1
10	16	7.53855	-2.72742	-1	-1	-1
11	16	3.37692	-2.83009	-1	-1	-1
11	16	3.52692	-2.83009	-1	-1	-1
11	16	3.67692	-2.83009	-1	-1	-1
11	16	3.82692	-2.83009	-1	-1	-1
11	16	3.37692	-2.68009	-1	-1	-1
11	16	3.52692	-2.68009	-1	-1	-1
11	16	3.67692	-2.68009	-1	-1	-1
11	16	3.82692	-2.68009	-1	-1	-1
11	16	3.37692	-2.53009	2939	2978.25	-1
11	16	3.52692	-2.53009	-1	-1	-1
11	16	3.67692	-2.53009	-1	-1	-1
11	16	3.82692	-2.53009	-1	-1	-1
11	16	3.37692	-2.38009	-1	-1	-1
11	16	3.52692	-2.38009	-1	-1	-1
11	16	3.67692	-2.38009	-1	-1	-1
11	16	3.82692	-2.38009	-1	-1	-1
12	16	-6.07891	-5.52112	-1	-1	-1
12	16	-5.92891	-5.52112	-1	-1	-1
12	16	-5.77891	-5.52112	-1	-1	-1
12	16	-5.62891	-5.52112	-1	-1	-1
12	16	-6.07891	-5.37112	-1	-1	-1
12	16	-5.92891	-5.37112	-1	-1	-1
12	16	-5.77891	-5.37112	-1	-1	-1
12	16	-5.62891	-5.37112	-1	-1	-1
12	16	-6.07891	-5.22112	-1	-1	-1
12	16	-5.92891	-5.22112	-1	-1	-1
12	16	-5.77891	-5.22112	-1	-1	-1
12	16	-5.62891	-5.22112	-1	-1	-1
12	16	-6.07891	-5.07112	-1	-1	-1
12	16	-5.92891	-5.07112	-1	-1	-1
12	16	-5.77891	-5.07112	-1	-1	-1
12	16	-5.62891	-5.07112	-1	-1	-1
13	16	6.67285	6.95772	-1	-1	-1
13	16	6.82285	6.95772	-1	-1	-1
13	16	6.97285	6.95772	-1	-1	-1
13	16	7.12285	6.95772	-1	-1	-1
13	16	6.67285	7.10772	-1	-1	-1
13	16	6.82285	7.10772	-1	-1	-1
13	16	6.97285	7.10772	-1	-1	-1
13	16	7.12285	7.10772	-1	-1	-1
13	16	6.67285	7.25772	-1	-1	-1
13	16	6.82285	7.25772	-1	-1	-1
13	16	6.97285	7.25772	-1	-1	-1
13	16	7.12285	7.25772	-1	-1	-1
13	16	6.67285	7.40772	-1	-1	-1
13	16	6.82285	7.40772	-1	-1	-1
13	16	6.97285	7.40772	-1	-1	-1
13	16	7.12285	7.40772	-1	-1	-1
14	16	8.52912	3.52705	-1	-1	-1
14	16	8.67912	3.52705	-1	-1	-1
14	16	8.82912	3.52705	-1	-1	-1
14	16	8.97912	3.52705	-1	-1	-1
14	16	8.52912	3.67705	-1	-1	-1
14	16	8.67912	3.67705	-1	-1	-1
14	16	8.82912	3.67705	-1	-1	-1
14	16	8.97912	3.67705	-1	-1	-1
14	16	8.52912	3.82705	-1	-1	-1
14	16	8.67912	3.82705	-1	-1	-1
14	16	8.82912	3.82705	-1	-1	-1
14	16	8.97912	3.82705	-1	-1	-1
14	16	8.52912	3.97705	-1	-1	-1
14	16	8.67912	3.97705	-1	-1	-1
14	16	8.82912	3.97705	-1	-1	-1
14	16	8.97912	3.97705	-1	-1	-1
15	16	-2.19295	-2.40636	-1	-1	-1
15	16	-2.04295	-2.40636	-1	-1	-1
15	16	-1.89295	-2.40636	-1	-1	-1
15	16	-1.74295	-2.40636	-1	-1	-1
15	16	-2.19295	-2.25636	-1	-1	-1
15	16	-2.04295	-2.25636	-1	-1	-1
15	16	-1.89295	-2.25636	-1	-1	-1
15	16	-1.74295	-2.25636	-1	-1	-1
15	16	-2.19295	-2.10636	-1	-1	-1
15	16	-2.04295	-2.10636	-1	-1	-1
15	16	-1.89295	-2.10636	-1	-1	-1
15	16	-1.74295	-2.10636	-1	-1	-1
15	16	-2.19295	-1.95636	-1	-1	-1
15	16	-2.04295	-1.95636	-1	-1	-1
15	16	-1.89295	-1.95636	4762	4787.75	-1
15	16	-1.74295	-1.95636	4718	4741.69	-1
16	16	-6.34076	-4.2021	-1	-1	-1
16	16	-6.19076	-4.2021	-1	-1	-1
16	16	-6.04076	-4.2021	-1	-1	-1
16	16	-5.89076	-4.2021	-1	-1	-1
16	16	-6.34076	-4.0521	-1	-1	-1
16	16	-6.19076	-4.0521	-1	-1	-1
16	16	-6.04076	-4.0521	-1	-1	-1
16	16	-5.89076	-4.0521	-1	-1	-1
16	16	-6.34076	-3.9021	-1	-1	-1
16	16	-6.19076	-3.9021	-1	-1	-1
16	16	-6.04076	-3.9021	-1	-1	-1
16	16	-5.89076	-3.9021	-1	-1	-1
16	16	-6.34076	-3.7521	-1	-1	-1
16	16	-6.19076	-3.7521	-1	-1	-1
16	16	-6.04076	-3.7521	-1	-1	-1
16	16	-5.89076	-3.7521	-1	-1	-1
17	16	4.47399	0.829577	707	743.875	-1
17	16	4.62399	0.829577	3894	3940.31	-1
17	16	4.77399	0.829577	-1	-1	-1
17	16	4.92399	0.829577	-1	-1	-1
17	16	4.47399	0.979577	3785	3838.88	-1
17	16	4.62399	0.979577	-1	-1	-1
17	16	4.77399	0.979577	-1	-1	-1
17	16	4.92399	0.979577	-1	-1	-1
17	16	4.47399	1.12958	-1	-1	-1
17	16	4.62399	1.12958	-1	-1	-1
17	16	4.77399	1.12958	-1	-1	-1
17	16	4.92399	1.12958	-1	-1	-1
17	16	4.47399	1.27958	5217	5259.62	-1
17	16	4.62399	1.27958	5138	5178.12	-1
17	16	4.77399	1.27958	5059	5098.41	-1
17	16	4.92399	1.27958	-1	-1	-1
18	16	6.04373	-7.95487	-1	-1	-1
18	16	6.19373	-7.95487	-1	-1	-1
18	16	6.34373	-7.95487	4655	4732.16	-1
18	16	6.49373	-7.95487	4805	4880.72	-1
18	16	6.04373	-7.80487	-1	-1	-1
18	16	6.19373	-7.80487	-1	-1	-1
18	16	6.34373	-7.80487	-1	-1	-1
18	16	6.49373	-7.80487	-1	-1	-1
18	16	6.04373	-7.65487	-1	-1	-1
18	16	6.19373	-7.65487	-1	-1	-1
18	16	6.34373	-7.65487	-1	-1	-1
18	16	6.49373	-7.65487	-1	-1	-1
18	16	6.04373	-7.50487	-1	-1	-1
18	16	6.19373	-7.50487	-1	-1	-1
18	16	6.34373	-7.50487	-1	-1	-1
18	16	6.49373	-7.50487	-1	-1	-1
19	16	-2.72468	8.22623	-1	-1	-1
19	16	-2.57468	8.22623	-1	-1	-1
19	16	-2.42468	8.22623	-1	-1	-1
19	16	-2.27468	8.22623	-1	-1	-1
19	16	-2.72468	8.37623	-1	-1	-1
19	16	-2.57468	8.37623	-1	-1	-1
19	16	-2.42468	8.37623	-1	-1	-1
19	16	-2.27468	8.37623	-1	-1	-1
19	16	-2.72468	8.52623	-1	-1	-1
19	16	-2.57468	8.52623	-1	-1	-1
19	16	-2.42468	8.52623	-1	-1	-1
19	16	-2.27468	8.52623	-1	-1	-1
19	16	-2.72468	8.67623	-1	-1	-1
19	16	-2.57468	8.67623	-1	-1	-1
19	16	-2.42468	8.67623	-1	-1	-1
19	16	-2.27468	8.67623	-1	-1	-1
20	16	4.30657	6.062	3880	3947.72	-1
20	16	4.45657	6.062	4661	4773.75	-1
20	16	4.60657	6.062	986	1041.94	-1
20	16	4.75657	6.062	1098	1153.59	-1
20	16	4.30657	6.212	4836	4897.56	-1
20	16	4.45657	6.212	4963	5018.5	-1
20	16	4.60657	6.212	-1	-1	-1
20	16	4.75657	6.212	-1	-1	-1
20	16	4.30657	6.362	-1	-1	-1
20	16	4.45657	6.362	-1	-1	-1
20	16	4.60657	6.362	-1	-1	-1
20	16	4.75657	6.362	-1	-1	-1
20	16	4.30657	6.512	4595	4652.44	-1
20	16	4.45657	6.512	4855	4916.25	-1
20	16	4.60657	6.512	-1	-1	-1
20	16	4.75657	6.512	-1	-1	-1
21	16	7.81975	-1.47146	-1	-1	-1
21	16	7.96975	-1.47146	-1	-1	-1
21	16	8.11975	-1.47146	-1	-1	-1
21	16	8.26975	-1.47146	-1	-1	-1
21	16	7.81975	-1.32146	-1	-1	-1
21	16	7.96975	-1.32146	-1	-1	-1
21	16	8.11975	-1.32146	-1	-1	-1
21	16	8.26975	-1.32146	-1	-1	-1
21	16	7.81975	-1.17146	-1	-1	-1
21	16	7.96975	-1.17146	-1	-1	-1
21	16	8.11975	-1.17146	-1	-1	-1
21	16	8.26975	-1.17146	-1	-1	-1
21	16	7.81975	-1.02146	-1	-1	-1
21	16	7.96975	-1.02146	-1	-1	-1
21	16	8.11975	-1.02146	-1	-1	-1
21	16	8.26975	-1.02146	-1	-1	-1
0	256	4.69506	1.62639	-1	-1	-1
0	256	-3.78549	0.809584	-1	-1	-1
0	256	-4.79529	6.1835	-1	-1	-1
0	256	5.39072	2.83201	-1	-1	-1
0	256	-8.22061	1.42102	-1	-1	-1
0	256	-0.98927	4.06997	-1	-1	-1
0	256	5.6715	-1.85456	5376	-1	-1
0	256	4.59526	-8.17091	-1	-1	-1
0	256	-7.28717	6.38347	-1	-1	-1
0	256	-3.36943	7.05392	-1	-1	-1
0	256	9.11862	2.75553	-1	-1	-1
0	256	-2.05391	2.66022	380	418.125	-1
0	256	3.0247	-7.7038	-1	-1	-1
0	256	-0.259374	-6.44572	-1	-1	-1
0	256	-2.51066	6.38949	-1	-1	-1
0	256	-8.89686	-1.5728	-1	-1	-1
0	256	-4.32981	-4.39908	-1	-1	-1
0	256	-6.86249	2.02901	-1	-1	-1
0	256	-5.30301	-1.39696	-1	-1	-1
0	256	3.12145	-7.43321	-1	-1	-1
0	256	-1.21836	3.5809	1090	1126.03	-1
0	256	-7.40532	-5.74284	-1	-1	-1
0	256	-1.56981	6.63752	1822	1875.97	-1
0	256	-4.6228	0.635189	-1	-1	-1
0	256	4.52984	4.02997	-1	-1	-1
0	256	3.86206	7.07654	5150	5215.28	-1
0	256	-0.685562	-8.76285	-1	-1	-1
0	256	-4.5268	4.75606	1079	1132.25	-1
0	256	5.18264	-1.94494	-1	-1	-1
0	256	-3.42133	4.18952	2023	2077.84	-1
0	256	-6.87817	-6.80096	-1	-1	-1
0	256	-4.16222	-4.91173	-1	-1	-1
0	256	-5.25799	-2.45504	1376	1449.81	-1
0	256	2.42907	-9.68497	4918	4990.84	-1
0	256	-6.53199	0.469662	-1	-1	-1
0	256	2.0003	-8.48783	-1	-1	-1
0	256	5.29285	3.27941	-1	-1	-1
0	256	1.22861	8.94555	972	1036.56	-1
0	256	6.2455	-3.37613	-1	-1	-1
0	256	4.2463	5.32092	-1	-1	-1
0	256	8.6092	-2.22793	-1	-1	-1
0	256	8.26339	-0.337912	5150	5210.69	-1
0	256	2.70134	3.67688	177	231.781	-1
0	256	1.14178	-3.77864	3703	3734.12	-1
0	256	-9.62778	0.216931	-1	-1	-1
0	256	2.31986	-5.47334	-1	-1	-1
0	256	-1.88539	8.12719	-1	-1	-1
0	256	-8.9939	2.45525	-1	-1	-1
0	256	-5.51556	2.75378	-1	-1	-1
0	256	2.34614	3.34095	272	307.469	-1
0	256	-6.88779	2.15491	-1	-1	-1
0	256	5.75067	-3.28249	-1	-1	-1
0	256	4.15579	0.456935	4566	4599.41	-1
0	256	9.28395	-0.426016	-1	-1	-1
0	256	6.54114	-1.9321	893	967.438	-1
0	256	3.53234	-1.44778	4928	4959.12	-1
0	256	1.60634	-8.8694	-1	-1	-1
0	256	6.72499	5.28113	-1	-1	-1
0	256	-7.48582	-4.24991	-1	-1	-1
0	256	-9.02726	2.69707	-1	-1	-1
0	256	9.41644	-2.99669	1040	1111.91	-1
0	256	7.94947	-3.2266	-1	-1	-1
0	256	-5.8602	7.69338	4511	4584.62	-1
0	256	-2.35312	-3.65751	4311	4465.16	-1
0	256	-6.98206	4.72482	-1	-1	-1
0	256	-6.02465	0.953255	-1	-1	-1
0	256	4.67401	0.154233	3357	3476.22	-1
0	256	-0.910151	9.12127	1576	1659.97	-1
0	256	-1.72657	3.64177	298	338.219	-1
0	256	3.32266	-0.397181	301	333.188	-1
0	256	0.565925	8.60582	-1	-1	-1
0	256	7.60014	-3.40974	-1	-1	-1
0	256	-2.85606	3.41478	1402	1440.66	-1
0	256	-3.05908	-2.50923	-1	-1	-1
0	256	-1.33787	-3.82602	-1	-1	-1
0	256	-8.5299	5.19736	3386	3457.88	-1
0	256	-3.50721	-4.51338	4130	4177.47	-1
0	256	9.32347	1.62573	-1	-1	-1
0	256	6.3844	2.99704	-1	-1	-1
0	256	0.121006	-8.05949	-1	-1	-1
0	256	-3.64493	5.13218	4105	4235	-1
0	256	3.41489	0.951818	46	77.9375	-1
0	256	1.3653	-3.33708	-1	-1	-1
0	256	5.61258	-3.42446	-1	-1	-1
0	256	7.21308	-0.913224	-1	-1	-1
0	256	-5.78978	7.13759	-1	-1	-1
0	256	0.860701	3.03656	1670	1727.38	-1
0	256	1.8629	7.66908	-1	-1	-1
0	256	-2.01758	-0.900628	136	159.406	-1
0	256	-5.82385	-3.00865	1580	1645.75	-1
0	256	-5.69099	-7.9754	3812	3887.78	-1
0	256	4.92097	3.92739	-1	-1	-1
0	256	-1.40063	7.18369	2283	2340.12	-1
0	256	-2.6195	-8.66767	-1	-1	-1
0	256	6.73359	-0.79041	-1	-1	-1
0	256	2.72043	-8.22305	-1	-1	-1
0	256	-8.66743	-3.48356	-1	-1	-1
0	256	-0.0304967	-4.2097	4153	4201.66	-1
0	256	2.67766	-4.89666	-1	-1	-1
0	256	2.03204	-3.43163	-1	-1	-1
0	256	4.26912	-3.54431	-1	-1	-1
0	256	3.92517	2.66213	-1	-1	-1
0	256	-4.99511	-6.27922	-1	-1	-1
0	256	6.40524	-6.39552	-1	-1	-1
0	256	-1.96997	4.44273	1199	1238.22	-1
0	256	-4.56747	-7.83219	-1	-1	-1
0	256	-1.1498	4.19528	1164	1203.72	-1
0	256	8.9448	0.52644	-1	-1	-1
0	256	6.22194	-4.95234	-1	-1	-1
0	256	-5.06784	-8.54677	-1	-1	-1
0	256	-1.89901	7.12873	2193	2249.78	-1
0	256	3.72643	5.92657	3863	3914.94	-1
0	256	3.02309	0.505513	1527	1553.47	-1
0	256	-4.02886	2.83664	1632	1673.28	-1
0	256	6.49891	-6.55505	-1	-1	-1
0	256	-0.827144	3.33397	4401	4431	-1
0	256	4.38066	5.18363	-1	-1	-1
0	256	-0.157055	9.25399	2747	2818.31	-1
0	256	-9.25942	3.47827	-1	-1	-1
0	256	4.2613	2.60493	-1	-1	-1
0	256	-3.3129	-3.45503	-1	-1	-1
0	256	-7.08831	-3.26421	-1	-1	-1
0	256	5.85644	6.43137	-1	-1	-1
0	256	0.722444	3.75533	3574	3607.88	-1
0	256	4.65855	-0.641895	2843	2879.81	-1
0	256	8.03252	-2.94165	4160	4223.59	-1
0	256	8.30466	3.65338	-1	-1	-1
0	256	7.89418	4.1983	-1	-1	-1
0	256	-2.6445	-9.24303	-1	-1	-1
0	256	2.49307	-5.72264	-1	-1	-1
0	256	-3.26333	-2.88515	-1	-1	-1
0	256	5.44483	5.84087	170	320.844	-1
0	256	5.12496	1.32699	-1	-1	-1
0	256	6.23839	-7.34141	-1	-1	-1
0	256	3.05032	3.34673	5195	5368.12	-1
0	256	5.3465	6.57571	-1	-1	-1
0	256	-0.854362	4.05688	-1	-1	-1
0	256	-0.117306	6.76822	1450	1507.72	-1
0	256	-8.60495	-3.01298	-1	-1	-1
0	256	-3.88021	-0.320832	2070	2109.41	-1
0	256	1.73433	-4.52198	-1	-1	-1
0	256	-5.40752	-2.03139	-1	-1	-1
0	256	3.65141	2.59982	2951	2989.44	-1
0	256	-6.06452	0.417451	-1	-1	-1
0	256	-8.95997	2.55886	-1	-1	-1
0	256	-9.50675	1.55102	-1	-1	-1
0	256	-2.88506	-5.83008	4012	4067.47	-1
0	256	7.73997	-0.946476	-1	-1	-1
0	256	-4.06797	-2.91736	1257	1408.31	-1
0	256	-4.35818	-2.40437	-1	-1	-1
0	256	-5.60049	-3.0613	1694	1738.91	-1
0	256	8.05473	3.71846	-1	-1	-1
0	256	-2.98068	6.48933	-1	-1	-1
0	256	-5.27715	5.96959	4229	4373.41	-1
0	256	3.94218	7.24429	-1	-1	-1
0	256	7.51626	6.49636	-1	-1	-1
0	256	-5.33059	2.2243	-1	-1	-1
0	256	-4.94093	-8.31381	-1	-1	-1
0	256	-8.56758	-3.2439	-1	-1	-1
0	256	6.19769	7.3703	-1	-1	-1
0	256	4.6812	4.26391	-1	-1	-1
0	256	-2.98751	0.340843	-1	-1	-1
0	256	0.615514	9.5574	830	898.25	-1
0	256	-8.3696	2.86058	-1	-1	-1
0	256	-6.68865	2.09974	2218	2268.84	-1
0	256	4.84303	-7.55079	-1	-1	-1
0	256	3.72504	-5.78344	-1	-1	-1
0	256	3.52683	-7.45642	1758	1833.19	-1
0	256	-7.95852	0.837573	3135	3199.94	-1
0	256	-2.80257	5.63771	1092	1142.88	-1
0	256	5.03832	-0.644976	-1	-1	-1
0	256	6.68243	2.3914	-1	-1	-1
0	256	0.501526	-5.33196	-1	-1	-1
0	256	3.48434	-0.210548	3174	3203.16	-1
0	256	-4.68679	6.6324	4529	4594.38	-1
0	256	4.63354	0.39491	4811	4849.62	-1
0	256	-1.34054	9.28844	4499	4568.28	-1
0	256	2.04819	5.32716	3125	3172.78	-1
0	256	2.29569	-7.86263	-1	-1	-1
0	256	2.28295	4.97782	3769	3820.41	-1
0	256	-3.9289	1.90532	1149	1183.75	-1
0	256	2.28521	2.00555	4291	4458.12	-1
0	256	6.74206	-9.12157	4993	5077.16	-1
0	256	8.96712	-0.48809	-1	-1	-1
0	256	3.95708	-0.514111	614	662.469	-1
0	256	7.21508	3.0889	-1	-1	-1
0	256	5.1454	5.04818	4304	4360.25	-1
0	256	1.82574	8.99359	428	496.906	-1
0	256	4.00697	-5.32391	-1	-1	-1
0	256	-7.90676	-5.55532	-1	-1	-1
0	256	3.51169	-2.00537	-1	-1	-1
0	256	3.31503	5.22149	-1	-1	-1
0	256	1.58706	-6.93912	-1	-1	-1
0	256	-4.11042	-4.04903	-1	-1	-1
0	256	-2.89975	-1.45569	58	101.062	-1
0	256	-5.72979	3.84514	2125	2197.69	-1
0	256	-6.50322	2.36431	1579	1634.47	-1
0	256	-0.929616	8.12177	1747	1839.19	-1
0	256	4.53025	8.80641	-1	-1	-1
0	256	-0.711273	4.30738	1328	1388.34	-1
0	256	-0.7914	-4.09702	3811	3855.78	-1
0	256	-3.38543	-1.88749	-1	-1	-1
0	256	-2.53695	-1.67579	66	231.031	-1
0	256	0.0649924	-3.78921	4059	4102.78	-1
0	256	-2.23873	2.66475	184	214	-1
0	256	7.51601	-5.08318	4814	4921.88	-1
0	256	0.378762	9.11644	-1	-1	-1
0	256	0.0652372	-7.9364	-1	-1	-1
0	256	6.13267	0.5229	3629	3676.5	-1
0	256	-2.43357	5.77676	-1	-1	-1
0	256	6.70231	-0.438257	808	879.219	-1
0	256	6.1174	5.94028	5203	5266.75	-1
0	256	-7.0341	-6.16342	4298	4365.38	-1
0	256	4.66534	-5.40486	-1	-1	-1
0	256	-4.66569	3.85591	103	151.125	-1
0	256	4.80555	2.25716	2662	2703.97	-1
0	256	5.0854	-7.33918	-1	-1	-1
0	256	6.44301	-1.37998	-1	-1	-1
0	256	-1.03029	-5.00658	3060	3104.41	-1
0	256	-1.80026	4.51074	1241	1281.88	-1
0	256	-5.95052	-2.98063	-1	-1	-1
0	256	5.984	5.367	4435	4493.28	-1
0	256	-6.76793	-4.02286	-1	-1	-1
0	256	-5.11324	-5.13698	-1	-1	-1
0	256	-3.69408	-8.93176	-1	-1	-1
0	256	7.54514	-2.02414	4026	4095.28	-1
0	256	-9.11103	-3.01266	-1	-1	-1
0	256	-7.20597	-2.12284	-1	-1	-1
0	256	5.12132	-0.0805852	-1	-1	-1
0	256	-4.77223	6.9374	-1	-1	-1
0	256	-0.317011	-3.59568	3739	3767.81	-1
0	256	-5.35884	6.24648	4293	4378.25	-1
0	256	-5.31994	-6.89369	-1	-1	-1
0	256	7.51467	0.644991	-1	-1	-1
0	256	-6.32274	3.21298	-1	-1	-1
0	256	5.95333	-0.749755	-1	-1	-1
0	256	5.14028	7.71223	-1	-1	-1
0	256	-4.31042	-1.19883	-1	-1	-1
0	256	6.26671	-1.06201	-1	-1	-1
0	256	-8.65649	0.761336	3198	3269.72	-1
0	256	1.85617	8.77323	-1	-1	-1
0	256	-4.30183	1.9627	997	1034.31	-1
0	256	-2.11687	3.16235	1260	1296.91	-1
0	256	7.54291	-6.56006	-1	-1	-1
0	256	-3.27	-4.5258	3908	3958.94	-1
0	256	-1.46105	-4.64968	-1	-1	-1
0	256	-0.597902	9.18844	-1	-1	-1
0	256	-6.71233	-5.2271	-1	-1	-1
0	256	-1.76124	5.5683	1724	1767.75	-1
0	256	7.03678	5.91368	-1	-1	-1
0	256	4.80672	-4.00021	-1	-1	-1
0	256	-7.7212	-5.79586	-1	-1	-1
0	256	-4.81776	-4.20238	-1	-1	-1
0	256	9.2555	-1.77042	-1	-1	-1
0	256	-7.8903	6.65248	-1	-1	-1
0	256	6.95457	-0.808135	-1	-1	-1
