Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	4.30206	-6.88707	-1	-1	-1
9	16	-7.04069	7.06702	-1	-1	-1
9	16	-6.89069	7.06702	-1	-1	-1
9	16	-6.74069	7.06702	-1	-1	-1
9	16	-6.59069	7.06702	-1	-1	-1
9	16	-7.04069	7.21702	-1	-1	-1
9	16	-6.89069	7.21702	-1	-1	-1
9	16	-6.74069	7.21702	-1	-1	-1
9	16	-6.59069	7.21702	-1	-1	-1
9	16	-7.04069	7.36702	-1	-1	-1
9	16	-6.89069	7.36702	-1	-1	-1
9	16	-6.74069	7.36702	-1	-1	-1
9	16	-6.59069	7.36702	-1	-1	-1
9	16	-7.04069	7.51702	-1	-1	-1
9	16	-6.89069	7.51702	-1	-1	-1
9	16	-6.74069	7.51702	-1	-1	-1
9	16	-6.59069	7.51702	-1	-1	-1
10	16	-4.86226	-6.26642	1439	1499.06	-1
10	16	-4.71226	-6.26642	1152	1213.62	-1
10	16	-4.56226	-6.26642	527	589.688	-1
10	16	-4.41226	-6.26642	650	710.281	-1
10	16	-4.86226	-6.11642	1307	1379.94	-1
10	16	-4.71226	-6.11642	1014	1076.62	-1
10	16	-4.56226	-6.11642	775	834.719	-1
10	16	-4.41226	-6.11642	889	955.469	-1
10	16	-4.86226	-5.96642	-1	-1	-1
10	16	-4.71226	-5.96642	1256	1318.25	-1
10	16	-4.56226	-5.96642	1139	1200.12	-1
10	16	-4.41226	-5.96642	910	968.656	-1
10	16	-4.86226	-5.81642	-1	-1	-1
10	16	-4.71226	-5.81642	1284	1363.53	-1
10	16	-4.56226	-5.81642	-1	-1	-1
10	16	-4.41226	-5.81642	-1	-1	-1
11	16	-8.19428	-9.22998	-1	-1	-1
11	16	-8.04428	-9.22998	-1	-1	-1
11	16	-7.89428	-9.22998	-1	-1	-1
11	16	-7.74428	-9.22998	-1	-1	-1
11	16	-8.19428	-9.07998	-1	-1	-1
11	16	-8.04428	-9.07998	-1	-1	-1
11	16	-7.89428	-9.07998	-1	-1	-1
11	16	-7.74428	-9.07998	-1	-1	-1
11	16	-8.19428	-8.92998	-1	-1	-1
11	16	-8.04428	-8.92998	-1	-1	-1
11	16	-7.89428	-8.92998	-1	-1	-1
11	16	-7.74428	-8.92998	-1	-1	-1
11	16	-8.19428	-8.77998	-1	-1	-1
11	16	-8.04428	-8.77998	-1	-1	-1
11	16	-7.89428	-8.77998	-1	-1	-1
11	16	-7.74428	-8.77998	-1	-1	-1
12	16	-2.37621	7.66848	-1	-1	-1
12	16	-2.22621	7.66848	-1	-1	-1
12	16	-2.07621	7.66848	-1	-1	-1
12	16	-1.92621	7.66848	-1	-1	-1
12	16	-2.37621	7.81848	-1	-1	-1
12	16	-2.22621	7.81848	-1	-1	-1
12	16	-2.07621	7.81848	-1	-1	-1
12	16	-1.92621	7.81848	-1	-1	-1
12	16	-2.37621	7.96848	-1	-1	-1
12	16	-2.22621	7.96848	-1	-1	-1
12	16	-2.07621	7.96848	-1	-1	-1
12	16	-1.92621	7.96848	-1	-1	-1
12	16	-2.37621	8.11848	-1	-1	-1
12	16	-2.22621	8.11848	-1	-1	-1
12	16	-2.07621	8.11848	-1	-1	-1
12	16	-1.92621	8.11848	-1	-1	-1
13	16	2.50447	-4.21843	1683	1722.47	-1
13	16	2.65447	-4.21843	1838	1881.53	-1
13	16	2.80447	-4.21843	1940	1979.56	-1
13	16	2.95447	-4.21843	-1	-1	-1
13	16	2.50447	-4.06843	1764	1802.72	-1
13	16	2.65447	-4.06843	3617	3657.44	-1
13	16	2.80447	-4.06843	3325	3374.75	-1
13	16	2.95447	-4.06843	3228	3287.56	-1
13	16	2.50447	-3.91843	988	1032.41	-1
13	16	2.65447	-3.91843	3697	3739.97	-1
13	16	2.80447	-3.91843	3524	3564.09	-1
13	16	2.95447	-3.91843	3443	3483.75	-1
13	16	2.50447	-3.76843	817	946.812	-1
13	16	2.65447	-3.76843	1071	1120	-1
13	16	2.80447	-3.76843	5254	5295.06	-1
13	16	2.95447	-3.76843	2258	2296.06	-1
14	16	-1.63573	6.89526	-1	-1	-1
14	16	-1.48573	6.89526	-1	-1	-1
14	16	-1.33573	6.89526	-1	-1	-1
14	16	-1.18573	6.89526	-1	-1	-1
14	16	-1.63573	7.04526	-1	-1	-1
14	16	-1.48573	7.04526	-1	-1	-1
14	16	-1.33573	7.04526	-1	-1	-1
14	16	-1.18573	7.04526	-1	-1	-1
14	16	-1.63573	7.19526	-1	-1	-1
14	16	-1.48573	7.19526	-1	-1	-1
14	16	-1.33573	7.19526	-1	-1	-1
14	16	-1.18573	7.19526	-1	-1	-1
14	16	-1.63573	7.34526	-1	-1	-1
14	16	-1.48573	7.34526	-1	-1	-1
14	16	-1.33573	7.34526	-1	-1	-1
14	16	-1.18573	7.34526	-1	-1	-1
15	16	-1.98779	-5.83962	-1	-1	-1
15	16	-1.83779	-5.83962	-1	-1	-1
15	16	-1.68779	-5.83962	-1	-1	-1
15	16	-1.53779	-5.83962	3160	3274.66	-1
15	16	-1.98779	-5.68962	2926	3043.25	-1
15	16	-1.83779	-5.68962	3088	3135.03	-1
15	16	-1.68779	-5.68962	1610	1658.72	-1
15	16	-1.53779	-5.68962	1519	1563.44	-1
15	16	-1.98779	-5.53962	678	725.469	-1
15	16	-1.83779	-5.53962	768	814.719	-1
15	16	-1.68779	-5.53962	869	926.094	-1
15	16	-1.53779	-5.53962	1415	1473.56	-1
15	16	-1.98779	-5.38962	503	546.906	-1
15	16	-1.83779	-5.38962	590	633.594	-1
15	16	-1.68779	-5.38962	3333	3404.28	-1
15	16	-1.53779	-5.38962	852	901.406	-1
16	16	-2.61645	7.07092	-1	-1	-1
16	16	-2.46645	7.07092	-1	-1	-1
16	16	-2.31645	7.07092	-1	-1	-1
16	16	-2.16645	7.07092	-1	-1	-1
16	16	-2.61645	7.22092	-1	-1	-1
16	16	-2.46645	7.22092	-1	-1	-1
16	16	-2.31645	7.22092	-1	-1	-1
16	16	-2.16645	7.22092	-1	-1	-1
16	16	-2.61645	7.37092	-1	-1	-1
16	16	-2.46645	7.37092	-1	-1	-1
16	16	-2.31645	7.37092	-1	-1	-1
16	16	-2.16645	7.37092	-1	-1	-1
16	16	-2.61645	7.52092	-1	-1	-1
16	16	-2.46645	7.52092	-1	-1	-1
16	16	-2.31645	7.52092	-1	-1	-1
16	16	-2.16645	7.52092	-1	-1	-1
17	16	1.93547	-2.96695	-1	-1	-1
17	16	2.08547	-2.96695	-1	-1	-1
17	16	2.23547	-2.96695	-1	-1	-1
17	16	2.38547	-2.96695	-1	-1	-1
17	16	1.93547	-2.81695	-1	-1	-1
17	16	2.08547	-2.81695	-1	-1	-1
17	16	2.23547	-2.81695	-1	-1	-1
17	16	2.38547	-2.81695	3028	3089.5	-1
17	16	1.93547	-2.66695	3342	3414.66	-1
17	16	2.08547	-2.66695	2124	2157.59	-1
17	16	2.23547	-2.66695	2042	2094.22	-1
17	16	2.38547	-2.66695	2280	2313.38	-1
17	16	1.93547	-2.51695	1988	2022.41	-1
17	16	2.08547	-2.51695	1919	1946.75	-1
17	16	2.23547	-2.51695	1976	2008.22	-1
17	16	2.38547	-2.51695	2185	2251.62	-1
18	16	-2.46604	8.48369	-1	-1	-1
18	16	-2.31604	8.48369	-1	-1	-1
18	16	-2.16604	8.48369	-1	-1	-1
18	16	-2.01604	8.48369	-1	-1	-1
18	16	-2.46604	8.63369	-1	-1	-1
18	16	-2.31604	8.63369	-1	-1	-1
18	16	-2.16604	8.63369	-1	-1	-1
18	16	-2.01604	8.63369	-1	-1	-1
18	16	-2.46604	8.78369	-1	-1	-1
18	16	-2.31604	8.78369	-1	-1	-1
18	16	-2.16604	8.78369	-1	-1	-1
18	16	-2.01604	8.78369	-1	-1	-1
18	16	-2.46604	8.93369	-1	-1	-1
18	16	-2.31604	8.93369	-1	-1	-1
18	16	-2.16604	8.93369	-1	-1	-1
18	16	-2.01604	8.93369	-1	-1	-1
19	16	-5.77606	1.71623	-1	-1	-1
19	16	-5.62606	1.71623	-1	-1	-1
19	16	-5.47606	1.71623	1811	1854.81	-1
19	16	-5.32606	1.71623	1727	1768.34	-1
19	16	-5.77606	1.86623	-1	-1	-1
19	16	-5.62606	1.86623	-1	-1	-1
19	16	-5.47606	1.86623	2547	2590.66	-1
19	16	-5.32606	1.86623	1642	1684.91	-1
19	16	-5.77606	2.01623	-1	-1	-1
19	16	-5.62606	2.01623	2723	2766.78	-1
19	16	-5.47606	2.01623	2636	2678.56	-1
19	16	-5.32606	2.01623	2811	2852.66	-1
19	16	-5.77606	2.16623	-1	-1	-1
19	16	-5.62606	2.16623	559	604.531	-1
19	16	-5.47606	2.16623	377	422.812	-1
19	16	-5.32606	2.16623	470	512.875	-1
20	16	-4.41055	5.15664	-1	-1	-1
20	16	-4.26055	5.15664	-1	-1	-1
20	16	-4.11055	5.15664	-1	-1	-1
20	16	-3.96055	5.15664	-1	-1	-1
20	16	-4.41055	5.30664	-1	-1	-1
20	16	-4.26055	5.30664	-1	-1	-1
20	16	-4.11055	5.30664	-1	-1	-1
20	16	-3.96055	5.30664	-1	-1	-1
20	16	-4.41055	5.45664	-1	-1	-1
20	16	-4.26055	5.45664	-1	-1	-1
20	16	-4.11055	5.45664	-1	-1	-1
20	16	-3.96055	5.45664	-1	-1	-1
20	16	-4.41055	5.60664	-1	-1	-1
20	16	-4.26055	5.60664	-1	-1	-1
20	16	-4.11055	5.60664	-1	-1	-1
20	16	-3.96055	5.60664	-1	-1	-1
21	16	-2.36038	-1.984	-1	-1	-1
21	16	-2.21038	-1.984	-1	-1	-1
21	16	-2.06038	-1.984	1313	1339.72	-1
21	16	-1.91038	-1.984	41	68.6875	-1
21	16	-2.36038	-1.834	-1	-1	-1
21	16	-2.21038	-1.834	-1	-1	-1
21	16	-2.06038	-1.834	1243	1291.22	-1
21	16	-1.91038	-1.834	90	117.594	-1
21	16	-2.36038	-1.684	-1	-1	-1
21	16	-2.21038	-1.684	-1	-1	-1
21	16	-2.06038	-1.684	1441	1487.62	-1
21	16	-1.91038	-1.684	1385	1407.38	-1
21	16	-2.36038	-1.534	957	982.25	-1
21	16	-2.21038	-1.534	-1	-1	-1
21	16	-2.06038	-1.534	-1	-1	-1
21	16	-1.91038	-1.534	600	773.469	-1
0	256	7.66124	-1.73223	-1	-1	-1
0	256	-7.66334	6.11668	-1	-1	-1
0	256	-0.567759	0.250151	10	35.125	-1
0	256	-0.399239	6.8204	-1	-1	-1
0	256	-7.36785	2.25245	-1	-1	-1
0	256	-4.58069	1.16745	-1	-1	-1
0	256	2.57252	7.41501	-1	-1	-1
0	256	-5.93395	-6.31579	-1	-1	-1
0	256	-3.43989	2.04446	-1	-1	-1
0	256	-4.7893	-0.661722	-1	-1	-1
0	256	0.147816	-4.57515	1183	1231.22	-1
0	256	7.31302	-4.47593	2698	2761.69	-1
0	256	-4.7005	7.48073	-1	-1	-1
0	256	7.6266	0.5654	-1	-1	-1
0	256	-9.03134	-0.121456	-1	-1	-1
0	256	3.57969	-6.95357	-1	-1	-1
0	256	-4.49095	6.31542	-1	-1	-1
0	256	-7.77097	-3.53229	-1	-1	-1
0	256	-6.77484	5.0151	-1	-1	-1
0	256	1.04575	-3.49388	281	315.312	-1
0	256	-5.1246	5.68344	-1	-1	-1
0	256	3.47177	-7.13308	-1	-1	-1
0	256	8.60676	-2.40082	-1	-1	-1
0	256	0.130505	5.85798	-1	-1	-1
0	256	-6.3867	-3.30619	-1	-1	-1
0	256	-9.19353	2.14189	-1	-1	-1
0	256	6.29474	-4.69171	5311	5384.78	-1
0	256	-6.45226	3.56655	253	309.844	-1
0	256	-0.179788	8.01034	-1	-1	-1
0	256	2.02002	5.11698	4784	4827.81	-1
0	256	-8.55604	-2.3145	-1	-1	-1
0	256	0.970017	-3.79577	192	223.375	-1
0	256	-5.26597	-5.57794	-1	-1	-1
0	256	-6.75326	-0.71054	-1	-1	-1
0	256	0.73523	-4.87282	-1	-1	-1
0	256	0.174935	-9.29246	2015	2085.75	-1
0	256	8.42742	9.47732	5282	5369.59	-1
0	256	1.48532	5.34185	-1	-1	-1
0	256	-5.72164	-6.07259	-1	-1	-1
0	256	-0.53357	-8.80285	-1	-1	-1
0	256	4.22575	8.39123	-1	-1	-1
0	256	2.76224	7.28749	-1	-1	-1
0	256	-7.15496	-5.20837	-1	-1	-1
0	256	7.10054	-4.83839	2131	2233.44	-1
0	256	-4.32223	4.88575	-1	-1	-1
0	256	-2.40803	3.36099	244	281.625	-1
0	256	0.599522	7.42745	-1	-1	-1
0	256	-7.60605	-2.93064	4895	5005.72	-1
0	256	-0.536038	-4.25494	278	326.938	-1
0	256	-9.40304	-2.20309	-1	-1	-1
0	256	-6.19979	-7.04983	-1	-1	-1
0	256	-2.36064	1.99513	76	225.156	-1
0	256	-4.2952	-2.32572	-1	-1	-1
0	256	-9.73248	1.19752	-1	-1	-1
0	256	8.34535	-2.92837	-1	-1	-1
0	256	-5.97176	-5.187	-1	-1	-1
0	256	-1.00737	6.49741	-1	-1	-1
0	256	6.13023	1.96438	-1	-1	-1
0	256	-6.6367	-1.82472	4308	4358.84	-1
0	256	-1.17259	-6.72156	-1	-1	-1
0	256	-1.17169	9.33485	-1	-1	-1
0	256	-5.99278	-6.83708	158	295.031	-1
0	256	4.37441	1.4611	761	806.625	-1
0	256	-1.07964	-8.33278	-1	-1	-1
0	256	2.42943	-7.78488	-1	-1	-1
0	256	-3.4187	-8.73543	-1	-1	-1
0	256	0.138567	9.43219	-1	-1	-1
0	256	4.38911	3.97927	-1	-1	-1
0	256	-0.28618	-3.43026	-1	-1	-1
0	256	-7.16968	3.47095	-1	-1	-1
0	256	-1.14055	-4.83407	-1	-1	-1
0	256	6.41008	-1.8197	-1	-1	-1
0	256	-3.50814	-6.61601	1389	1455.19	-1
0	256	1.70228	6.05788	-1	-1	-1
0	256	4.07503	-7.72748	-1	-1	-1
0	256	3.49113	3.05721	714	867.562	-1
0	256	8.73487	-0.494767	-1	-1	-1
0	256	8.24269	2.70706	-1	-1	-1
0	256	-0.30718	-7.83202	1360	1418.31	-1
0	256	5.19308	-5.68061	-1	-1	-1
0	256	-1.72067	-7.11524	-1	-1	-1
0	256	3.59798	1.81218	2783	2818.09	-1
0	256	-8.14087	0.562728	-1	-1	-1
0	256	-0.658987	8.07354	-1	-1	-1
0	256	8.90509	-3.18424	-1	-1	-1
0	256	-1.96909	-7.04621	-1	-1	-1
0	256	7.95077	2.54844	-1	-1	-1
0	256	8.67016	3.63564	-1	-1	-1
0	256	-6.45611	6.79944	-1	-1	-1
0	256	-3.61869	-1.80184	3561	3593.69	-1
0	256	-3.1627	4.103	-1	-1	-1
0	256	-5.24822	-5.41525	-1	-1	-1
0	256	2.01643	-5.28169	4852	4900.81	-1
0	256	3.18011	-6.70304	-1	-1	-1
0	256	7.74476	-2.49502	-1	-1	-1
0	256	4.01136	-4.74149	-1	-1	-1
0	256	2.91685	8.35409	-1	-1	-1
0	256	4.52015	-8.86196	-1	-1	-1
0	256	-3.84533	-4.47398	-1	-1	-1
0	256	-8.6884	1.95752	-1	-1	-1
0	256	-3.47981	0.238977	-1	-1	-1
0	256	1.57267	4.3158	50	95.9062	-1
0	256	4.85949	0.642503	2190	2250.84	-1
0	256	-0.714794	-3.29055	25	54.0312	-1
0	256	4.441	2.60815	-1	-1	-1
0	256	-6.22226	-7.55242	-1	-1	-1
0	256	-2.35044	0.593352	4619	4641.78	-1
0	256	1.67953	3.98993	-1	-1	-1
0	256	-1.44504	-3.16818	592	734.406	-1
0	256	4.29229	-4.39582	-1	-1	-1
0	256	-7.02794	0.0101115	-1	-1	-1
0	256	5.38728	6.13556	-1	-1	-1
0	256	-3.77477	0.820438	-1	-1	-1
0	256	9.29734	0.219304	-1	-1	-1
0	256	-1.93395	-9.07346	1375	1441.66	-1
0	256	-0.210295	8.71909	-1	-1	-1
0	256	6.20136	3.19891	1586	1652.59	-1
0	256	2.07747	7.79847	-1	-1	-1
0	256	4.42152	1.86962	608	720.906	-1
0	256	0.758905	-4.00613	38	149.719	-1
0	256	3.9005	2.23998	3204	3241.41	-1
0	256	2.30263	-8.50995	5387	-1	-1
0	256	-7.04801	2.25854	-1	-1	-1
0	256	-6.49847	-5.25152	-1	-1	-1
0	256	-4.72081	-8.95737	4725	4802.09	-1
0	256	8.0539	1.15095	-1	-1	-1
0	256	-0.0575253	-3.37053	-1	-1	-1
0	256	-5.10951	-5.0593	4485	4538.38	-1
0	256	2.54532	-4.94198	-1	-1	-1
0	256	-7.89897	4.20417	-1	-1	-1
0	256	-5.47412	8.01627	-1	-1	-1
0	256	9.12189	3.44471	-1	-1	-1
0	256	-6.33994	7.6369	-1	-1	-1
0	256	-5.90559	-7.43805	-1	-1	-1
0	256	1.25707	-8.6128	-1	-1	-1
0	256	3.27054	2.39911	215	356.969	-1
0	256	8.62168	0.619654	-1	-1	-1
0	256	-0.329384	7.00501	-1	-1	-1
0	256	-9.15435	-0.474616	-1	-1	-1
0	256	1.49321	-8.71121	-1	-1	-1
0	256	-3.18811	-2.25169	-1	-1	-1
0	256	6.15407	9.44158	-1	-1	-1
0	256	-9.26607	-1.14726	-1	-1	-1
0	256	6.92695	-0.363112	-1	-1	-1
0	256	-4.07866	0.0365486	113	146.688	-1
0	256	-8.63709	2.46031	-1	-1	-1
0	256	-3.0685	-5.26477	4293	4421.69	-1
0	256	1.69029	-7.7912	1723	1789.31	-1
0	256	-3.12463	-5.59895	988	1045.81	-1
0	256	0.4356	8.57372	-1	-1	-1
0	256	5.33414	0.895387	1624	1734.72	-1
0	256	-4.47712	-8.72247	413	490.406	-1
0	256	-1.235	6.77518	-1	-1	-1
0	256	2.97831	6.0218	-1	-1	-1
0	256	1.67135	5.62263	3610	3655.28	-1
0	256	3.75426	7.38878	-1	-1	-1
0	256	5.11983	5.24897	430	572.844	-1
0	256	-7.60479	-3.55344	-1	-1	-1
0	256	4.16887	-3.21772	3138	3179.22	-1
0	256	6.10487	1.65771	-1	-1	-1
0	256	-6.58643	2.03656	-1	-1	-1
0	256	6.5897	-4.60251	-1	-1	-1
0	256	9.33787	-1.66701	-1	-1	-1
0	256	7.84293	6.1938	-1	-1	-1
0	256	8.15937	3.90017	-1	-1	-1
0	256	-2.11108	5.18345	-1	-1	-1
0	256	-2.64875	-5.74311	1107	1164.78	-1
0	256	5.80363	5.01243	-1	-1	-1
0	256	-3.25723	-8.65377	1177	1261.34	-1
0	256	3.0075	4.36814	610	679.531	-1
0	256	-3.10353	3.87828	-1	-1	-1
0	256	-5.18703	-1.63472	-1	-1	-1
0	256	-2.8925	4.66744	-1	-1	-1
0	256	6.37307	2.66389	-1	-1	-1
0	256	8.14825	1.7338	-1	-1	-1
0	256	-3.17242	-6.3636	1536	1601.66	-1
0	256	-5.84333	-7.08968	-1	-1	-1
0	256	6.23285	-3.29974	1295	1355.59	-1
0	256	-1.61794	2.80571	1928	2074.06	-1
0	256	-5.43978	6.27048	-1	-1	-1
0	256	-0.694109	6.10146	-1	-1	-1
0	256	3.54684	-8.30544	-1	-1	-1
0	256	0.199248	-8.69767	145	211.812	-1
0	256	-5.07368	3.03345	-1	-1	-1
0	256	-7.67344	-1.02959	-1	-1	-1
0	256	-5.05275	4.87055	-1	-1	-1
0	256	-3.69391	2.74458	-1	-1	-1
0	256	-2.04452	4.63056	-1	-1	-1
0	256	-5.73781	-2.60166	-1	-1	-1
0	256	2.14607	-5.06021	4943	4987	-1
0	256	-6.41626	-6.23867	-1	-1	-1
0	256	-2.49883	2.8439	-1	-1	-1
0	256	6.05984	-4.22746	1180	1236.03	-1
0	256	-2.06744	-9.52763	-1	-1	-1
0	256	8.04632	4.27092	-1	-1	-1
0	256	-2.67419	-4.0813	379	429.562	-1
0	256	-0.0421832	-7.75613	157	230.719	-1
0	256	-0.220365	3.49772	-1	-1	-1
0	256	1.69251	-4.73358	4696	4807.47	-1
0	256	9.09201	-3.5542	-1	-1	-1
0	256	-6.03837	4.08441	2912	2965.09	-1
0	256	-4.73741	5.30514	-1	-1	-1
0	256	5.67895	4.02141	1366	1424.97	-1
0	256	-6.18	5.5684	-1	-1	-1
0	256	2.20376	-9.50946	1575	1643.94	-1
0	256	8.92122	3.42829	-1	-1	-1
0	256	-7.28005	-0.121193	-1	-1	-1
0	256	-6.21611	6.65853	-1	-1	-1
0	256	-2.04915	3.48127	-1	-1	-1
0	256	-4.29414	6.23138	-1	-1	-1
0	256	2.48333	1.61209	1359	1386.91	-1
0	256	-5.65384	-2.74339	-1	-1	-1
0	256	5.9079	3.79973	1477	1528.81	-1
0	256	-3.09078	-3.34345	775	815.5	-1
0	256	-2.39935	3.77348	-1	-1	-1
0	256	-8.61466	-0.653092	-1	-1	-1
0	256	-2.21133	-6.80548	-1	-1	-1
0	256	-2.0674	7.39012	-1	-1	-1
0	256	-6.95239	-4.98702	-1	-1	-1
0	256	0.546328	-5.20426	38	78.4062	-1
0	256	-1.03737	7.47253	-1	-1	-1
0	256	9.19014	-3.24772	-1	-1	-1
0	256	2.18848	9.22365	-1	-1	-1
0	256	-7.86864	3.24337	-1	-1	-1
0	256	7.88798	1.49501	-1	-1	-1
0	256	-8.6203	-1.97324	-1	-1	-1
0	256	-7.48052	-5.83807	-1	-1	-1
0	256	0.414642	-7.27122	-1	-1	-1
0	256	-4.3439	7.87453	-1	-1	-1
0	256	7.85437	3.08331	1925	2010.69	-1
0	256	-2.12845	-2.81077	478	509.562	-1
0	256	-3.91855	-6.31095	1030	1103.12	-1
0	256	-0.661524	5.20629	113	167.938	-1
0	256	-9.1527	-0.245212	-1	-1	-1
0	256	3.17577	4.17477	-1	-1	-1
0	256	0.398699	5.81529	-1	-1	-1
0	256	-5.14304	7.73193	-1	-1	-1
0	256	-5.81126	-3.81398	-1	-1	-1
0	256	-1.5746	4.22394	-1	-1	-1
0	256	-0.606822	-7.20363	1497	1603.12	-1
0	256	-1.4015	-6.71215	-1	-1	-1
0	256	2.66036	-1.53717	588	615.344	-1
0	256	0.73391	3.16877	27	54.7812	-1
0	256	0.404578	8.85154	-1	-1	-1
0	256	-1.66458	-7.85342	4900	4959.09	-1
0	256	-5.43427	4.30214	-1	-1	-1
0	256	3.32403	1.20174	442	559.781	-1
0	256	5.71981	-2.71138	5225	5298.94	-1
0	256	-8.24076	-3.27981	-1	-1	-1
0	256	0.354966	-0.173976	5	25.4688	-1
0	256	-2.91552	8.99029	-1	-1	-1
0	256	-5.68554	-2.08693	4414	4458.06	-1
0	256	8.72879	3.41572	-1	-1	-1
0	256	7.36946	-5.93052	-1	-1	-1
0	256	-5.0427	-1.32974	61	175.25	-1
0	256	3.6189	-0.571558	819	852.312	-1
