Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	6.98696	-0.0566493	-1	-1	-1
8	16	7.13696	-0.0566493	-1	-1	-1
8	16	7.28696	-0.0566493	-1	-1	-1
9	16	3.76878	4.04639	-1	-1	-1
9	16	3.91878	4.04639	-1	-1	-1
9	16	4.06878	4.04639	-1	-1	-1
9	16	4.21878	4.04639	956	1101.41	-1
9	16	3.76878	4.19639	247	380.844	-1
9	16	3.91878	4.19639	-1	-1	-1
9	16	4.06878	4.19639	-1	-1	-1
9	16	4.21878	4.19639	-1	-1	-1
9	16	3.76878	4.34639	-1	-1	-1
9	16	3.91878	4.34639	-1	-1	-1
9	16	4.06878	4.34639	-1	-1	-1
9	16	4.21878	4.34639	-1	-1	-1
9	16	3.76878	4.49639	-1	-1	-1
9	16	3.91878	4.49639	-1	-1	-1
9	16	4.06878	4.49639	-1	-1	-1
9	16	4.21878	4.49639	-1	-1	-1
10	16	4.47089	7.85069	-1	-1	-1
10	16	4.62089	7.85069	-1	-1	-1
10	16	4.77089	7.85069	-1	-1	-1
10	16	4.92089	7.85069	-1	-1	-1
10	16	4.47089	8.00069	-1	-1	-1
10	16	4.62089	8.00069	-1	-1	-1
10	16	4.77089	8.00069	-1	-1	-1
10	16	4.92089	8.00069	-1	-1	-1
10	16	4.47089	8.15069	-1	-1	-1
10	16	4.62089	8.15069	-1	-1	-1
10	16	4.77089	8.15069	-1	-1	-1
10	16	4.92089	8.15069	-1	-1	-1
10	16	4.47089	8.30069	-1	-1	-1
10	16	4.62089	8.30069	-1	-1	-1
10	16	4.77089	8.30069	-1	-1	-1
10	16	4.92089	8.30069	-1	-1	-1
11	16	-1.85662	6.59351	-1	-1	-1
11	16	-1.70662	6.59351	786	836.594	-1
11	16	-1.55662	6.59351	682	735.062	-1
11	16	-1.40662	6.59351	-1	-1	-1
11	16	-1.85662	6.74351	-1	-1	-1
11	16	-1.70662	6.74351	-1	-1	-1
11	16	-1.55662	6.74351	-1	-1	-1
11	16	-1.40662	6.74351	-1	-1	-1
11	16	-1.85662	6.89351	-1	-1	-1
11	16	-1.70662	6.89351	-1	-1	-1
11	16	-1.55662	6.89351	-1	-1	-1
11	16	-1.40662	6.89351	-1	-1	-1
11	16	-1.85662	7.04351	-1	-1	-1
11	16	-1.70662	7.04351	-1	-1	-1
11	16	-1.55662	7.04351	-1	-1	-1
11	16	-1.40662	7.04351	-1	-1	-1
12	16	7.16866	2.00572	-1	-1	-1
12	16	7.31866	2.00572	3235	3295.88	-1
12	16	7.46866	2.00572	2769	2825.97	-1
12	16	7.61866	2.00572	2879	2936.03	-1
12	16	7.16866	2.15572	55	109.906	-1
12	16	7.31866	2.15572	-1	-1	-1
12	16	7.46866	2.15572	-1	-1	-1
12	16	7.61866	2.15572	2998	3057.25	-1
12	16	7.16866	2.30572	175	233.062	-1
12	16	7.31866	2.30572	-1	-1	-1
12	16	7.46866	2.30572	-1	-1	-1
12	16	7.61866	2.30572	-1	-1	-1
12	16	7.16866	2.45572	-1	-1	-1
12	16	7.31866	2.45572	-1	-1	-1
12	16	7.46866	2.45572	-1	-1	-1
12	16	7.61866	2.45572	-1	-1	-1
13	16	7.32767	3.2507	-1	-1	-1
13	16	7.47767	3.2507	-1	-1	-1
13	16	7.62767	3.2507	-1	-1	-1
13	16	7.77767	3.2507	-1	-1	-1
13	16	7.32767	3.4007	-1	-1	-1
13	16	7.47767	3.4007	-1	-1	-1
13	16	7.62767	3.4007	-1	-1	-1
13	16	7.77767	3.4007	-1	-1	-1
13	16	7.32767	3.5507	-1	-1	-1
13	16	7.47767	3.5507	-1	-1	-1
13	16	7.62767	3.5507	-1	-1	-1
13	16	7.77767	3.5507	-1	-1	-1
13	16	7.32767	3.7007	4073	4133.78	-1
13	16	7.47767	3.7007	4192	4252.94	-1
13	16	7.62767	3.7007	4314	4377.72	-1
13	16	7.77767	3.7007	-1	-1	-1
14	16	8.53361	3.4761	-1	-1	-1
14	16	8.68361	3.4761	-1	-1	-1
14	16	8.83361	3.4761	-1	-1	-1
14	16	8.98361	3.4761	-1	-1	-1
14	16	8.53361	3.6261	-1	-1	-1
14	16	8.68361	3.6261	-1	-1	-1
14	16	8.83361	3.6261	-1	-1	-1
14	16	8.98361	3.6261	-1	-1	-1
14	16	8.53361	3.7761	-1	-1	-1
14	16	8.68361	3.7761	-1	-1	-1
14	16	8.83361	3.7761	-1	-1	-1
14	16	8.98361	3.7761	-1	-1	-1
14	16	8.53361	3.9261	-1	-1	-1
14	16	8.68361	3.9261	-1	-1	-1
14	16	8.83361	3.9261	-1	-1	-1
14	16	8.98361	3.9261	-1	-1	-1
15	16	-7.30119	-2.59377	-1	-1	-1
15	16	-7.15119	-2.59377	-1	-1	-1
15	16	-7.00119	-2.59377	-1	-1	-1
15	16	-6.85119	-2.59377	-1	-1	-1
15	16	-7.30119	-2.44377	-1	-1	-1
15	16	-7.15119	-2.44377	-1	-1	-1
15	16	-7.00119	-2.44377	-1	-1	-1
15	16	-6.85119	-2.44377	-1	-1	-1
15	16	-7.30119	-2.29377	-1	-1	-1
15	16	-7.15119	-2.29377	-1	-1	-1
15	16	-7.00119	-2.29377	-1	-1	-1
15	16	-6.85119	-2.29377	-1	-1	-1
15	16	-7.30119	-2.14377	-1	-1	-1
15	16	-7.15119	-2.14377	-1	-1	-1
15	16	-7.00119	-2.14377	-1	-1	-1
15	16	-6.85119	-2.14377	-1	-1	-1
16	16	-1.52601	-4.95032	-1	-1	-1
16	16	-1.37601	-4.95032	-1	-1	-1
16	16	-1.22601	-4.95032	-1	-1	-1
16	16	-1.07601	-4.95032	-1	-1	-1
16	16	-1.52601	-4.80032	-1	-1	-1
16	16	-1.37601	-4.80032	-1	-1	-1
16	16	-1.22601	-4.80032	-1	-1	-1
16	16	-1.07601	-4.80032	-1	-1	-1
16	16	-1.52601	-4.65032	-1	-1	-1
16	16	-1.37601	-4.65032	-1	-1	-1
16	16	-1.22601	-4.65032	-1	-1	-1
16	16	-1.07601	-4.65032	-1	-1	-1
16	16	-1.52601	-4.50032	-1	-1	-1
16	16	-1.37601	-4.50032	-1	-1	-1
16	16	-1.22601	-4.50032	-1	-1	-1
16	16	-1.07601	-4.50032	-1	-1	-1
17	16	2.51693	-7.29356	-1	-1	-1
17	16	2.66693	-7.29356	-1	-1	-1
17	16	2.81693	-7.29356	-1	-1	-1
17	16	2.96693	-7.29356	-1	-1	-1
17	16	2.51693	-7.14356	-1	-1	-1
17	16	2.66693	-7.14356	-1	-1	-1
17	16	2.81693	-7.14356	-1	-1	-1
17	16	2.96693	-7.14356	4624	4682.31	-1
17	16	2.51693	-6.99356	-1	-1	-1
17	16	2.66693	-6.99356	-1	-1	-1
17	16	2.81693	-6.99356	-1	-1	-1
17	16	2.96693	-6.99356	-1	-1	-1
17	16	2.51693	-6.84356	-1	-1	-1
17	16	2.66693	-6.84356	-1	-1	-1
17	16	2.81693	-6.84356	-1	-1	-1
17	16	2.96693	-6.84356	-1	-1	-1
18	16	1.89157	8.25764	-1	-1	-1
18	16	2.04157	8.25764	-1	-1	-1
18	16	2.19157	8.25764	-1	-1	-1
18	16	2.34157	8.25764	-1	-1	-1
18	16	1.89157	8.40764	-1	-1	-1
18	16	2.04157	8.40764	-1	-1	-1
18	16	2.19157	8.40764	-1	-1	-1
18	16	2.34157	8.40764	-1	-1	-1
18	16	1.89157	8.55764	-1	-1	-1
18	16	2.04157	8.55764	-1	-1	-1
18	16	2.19157	8.55764	-1	-1	-1
18	16	2.34157	8.55764	-1	-1	-1
18	16	1.89157	8.70764	-1	-1	-1
18	16	2.04157	8.70764	-1	-1	-1
18	16	2.19157	8.70764	-1	-1	-1
18	16	2.34157	8.70764	-1	-1	-1
19	16	8.36403	-2.20931	-1	-1	-1
19	16	8.51403	-2.20931	-1	-1	-1
19	16	8.66403	-2.20931	-1	-1	-1
19	16	8.81403	-2.20931	-1	-1	-1
19	16	8.36403	-2.05931	4727	4823.22	-1
19	16	8.51403	-2.05931	-1	-1	-1
19	16	8.66403	-2.05931	-1	-1	-1
19	16	8.81403	-2.05931	-1	-1	-1
19	16	8.36403	-1.90931	4945	5016.84	-1
19	16	8.51403	-1.90931	5088	5155.88	-1
19	16	8.66403	-1.90931	-1	-1	-1
19	16	8.81403	-1.90931	-1	-1	-1
19	16	8.36403	-1.75931	4892	4953.34	-1
19	16	8.51403	-1.75931	5221	5293.75	-1
19	16	8.66403	-1.75931	5357	-1	-1
19	16	8.81403	-1.75931	-1	-1	-1
20	16	3.3246	-9.33219	-1	-1	-1
20	16	3.4746	-9.33219	-1	-1	-1
20	16	3.6246	-9.33219	3555	3631.53	-1
20	16	3.7746	-9.33219	-1	-1	-1
20	16	3.3246	-9.18219	-1	-1	-1
20	16	3.4746	-9.18219	-1	-1	-1
20	16	3.6246	-9.18219	-1	-1	-1
20	16	3.7746	-9.18219	-1	-1	-1
20	16	3.3246	-9.03219	-1	-1	-1
20	16	3.4746	-9.03219	-1	-1	-1
20	16	3.6246	-9.03219	-1	-1	-1
20	16	3.7746	-9.03219	-1	-1	-1
20	16	3.3246	-8.88219	-1	-1	-1
20	16	3.4746	-8.88219	-1	-1	-1
20	16	3.6246	-8.88219	-1	-1	-1
20	16	3.7746	-8.88219	-1	-1	-1
21	16	6.74117	3.27094	-1	-1	-1
21	16	6.89117	3.27094	-1	-1	-1
21	16	7.04117	3.27094	-1	-1	-1
21	16	7.19117	3.27094	-1	-1	-1
21	16	6.74117	3.42094	-1	-1	-1
21	16	6.89117	3.42094	-1	-1	-1
21	16	7.04117	3.42094	-1	-1	-1
21	16	7.19117	3.42094	-1	-1	-1
21	16	6.74117	3.57094	-1	-1	-1
21	16	6.89117	3.57094	-1	-1	-1
21	16	7.04117	3.57094	-1	-1	-1
21	16	7.19117	3.57094	-1	-1	-1
21	16	6.74117	3.72094	-1	-1	-1
21	16	6.89117	3.72094	-1	-1	-1
21	16	7.04117	3.72094	-1	-1	-1
21	16	7.19117	3.72094	-1	-1	-1
0	256	3.42727	-2.03949	-1	-1	-1
0	256	3.37991	-2.97768	1244	1285.78	-1
0	256	-8.04688	1.91721	-1	-1	-1
0	256	6.44886	3.48157	-1	-1	-1
0	256	3.22562	1.57928	-1	-1	-1
0	256	-4.7768	8.00248	-1	-1	-1
0	256	3.06737	-6.91365	-1	-1	-1
0	256	0.181565	-7.98807	-1	-1	-1
0	256	-5.69321	-3.11708	1235	1298.06	-1
0	256	-9.0617	9.65614	5179	5285.72	-1
0	256	-8.74669	2.77546	-1	-1	-1
0	256	-1.20136	-3.79467	-1	-1	-1
0	256	-4.40101	-0.211919	-1	-1	-1
0	256	1.30276	-9.03617	-1	-1	-1
0	256	8.56714	-3.99551	-1	-1	-1
0	256	4.88113	2.06656	5030	5145.25	-1
0	256	-2.71241	-3.93255	963	1094.56	-1
0	256	6.79342	5.56726	-1	-1	-1
0	256	-5.00839	3.22446	-1	-1	-1
0	256	-3.69818	-3.97683	-1	-1	-1
0	256	1.30835	-4.42763	4024	4148.91	-1
0	256	5.42071	-6.16841	-1	-1	-1
0	256	0.931225	4.73576	-1	-1	-1
0	256	-3.22856	4.20819	320	458.719	-1
0	256	-6.60152	0.651833	-1	-1	-1
0	256	2.15356	-5.99178	1476	1540.31	-1
0	256	-8.87032	-2.27187	-1	-1	-1
0	256	-6.9104	3.29051	-1	-1	-1
0	256	-7.08204	6.9161	-1	-1	-1
0	256	-3.94602	0.527426	3974	4006.66	-1
0	256	-3.70577	-1.93499	-1	-1	-1
0	256	4.83995	-1.48025	5044	5094.53	-1
0	256	7.42992	5.94859	-1	-1	-1
0	256	-2.90676	3.10097	443	595.781	-1
0	256	-2.3895	-4.51609	227	307.531	-1
0	256	-7.41666	-1.80929	-1	-1	-1
0	256	4.22162	-3.47556	2430	2475.81	-1
0	256	-1.94017	4.77097	-1	-1	-1
0	256	-7.40216	-4.55354	-1	-1	-1
0	256	-3.52406	7.73601	-1	-1	-1
0	256	-0.380305	-2.97835	3118	3146.56	-1
0	256	-6.47286	-2.02423	-1	-1	-1
0	256	-6.9705	-4.40752	-1	-1	-1
0	256	-4.63739	6.53806	-1	-1	-1
0	256	-5.01429	-3.8651	-1	-1	-1
0	256	5.72344	-0.245057	-1	-1	-1
0	256	-5.79838	7.52832	-1	-1	-1
0	256	3.78067	2.82499	4849	4894.94	-1
0	256	2.21031	-8.18365	-1	-1	-1
0	256	0.103891	8.48563	-1	-1	-1
0	256	-6.17825	7.62254	-1	-1	-1
0	256	7.88565	-3.4103	-1	-1	-1
0	256	2.93473	-2.68624	697	741.5	-1
0	256	-0.310025	8.61701	-1	-1	-1
0	256	7.48565	0.420643	4256	4310.72	-1
0	256	-6.5633	2.76863	-1	-1	-1
0	256	-9.51127	-0.397184	-1	-1	-1
0	256	6.12797	-6.69888	-1	-1	-1
0	256	4.69867	0.360979	200	240.281	-1
0	256	-5.69877	-1.34054	-1	-1	-1
0	256	8.40789	0.367078	-1	-1	-1
0	256	-3.21484	-5.59187	-1	-1	-1
0	256	5.94874	-7.69391	-1	-1	-1
0	256	2.53382	2.21685	-1	-1	-1
0	256	-1.09403	-6.95088	-1	-1	-1
0	256	7.65099	1.58453	3117	3175	-1
0	256	-0.962463	4.04101	-1	-1	-1
0	256	-7.39413	5.60413	-1	-1	-1
0	256	5.71387	2.1134	-1	-1	-1
0	256	-7.9333	5.99991	-1	-1	-1
0	256	-0.93749	-4.82211	-1	-1	-1
0	256	-5.69454	1.01228	-1	-1	-1
0	256	3.97432	7.59878	687	748.719	-1
0	256	-4.52135	8.74101	-1	-1	-1
0	256	-8.97465	-0.637002	-1	-1	-1
0	256	-3.11702	7.60698	-1	-1	-1
0	256	-8.61453	-4.93266	185	259.75	-1
0	256	1.23115	-2.81606	1787	1815.56	-1
0	256	0.202847	7.97065	-1	-1	-1
0	256	-9.34109	-1.5614	-1	-1	-1
0	256	2.60574	9.42148	-1	-1	-1
0	256	1.72454	-9.71923	-1	-1	-1
0	256	-0.559549	5.35103	-1	-1	-1
0	256	-0.904802	3.77469	3817	3946.31	-1
0	256	5.32421	-7.21701	5276	5341.19	-1
0	256	7.89683	-1.09791	-1	-1	-1
0	256	-5.16569	-3.54153	-1	-1	-1
0	256	-5.6728	-7.32586	-1	-1	-1
0	256	-5.20199	1.90508	-1	-1	-1
0	256	1.43414	6.74048	-1	-1	-1
0	256	-3.69182	5.37472	368	428.562	-1
0	256	1.7634	-6.25353	-1	-1	-1
0	256	2.6394	5.48749	-1	-1	-1
0	256	1.81335	-4.95738	760	802.125	-1
0	256	-6.83528	6.74725	-1	-1	-1
0	256	-4.18776	-2.7136	-1	-1	-1
0	256	-7.15669	0.55798	-1	-1	-1
0	256	-2.16218	8.2105	-1	-1	-1
0	256	4.41721	2.1025	-1	-1	-1
0	256	1.00564	3.86673	-1	-1	-1
0	256	-8.83726	-1.8318	-1	-1	-1
0	256	7.01016	-4.62094	4486	4566.06	-1
0	256	-4.35879	4.1622	505	644.562	-1
0	256	-4.98284	2.43337	-1	-1	-1
0	256	-0.783679	-3.30263	-1	-1	-1
0	256	2.29755	6.28087	3757	3808.84	-1
0	256	-7.487	1.01852	-1	-1	-1
0	256	-9.23901	-2.01816	-1	-1	-1
0	256	-2.88933	-7.30559	-1	-1	-1
0	256	1.24518	5.79962	-1	-1	-1
0	256	-2.57977	4.70487	377	505.531	-1
0	256	-5.04026	7.13846	-1	-1	-1
0	256	-2.83267	4.51243	-1	-1	-1
0	256	3.6581	-0.98097	29	60.0938	-1
0	256	-8.10835	-3.06908	-1	-1	-1
0	256	-8.50878	-5.15033	-1	-1	-1
0	256	-6.62565	-4.34517	-1	-1	-1
0	256	-5.33796	-1.42304	-1	-1	-1
0	256	-2.79777	9.13151	-1	-1	-1
0	256	-1.14397	-8.3887	3744	3812.19	-1
0	256	-6.73372	-4.21246	-1	-1	-1
0	256	4.43959	-2.57148	-1	-1	-1
0	256	6.02622	5.03625	-1	-1	-1
0	256	3.57796	4.61037	-1	-1	-1
0	256	-3.04758	-5.37839	-1	-1	-1
0	256	4.50188	6.3009	-1	-1	-1
0	256	4.10354	0.484809	525	638.406	-1
0	256	9.27607	-2.40378	107	181.656	-1
0	256	7.73826	-6.21168	-1	-1	-1
0	256	1.52674	-4.34012	-1	-1	-1
0	256	-4.68267	0.5156	-1	-1	-1
0	256	6.11169	-3.41667	3908	3966.31	-1
0	256	-4.88658	-1.98744	-1	-1	-1
0	256	8.09172	-5.44433	-1	-1	-1
0	256	2.46265	-6.55276	-1	-1	-1
0	256	-1.73014	4.58143	507	627.781	-1
0	256	-7.25503	3.93119	-1	-1	-1
0	256	-3.83859	7.87097	-1	-1	-1
0	256	-6.44238	3.36967	-1	-1	-1
0	256	-7.52077	5.86498	-1	-1	-1
0	256	-4.84662	-0.803428	-1	-1	-1
0	256	2.80034	-1.93472	98	133.125	-1
0	256	0.0721411	-6.79179	-1	-1	-1
0	256	-5.13397	-1.0299	-1	-1	-1
0	256	-0.0632253	-5.50215	476	518.312	-1
0	256	4.45944	-0.983896	2665	2703.06	-1
0	256	6.91582	-2.24533	-1	-1	-1
0	256	2.46071	9.41387	-1	-1	-1
0	256	-1.65889	-4.7621	-1	-1	-1
0	256	-6.5501	-5.95731	-1	-1	-1
0	256	2.67876	5.61889	-1	-1	-1
0	256	-2.75101	1.2167	46	72.3438	-1
0	256	-3.54586	1.6761	-1	-1	-1
0	256	8.64446	-4.26293	-1	-1	-1
0	256	5.49637	7.15701	-1	-1	-1
0	256	-1.19096	-2.9268	2742	2770.88	-1
0	256	-2.84006	-3.05801	-1	-1	-1
0	256	0.531584	8.8286	-1	-1	-1
0	256	-1.43147	3.14117	-1	-1	-1
0	256	-4.328	5.95047	515	573	-1
0	256	7.45937	-3.5763	-1	-1	-1
0	256	-3.74208	1.05068	-1	-1	-1
0	256	1.64368	8.16519	-1	-1	-1
0	256	4.73028	-7.60151	-1	-1	-1
0	256	-1.86262	3.89347	5130	5164.78	-1
0	256	6.43721	7.52549	-1	-1	-1
0	256	-0.26607	-6.07612	3860	3962	-1
0	256	2.0702	7.95638	-1	-1	-1
0	256	-2.05453	-3.82677	-1	-1	-1
0	256	0.971894	6.98016	-1	-1	-1
0	256	8.04062	2.48028	5114	5175.22	-1
0	256	0.263243	4.51151	300	419.594	-1
0	256	-0.670327	8.76881	-1	-1	-1
0	256	2.28698	9.10347	539	609.75	-1
0	256	-1.07975	-5.32772	381	427.531	-1
0	256	4.30659	-4.56319	1621	1708.5	-1
0	256	-1.32924	-5.163	-1	-1	-1
0	256	2.69176	4.56862	672	717.062	-1
0	256	-2.17666	4.77977	5043	5084.25	-1
0	256	1.95682	-3.32365	440	576.438	-1
0	256	-4.45664	-4.53975	-1	-1	-1
0	256	7.6393	-2.74748	-1	-1	-1
0	256	-8.1476	0.590494	-1	-1	-1
0	256	5.75855	5.79661	-1	-1	-1
0	256	4.87955	3.85578	331	469.125	-1
0	256	1.00064	-5.63034	-1	-1	-1
0	256	4.25241	-1.98771	4572	4625.75	-1
0	256	-4.682	-3.08917	-1	-1	-1
0	256	-7.5309	1.94043	-1	-1	-1
0	256	2.52838	9.52471	-1	-1	-1
0	256	-1.51629	3.76619	-1	-1	-1
0	256	8.71782	-0.862683	-1	-1	-1
0	256	-6.41869	-3.66285	-1	-1	-1
0	256	-6.08584	-4.75264	-1	-1	-1
0	256	5.03439	-1.46666	4380	4426.88	-1
0	256	2.2861	-2.76227	-1	-1	-1
0	256	1.1461	-7.33549	-1	-1	-1
0	256	2.30581	-9.3683	-1	-1	-1
0	256	2.67069	7.74732	-1	-1	-1
0	256	0.644343	5.82045	-1	-1	-1
0	256	3.03131	-7.67582	-1	-1	-1
0	256	5.25927	7.73424	-1	-1	-1
0	256	0.133279	-8.16403	-1	-1	-1
0	256	-3.51663	8.94919	-1	-1	-1
0	256	-5.60011	-2.42209	-1	-1	-1
0	256	-1.26237	3.33387	-1	-1	-1
0	256	1.73434	-4.15818	-1	-1	-1
0	256	6.04153	-2.34644	-1	-1	-1
0	256	-7.37628	4.70593	-1	-1	-1
0	256	6.06784	2.92355	-1	-1	-1
0	256	5.79012	-2.61656	-1	-1	-1
0	256	-5.25089	-3.61392	-1	-1	-1
0	256	-6.91508	-8.67572	1006	1120.28	-1
0	256	0.449537	1.42696	11	30.625	-1
0	256	5.98806	5.41061	-1	-1	-1
0	256	-6.7186	-5.75262	-1	-1	-1
0	256	2.69214	-4.68878	664	710.031	-1
0	256	-2.90724	-6.62251	-1	-1	-1
0	256	4.36467	-4.36775	1129	1203.59	-1
0	256	-8.12567	-4.31601	-1	-1	-1
0	256	5.77124	-2.16271	4476	4546.62	-1
0	256	8.30465	-3.46459	-1	-1	-1
0	256	-7.8417	-0.906503	385	446.5	-1
0	256	8.66555	-1.61379	-1	-1	-1
0	256	5.1571	7.99177	-1	-1	-1
0	256	3.01859	9.43576	-1	-1	-1
0	256	-3.968	-8.24158	-1	-1	-1
0	256	8.75781	2.49282	-1	-1	-1
0	256	-7.03861	-1.62884	-1	-1	-1
0	256	1.10011	5.94515	-1	-1	-1
0	256	8.67703	0.13954	-1	-1	-1
0	256	-6.06614	-2.41834	-1	-1	-1
0	256	-3.50923	8.56397	-1	-1	-1
0	256	2.41965	-5.07972	2316	2366.62	-1
0	256	8.23222	-3.04456	-1	-1	-1
0	256	2.60353	-6.57858	3128	3185.16	-1
0	256	-0.908356	5.19846	123	164.062	-1
0	256	0.757844	4.51607	-1	-1	-1
0	256	-4.26325	8.44028	-1	-1	-1
0	256	8.97633	2.618	-1	-1	-1
0	256	2.45663	-9.21541	-1	-1	-1
0	256	-0.0822334	8.76285	-1	-1	-1
0	256	3.84831	-1.71138	78	126.094	-1
0	256	4.0014	-6.4791	2618	2684.75	-1
0	256	5.04898	3.16789	4937	4981.44	-1
0	256	-1.46773	9.38131	-1	-1	-1
0	256	-4.8439	-5.31235	-1	-1	-1
0	256	-7.7866	5.25386	-1	-1	-1
0	256	-5.13486	5.08707	-1	-1	-1
0	256	6.03813	7.50021	-1	-1	-1
0	256	-4.96959	1.52578	-1	-1	-1
0	256	3.14259	5.87951	-1	-1	-1
0	256	7.88901	-2.71246	-1	-1	-1
0	256	2.34514	6.49762	3858	3912.81	-1
0	256	8.56296	0.218611	-1	-1	-1
0	256	-2.30854	-4.61572	57	189.438	-1
