Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.36865	-2.61147	-1	-1	-1
9	16	-3.81865	-2.46147	-1	-1	-1
9	16	-3.66865	-2.46147	-1	-1	-1
9	16	-3.51865	-2.46147	-1	-1	-1
9	16	-3.36865	-2.46147	-1	-1	-1
9	16	-3.81865	-2.31147	-1	-1	-1
9	16	-3.66865	-2.31147	-1	-1	-1
9	16	-3.51865	-2.31147	-1	-1	-1
9	16	-3.36865	-2.31147	608	646.625	-1
10	16	0.728207	-4.97619	-1	-1	-1
10	16	0.878207	-4.97619	848	890.219	-1
10	16	1.02821	-4.97619	939	977.031	-1
10	16	1.17821	-4.97619	-1	-1	-1
10	16	0.728207	-4.82619	847	897.625	-1
10	16	0.878207	-4.82619	678	720.594	-1
10	16	1.02821	-4.82619	771	807.906	-1
10	16	1.17821	-4.82619	1020	1080.22	-1
10	16	0.728207	-4.67619	761	808.344	-1
10	16	0.878207	-4.67619	644	695.031	-1
10	16	1.02821	-4.67619	479	523.719	-1
10	16	1.17821	-4.67619	556	599.438	-1
10	16	0.728207	-4.52619	944	989	-1
10	16	0.878207	-4.52619	579	636.344	-1
10	16	1.02821	-4.52619	402	439.812	-1
10	16	1.17821	-4.52619	242	366.906	-1
11	16	5.50768	-2.63133	-1	-1	-1
11	16	5.65768	-2.63133	-1	-1	-1
11	16	5.80768	-2.63133	-1	-1	-1
11	16	5.95768	-2.63133	-1	-1	-1
11	16	5.50768	-2.48133	-1	-1	-1
11	16	5.65768	-2.48133	-1	-1	-1
11	16	5.80768	-2.48133	-1	-1	-1
11	16	5.95768	-2.48133	-1	-1	-1
11	16	5.50768	-2.33133	-1	-1	-1
11	16	5.65768	-2.33133	-1	-1	-1
11	16	5.80768	-2.33133	-1	-1	-1
11	16	5.95768	-2.33133	-1	-1	-1
11	16	5.50768	-2.18133	-1	-1	-1
11	16	5.65768	-2.18133	-1	-1	-1
11	16	5.80768	-2.18133	-1	-1	-1
11	16	5.95768	-2.18133	-1	-1	-1
12	16	2.19444	8.19579	-1	-1	-1
12	16	2.34444	8.19579	-1	-1	-1
12	16	2.49444	8.19579	-1	-1	-1
12	16	2.64444	8.19579	-1	-1	-1
12	16	2.19444	8.34579	-1	-1	-1
12	16	2.34444	8.34579	-1	-1	-1
12	16	2.49444	8.34579	-1	-1	-1
12	16	2.64444	8.34579	-1	-1	-1
12	16	2.19444	8.49579	5212	5274.5	-1
12	16	2.34444	8.49579	-1	-1	-1
12	16	2.49444	8.49579	-1	-1	-1
12	16	2.64444	8.49579	-1	-1	-1
12	16	2.19444	8.64579	5333	5396.72	-1
12	16	2.34444	8.64579	-1	-1	-1
12	16	2.49444	8.64579	-1	-1	-1
12	16	2.64444	8.64579	-1	-1	-1
13	16	-2.68791	-3.63516	1312	1372	-1
13	16	-2.53791	-3.63516	1408	1456.97	-1
13	16	-2.38791	-3.63516	1458	1495.88	-1
13	16	-2.23791	-3.63516	1887	1927.25	-1
13	16	-2.68791	-3.48516	-1	-1	-1
13	16	-2.53791	-3.48516	1429	1481.22	-1
13	16	-2.38791	-3.48516	-1	-1	-1
13	16	-2.23791	-3.48516	-1	-1	-1
13	16	-2.68791	-3.33516	-1	-1	-1
13	16	-2.53791	-3.33516	-1	-1	-1
13	16	-2.38791	-3.33516	3708	3744.09	-1
13	16	-2.23791	-3.33516	3726	3761.75	-1
13	16	-2.68791	-3.18516	-1	-1	-1
13	16	-2.53791	-3.18516	3633	3675.06	-1
13	16	-2.38791	-3.18516	3543	3577.81	-1
13	16	-2.23791	-3.18516	3607	3651.53	-1
14	16	-3.30549	-4.09235	-1	-1	-1
14	16	-3.15549	-4.09235	1375	1425.47	-1
14	16	-3.00549	-4.09235	1261	1307.97	-1
14	16	-2.85549	-4.09235	1144	1187.81	-1
14	16	-3.30549	-3.94235	-1	-1	-1
14	16	-3.15549	-3.94235	-1	-1	-1
14	16	-3.00549	-3.94235	1469	1522.34	-1
14	16	-2.85549	-3.94235	1223	1266.44	-1
14	16	-3.30549	-3.79235	-1	-1	-1
14	16	-3.15549	-3.79235	-1	-1	-1
14	16	-3.00549	-3.79235	1723	1768.66	-1
14	16	-2.85549	-3.79235	1524	1566.28	-1
14	16	-3.30549	-3.64235	-1	-1	-1
14	16	-3.15549	-3.64235	-1	-1	-1
14	16	-3.00549	-3.64235	1806	1845.22	-1
14	16	-2.85549	-3.64235	1633	1684.78	-1
15	16	3.40234	5.47839	-1	-1	-1
15	16	3.55234	5.47839	-1	-1	-1
15	16	3.70234	5.47839	2483	2613.25	-1
15	16	3.85234	5.47839	2661	2711.53	-1
15	16	3.40234	5.62839	-1	-1	-1
15	16	3.55234	5.62839	-1	-1	-1
15	16	3.70234	5.62839	2761	2838.09	-1
15	16	3.85234	5.62839	-1	-1	-1
15	16	3.40234	5.77839	-1	-1	-1
15	16	3.55234	5.77839	-1	-1	-1
15	16	3.70234	5.77839	-1	-1	-1
15	16	3.85234	5.77839	-1	-1	-1
15	16	3.40234	5.92839	-1	-1	-1
15	16	3.55234	5.92839	-1	-1	-1
15	16	3.70234	5.92839	-1	-1	-1
15	16	3.85234	5.92839	-1	-1	-1
16	16	8.70195	-0.49277	-1	-1	-1
16	16	8.85195	-0.49277	-1	-1	-1
16	16	9.00195	-0.49277	-1	-1	-1
16	16	9.15195	-0.49277	-1	-1	-1
16	16	8.70195	-0.34277	-1	-1	-1
16	16	8.85195	-0.34277	-1	-1	-1
16	16	9.00195	-0.34277	-1	-1	-1
16	16	9.15195	-0.34277	-1	-1	-1
16	16	8.70195	-0.19277	-1	-1	-1
16	16	8.85195	-0.19277	-1	-1	-1
16	16	9.00195	-0.19277	-1	-1	-1
16	16	9.15195	-0.19277	-1	-1	-1
16	16	8.70195	-0.0427698	4716	4780.16	-1
16	16	8.85195	-0.0427698	4845	4911.81	-1
16	16	9.00195	-0.0427698	-1	-1	-1
16	16	9.15195	-0.0427698	3338	3405.59	-1
17	16	0.182167	9.21226	4540	4616.09	-1
17	16	0.332167	9.21226	4466	4540.81	-1
17	16	0.482167	9.21226	4620	4694.03	-1
17	16	0.632167	9.21226	-1	-1	-1
17	16	0.182167	9.36226	4642	4713.41	-1
17	16	0.332167	9.36226	4314	4384.38	-1
17	16	0.482167	9.36226	4200	4270.12	-1
17	16	0.632167	9.36226	4507	4577.12	-1
17	16	0.182167	9.51226	3541	3613.09	-1
17	16	0.332167	9.51226	4014	4097.66	-1
17	16	0.482167	9.51226	4034	4108.72	-1
17	16	0.632167	9.51226	4184	4255.75	-1
17	16	0.182167	9.66226	3380	3468.56	-1
17	16	0.332167	9.66226	3681	3768.25	-1
17	16	0.482167	9.66226	3840	3941.84	-1
17	16	0.632167	9.66226	4170	4239.81	-1
18	16	-5.89686	-7.59015	-1	-1	-1
18	16	-5.74686	-7.59015	-1	-1	-1
18	16	-5.59686	-7.59015	-1	-1	-1
18	16	-5.44686	-7.59015	-1	-1	-1
18	16	-5.89686	-7.44015	-1	-1	-1
18	16	-5.74686	-7.44015	-1	-1	-1
18	16	-5.59686	-7.44015	-1	-1	-1
18	16	-5.44686	-7.44015	-1	-1	-1
18	16	-5.89686	-7.29015	-1	-1	-1
18	16	-5.74686	-7.29015	-1	-1	-1
18	16	-5.59686	-7.29015	-1	-1	-1
18	16	-5.44686	-7.29015	-1	-1	-1
18	16	-5.89686	-7.14015	-1	-1	-1
18	16	-5.74686	-7.14015	-1	-1	-1
18	16	-5.59686	-7.14015	-1	-1	-1
18	16	-5.44686	-7.14015	-1	-1	-1
19	16	1.20972	8.09359	4945	5008.44	-1
19	16	1.35972	8.09359	-1	-1	-1
19	16	1.50972	8.09359	-1	-1	-1
19	16	1.65972	8.09359	-1	-1	-1
19	16	1.20972	8.24359	4092	4156.78	-1
19	16	1.35972	8.24359	4352	4416.53	-1
19	16	1.50972	8.24359	-1	-1	-1
19	16	1.65972	8.24359	-1	-1	-1
19	16	1.20972	8.39359	4219	4288.09	-1
19	16	1.35972	8.39359	4507	4599.88	-1
19	16	1.50972	8.39359	4665	4728.72	-1
19	16	1.65972	8.39359	4938	5002.19	-1
19	16	1.20972	8.54359	5073	5140	-1
19	16	1.35972	8.54359	4791	4857.75	-1
19	16	1.50972	8.54359	4814	4879.66	-1
19	16	1.65972	8.54359	5066	5130.28	-1
20	16	4.48823	-4.94167	4992	5042.25	-1
20	16	4.63823	-4.94167	-1	-1	-1
20	16	4.78823	-4.94167	-1	-1	-1
20	16	4.93823	-4.94167	-1	-1	-1
20	16	4.48823	-4.79167	5092	5145	-1
20	16	4.63823	-4.79167	5301	5351.16	-1
20	16	4.78823	-4.79167	-1	-1	-1
20	16	4.93823	-4.79167	-1	-1	-1
20	16	4.48823	-4.64167	-1	-1	-1
20	16	4.63823	-4.64167	-1	-1	-1
20	16	4.78823	-4.64167	-1	-1	-1
20	16	4.93823	-4.64167	-1	-1	-1
20	16	4.48823	-4.49167	-1	-1	-1
20	16	4.63823	-4.49167	-1	-1	-1
20	16	4.78823	-4.49167	-1	-1	-1
20	16	4.93823	-4.49167	-1	-1	-1
21	16	3.89178	-5.57794	-1	-1	-1
21	16	4.04178	-5.57794	-1	-1	-1
21	16	4.19178	-5.57794	-1	-1	-1
21	16	4.34178	-5.57794	-1	-1	-1
21	16	3.89178	-5.42794	-1	-1	-1
21	16	4.04178	-5.42794	-1	-1	-1
21	16	4.19178	-5.42794	-1	-1	-1
21	16	4.34178	-5.42794	5352	-1	-1
21	16	3.89178	-5.27794	-1	-1	-1
21	16	4.04178	-5.27794	-1	-1	-1
21	16	4.19178	-5.27794	5323	5386	-1
21	16	4.34178	-5.27794	5198	5249	-1
21	16	3.89178	-5.12794	-1	-1	-1
21	16	4.04178	-5.12794	-1	-1	-1
21	16	4.19178	-5.12794	-1	-1	-1
21	16	4.34178	-5.12794	4700	4830.16	-1
0	256	-8.83725	-0.250616	-1	-1	-1
0	256	0.916853	9.02816	5242	5308.62	-1
0	256	-2.27069	-6.49815	3703	3822.94	-1
0	256	1.80083	-7.77039	-1	-1	-1
0	256	3.93023	-7.32807	-1	-1	-1
0	256	3.88053	-0.0313224	358	403.969	-1
0	256	5.32328	-7.43069	-1	-1	-1
0	256	0.415973	5.29989	-1	-1	-1
0	256	8.64641	1.20757	452	517.094	-1
0	256	-3.04958	6.45587	5381	-1	-1
0	256	-4.84921	-7.77842	-1	-1	-1
0	256	-4.21827	1.98661	-1	-1	-1
0	256	-4.28237	-4.6346	-1	-1	-1
0	256	7.03695	-4.94782	-1	-1	-1
0	256	-1.04571	-8.93096	-1	-1	-1
0	256	4.94603	0.368009	-1	-1	-1
0	256	0.942105	-3.2643	-1	-1	-1
0	256	-8.17586	4.63569	-1	-1	-1
0	256	-5.51112	-2.89137	-1	-1	-1
0	256	6.22676	7.06707	1120	1187	-1
0	256	7.4439	-1.43671	-1	-1	-1
0	256	-8.82278	4.08324	-1	-1	-1
0	256	-8.76069	7.81967	-1	-1	-1
0	256	3.98175	-6.41169	-1	-1	-1
0	256	3.08638	-9.55167	-1	-1	-1
0	256	5.27909	7.81847	-1	-1	-1
0	256	-1.05569	9.47774	-1	-1	-1
0	256	-1.80588	-8.02321	-1	-1	-1
0	256	-3.55815	-1.47498	1057	1087.56	-1
0	256	-2.54269	-8.10013	-1	-1	-1
0	256	-5.41383	8.2029	-1	-1	-1
0	256	-3.52977	7.28347	-1	-1	-1
0	256	1.00042	-5.14085	-1	-1	-1
0	256	-5.11868	-2.69501	-1	-1	-1
0	256	-2.73284	-6.77917	-1	-1	-1
0	256	3.89142	-2.49102	-1	-1	-1
0	256	-7.06249	-1.96627	-1	-1	-1
0	256	7.41992	-4.68188	637	711.656	-1
0	256	-0.166524	-3.41585	79	111.656	-1
0	256	-4.54905	-4.59256	-1	-1	-1
0	256	-0.887197	-7.10986	1057	1122.09	-1
0	256	-4.83296	-6.00636	-1	-1	-1
0	256	-6.64214	-3.6966	-1	-1	-1
0	256	5.4044	3.52206	-1	-1	-1
0	256	1.82284	9.13029	-1	-1	-1
0	256	-0.152665	-0.412292	2	21.5312	-1
0	256	-8.00248	4.18982	-1	-1	-1
0	256	-9.01295	-0.830972	-1	-1	-1
0	256	8.99189	0.466352	4977	5042.16	-1
0	256	7.47213	-2.90908	-1	-1	-1
0	256	2.6668	1.84	809	844.031	-1
0	256	2.47773	6.25414	-1	-1	-1
0	256	-0.663431	-3.32683	697	730.406	-1
0	256	-3.85051	-7.8222	-1	-1	-1
0	256	-0.172069	6.69438	-1	-1	-1
0	256	5.41374	2.20032	-1	-1	-1
0	256	-0.36607	-7.58017	-1	-1	-1
0	256	-1.25263	-8.77573	-1	-1	-1
0	256	3.67361	-2.53328	-1	-1	-1
0	256	0.0419624	-4.72384	1457	1494.69	-1
0	256	6.00575	-2.7549	-1	-1	-1
0	256	3.60278	-4.15878	-1	-1	-1
0	256	0.726197	5.5973	-1	-1	-1
0	256	3.20327	6.73739	5044	5172.91	-1
0	256	7.22866	-1.41376	-1	-1	-1
0	256	6.27663	2.20153	-1	-1	-1
0	256	6.38547	-7.13665	-1	-1	-1
0	256	-8.62476	1.72651	-1	-1	-1
0	256	6.24241	-1.03935	-1	-1	-1
0	256	-3.46446	-0.290768	53	82.625	-1
0	256	0.78146	-8.64819	-1	-1	-1
0	256	-0.443386	5.42646	-1	-1	-1
0	256	0.708012	5.73424	-1	-1	-1
0	256	4.23806	6.95871	-1	-1	-1
0	256	6.04684	5.11564	-1	-1	-1
0	256	-0.180365	-7.30412	-1	-1	-1
0	256	2.03052	-8.94596	-1	-1	-1
0	256	-1.72102	6.40678	-1	-1	-1
0	256	4.83062	4.16511	2539	2679.41	-1
0	256	-3.31604	-4.43293	1568	1639.84	-1
0	256	-4.28984	-1.31383	-1	-1	-1
0	256	-8.68658	7.12689	-1	-1	-1
0	256	3.87519	4.501	-1	-1	-1
0	256	-6.27362	-6.77665	-1	-1	-1
0	256	7.65143	-2.55685	-1	-1	-1
0	256	0.332768	5.88818	-1	-1	-1
0	256	5.62697	6.78958	-1	-1	-1
0	256	-0.0704962	-8.08895	-1	-1	-1
0	256	-5.12769	-3.82616	-1	-1	-1
0	256	3.61517	1.15721	5006	5052.09	-1
0	256	6.174	1.30637	-1	-1	-1
0	256	-1.5928	-2.46934	2274	2307.22	-1
0	256	-8.74703	2.51252	-1	-1	-1
0	256	-0.777832	-5.26737	-1	-1	-1
0	256	-9.04371	-2.3612	396	461.812	-1
0	256	-8.58925	-3.66233	-1	-1	-1
0	256	-4.43991	7.89118	-1	-1	-1
0	256	-3.39533	1.89437	-1	-1	-1
0	256	8.25002	2.35706	5144	5210.03	-1
0	256	-3.69734	-6.64561	-1	-1	-1
0	256	-5.7833	-7.80626	-1	-1	-1
0	256	-6.49893	-1.01748	-1	-1	-1
0	256	-3.54622	8.84065	-1	-1	-1
0	256	9.1806	7.9459	-1	-1	-1
0	256	-2.83062	-6.58806	-1	-1	-1
0	256	2.37373	6.59315	4565	4625.44	-1
0	256	6.26278	-5.98616	-1	-1	-1
0	256	-0.940587	7.54343	4990	5059.25	-1
0	256	4.34647	-8.0517	-1	-1	-1
0	256	-1.32621	-4.81447	3625	3668.19	-1
0	256	-3.20852	-8.16911	-1	-1	-1
0	256	-1.03689	-6.55674	-1	-1	-1
0	256	8.43715	4.96126	-1	-1	-1
0	256	-5.83241	-5.77774	-1	-1	-1
0	256	-5.04895	2.31934	-1	-1	-1
0	256	5.78593	-1.52696	-1	-1	-1
0	256	1.34284	7.42538	-1	-1	-1
0	256	-4.11488	-0.881972	-1	-1	-1
0	256	2.49539	2.69416	1042	1085.5	-1
0	256	-9.18915	-1.81632	-1	-1	-1
0	256	-0.147535	-5.57949	5013	5070.94	-1
0	256	1.75274	-6.93629	-1	-1	-1
0	256	4.44415	-5.08031	4876	4926.94	-1
0	256	9.10206	3.64255	4662	4743.16	-1
0	256	-3.02664	0.101299	57	105.125	-1
0	256	-3.3712	-0.979532	2025	2055.06	-1
0	256	0.405661	4.65451	-1	-1	-1
0	256	5.43222	-8.07342	-1	-1	-1
0	256	1.06861	7.39555	-1	-1	-1
0	256	4.31644	1.9673	-1	-1	-1
0	256	-2.58519	7.4643	-1	-1	-1
0	256	-0.254761	-3.71163	-1	-1	-1
0	256	1.85476	3.10229	695	727.188	-1
0	256	-6.28037	-5.48552	-1	-1	-1
0	256	-8.76666	-1.67962	-1	-1	-1
0	256	-8.91081	2.9533	-1	-1	-1
0	256	-5.32635	-1.13238	2361	2402.62	-1
0	256	-4.34849	0.0449753	-1	-1	-1
0	256	-7.08205	-2.78719	-1	-1	-1
0	256	5.34743	2.81921	-1	-1	-1
0	256	3.52531	0.931653	4943	4973.91	-1
0	256	4.0009	2.64106	-1	-1	-1
0	256	4.39319	3.02465	-1	-1	-1
0	256	-3.51818	7.64928	-1	-1	-1
0	256	3.41139	-0.0140677	295	325.375	-1
0	256	-6.69797	-4.13377	-1	-1	-1
0	256	-6.43913	-6.64171	-1	-1	-1
0	256	-7.89769	2.82362	-1	-1	-1
0	256	0.412266	-7.0199	-1	-1	-1
0	256	-6.22635	3.56582	-1	-1	-1
0	256	-7.47937	6.18815	-1	-1	-1
0	256	-5.46523	6.97273	-1	-1	-1
0	256	2.39905	5.92474	-1	-1	-1
0	256	-0.35322	8.68851	4850	4915.31	-1
0	256	-2.83703	-2.56335	-1	-1	-1
0	256	-2.15807	6.96604	-1	-1	-1
0	256	-7.57279	2.16792	-1	-1	-1
0	256	3.18875	-3.33235	-1	-1	-1
0	256	-3.80867	-3.77945	-1	-1	-1
0	256	2.49615	-6.47162	3730	3781.38	-1
0	256	4.27783	-2.44006	908	951.938	-1
0	256	-2.29862	4.02595	5158	5195.84	-1
0	256	-6.45285	-4.13637	-1	-1	-1
0	256	-4.93403	-2.62642	-1	-1	-1
0	256	-2.50128	-8.43765	-1	-1	-1
0	256	8.20888	2.01489	-1	-1	-1
0	256	-7.32146	-3.95808	-1	-1	-1
0	256	4.50338	6.2144	2743	2804.19	-1
0	256	3.78441	4.05113	-1	-1	-1
0	256	-1.38254	-3.34944	1178	1220.12	-1
0	256	7.55971	-1.02597	5298	5355.03	-1
0	256	2.72404	-1.7683	-1	-1	-1
0	256	-1.96187	5.36439	-1	-1	-1
0	256	2.45331	-2.42654	-1	-1	-1
0	256	-8.37118	-5.24465	-1	-1	-1
0	256	-3.97075	3.20708	1167	1321.69	-1
0	256	-7.70881	0.333801	-1	-1	-1
0	256	-1.16681	-8.10379	-1	-1	-1
0	256	3.10665	-8.43609	-1	-1	-1
0	256	-6.50337	5.33369	-1	-1	-1
0	256	1.45851	6.61844	-1	-1	-1
0	256	6.90318	3.61103	-1	-1	-1
0	256	-9.70677	0.660534	-1	-1	-1
0	256	1.57794	-2.75686	-1	-1	-1
0	256	-8.21636	-8.77959	-1	-1	-1
0	256	-2.8217	-2.03039	188	221.156	-1
0	256	7.34012	2.17817	-1	-1	-1
0	256	-6.95986	5.96534	-1	-1	-1
0	256	2.00116	2.71429	760	789.438	-1
0	256	-2.9745	7.67742	-1	-1	-1
0	256	3.45337	-4.12425	-1	-1	-1
0	256	3.75795	-3.4746	-1	-1	-1
0	256	5.93978	-7.08899	-1	-1	-1
0	256	4.69037	7.8795	-1	-1	-1
0	256	1.04173	-7.50915	983	1041.69	-1
0	256	0.114823	-7.73079	5230	5289.84	-1
0	256	6.61552	1.45675	-1	-1	-1
0	256	7.63447	1.83924	2337	2402.34	-1
0	256	-1.89714	-3.67441	1056	1110.28	-1
0	256	-7.83453	1.79337	-1	-1	-1
0	256	2.24126	-7.17036	-1	-1	-1
0	256	8.70815	1.94634	-1	-1	-1
0	256	-4.65838	-3.02874	-1	-1	-1
0	256	9.471	7.39932	-1	-1	-1
0	256	-0.449748	-8.52305	-1	-1	-1
0	256	-0.47546	-4.08863	480	514.875	-1
0	256	7.70576	-2.19915	-1	-1	-1
0	256	8.17967	4.22331	-1	-1	-1
0	256	2.65047	-1.85043	922	1072.75	-1
0	256	-4.03854	-8.74251	-1	-1	-1
0	256	5.79273	-1.76841	-1	-1	-1
0	256	1.12406	3.29404	-1	-1	-1
0	256	-5.89422	4.63969	-1	-1	-1
0	256	3.9659	5.21509	869	919.469	-1
0	256	-3.48394	8.45397	-1	-1	-1
0	256	2.27071	-8.74086	5227	5294.62	-1
0	256	8.7273	-1.27357	-1	-1	-1
0	256	-4.83443	7.78258	-1	-1	-1
0	256	3.37427	-8.90418	-1	-1	-1
0	256	-0.156572	-5.69934	5113	5155.88	-1
0	256	-1.04424	7.69204	5117	5178.59	-1
0	256	1.20959	-8.74318	-1	-1	-1
0	256	-5.08745	1.72875	46	96.0938	-1
0	256	-2.60257	7.77072	-1	-1	-1
0	256	-5.27888	-5.55894	3902	3962.53	-1
0	256	-9.55931	1.90317	-1	-1	-1
0	256	-1.80473	-5.02987	1546	1589.22	-1
0	256	4.675	-5.78037	-1	-1	-1
0	256	-0.781193	8.76213	4695	4761	-1
0	256	-6.02736	6.814	2678	2804.97	-1
0	256	-5.94064	-1.58627	165	209.875	-1
0	256	-2.56916	2.04338	160	187.969	-1
0	256	-5.84123	-6.78867	-1	-1	-1
0	256	5.39565	7.18523	-1	-1	-1
0	256	-4.31135	-7.63909	-1	-1	-1
0	256	-1.85645	-5.94085	-1	-1	-1
0	256	-1.80278	-9.34535	-1	-1	-1
0	256	2.38997	-6.09819	-1	-1	-1
0	256	-5.59783	5.10135	420	552.094	-1
0	256	-8.22571	-4.89358	-1	-1	-1
0	256	-3.20697	-2.69228	-1	-1	-1
0	256	8.71356	-4.89938	-1	-1	-1
0	256	6.9236	-4.54996	968	1096.31	-1
0	256	2.10573	-3.89791	1017	1059.16	-1
0	256	3.86165	8.42041	4374	4438.94	-1
0	256	-8.06043	0.486692	-1	-1	-1
0	256	-6.49662	-0.641906	-1	-1	-1
0	256	2.42584	3.12114	3191	3348.69	-1
0	256	2.27573	7.3403	4446	4504.28	-1
0	256	8.27914	5.59268	4374	4448.81	-1
0	256	6.64262	-1.43768	-1	-1	-1
0	256	-4.85862	2.00081	-1	-1	-1
0	256	-0.324624	-8.3838	-1	-1	-1
0	256	-2.92879	-5.39428	-1	-1	-1
0	256	5.14797	-2.98698	-1	-1	-1
0	256	-0.135883	-7.18907	-1	-1	-1
