Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-6.28323	4.44806	-1	-1	-1
8	16	-6.13323	4.44806	-1	-1	-1
9	16	-8.89345	4.36913	-1	-1	-1
9	16	-8.74345	4.36913	-1	-1	-1
9	16	-8.59345	4.36913	-1	-1	-1
9	16	-8.44345	4.36913	-1	-1	-1
9	16	-8.89345	4.51913	-1	-1	-1
9	16	-8.74345	4.51913	-1	-1	-1
9	16	-8.59345	4.51913	-1	-1	-1
9	16	-8.44345	4.51913	-1	-1	-1
9	16	-8.89345	4.66913	-1	-1	-1
9	16	-8.74345	4.66913	-1	-1	-1
9	16	-8.59345	4.66913	-1	-1	-1
9	16	-8.44345	4.66913	-1	-1	-1
9	16	-8.89345	4.81913	-1	-1	-1
9	16	-8.74345	4.81913	-1	-1	-1
9	16	-8.59345	4.81913	-1	-1	-1
9	16	-8.44345	4.81913	-1	-1	-1
10	16	-1.23773	9.04916	-1	-1	-1
10	16	-1.08773	9.04916	-1	-1	-1
10	16	-0.937729	9.04916	-1	-1	-1
10	16	-0.787729	9.04916	-1	-1	-1
10	16	-1.23773	9.19916	-1	-1	-1
10	16	-1.08773	9.19916	-1	-1	-1
10	16	-0.937729	9.19916	-1	-1	-1
10	16	-0.787729	9.19916	-1	-1	-1
10	16	-1.23773	9.34916	-1	-1	-1
10	16	-1.08773	9.34916	-1	-1	-1
10	16	-0.937729	9.34916	-1	-1	-1
10	16	-0.787729	9.34916	-1	-1	-1
10	16	-1.23773	9.49916	-1	-1	-1
10	16	-1.08773	9.49916	-1	-1	-1
10	16	-0.937729	9.49916	-1	-1	-1
10	16	-0.787729	9.49916	-1	-1	-1
11	16	5.14389	7.78208	-1	-1	-1
11	16	5.29389	7.78208	-1	-1	-1
11	16	5.44389	7.78208	-1	-1	-1
11	16	5.59389	7.78208	-1	-1	-1
11	16	5.14389	7.93208	-1	-1	-1
11	16	5.29389	7.93208	-1	-1	-1
11	16	5.44389	7.93208	-1	-1	-1
11	16	5.59389	7.93208	-1	-1	-1
11	16	5.14389	8.08208	-1	-1	-1
11	16	5.29389	8.08208	-1	-1	-1
11	16	5.44389	8.08208	-1	-1	-1
11	16	5.59389	8.08208	-1	-1	-1
11	16	5.14389	8.23208	-1	-1	-1
11	16	5.29389	8.23208	-1	-1	-1
11	16	5.44389	8.23208	-1	-1	-1
11	16	5.59389	8.23208	-1	-1	-1
12	16	4.42799	-3.56313	-1	-1	-1
12	16	4.57799	-3.56313	-1	-1	-1
12	16	4.72799	-3.56313	-1	-1	-1
12	16	4.87799	-3.56313	-1	-1	-1
12	16	4.42799	-3.41313	-1	-1	-1
12	16	4.57799	-3.41313	-1	-1	-1
12	16	4.72799	-3.41313	-1	-1	-1
12	16	4.87799	-3.41313	-1	-1	-1
12	16	4.42799	-3.26313	2065	2108.91	-1
12	16	4.57799	-3.26313	-1	-1	-1
12	16	4.72799	-3.26313	-1	-1	-1
12	16	4.87799	-3.26313	-1	-1	-1
12	16	4.42799	-3.11313	2146	2190.56	-1
12	16	4.57799	-3.11313	-1	-1	-1
12	16	4.72799	-3.11313	-1	-1	-1
12	16	4.87799	-3.11313	-1	-1	-1
13	16	-8.11316	-5.75773	-1	-1	-1
13	16	-7.96316	-5.75773	-1	-1	-1
13	16	-7.81316	-5.75773	-1	-1	-1
13	16	-7.66316	-5.75773	-1	-1	-1
13	16	-8.11316	-5.60773	-1	-1	-1
13	16	-7.96316	-5.60773	-1	-1	-1
13	16	-7.81316	-5.60773	-1	-1	-1
13	16	-7.66316	-5.60773	-1	-1	-1
13	16	-8.11316	-5.45773	-1	-1	-1
13	16	-7.96316	-5.45773	-1	-1	-1
13	16	-7.81316	-5.45773	-1	-1	-1
13	16	-7.66316	-5.45773	-1	-1	-1
13	16	-8.11316	-5.30773	-1	-1	-1
13	16	-7.96316	-5.30773	-1	-1	-1
13	16	-7.81316	-5.30773	-1	-1	-1
13	16	-7.66316	-5.30773	-1	-1	-1
14	16	1.7229	2.31641	1738	1764.59	-1
14	16	1.8729	2.31641	1790	1817.03	-1
14	16	2.0229	2.31641	1864	1890.5	-1
14	16	2.1729	2.31641	2064	2098.31	-1
14	16	1.7229	2.46641	1840	1893.66	-1
14	16	1.8729	2.46641	1882	1914.88	-1
14	16	2.0229	2.46641	1944	1994.12	-1
14	16	2.1729	2.46641	5305	5335.12	-1
14	16	1.7229	2.61641	1934	1973.12	-1
14	16	1.8729	2.61641	2091	2122.03	-1
14	16	2.0229	2.61641	2025	2065	-1
14	16	2.1729	2.61641	2155	2193.78	-1
14	16	1.7229	2.76641	2007	2035.28	-1
14	16	1.8729	2.76641	4481	4508.62	-1
14	16	2.0229	2.76641	3839	3870.94	-1
14	16	2.1729	2.76641	3656	3809.16	-1
15	16	-2.67495	7.33619	-1	-1	-1
15	16	-2.52495	7.33619	-1	-1	-1
15	16	-2.37495	7.33619	-1	-1	-1
15	16	-2.22495	7.33619	-1	-1	-1
15	16	-2.67495	7.48619	-1	-1	-1
15	16	-2.52495	7.48619	-1	-1	-1
15	16	-2.37495	7.48619	-1	-1	-1
15	16	-2.22495	7.48619	-1	-1	-1
15	16	-2.67495	7.63619	-1	-1	-1
15	16	-2.52495	7.63619	-1	-1	-1
15	16	-2.37495	7.63619	-1	-1	-1
15	16	-2.22495	7.63619	-1	-1	-1
15	16	-2.67495	7.78619	-1	-1	-1
15	16	-2.52495	7.78619	-1	-1	-1
15	16	-2.37495	7.78619	-1	-1	-1
15	16	-2.22495	7.78619	-1	-1	-1
16	16	-5.89528	3.3564	1379	1431.19	-1
16	16	-5.74528	3.3564	1478	1531.19	-1
16	16	-5.59528	3.3564	1585	1636.06	-1
16	16	-5.44528	3.3564	1795	1860.28	-1
16	16	-5.89528	3.5064	1494	1551.22	-1
16	16	-5.74528	3.5064	-1	-1	-1
16	16	-5.59528	3.5064	1687	1737.19	-1
16	16	-5.44528	3.5064	-1	-1	-1
16	16	-5.89528	3.6564	-1	-1	-1
16	16	-5.74528	3.6564	-1	-1	-1
16	16	-5.59528	3.6564	-1	-1	-1
16	16	-5.44528	3.6564	-1	-1	-1
16	16	-5.89528	3.8064	-1	-1	-1
16	16	-5.74528	3.8064	4710	4780.38	-1
16	16	-5.59528	3.8064	-1	-1	-1
16	16	-5.44528	3.8064	-1	-1	-1
17	16	-4.95293	-1.10967	815	856.344	-1
17	16	-4.80293	-1.10967	900	951.594	-1
17	16	-4.65293	-1.10967	1377	1414.66	-1
17	16	-4.50293	-1.10967	1297	1335.81	-1
17	16	-4.95293	-0.959673	698	756.844	-1
17	16	-4.80293	-0.959673	1091	1133.12	-1
17	16	-4.65293	-0.959673	1538	1613.44	-1
17	16	-4.50293	-0.959673	1458	1498.38	-1
17	16	-4.95293	-0.809673	809	846.594	-1
17	16	-4.80293	-0.809673	1019	1056.41	-1
17	16	-4.65293	-0.809673	3587	3624.16	-1
17	16	-4.50293	-0.809673	1401	1439.19	-1
17	16	-4.95293	-0.659673	893	945.156	-1
17	16	-4.80293	-0.659673	-1	-1	-1
17	16	-4.65293	-0.659673	2307	2347.84	-1
17	16	-4.50293	-0.659673	1480	1519.03	-1
18	16	8.02385	6.90702	-1	-1	-1
18	16	8.17385	6.90702	-1	-1	-1
18	16	8.32385	6.90702	4532	4609.41	-1
18	16	8.47385	6.90702	-1	-1	-1
18	16	8.02385	7.05702	-1	-1	-1
18	16	8.17385	7.05702	-1	-1	-1
18	16	8.32385	7.05702	-1	-1	-1
18	16	8.47385	7.05702	-1	-1	-1
18	16	8.02385	7.20702	-1	-1	-1
18	16	8.17385	7.20702	-1	-1	-1
18	16	8.32385	7.20702	-1	-1	-1
18	16	8.47385	7.20702	-1	-1	-1
18	16	8.02385	7.35702	-1	-1	-1
18	16	8.17385	7.35702	-1	-1	-1
18	16	8.32385	7.35702	-1	-1	-1
18	16	8.47385	7.35702	-1	-1	-1
19	16	5.90918	-4.98017	-1	-1	-1
19	16	6.05918	-4.98017	-1	-1	-1
19	16	6.20918	-4.98017	-1	-1	-1
19	16	6.35918	-4.98017	-1	-1	-1
19	16	5.90918	-4.83017	-1	-1	-1
19	16	6.05918	-4.83017	-1	-1	-1
19	16	6.20918	-4.83017	-1	-1	-1
19	16	6.35918	-4.83017	-1	-1	-1
19	16	5.90918	-4.68017	-1	-1	-1
19	16	6.05918	-4.68017	-1	-1	-1
19	16	6.20918	-4.68017	-1	-1	-1
19	16	6.35918	-4.68017	-1	-1	-1
19	16	5.90918	-4.53017	-1	-1	-1
19	16	6.05918	-4.53017	-1	-1	-1
19	16	6.20918	-4.53017	-1	-1	-1
19	16	6.35918	-4.53017	-1	-1	-1
20	16	4.56924	-0.00331662	3009	3045.88	-1
20	16	4.71924	-0.00331662	2936	2975.53	-1
20	16	4.86924	-0.00331662	-1	-1	-1
20	16	5.01924	-0.00331662	-1	-1	-1
20	16	4.56924	0.146683	2633	2683.16	-1
20	16	4.71924	0.146683	2760	2802.5	-1
20	16	4.86924	0.146683	2847	2896.44	-1
20	16	5.01924	0.146683	5008	5049.84	-1
20	16	4.56924	0.296683	2447	2556.22	-1
20	16	4.71924	0.296683	2620	2697.97	-1
20	16	4.86924	0.296683	2908	2948.22	-1
20	16	5.01924	0.296683	5098	5141.41	-1
20	16	4.56924	0.446683	2593	2655.41	-1
20	16	4.71924	0.446683	2645	2710.16	-1
20	16	4.86924	0.446683	2730	2774.94	-1
20	16	5.01924	0.446683	2822	2865.47	-1
21	16	3.47242	-2.81937	492	547.5	-1
21	16	3.62242	-2.81937	397	439.469	-1
21	16	3.77242	-2.81937	-1	-1	-1
21	16	3.92242	-2.81937	-1	-1	-1
21	16	3.47242	-2.66937	100	248.844	-1
21	16	3.62242	-2.66937	287	325.812	-1
21	16	3.77242	-2.66937	-1	-1	-1
21	16	3.92242	-2.66937	-1	-1	-1
21	16	3.47242	-2.51937	358	396.031	-1
21	16	3.62242	-2.51937	458	502.625	-1
21	16	3.77242	-2.51937	559	605.969	-1
21	16	3.92242	-2.51937	2264	2303.34	-1
21	16	3.47242	-2.36937	523	568.906	-1
21	16	3.62242	-2.36937	641	681.125	-1
21	16	3.77242	-2.36937	720	763.125	-1
21	16	3.92242	-2.36937	-1	-1	-1
0	256	-6.17674	-2.99718	-1	-1	-1
0	256	-2.91242	-6.43191	-1	-1	-1
0	256	4.71158	-4.29357	-1	-1	-1
0	256	-1.03963	-2.90963	-1	-1	-1
0	256	3.24536	-4.57823	1648	1695.16	-1
0	256	-2.3454	8.46728	-1	-1	-1
0	256	2.42302	-2.22659	615	646.156	-1
0	256	5.92237	-5.70683	304	363.156	-1
0	256	0.116827	-7.02702	91	198.875	-1
0	256	-6.91991	2.68809	-1	-1	-1
0	256	-5.5883	-5.23663	-1	-1	-1
0	256	4.93348	-5.62155	-1	-1	-1
0	256	-4.48128	4.7216	4596	4648.44	-1
0	256	-4.71161	-5.3259	-1	-1	-1
0	256	1.81419	3.05059	-1	-1	-1
0	256	2.30517	-9.02591	-1	-1	-1
0	256	5.87078	-3.9821	-1	-1	-1
0	256	-3.55727	-2.13114	3505	3543	-1
0	256	-1.79025	-9.71579	-1	-1	-1
0	256	7.58067	2.7651	-1	-1	-1
0	256	-8.12473	-3.57087	2663	2726.25	-1
0	256	-0.864431	-4.02433	1853	1886.38	-1
0	256	-6.36443	-1.57412	681	729.375	-1
0	256	-0.37478	9.34008	-1	-1	-1
0	256	-7.60054	2.69759	-1	-1	-1
0	256	-3.45198	-7.80748	-1	-1	-1
0	256	-3.51776	6.78215	5286	5384.38	-1
0	256	-8.05567	1.25775	1374	1448.84	-1
0	256	-4.03836	5.02151	156	208.375	-1
0	256	9.62867	6.92505	-1	-1	-1
0	256	8.88287	-2.50443	3431	3499.59	-1
0	256	5.1617	-8.0711	-1	-1	-1
0	256	3.74562	8.15971	2311	2375.97	-1
0	256	1.05372	-7.81463	658	719.344	-1
0	256	-7.47224	1.10794	1643	1697.38	-1
0	256	2.93511	-5.72528	-1	-1	-1
0	256	3.87801	-3.49171	-1	-1	-1
0	256	-8.97242	-3.44496	-1	-1	-1
0	256	-3.51337	-4.24823	301	346.781	-1
0	256	-2.97786	-6.0868	-1	-1	-1
0	256	-9.2149	3.85625	1203	1277.69	-1
0	256	3.81138	-0.12528	-1	-1	-1
0	256	-7.35595	2.44336	-1	-1	-1
0	256	2.83167	-8.32601	-1	-1	-1
0	256	-0.732264	-6.19738	-1	-1	-1
0	256	3.42841	-0.877021	-1	-1	-1
0	256	2.19473	8.07012	-1	-1	-1
0	256	-8.3345	0.199893	-1	-1	-1
0	256	1.66363	8.47696	-1	-1	-1
0	256	-3.27421	3.00538	339	378.5	-1
0	256	-5.23368	-8.31943	-1	-1	-1
0	256	0.303646	8.51443	-1	-1	-1
0	256	1.8101	5.59375	-1	-1	-1
0	256	1.06108	-5.23214	1950	1995.25	-1
0	256	-1.18467	6.96286	-1	-1	-1
0	256	-3.93576	6.44994	2362	2425.66	-1
0	256	5.02817	3.24856	-1	-1	-1
0	256	-7.82146	-2.33601	-1	-1	-1
0	256	-2.78401	-1.62604	2498	2525.97	-1
0	256	5.65973	-2.15569	-1	-1	-1
0	256	7.78319	-3.76802	-1	-1	-1
0	256	-3.94926	5.62638	-1	-1	-1
0	256	1.61802	-8.94105	-1	-1	-1
0	256	1.78801	9.6585	-1	-1	-1
0	256	8.15912	3.12991	-1	-1	-1
0	256	2.48923	-4.92874	-1	-1	-1
0	256	-3.96774	-0.613412	1603	1636.28	-1
0	256	0.28619	7.98581	-1	-1	-1
0	256	0.0198599	8.82243	-1	-1	-1
0	256	4.49536	-1.52752	-1	-1	-1
0	256	6.78355	7.04795	4705	4788.06	-1
0	256	-1.69546	9.29072	-1	-1	-1
0	256	-7.01617	-3.94402	4478	4605.81	-1
0	256	-3.39601	-5.83329	-1	-1	-1
0	256	-6.30581	5.02718	-1	-1	-1
0	256	0.664866	-3.71061	33	67.8438	-1
0	256	5.15936	6.75197	-1	-1	-1
0	256	4.31778	2.56252	4984	5027.47	-1
0	256	7.4158	-0.499892	-1	-1	-1
0	256	5.75514	6.48266	-1	-1	-1
0	256	7.96409	0.72085	-1	-1	-1
0	256	-6.53572	4.82856	-1	-1	-1
0	256	-4.83802	1.59417	1172	1210.47	-1
0	256	-4.63663	-3.33346	4183	4227.25	-1
0	256	-1.56938	8.22952	-1	-1	-1
0	256	5.92016	-6.32024	115	234	-1
0	256	4.79645	-2.01366	3416	3542.47	-1
0	256	3.62652	1.24958	-1	-1	-1
0	256	-4.70671	-4.24834	-1	-1	-1
0	256	-6.38669	3.79065	-1	-1	-1
0	256	-3.87861	-2.65748	-1	-1	-1
0	256	2.07519	4.35695	5029	5092.81	-1
0	256	0.862959	4.60415	-1	-1	-1
0	256	-3.23547	1.88507	217	357.5	-1
0	256	4.93714	7.63495	4874	4954.41	-1
0	256	-2.04776	-7.51585	1265	1325	-1
0	256	-7.7044	-5.13222	-1	-1	-1
0	256	1.16539	-7.18058	512	580.719	-1
0	256	-8.14755	4.89459	-1	-1	-1
0	256	-3.76682	-5.50866	4064	4117.72	-1
0	256	7.4598	-0.393217	4146	4203.81	-1
0	256	-1.72663	8.38796	-1	-1	-1
0	256	1.24868	4.4907	3931	3985.53	-1
0	256	-0.117364	9.4904	2473	2544.78	-1
0	256	2.86586	2.71962	3439	3474.34	-1
0	256	4.48693	-4.7437	-1	-1	-1
0	256	-5.25461	-0.95192	585	624.25	-1
0	256	-7.57925	7.8035	-1	-1	-1
0	256	1.15974	-8.23104	-1	-1	-1
0	256	7.9982	4.20419	2740	2811.94	-1
0	256	-3.07709	0.00585237	39	73.2812	-1
0	256	-5.92405	-6.43541	-1	-1	-1
0	256	7.48548	-1.49456	-1	-1	-1
0	256	7.05271	1.06958	4883	4936.75	-1
0	256	6.98012	-0.948562	-1	-1	-1
0	256	-5.58422	4.90706	-1	-1	-1
0	256	-4.48813	-4.74607	1681	1730.22	-1
0	256	4.13778	-5.35386	-1	-1	-1
0	256	8.61319	0.736278	-1	-1	-1
0	256	5.49065	-1.32354	835	878.406	-1
0	256	-9.60015	-1.6198	-1	-1	-1
0	256	-3.23245	-2.99417	83	256	-1
0	256	-2.49406	2.16991	1291	1326.75	-1
0	256	-4.9068	-5.44615	-1	-1	-1
0	256	-3.1944	-0.971737	1759	1792.97	-1
0	256	1.9786	-3.22506	1630	1662.81	-1
0	256	4.0975	-7.29193	-1	-1	-1
0	256	-8.3383	-0.277089	-1	-1	-1
0	256	5.96821	3.96594	-1	-1	-1
0	256	1.03477	-4.9155	4363	4482.03	-1
0	256	-4.57531	6.30248	-1	-1	-1
0	256	-8.05587	2.00172	-1	-1	-1
0	256	8.50659	3.33877	-1	-1	-1
0	256	-8.67598	-2.56346	-1	-1	-1
0	256	6.86636	5.87231	-1	-1	-1
0	256	-2.01129	-3.58514	1632	1675.44	-1
0	256	-7.90538	1.89926	-1	-1	-1
0	256	3.18275	9.32078	-1	-1	-1
0	256	8.77216	-1.87561	3568	3641.06	-1
0	256	-3.69338	-3.78662	-1	-1	-1
0	256	6.48541	1.06298	-1	-1	-1
0	256	5.29471	-2.17794	-1	-1	-1
0	256	-4.44115	6.18366	-1	-1	-1
0	256	5.18153	-4.79866	-1	-1	-1
0	256	5.5365	-2.17466	-1	-1	-1
0	256	-8.18063	-1.80705	-1	-1	-1
0	256	5.21177	1.44421	-1	-1	-1
0	256	-4.40487	-7.95427	-1	-1	-1
0	256	-1.4878	-4.88149	4379	4419.5	-1
0	256	-3.29153	-7.15355	-1	-1	-1
0	256	-7.39469	1.31325	1517	1577.53	-1
0	256	4.50962	5.62875	-1	-1	-1
0	256	8.73306	2.07749	-1	-1	-1
0	256	-0.9904	-5.30203	-1	-1	-1
0	256	-0.112462	-8.31092	-1	-1	-1
0	256	-5.27102	6.00789	-1	-1	-1
0	256	8.98097	2.14516	-1	-1	-1
0	256	4.05532	-2.13915	3590	3629.44	-1
0	256	4.01616	7.5607	-1	-1	-1
0	256	-9.60561	0.249127	-1	-1	-1
0	256	-7.31046	-0.472744	-1	-1	-1
0	256	-3.7463	-8.02019	-1	-1	-1
0	256	-2.76986	9.29231	-1	-1	-1
0	256	-6.83981	-0.845867	-1	-1	-1
0	256	-5.59732	1.69489	-1	-1	-1
0	256	-3.55979	-7.49034	-1	-1	-1
0	256	3.18444	8.60469	-1	-1	-1
0	256	4.35446	-2.90803	-1	-1	-1
0	256	-0.266539	4.50924	4923	4975.66	-1
0	256	3.59876	-1.16965	1058	1181.5	-1
0	256	-2.98497	-9.15481	-1	-1	-1
0	256	-8.89133	2.49558	-1	-1	-1
0	256	-5.87447	-4.03514	-1	-1	-1
0	256	7.6547	6.0198	4691	4766.75	-1
0	256	7.28875	0.0542585	4262	4317.19	-1
0	256	8.50022	-1.02007	-1	-1	-1
0	256	3.45838	4.93645	-1	-1	-1
0	256	-9.76773	1.94088	1032	1105.41	-1
0	256	-5.4802	-0.637575	624	671.906	-1
0	256	-8.36353	0.559549	1761	1821.25	-1
0	256	-7.27421	2.87854	-1	-1	-1
0	256	3.74035	6.76989	-1	-1	-1
0	256	5.14298	-6.29219	-1	-1	-1
0	256	4.55791	6.35611	4103	4159.81	-1
0	256	-3.67957	6.32171	5241	5327.19	-1
0	256	3.53642	2.00259	93	126.594	-1
0	256	-3.12693	4.46837	-1	-1	-1
0	256	5.70795	-5.41677	-1	-1	-1
0	256	0.971496	-8.21441	-1	-1	-1
0	256	6.05959	7.86011	-1	-1	-1
0	256	4.98278	8.61299	-1	-1	-1
0	256	-4.50155	4.13954	-1	-1	-1
0	256	-7.31151	4.25169	-1	-1	-1
0	256	1.32707	-5.97462	789	838.719	-1
0	256	-3.82325	-7.50993	-1	-1	-1
0	256	6.75634	-4.2728	-1	-1	-1
0	256	-4.22336	-5.1462	-1	-1	-1
0	256	5.56919	-0.0245409	5185	5228.41	-1
0	256	1.79313	8.53433	-1	-1	-1
0	256	2.92215	0.789429	616	643.844	-1
0	256	5.48243	-3.68822	-1	-1	-1
0	256	-6.00818	4.26181	-1	-1	-1
0	256	-9.55449	-0.497176	-1	-1	-1
0	256	-8.50842	-0.408421	-1	-1	-1
0	256	-0.402706	-8.92473	-1	-1	-1
0	256	4.8949	9.36497	-1	-1	-1
0	256	0.102939	-3.41209	4506	4534.97	-1
0	256	-6.78704	9.35066	-1	-1	-1
0	256	-5.86734	-1.72467	-1	-1	-1
0	256	3.90501	0.0652231	-1	-1	-1
0	256	-2.31009	9.57326	-1	-1	-1
0	256	3.53638	1.66957	28	61.1875	-1
0	256	-3.0668	-8.38255	-1	-1	-1
0	256	-3.69075	-8.8803	-1	-1	-1
0	256	-2.42983	-4.75717	-1	-1	-1
0	256	-1.8204	9.52162	-1	-1	-1
0	256	-3.37031	-6.75794	-1	-1	-1
0	256	-4.60526	9.01193	-1	-1	-1
0	256	3.21758	0.801821	5020	5058.75	-1
0	256	3.99222	-2.27577	-1	-1	-1
0	256	-5.5465	0.504263	421	530.469	-1
0	256	7.89226	-5.35147	-1	-1	-1
0	256	4.61091	-0.317194	-1	-1	-1
0	256	8.57823	1.83796	-1	-1	-1
0	256	-5.93022	-4.43432	-1	-1	-1
0	256	-3.31392	1.28361	240	359.625	-1
0	256	1.47497	5.27468	3824	3875.66	-1
0	256	5.27323	-0.36417	-1	-1	-1
0	256	-8.05741	5.13656	-1	-1	-1
0	256	5.48753	-4.11978	-1	-1	-1
0	256	5.29032	-8.53862	-1	-1	-1
0	256	-6.77863	-2.71814	-1	-1	-1
0	256	1.36524	-4.09645	-1	-1	-1
0	256	-7.18844	-1.81224	-1	-1	-1
0	256	-7.7094	4.45563	1008	1078.56	-1
0	256	-2.60172	-5.90858	-1	-1	-1
0	256	5.64662	4.67113	3530	3591.19	-1
0	256	-8.43522	8.00846	-1	-1	-1
0	256	3.49679	0.996391	4956	4987.16	-1
0	256	9.17413	3.30618	-1	-1	-1
0	256	1.48447	7.1452	-1	-1	-1
0	256	6.23828	2.96043	-1	-1	-1
0	256	-5.48642	-2.71611	192	240.594	-1
0	256	-8.73498	0.175174	-1	-1	-1
0	256	-7.26516	-3.88764	-1	-1	-1
0	256	-8.27111	-0.553362	-1	-1	-1
0	256	3.27996	-2.85478	1356	1390.56	-1
0	256	-2.39022	-3.0559	-1	-1	-1
0	256	-6.55751	-5.5192	2521	2586	-1
0	256	9.22447	-2.92435	-1	-1	-1
0	256	-7.06643	4.36475	-1	-1	-1
0	256	-0.87311	-5.89604	-1	-1	-1
0	256	-6.22171	-4.78709	-1	-1	-1
0	256	2.72057	-1.51087	73	100.312	-1
0	256	-4.58228	-4.3251	-1	-1	-1
0	256	-6.1665	1.54393	1061	1112.28	-1
