Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.97043	-7.68071	-1	-1	-1
9	16	-3.82043	-7.68071	-1	-1	-1
9	16	-3.67043	-7.68071	-1	-1	-1
9	16	-3.52043	-7.68071	-1	-1	-1
9	16	-3.97043	-7.53071	4773	4865.59	-1
9	16	-3.82043	-7.53071	4593	4661.97	-1
9	16	-3.67043	-7.53071	4800	4865.22	-1
9	16	-3.52043	-7.53071	4503	4568.03	-1
9	16	-3.97043	-7.38071	4742	4826.28	-1
9	16	-3.82043	-7.38071	2501	2572.28	-1
9	16	-3.67043	-7.38071	4720	4818.69	-1
9	16	-3.52043	-7.38071	1178	1242.81	-1
10	16	0.844956	5.97657	2753	2807.44	-1
10	16	0.994956	5.97657	1822	1874.84	-1
10	16	1.14496	5.97657	1917	1974.81	-1
10	16	1.29496	5.97657	-1	-1	-1
10	16	0.844956	6.12657	1593	1667.84	-1
10	16	0.994956	6.12657	1638	1725.47	-1
10	16	1.14496	6.12657	1974	2024.03	-1
10	16	1.29496	6.12657	3942	3997.97	-1
10	16	0.844956	6.27657	1399	1445.62	-1
10	16	0.994956	6.27657	1794	1867.09	-1
10	16	1.14496	6.27657	2078	2132.47	-1
10	16	1.29496	6.27657	-1	-1	-1
10	16	0.844956	6.42657	1490	1542.94	-1
10	16	0.994956	6.42657	1625	1689.66	-1
10	16	1.14496	6.42657	3342	3395	-1
10	16	1.29496	6.42657	3232	3284.84	-1
11	16	-0.643839	8.58734	-1	-1	-1
11	16	-0.493839	8.58734	2736	2801.72	-1
11	16	-0.343839	8.58734	2471	2537.06	-1
11	16	-0.193839	8.58734	2209	2274.44	-1
11	16	-0.643839	8.73734	-1	-1	-1
11	16	-0.493839	8.73734	-1	-1	-1
11	16	-0.343839	8.73734	2916	3004.12	-1
11	16	-0.193839	8.73734	2339	2406.28	-1
11	16	-0.643839	8.88734	-1	-1	-1
11	16	-0.493839	8.88734	-1	-1	-1
11	16	-0.343839	8.88734	-1	-1	-1
11	16	-0.193839	8.88734	4333	4416.97	-1
11	16	-0.643839	9.03734	-1	-1	-1
11	16	-0.493839	9.03734	-1	-1	-1
11	16	-0.343839	9.03734	-1	-1	-1
11	16	-0.193839	9.03734	-1	-1	-1
12	16	-6.61915	-0.320652	-1	-1	-1
12	16	-6.46915	-0.320652	-1	-1	-1
12	16	-6.31915	-0.320652	-1	-1	-1
12	16	-6.16915	-0.320652	-1	-1	-1
12	16	-6.61915	-0.170652	-1	-1	-1
12	16	-6.46915	-0.170652	-1	-1	-1
12	16	-6.31915	-0.170652	-1	-1	-1
12	16	-6.16915	-0.170652	-1	-1	-1
12	16	-6.61915	-0.020652	-1	-1	-1
12	16	-6.46915	-0.020652	-1	-1	-1
12	16	-6.31915	-0.020652	-1	-1	-1
12	16	-6.16915	-0.020652	-1	-1	-1
12	16	-6.61915	0.129348	-1	-1	-1
12	16	-6.46915	0.129348	-1	-1	-1
12	16	-6.31915	0.129348	-1	-1	-1
12	16	-6.16915	0.129348	-1	-1	-1
13	16	3.70123	6.19878	207	260.688	-1
13	16	3.85123	6.19878	-1	-1	-1
13	16	4.00123	6.19878	-1	-1	-1
13	16	4.15123	6.19878	-1	-1	-1
13	16	3.70123	6.34878	-1	-1	-1
13	16	3.85123	6.34878	5358	-1	-1
13	16	4.00123	6.34878	-1	-1	-1
13	16	4.15123	6.34878	-1	-1	-1
13	16	3.70123	6.49878	4902	4959.75	-1
13	16	3.85123	6.49878	5128	5182.81	-1
13	16	4.00123	6.49878	-1	-1	-1
13	16	4.15123	6.49878	-1	-1	-1
13	16	3.70123	6.64878	4356	4422.28	-1
13	16	3.85123	6.64878	5014	5072.88	-1
13	16	4.00123	6.64878	5241	5298.75	-1
13	16	4.15123	6.64878	-1	-1	-1
14	16	-5.68503	-7.88048	-1	-1	-1
14	16	-5.53503	-7.88048	-1	-1	-1
14	16	-5.38503	-7.88048	-1	-1	-1
14	16	-5.23503	-7.88048	5102	5170.69	-1
14	16	-5.68503	-7.73048	-1	-1	-1
14	16	-5.53503	-7.73048	-1	-1	-1
14	16	-5.38503	-7.73048	-1	-1	-1
14	16	-5.23503	-7.73048	4936	5029.59	-1
14	16	-5.68503	-7.58048	-1	-1	-1
14	16	-5.53503	-7.58048	-1	-1	-1
14	16	-5.38503	-7.58048	-1	-1	-1
14	16	-5.23503	-7.58048	5148	5222.16	-1
14	16	-5.68503	-7.43048	-1	-1	-1
14	16	-5.53503	-7.43048	-1	-1	-1
14	16	-5.38503	-7.43048	-1	-1	-1
14	16	-5.23503	-7.43048	-1	-1	-1
15	16	-2.21932	-8.6777	-1	-1	-1
15	16	-2.06932	-8.6777	-1	-1	-1
15	16	-1.91932	-8.6777	-1	-1	-1
15	16	-1.76932	-8.6777	-1	-1	-1
15	16	-2.21932	-8.5277	-1	-1	-1
15	16	-2.06932	-8.5277	-1	-1	-1
15	16	-1.91932	-8.5277	-1	-1	-1
15	16	-1.76932	-8.5277	-1	-1	-1
15	16	-2.21932	-8.3777	-1	-1	-1
15	16	-2.06932	-8.3777	1893	1959.97	-1
15	16	-1.91932	-8.3777	2020	2086.81	-1
15	16	-1.76932	-8.3777	4198	4262.19	-1
15	16	-2.21932	-8.2277	841	906.312	-1
15	16	-2.06932	-8.2277	1623	1689.75	-1
15	16	-1.91932	-8.2277	1767	1830.19	-1
15	16	-1.76932	-8.2277	2154	2216.12	-1
16	16	-1.08357	-6.73703	785	866.5	-1
16	16	-0.933573	-6.73703	537	600.75	-1
16	16	-0.783573	-6.73703	665	720.125	-1
16	16	-0.633573	-6.73703	717	775.344	-1
16	16	-1.08357	-6.58703	550	628.781	-1
16	16	-0.933573	-6.58703	431	483.438	-1
16	16	-0.783573	-6.58703	771	858.875	-1
16	16	-0.633573	-6.58703	-1	-1	-1
16	16	-1.08357	-6.43703	304	356.094	-1
16	16	-0.933573	-6.43703	402	456.281	-1
16	16	-0.783573	-6.43703	-1	-1	-1
16	16	-0.633573	-6.43703	-1	-1	-1
16	16	-1.08357	-6.28703	94	147.5	-1
16	16	-0.933573	-6.28703	197	243.531	-1
16	16	-0.783573	-6.28703	-1	-1	-1
16	16	-0.633573	-6.28703	-1	-1	-1
17	16	5.93236	-7.70501	-1	-1	-1
17	16	6.08236	-7.70501	-1	-1	-1
17	16	6.23236	-7.70501	-1	-1	-1
17	16	6.38236	-7.70501	-1	-1	-1
17	16	5.93236	-7.55501	-1	-1	-1
17	16	6.08236	-7.55501	-1	-1	-1
17	16	6.23236	-7.55501	-1	-1	-1
17	16	6.38236	-7.55501	-1	-1	-1
17	16	5.93236	-7.40501	-1	-1	-1
17	16	6.08236	-7.40501	-1	-1	-1
17	16	6.23236	-7.40501	-1	-1	-1
17	16	6.38236	-7.40501	-1	-1	-1
17	16	5.93236	-7.25501	-1	-1	-1
17	16	6.08236	-7.25501	-1	-1	-1
17	16	6.23236	-7.25501	-1	-1	-1
17	16	6.38236	-7.25501	-1	-1	-1
18	16	-4.81279	6.19786	-1	-1	-1
18	16	-4.66279	6.19786	-1	-1	-1
18	16	-4.51279	6.19786	-1	-1	-1
18	16	-4.36279	6.19786	-1	-1	-1
18	16	-4.81279	6.34786	-1	-1	-1
18	16	-4.66279	6.34786	-1	-1	-1
18	16	-4.51279	6.34786	-1	-1	-1
18	16	-4.36279	6.34786	-1	-1	-1
18	16	-4.81279	6.49786	-1	-1	-1
18	16	-4.66279	6.49786	-1	-1	-1
18	16	-4.51279	6.49786	-1	-1	-1
18	16	-4.36279	6.49786	-1	-1	-1
18	16	-4.81279	6.64786	-1	-1	-1
18	16	-4.66279	6.64786	-1	-1	-1
18	16	-4.51279	6.64786	-1	-1	-1
18	16	-4.36279	6.64786	-1	-1	-1
19	16	4.56771	-6.10041	-1	-1	-1
19	16	4.71771	-6.10041	-1	-1	-1
19	16	4.86771	-6.10041	-1	-1	-1
19	16	5.01771	-6.10041	-1	-1	-1
19	16	4.56771	-5.95041	-1	-1	-1
19	16	4.71771	-5.95041	-1	-1	-1
19	16	4.86771	-5.95041	-1	-1	-1
19	16	5.01771	-5.95041	-1	-1	-1
19	16	4.56771	-5.80041	-1	-1	-1
19	16	4.71771	-5.80041	-1	-1	-1
19	16	4.86771	-5.80041	-1	-1	-1
19	16	5.01771	-5.80041	-1	-1	-1
19	16	4.56771	-5.65041	-1	-1	-1
19	16	4.71771	-5.65041	-1	-1	-1
19	16	4.86771	-5.65041	-1	-1	-1
19	16	5.01771	-5.65041	-1	-1	-1
20	16	8.41553	3.30416	-1	-1	-1
20	16	8.56553	3.30416	-1	-1	-1
20	16	8.71553	3.30416	-1	-1	-1
20	16	8.86553	3.30416	-1	-1	-1
20	16	8.41553	3.45416	-1	-1	-1
20	16	8.56553	3.45416	-1	-1	-1
20	16	8.71553	3.45416	-1	-1	-1
20	16	8.86553	3.45416	-1	-1	-1
20	16	8.41553	3.60416	-1	-1	-1
20	16	8.56553	3.60416	-1	-1	-1
20	16	8.71553	3.60416	-1	-1	-1
20	16	8.86553	3.60416	-1	-1	-1
20	16	8.41553	3.75416	2398	2465.66	-1
20	16	8.56553	3.75416	2528	2597.19	-1
20	16	8.71553	3.75416	2670	2738.62	-1
20	16	8.86553	3.75416	-1	-1	-1
21	16	-8.37094	-2.24919	-1	-1	-1
21	16	-8.22094	-2.24919	-1	-1	-1
21	16	-8.07094	-2.24919	-1	-1	-1
21	16	-7.92094	-2.24919	-1	-1	-1
21	16	-8.37094	-2.09919	-1	-1	-1
21	16	-8.22094	-2.09919	-1	-1	-1
21	16	-8.07094	-2.09919	-1	-1	-1
21	16	-7.92094	-2.09919	1932	1997.25	-1
21	16	-8.37094	-1.94919	-1	-1	-1
21	16	-8.22094	-1.94919	-1	-1	-1
21	16	-8.07094	-1.94919	-1	-1	-1
21	16	-7.92094	-1.94919	-1	-1	-1
21	16	-8.37094	-1.79919	-1	-1	-1
21	16	-8.22094	-1.79919	-1	-1	-1
21	16	-8.07094	-1.79919	-1	-1	-1
21	16	-7.92094	-1.79919	-1	-1	-1
0	256	-2.22342	8.492	-1	-1	-1
0	256	5.62363	4.74724	-1	-1	-1
0	256	-0.0900733	3.05015	-1	-1	-1
0	256	-0.653583	4.92211	602	642.625	-1
0	256	-2.63568	5.25481	641	692.719	-1
0	256	4.43516	-1.8892	-1	-1	-1
0	256	-7.27446	2.80021	-1	-1	-1
0	256	6.4449	0.774449	181	230.094	-1
0	256	4.67959	-1.47172	-1	-1	-1
0	256	5.90534	-6.43594	-1	-1	-1
0	256	9.09233	-3.83671	-1	-1	-1
0	256	-6.00438	2.14244	-1	-1	-1
0	256	3.77422	2.56163	407	445.688	-1
0	256	6.68579	-2.94857	-1	-1	-1
0	256	-6.82255	-2.61713	-1	-1	-1
0	256	-6.72971	6.17378	-1	-1	-1
0	256	2.34043	-5.49357	-1	-1	-1
0	256	-1.86105	-4.94207	2212	2252.69	-1
0	256	3.96871	-3.30046	823	967.188	-1
0	256	2.87207	-2.1935	2381	2523.44	-1
0	256	9.2123	2.49622	1083	1177.03	-1
0	256	-0.553694	7.42402	2108	2173.16	-1
0	256	2.5198	7.45254	324	385.531	-1
0	256	-6.52396	-6.38953	2513	2597.09	-1
0	256	-1.09867	-2.88526	1529	1654.5	-1
0	256	-2.68605	-3.00607	2530	2568.53	-1
0	256	1.45753	-8.52525	-1	-1	-1
0	256	7.63175	5.23824	3107	3185.94	-1
0	256	-4.3388	0.867828	-1	-1	-1
0	256	-3.09154	-1.98752	2462	2492.91	-1
0	256	-1.80728	9.17103	-1	-1	-1
0	256	-5.24909	1.30469	-1	-1	-1
0	256	-5.53517	0.0487424	-1	-1	-1
0	256	0.741436	-6.43579	3663	3712.78	-1
0	256	-1.23743	-5.29766	513	559.156	-1
0	256	1.57158	1.43259	-1	-1	-1
0	256	-6.18744	4.30106	-1	-1	-1
0	256	6.38457	-0.920742	1757	1859.03	-1
0	256	0.262583	6.53446	2471	2519.91	-1
0	256	8.51789	-4.31603	-1	-1	-1
0	256	-2.18266	-4.68559	2124	2168.44	-1
0	256	-0.97952	-3.77116	-1	-1	-1
0	256	-0.416495	9.6295	-1	-1	-1
0	256	-8.14034	0.643255	-1	-1	-1
0	256	1.22462	9.28384	4487	4556.38	-1
0	256	2.14465	-7.8921	-1	-1	-1
0	256	5.17183	2.31138	-1	-1	-1
0	256	-0.569663	7.28085	2228	2305.97	-1
0	256	-1.18687	8.28338	-1	-1	-1
0	256	-1.68666	-8.15747	1452	1511.25	-1
0	256	5.11392	-5.45563	-1	-1	-1
0	256	3.62987	-1.05983	-1	-1	-1
0	256	-8.84524	-2.29618	-1	-1	-1
0	256	-7.17339	0.158569	-1	-1	-1
0	256	-8.88102	1.43909	-1	-1	-1
0	256	0.416587	8.49093	4024	4084.88	-1
0	256	-4.21591	-6.54644	835	895.969	-1
0	256	3.06425	2.16638	-1	-1	-1
0	256	-3.25754	3.46963	-1	-1	-1
0	256	-0.233674	9.53476	-1	-1	-1
0	256	-5.05924	-2.75109	1822	1866.94	-1
0	256	1.39917	3.53811	30	78.125	-1
0	256	-0.826292	-9.48804	-1	-1	-1
0	256	-2.35798	-6.4396	981	1041.66	-1
0	256	-6.75075	-2.72356	-1	-1	-1
0	256	5.50688	-3.2312	-1	-1	-1
0	256	-7.30119	-6.49821	96	168.906	-1
0	256	-4.07057	7.82013	-1	-1	-1
0	256	4.62117	-3.65551	-1	-1	-1
0	256	8.25139	-5.60632	-1	-1	-1
0	256	1.74503	-7.67645	4195	4251.22	-1
0	256	3.28549	-1.23078	1991	2020.72	-1
0	256	7.65565	-1.8681	-1	-1	-1
0	256	-1.07595	-6.96602	2657	2710.84	-1
0	256	2.91049	-7.76374	-1	-1	-1
0	256	1.77988	-5.97606	-1	-1	-1
0	256	8.06595	4.78998	-1	-1	-1
0	256	0.197816	9.39507	3049	3121.09	-1
0	256	6.94829	4.88278	917	983.656	-1
0	256	7.54534	4.84052	787	850.875	-1
0	256	0.449526	2.99739	-1	-1	-1
0	256	3.22875	-4.47669	-1	-1	-1
0	256	4.65282	3.09888	-1	-1	-1
0	256	4.737	-3.7151	-1	-1	-1
0	256	-6.84102	-0.633448	2074	2125.88	-1
0	256	0.851058	-6.40982	433	483.25	-1
0	256	3.59627	4.9388	2032	2168.72	-1
0	256	8.56694	0.654805	-1	-1	-1
0	256	6.7706	3.49648	1182	1237.25	-1
0	256	-6.48838	-0.764576	2177	2234.16	-1
0	256	0.583938	9.21669	2879	2977.94	-1
0	256	4.04133	4.63716	-1	-1	-1
0	256	1.98044	8.8482	4439	4503.19	-1
0	256	-5.77916	-5.65257	-1	-1	-1
0	256	0.724744	-4.04376	1010	1068.78	-1
0	256	5.6817	5.085	-1	-1	-1
0	256	-9.49287	1.66778	-1	-1	-1
0	256	7.33213	-0.922584	-1	-1	-1
0	256	-4.7376	-3.98833	-1	-1	-1
0	256	8.519	-2.37226	-1	-1	-1
0	256	5.53861	-6.16633	-1	-1	-1
0	256	0.895457	4.25351	-1	-1	-1
0	256	-7.13279	6.34412	-1	-1	-1
0	256	-3.09991	2.18697	-1	-1	-1
0	256	2.55882	5.22301	-1	-1	-1
0	256	5.85017	2.19237	-1	-1	-1
0	256	-1.92867	8.78614	-1	-1	-1
0	256	8.25882	-4.97295	-1	-1	-1
0	256	-3.7581	-0.499546	-1	-1	-1
0	256	8.1846	3.80253	4003	4069.06	-1
0	256	4.53451	-0.973198	-1	-1	-1
0	256	-3.02143	-0.0301501	85	111.312	-1
0	256	-3.80912	0.661468	-1	-1	-1
0	256	8.8806	2.68213	-1	-1	-1
0	256	4.69135	7.81198	-1	-1	-1
0	256	-9.79198	-0.575412	2480	2552.44	-1
0	256	1.22038	-7.90218	188	256.75	-1
0	256	4.04527	-2.69086	-1	-1	-1
0	256	-6.49065	7.23959	-1	-1	-1
0	256	5.78567	-3.63967	-1	-1	-1
0	256	-2.04684	7.87882	-1	-1	-1
0	256	5.92902	-4.05195	-1	-1	-1
0	256	7.29281	4.10784	648	708.875	-1
0	256	1.61868	6.95098	4319	4383.66	-1
0	256	-4.61521	8.46811	-1	-1	-1
0	256	6.94946	-2.25686	-1	-1	-1
0	256	-7.1037	5.68988	-1	-1	-1
0	256	5.49235	6.77271	-1	-1	-1
0	256	-1.99799	9.28254	-1	-1	-1
0	256	-3.31423	7.91719	-1	-1	-1
0	256	-6.62055	-1.4168	-1	-1	-1
0	256	3.82317	-5.56338	1613	1662.47	-1
0	256	8.5736	2.32663	-1	-1	-1
0	256	7.85386	-0.25783	-1	-1	-1
0	256	-6.7424	-1.80713	2029	2091.28	-1
0	256	-8.92959	7.86618	-1	-1	-1
0	256	6.53732	-5.00226	-1	-1	-1
0	256	1.95922	4.90065	-1	-1	-1
0	256	-7.60312	-5.64095	-1	-1	-1
0	256	-8.99182	3.56732	-1	-1	-1
0	256	-7.63197	4.96649	-1	-1	-1
0	256	4.86142	2.06453	-1	-1	-1
0	256	-2.35934	3.20893	-1	-1	-1
0	256	4.03763	-2.56048	-1	-1	-1
0	256	-5.28869	-1.02246	-1	-1	-1
0	256	7.44795	-1.00788	-1	-1	-1
0	256	2.33246	-7.63956	-1	-1	-1
0	256	-7.98099	0.303312	-1	-1	-1
0	256	8.2854	3.40564	-1	-1	-1
0	256	7.12492	-8.77175	-1	-1	-1
0	256	2.32466	-7.17741	-1	-1	-1
0	256	5.92149	3.71095	1492	1548.72	-1
0	256	-0.472613	3.64746	-1	-1	-1
0	256	-9.03774	2.10521	2794	2860.34	-1
0	256	-3.03891	-1.5639	-1	-1	-1
0	256	5.9056	6.57649	-1	-1	-1
0	256	-1.9474	-7.09266	1118	1178.16	-1
0	256	3.6162	8.88571	3062	3156.38	-1
0	256	-8.40437	1.57275	-1	-1	-1
0	256	-4.36251	5.50996	-1	-1	-1
0	256	-6.41157	-3.68487	-1	-1	-1
0	256	0.972503	-6.80176	323	377.656	-1
0	256	-1.25719	-4.12449	1611	1646.12	-1
0	256	2.68476	-1.64529	2057	2086.09	-1
0	256	6.70917	-4.82378	-1	-1	-1
0	256	-7.07561	5.8863	-1	-1	-1
0	256	-2.42282	-3.14002	-1	-1	-1
0	256	3.54313	-0.985114	-1	-1	-1
0	256	2.15952	-2.73277	939	1089.41	-1
0	256	5.90999	5.12301	-1	-1	-1
0	256	-5.64039	-2.19344	-1	-1	-1
0	256	0.928294	3.95349	3393	3515.09	-1
0	256	1.49252	-4.82674	-1	-1	-1
0	256	-1.25248	-8.99257	-1	-1	-1
0	256	-3.468	5.53879	-1	-1	-1
0	256	1.1717	7.66244	3135	3220.38	-1
0	256	-3.01563	3.59528	-1	-1	-1
0	256	-0.0982384	7.26076	1639	1700.28	-1
0	256	-0.28035	-6.53791	616	664.281	-1
0	256	8.90818	-3.68883	-1	-1	-1
0	256	0.222149	-9.54733	-1	-1	-1
0	256	-4.65579	5.01937	-1	-1	-1
0	256	2.6138	9.04358	4658	4724.81	-1
0	256	-3.45871	0.31026	-1	-1	-1
0	256	2.1445	-9.31097	-1	-1	-1
0	256	-2.56571	-7.88023	1495	1558.88	-1
0	256	6.94115	-4.9075	-1	-1	-1
0	256	5.53286	3.20448	-1	-1	-1
0	256	7.21515	6.04691	-1	-1	-1
0	256	4.48144	-3.96966	3773	3817.22	-1
0	256	-8.63757	-0.187482	-1	-1	-1
0	256	-7.00374	2.16392	1280	1384.5	-1
0	256	7.92922	1.67393	-1	-1	-1
0	256	2.4132	7.6974	1920	1982.88	-1
0	256	7.87908	-5.63276	-1	-1	-1
0	256	-3.20216	8.75866	-1	-1	-1
0	256	-5.83758	3.6692	-1	-1	-1
0	256	6.84049	1.41159	290	363.281	-1
0	256	-8.04383	0.383586	-1	-1	-1
0	256	6.54752	2.4658	530	582.906	-1
0	256	1.65285	-6.25691	-1	-1	-1
0	256	2.55812	7.55808	4176	4254.81	-1
0	256	7	-0.941927	-1	-1	-1
0	256	-5.22635	3.24508	-1	-1	-1
0	256	3.75389	5.70308	459	508.781	-1
0	256	1.9489	-9.76142	-1	-1	-1
0	256	-2.98193	-5.39531	3083	3133.47	-1
0	256	-7.97258	2.00891	1446	1505.16	-1
0	256	-2.69908	-9.06132	-1	-1	-1
0	256	5.07107	-2.4457	597	708.594	-1
0	256	-5.77442	7.91005	-1	-1	-1
0	256	-7.97841	0.8641	-1	-1	-1
0	256	4.71338	-0.911561	-1	-1	-1
0	256	7.45493	-4.99158	-1	-1	-1
0	256	-6.25668	-5.40875	-1	-1	-1
0	256	5.35839	-2.40461	-1	-1	-1
0	256	-3.467	5.03001	-1	-1	-1
0	256	-4.65993	6.76913	-1	-1	-1
0	256	-2.75598	-9.29019	236	309.219	-1
0	256	-7.16821	-0.887132	2644	2700.91	-1
0	256	7.21858	-4.02006	-1	-1	-1
0	256	-6.29358	5.86969	-1	-1	-1
0	256	1.23174	-3.96869	41	89.7812	-1
0	256	-3.64546	4.32154	-1	-1	-1
0	256	1.32052	5.66826	3177	3223.22	-1
0	256	5.95165	2.12786	-1	-1	-1
0	256	-4.40235	3.49605	-1	-1	-1
0	256	0.126955	6.3681	1231	1335.62	-1
0	256	2.97867	-4.77216	357	493.125	-1
0	256	-4.17538	-4.57677	-1	-1	-1
0	256	-0.00829494	3.7116	-1	-1	-1
0	256	-2.96612	8.65065	-1	-1	-1
0	256	-1.16887	-7.41842	-1	-1	-1
0	256	0.238583	-5.09102	1675	1722.53	-1
0	256	-8.05908	-4.24561	-1	-1	-1
0	256	3.61607	-0.190904	96	129.344	-1
0	256	-3.01773	5.3385	123	250.75	-1
0	256	2.46749	-2.51226	-1	-1	-1
0	256	-6.21561	7.33673	-1	-1	-1
0	256	-3.89781	-1.82744	-1	-1	-1
0	256	-3.50184	1.57326	150	181.688	-1
0	256	-2.86981	3.71077	1221	1261.88	-1
0	256	3.79382	3.65161	384	542.625	-1
0	256	6.83298	-0.796314	-1	-1	-1
0	256	3.70507	-3.72659	-1	-1	-1
0	256	3.43	-8.68651	-1	-1	-1
0	256	3.59449	2.18838	1009	1126.72	-1
0	256	-1.40911	-7.19672	1236	1292.28	-1
0	256	-1.81202	3.61276	3794	3828.25	-1
0	256	-4.8314	8.30316	-1	-1	-1
0	256	0.507865	-3.10094	23	50.5312	-1
0	256	1.65106	9.46681	5119	5198.41	-1
0	256	7.20066	-0.568416	-1	-1	-1
0	256	3.90535	4.39081	3123	3166.84	-1
0	256	6.03867	-5.61214	-1	-1	-1
0	256	2.24958	-6.96245	1712	1766.44	-1
