Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.45527	3.54511	-1	-1	-1
9	16	-7.30527	3.54511	-1	-1	-1
9	16	-7.15527	3.54511	-1	-1	-1
9	16	-7.60527	3.69511	-1	-1	-1
9	16	-7.45527	3.69511	-1	-1	-1
9	16	-7.30527	3.69511	-1	-1	-1
9	16	-7.15527	3.69511	-1	-1	-1
9	16	-7.60527	3.84511	-1	-1	-1
9	16	-7.45527	3.84511	-1	-1	-1
9	16	-7.30527	3.84511	-1	-1	-1
9	16	-7.15527	3.84511	-1	-1	-1
10	16	-5.55577	-5.09172	-1	-1	-1
10	16	-5.40577	-5.09172	-1	-1	-1
10	16	-5.25577	-5.09172	-1	-1	-1
10	16	-5.10577	-5.09172	-1	-1	-1
10	16	-5.55577	-4.94172	-1	-1	-1
10	16	-5.40577	-4.94172	-1	-1	-1
10	16	-5.25577	-4.94172	-1	-1	-1
10	16	-5.10577	-4.94172	-1	-1	-1
10	16	-5.55577	-4.79172	-1	-1	-1
10	16	-5.40577	-4.79172	-1	-1	-1
10	16	-5.25577	-4.79172	-1	-1	-1
10	16	-5.10577	-4.79172	-1	-1	-1
10	16	-5.55577	-4.64172	930	990.438	-1
10	16	-5.40577	-4.64172	-1	-1	-1
10	16	-5.25577	-4.64172	-1	-1	-1
10	16	-5.10577	-4.64172	-1	-1	-1
11	16	2.82966	5.18913	-1	-1	-1
11	16	2.97966	5.18913	177	299.25	-1
11	16	3.12966	5.18913	-1	-1	-1
11	16	3.27966	5.18913	463	514.031	-1
11	16	2.82966	5.33913	-1	-1	-1
11	16	2.97966	5.33913	-1	-1	-1
11	16	3.12966	5.33913	-1	-1	-1
11	16	3.27966	5.33913	-1	-1	-1
11	16	2.82966	5.48913	-1	-1	-1
11	16	2.97966	5.48913	-1	-1	-1
11	16	3.12966	5.48913	-1	-1	-1
11	16	3.27966	5.48913	-1	-1	-1
11	16	2.82966	5.63913	-1	-1	-1
11	16	2.97966	5.63913	-1	-1	-1
11	16	3.12966	5.63913	-1	-1	-1
11	16	3.27966	5.63913	-1	-1	-1
12	16	5.61098	-3.37738	1489	1568.94	-1
12	16	5.76098	-3.37738	1357	1418.41	-1
12	16	5.91098	-3.37738	1209	1291.25	-1
12	16	6.06098	-3.37738	1093	1155.25	-1
12	16	5.61098	-3.22738	1457	1522.91	-1
12	16	5.76098	-3.22738	1353	1434.28	-1
12	16	5.91098	-3.22738	1205	1298	-1
12	16	6.06098	-3.22738	1315	1417.59	-1
12	16	5.61098	-3.07738	1610	1672.53	-1
12	16	5.76098	-3.07738	1328	1391.19	-1
12	16	5.91098	-3.07738	1180	1234.72	-1
12	16	6.06098	-3.07738	1079	1132.59	-1
12	16	5.61098	-2.92738	1792	1906.94	-1
12	16	5.76098	-2.92738	-1	-1	-1
12	16	5.91098	-2.92738	962	1012.5	-1
12	16	6.06098	-2.92738	1058	1145.12	-1
13	16	-4.06458	-3.93799	1060	1102.53	-1
13	16	-3.91458	-3.93799	-1	-1	-1
13	16	-3.76458	-3.93799	-1	-1	-1
13	16	-3.61458	-3.93799	-1	-1	-1
13	16	-4.06458	-3.78799	1147	1192.22	-1
13	16	-3.91458	-3.78799	-1	-1	-1
13	16	-3.76458	-3.78799	-1	-1	-1
13	16	-3.61458	-3.78799	-1	-1	-1
13	16	-4.06458	-3.63799	1083	1137.69	-1
13	16	-3.91458	-3.63799	-1	-1	-1
13	16	-3.76458	-3.63799	-1	-1	-1
13	16	-3.61458	-3.63799	-1	-1	-1
13	16	-4.06458	-3.48799	1199	1244.16	-1
13	16	-3.91458	-3.48799	-1	-1	-1
13	16	-3.76458	-3.48799	-1	-1	-1
13	16	-3.61458	-3.48799	-1	-1	-1
14	16	7.25241	-1.3391	1483	1552.12	-1
14	16	7.40241	-1.3391	-1	-1	-1
14	16	7.55241	-1.3391	-1	-1	-1
14	16	7.70241	-1.3391	-1	-1	-1
14	16	7.25241	-1.1891	1375	1456.62	-1
14	16	7.40241	-1.1891	-1	-1	-1
14	16	7.55241	-1.1891	-1	-1	-1
14	16	7.70241	-1.1891	-1	-1	-1
14	16	7.25241	-1.0391	280	334.5	-1
14	16	7.40241	-1.0391	-1	-1	-1
14	16	7.55241	-1.0391	-1	-1	-1
14	16	7.70241	-1.0391	-1	-1	-1
14	16	7.25241	-0.889098	172	224.781	-1
14	16	7.40241	-0.889098	-1	-1	-1
14	16	7.55241	-0.889098	-1	-1	-1
14	16	7.70241	-0.889098	-1	-1	-1
15	16	2.55553	1.17067	1155	1181.09	-1
15	16	2.70553	1.17067	-1	-1	-1
15	16	2.85553	1.17067	-1	-1	-1
15	16	3.00553	1.17067	-1	-1	-1
15	16	2.55553	1.32067	808	834.031	-1
15	16	2.70553	1.32067	5052	5081	-1
15	16	2.85553	1.32067	5190	5221.5	-1
15	16	3.00553	1.32067	-1	-1	-1
15	16	2.55553	1.47067	641	779.844	-1
15	16	2.70553	1.47067	4899	4931.28	-1
15	16	2.85553	1.47067	4960	5002.84	-1
15	16	3.00553	1.47067	5131	5166.28	-1
15	16	2.55553	1.62067	586	617.719	-1
15	16	2.70553	1.62067	4735	4869.5	-1
15	16	2.85553	1.62067	5111	5157.69	-1
15	16	3.00553	1.62067	-1	-1	-1
16	16	-2.79167	7.39196	-1	-1	-1
16	16	-2.64167	7.39196	-1	-1	-1
16	16	-2.49167	7.39196	-1	-1	-1
16	16	-2.34167	7.39196	-1	-1	-1
16	16	-2.79167	7.54196	-1	-1	-1
16	16	-2.64167	7.54196	-1	-1	-1
16	16	-2.49167	7.54196	-1	-1	-1
16	16	-2.34167	7.54196	-1	-1	-1
16	16	-2.79167	7.69196	-1	-1	-1
16	16	-2.64167	7.69196	-1	-1	-1
16	16	-2.49167	7.69196	-1	-1	-1
16	16	-2.34167	7.69196	-1	-1	-1
16	16	-2.79167	7.84196	-1	-1	-1
16	16	-2.64167	7.84196	-1	-1	-1
16	16	-2.49167	7.84196	-1	-1	-1
16	16	-2.34167	7.84196	-1	-1	-1
17	16	-6.53816	-1.54558	-1	-1	-1
17	16	-6.38816	-1.54558	-1	-1	-1
17	16	-6.23816	-1.54558	-1	-1	-1
17	16	-6.08816	-1.54558	943	999.688	-1
17	16	-6.53816	-1.39558	-1	-1	-1
17	16	-6.38816	-1.39558	-1	-1	-1
17	16	-6.23816	-1.39558	-1	-1	-1
17	16	-6.08816	-1.39558	-1	-1	-1
17	16	-6.53816	-1.24558	-1	-1	-1
17	16	-6.38816	-1.24558	-1	-1	-1
17	16	-6.23816	-1.24558	-1	-1	-1
17	16	-6.08816	-1.24558	-1	-1	-1
17	16	-6.53816	-1.09558	-1	-1	-1
17	16	-6.38816	-1.09558	-1	-1	-1
17	16	-6.23816	-1.09558	-1	-1	-1
17	16	-6.08816	-1.09558	-1	-1	-1
18	16	-5.66866	-1.56198	-1	-1	-1
18	16	-5.51866	-1.56198	772	819.906	-1
18	16	-5.36866	-1.56198	853	931.156	-1
18	16	-5.21866	-1.56198	753	797.875	-1
18	16	-5.66866	-1.41198	-1	-1	-1
18	16	-5.51866	-1.41198	-1	-1	-1
18	16	-5.36866	-1.41198	-1	-1	-1
18	16	-5.21866	-1.41198	980	1022.5	-1
18	16	-5.66866	-1.26198	-1	-1	-1
18	16	-5.51866	-1.26198	-1	-1	-1
18	16	-5.36866	-1.26198	-1	-1	-1
18	16	-5.21866	-1.26198	3560	3599.75	-1
18	16	-5.66866	-1.11198	-1	-1	-1
18	16	-5.51866	-1.11198	-1	-1	-1
18	16	-5.36866	-1.11198	-1	-1	-1
18	16	-5.21866	-1.11198	3640	3680.94	-1
19	16	7.3122	-2.17751	-1	-1	-1
19	16	7.4622	-2.17751	-1	-1	-1
19	16	7.6122	-2.17751	-1	-1	-1
19	16	7.7622	-2.17751	-1	-1	-1
19	16	7.3122	-2.02751	-1	-1	-1
19	16	7.4622	-2.02751	-1	-1	-1
19	16	7.6122	-2.02751	-1	-1	-1
19	16	7.7622	-2.02751	-1	-1	-1
19	16	7.3122	-1.87751	-1	-1	-1
19	16	7.4622	-1.87751	-1	-1	-1
19	16	7.6122	-1.87751	-1	-1	-1
19	16	7.7622	-1.87751	-1	-1	-1
19	16	7.3122	-1.72751	-1	-1	-1
19	16	7.4622	-1.72751	-1	-1	-1
19	16	7.6122	-1.72751	-1	-1	-1
19	16	7.7622	-1.72751	-1	-1	-1
20	16	4.55295	4.48243	356	407.969	-1
20	16	4.70295	4.48243	-1	-1	-1
20	16	4.85295	4.48243	-1	-1	-1
20	16	5.00295	4.48243	-1	-1	-1
20	16	4.55295	4.63243	-1	-1	-1
20	16	4.70295	4.63243	-1	-1	-1
20	16	4.85295	4.63243	-1	-1	-1
20	16	5.00295	4.63243	-1	-1	-1
20	16	4.55295	4.78243	-1	-1	-1
20	16	4.70295	4.78243	-1	-1	-1
20	16	4.85295	4.78243	-1	-1	-1
20	16	5.00295	4.78243	-1	-1	-1
20	16	4.55295	4.93243	-1	-1	-1
20	16	4.70295	4.93243	-1	-1	-1
20	16	4.85295	4.93243	-1	-1	-1
20	16	5.00295	4.93243	-1	-1	-1
21	16	3.5772	2.98928	-1	-1	-1
21	16	3.7272	2.98928	-1	-1	-1
21	16	3.8772	2.98928	-1	-1	-1
21	16	4.0272	2.98928	2342	2381.84	-1
21	16	3.5772	3.13928	-1	-1	-1
21	16	3.7272	3.13928	-1	-1	-1
21	16	3.8772	3.13928	-1	-1	-1
21	16	4.0272	3.13928	-1	-1	-1
21	16	3.5772	3.28928	1986	2025.62	-1
21	16	3.7272	3.28928	-1	-1	-1
21	16	3.8772	3.28928	-1	-1	-1
21	16	4.0272	3.28928	1647	1689.75	-1
21	16	3.5772	3.43928	1903	1944.22	-1
21	16	3.7272	3.43928	1819	1860.94	-1
21	16	3.8772	3.43928	1730	1773.31	-1
21	16	4.0272	3.43928	140	203.594	-1
0	256	1.8742	7.08739	-1	-1	-1
0	256	-4.7899	-7.34487	-1	-1	-1
0	256	-3.63603	1.67401	4369	4401.44	-1
0	256	6.85126	5.49364	-1	-1	-1
0	256	-3.21288	-2.45062	553	722.156	-1
0	256	6.481	1.70263	-1	-1	-1
0	256	-7.44845	-0.820846	-1	-1	-1
0	256	2.73855	-5.79793	2041	2090.88	-1
0	256	-5.49313	2.69378	494	540.188	-1
0	256	9.19556	7.95666	-1	-1	-1
0	256	-6.22555	-3.91949	5191	5244.16	-1
0	256	-7.22012	-4.26269	-1	-1	-1
0	256	2.65322	3.14273	-1	-1	-1
0	256	0.882296	-5.43009	1324	1364.88	-1
0	256	3.11624	3.95778	-1	-1	-1
0	256	8.4585	2.2996	-1	-1	-1
0	256	2.38204	-6.23941	-1	-1	-1
0	256	5.55399	-0.971433	855	897.75	-1
0	256	-6.51116	6.07273	-1	-1	-1
0	256	-3.61723	-9.74102	-1	-1	-1
0	256	-5.29002	4.27789	352	431.531	-1
0	256	4.01644	-6.28884	2802	2856.84	-1
0	256	4.2474	2.32096	2424	2466.22	-1
0	256	-4.17406	5.76447	-1	-1	-1
0	256	2.73364	-7.74243	3612	3696.38	-1
0	256	-4.00447	-0.736202	-1	-1	-1
0	256	-4.71083	2.39473	-1	-1	-1
0	256	-6.56596	2.21939	-1	-1	-1
0	256	-5.8409	-2.77165	4600	4648.31	-1
0	256	-3.60333	-7.88497	-1	-1	-1
0	256	-1.20227	6.49228	935	983.719	-1
0	256	4.82475	-4.43093	1687	1735.88	-1
0	256	-0.166382	-4.61653	2657	2694.91	-1
0	256	-5.17248	7.7944	-1	-1	-1
0	256	3.40473	7.40007	-1	-1	-1
0	256	6.58071	-1.07632	-1	-1	-1
0	256	-5.73586	-5.88998	-1	-1	-1
0	256	9.35902	1.12275	-1	-1	-1
0	256	5.63129	2.86311	-1	-1	-1
0	256	-8.11127	-5.65933	3420	3492.78	-1
0	256	5.71885	6.79648	-1	-1	-1
0	256	4.53147	-8.29437	4485	4553.53	-1
0	256	4.15658	-8.43301	-1	-1	-1
0	256	3.91611	-4.81812	-1	-1	-1
0	256	-4.13477	1.83903	-1	-1	-1
0	256	6.27239	-2.69981	1302	1359.25	-1
0	256	1.87125	-8.67866	4691	4761.81	-1
0	256	0.702268	-4.87893	2440	2481.22	-1
0	256	-0.839715	6.33506	-1	-1	-1
0	256	-5.5136	4.33446	-1	-1	-1
0	256	1.63676	7.82915	-1	-1	-1
0	256	-6.40307	-0.191501	-1	-1	-1
0	256	2.4462	-6.44904	-1	-1	-1
0	256	-8.43718	-3.05531	-1	-1	-1
0	256	1.01411	-3.24105	-1	-1	-1
0	256	-3.529	8.17271	-1	-1	-1
0	256	1.32283	4.24088	5061	5097.38	-1
0	256	-4.48522	2.43314	-1	-1	-1
0	256	4.34879	5.44413	-1	-1	-1
0	256	-6.38528	-1.8181	-1	-1	-1
0	256	-4.96461	5.92698	-1	-1	-1
0	256	-0.103922	3.48258	2210	2238.59	-1
0	256	-9.63733	2.63003	-1	-1	-1
0	256	-4.79631	-1.05527	589	709.906	-1
0	256	4.48825	-4.50201	-1	-1	-1
0	256	-3.96152	-8.2387	-1	-1	-1
0	256	-4.72526	-2.5988	637	677.125	-1
0	256	6.99005	5.31942	-1	-1	-1
0	256	4.61287	-0.752104	653	691.906	-1
0	256	1.89761	3.91299	323	449.656	-1
0	256	4.09847	5.8938	-1	-1	-1
0	256	-7.58312	8.1665	-1	-1	-1
0	256	2.15685	2.19979	133	191.156	-1
0	256	0.60505	7.81101	-1	-1	-1
0	256	-3.67863	0.446084	612	641.844	-1
0	256	2.01862	-8.70348	4276	4345.84	-1
0	256	-1.58928	1.91985	-1	-1	-1
0	256	1.08242	3.14963	158	188.469	-1
0	256	4.76422	7.35506	-1	-1	-1
0	256	8.10972	4.2912	-1	-1	-1
0	256	4.6025	1.34662	1471	1508.97	-1
0	256	-9.03872	2.84089	-1	-1	-1
0	256	-3.42445	-5.21186	1035	1160.91	-1
0	256	-3.6315	-0.533858	-1	-1	-1
0	256	5.46851	2.76337	-1	-1	-1
0	256	0.181035	3.93351	37	76.25	-1
0	256	-4.19291	-8.26743	-1	-1	-1
0	256	2.34656	-4.37812	986	1024.78	-1
0	256	-2.97435	7.94502	-1	-1	-1
0	256	3.69377	-6.9651	2098	2175.5	-1
0	256	-2.37457	8.20236	-1	-1	-1
0	256	-2.533	2.64912	4752	4920.12	-1
0	256	-1.12396	-5.05896	-1	-1	-1
0	256	7.7277	5.33564	-1	-1	-1
0	256	-6.33492	-3.78503	1066	1126.19	-1
0	256	-9.2384	3.78942	-1	-1	-1
0	256	5.75003	-7.96827	-1	-1	-1
0	256	-7.02012	-3.47451	4665	4721.53	-1
0	256	3.14575	8.05666	-1	-1	-1
0	256	3.7315	-3.33836	-1	-1	-1
0	256	-8.69866	3.99024	-1	-1	-1
0	256	-7.24499	5.9892	-1	-1	-1
0	256	-5.83043	-4.71525	-1	-1	-1
0	256	-0.953891	8.36931	-1	-1	-1
0	256	4.26769	3.54093	1551	1603.09	-1
0	256	-2.07639	-3.61983	-1	-1	-1
0	256	-3.11379	1.50529	4500	4535.88	-1
0	256	2.52491	7.44796	4468	4528.72	-1
0	256	8.1817	0.434801	-1	-1	-1
0	256	1.29135	-5.58861	2187	2233.66	-1
0	256	6.45836	-4.8142	2741	2855.62	-1
0	256	3.00937	-4.6592	2540	2607.59	-1
0	256	7.27191	-3.12461	-1	-1	-1
0	256	-9.10581	3.17385	-1	-1	-1
0	256	-8.15551	-4.18818	-1	-1	-1
0	256	4.54389	3.1902	-1	-1	-1
0	256	9.55369	-0.460811	912	981.25	-1
0	256	-5.74927	-2.86593	536	582.594	-1
0	256	6.27108	2.22422	-1	-1	-1
0	256	-5.09098	8.41356	-1	-1	-1
0	256	-0.417346	4.97892	-1	-1	-1
0	256	0.933819	7.01692	-1	-1	-1
0	256	-2.0446	-7.62807	-1	-1	-1
0	256	-7.0676	4.66522	-1	-1	-1
0	256	3.54638	-8.94523	499	571.062	-1
0	256	-7.72773	-0.881326	-1	-1	-1
0	256	9.30703	2.6911	-1	-1	-1
0	256	-2.86165	-5.25591	3024	3152.91	-1
0	256	3.18137	-6.38127	-1	-1	-1
0	256	-0.331193	-2.02752	-1	-1	-1
0	256	5.99958	6.67877	-1	-1	-1
0	256	-3.95107	8.22716	-1	-1	-1
0	256	-9.01567	-0.0747573	-1	-1	-1
0	256	3.4717	-7.19915	3463	3525.28	-1
0	256	-9.17046	2.31666	-1	-1	-1
0	256	1.57836	9.31841	3720	3806.56	-1
0	256	-4.33841	5.05549	4950	5015.94	-1
0	256	-6.36333	-2.14961	1689	1809.09	-1
0	256	1.04929	6.73128	-1	-1	-1
0	256	-5.29477	5.81861	-1	-1	-1
0	256	6.41198	2.00696	-1	-1	-1
0	256	-5.72745	3.37124	1473	1522.69	-1
0	256	-1.52189	-3.61925	-1	-1	-1
0	256	2.56397	-6.35504	-1	-1	-1
0	256	7.00402	-0.197109	-1	-1	-1
0	256	3.42069	4.35862	-1	-1	-1
0	256	4.50554	-1.12398	-1	-1	-1
0	256	5.86634	1.35721	-1	-1	-1
0	256	1.31294	6.69342	50	103.625	-1
0	256	-0.351251	3.90258	170	292.219	-1
0	256	-2.80355	4.17064	735	873.094	-1
0	256	-4.74928	-5.54592	3779	3850.22	-1
0	256	-1.17772	-7.44538	-1	-1	-1
0	256	7.358	1.30524	-1	-1	-1
0	256	6.86138	-5.43708	-1	-1	-1
0	256	-2.21381	2.58106	807	841.688	-1
0	256	4.73844	8.04692	-1	-1	-1
0	256	7.51693	-0.643046	391	457.562	-1
0	256	4.31571	-2.31006	94	132.656	-1
0	256	4.36109	-0.72728	148	183.281	-1
0	256	4.87137	6.0556	-1	-1	-1
0	256	4.70283	-2.74247	263	390.625	-1
0	256	-5.10507	-0.89861	-1	-1	-1
0	256	-2.03021	-6.91116	-1	-1	-1
0	256	-5.63098	3.43002	-1	-1	-1
0	256	-9.04001	2.49953	-1	-1	-1
0	256	-3.80553	1.94864	2832	2969.69	-1
0	256	-7.7695	5.13148	-1	-1	-1
0	256	9.02311	-0.0646148	-1	-1	-1
0	256	-8.04432	3.19624	-1	-1	-1
0	256	-5.73831	-2.65007	440	487.219	-1
0	256	-8.44351	-3.56726	-1	-1	-1
0	256	4.87583	5.10125	-1	-1	-1
0	256	0.812885	8.137	-1	-1	-1
0	256	4.67359	-8.7322	5010	5082.47	-1
0	256	-5.98036	1.21423	-1	-1	-1
0	256	-4.39411	6.48568	-1	-1	-1
0	256	4.81113	5.35295	-1	-1	-1
0	256	0.963601	8.5458	-1	-1	-1
0	256	-2.90142	8.60988	-1	-1	-1
0	256	-9.56288	2.48047	-1	-1	-1
0	256	3.75517	-3.83993	2165	2245.84	-1
0	256	0.85085	-6.07015	4413	4465.28	-1
0	256	-3.38111	9.3822	-1	-1	-1
0	256	1.67273	-3.43921	-1	-1	-1
0	256	-4.49484	3.74786	292	421.844	-1
0	256	5.91404	0.191967	-1	-1	-1
0	256	4.39201	-4.3039	1490	1538.41	-1
0	256	-3.24109	5.1394	2667	2712.88	-1
0	256	-3.8691	-0.234431	559	679	-1
0	256	0.987774	-3.94329	-1	-1	-1
0	256	4.52896	-3.98058	1588	1634.34	-1
0	256	0.345277	0.0443478	1	45.7188	-1
0	256	-7.21377	4.62139	-1	-1	-1
0	256	4.87349	1.89615	702	741.688	-1
0	256	3.19112	6.2243	-1	-1	-1
0	256	1.70818	3.11018	86	127.656	-1
0	256	6.57893	-3.58762	1597	1658.38	-1
0	256	2.95076	-7.24293	2687	2745.53	-1
0	256	-1.41098	-8.67393	-1	-1	-1
0	256	-5.12021	-2.91828	-1	-1	-1
0	256	4.40415	3.38285	-1	-1	-1
0	256	-1.60778	-3.38491	1115	1150.53	-1
0	256	-4.74895	-0.620099	-1	-1	-1
0	256	4.95503	6.63312	192	251.312	-1
0	256	1.96629	-4.89184	-1	-1	-1
0	256	0.239615	5.23256	178	220.719	-1
0	256	7.97405	-0.385421	-1	-1	-1
0	256	-8.79557	2.18534	-1	-1	-1
0	256	0.676375	5.11565	1632	1736.91	-1
0	256	8.64594	4.51129	-1	-1	-1
0	256	2.80013	-5.55104	342	399.844	-1
0	256	-4.72053	4.7253	-1	-1	-1
0	256	-3.33061	-3.40486	219	384.5	-1
0	256	-4.71526	-3.48035	3295	3345.84	-1
0	256	-3.43354	3.07183	2108	2147.81	-1
0	256	0.0457497	-3.16824	1493	1621.09	-1
0	256	-2.55248	2.33648	3013	3044.41	-1
0	256	7.56047	-5.60616	-1	-1	-1
0	256	6.72288	-2.11518	866	917.5	-1
0	256	-0.19082	9.50721	-1	-1	-1
0	256	2.22167	2.10703	220	259.156	-1
0	256	-2.86364	6.4529	64	122.656	-1
0	256	-6.82589	-4.19215	5061	5118.75	-1
0	256	-5.20703	-2.86253	-1	-1	-1
0	256	3.71931	2.83169	-1	-1	-1
0	256	6.05162	-1.86742	-1	-1	-1
0	256	-6.17347	5.55725	-1	-1	-1
0	256	0.394757	7.00996	-1	-1	-1
0	256	2.64009	5.55802	502	601.875	-1
0	256	8.27066	-1.85136	-1	-1	-1
0	256	5.5741	6.96887	-1	-1	-1
0	256	1.14453	-4.72241	-1	-1	-1
0	256	-8.41844	-4.34228	-1	-1	-1
0	256	-0.812122	6.19836	-1	-1	-1
0	256	7.33747	-5.23247	-1	-1	-1
0	256	8.3073	2.36125	-1	-1	-1
0	256	1.28041	-8.35692	4830	4923.97	-1
0	256	-4.64029	6.08646	-1	-1	-1
0	256	5.80789	0.140368	2119	2162.91	-1
0	256	-6.91192	6.38743	-1	-1	-1
0	256	0.774197	9.6417	-1	-1	-1
0	256	-0.107047	-8.95525	685	754.312	-1
0	256	3.38629	-8.58686	4679	4746.75	-1
0	256	7.24879	-6.30113	-1	-1	-1
0	256	3.17302	-2.40166	746	781.125	-1
0	256	3.39874	6.66636	-1	-1	-1
0	256	-2.27221	-5.27456	1194	1237.97	-1
0	256	1.50295	3.3499	527	559.219	-1
0	256	-9.42413	1.14031	-1	-1	-1
0	256	9.11831	-0.162785	-1	-1	-1
0	256	-6.12958	4.17949	1295	1411.94	-1
0	256	-8.34642	-4.89162	-1	-1	-1
0	256	-0.0652084	-8.23306	-1	-1	-1
0	256	-7.18124	-6.35337	-1	-1	-1
0	256	1.95501	-8.13159	-1	-1	-1
