Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.67845	2.33309	1439	1501.97	-1
9	16	-9.12845	2.48309	-1	-1	-1
9	16	-8.97845	2.48309	2032	2097.84	-1
9	16	-8.82845	2.48309	1563	1630.81	-1
9	16	-8.67845	2.48309	1585	1664.28	-1
9	16	-9.12845	2.63309	2173	2240.06	-1
9	16	-8.97845	2.63309	1890	1965.69	-1
9	16	-8.82845	2.63309	1738	1806.38	-1
9	16	-8.67845	2.63309	1874	1938.22	-1
9	16	-9.12845	2.78309	-1	-1	-1
9	16	-8.97845	2.78309	2310	2378.31	-1
9	16	-8.82845	2.78309	-1	-1	-1
9	16	-8.67845	2.78309	-1	-1	-1
10	16	-1.57866	-4.34752	-1	-1	-1
10	16	-1.42866	-4.34752	-1	-1	-1
10	16	-1.27866	-4.34752	-1	-1	-1
10	16	-1.12866	-4.34752	-1	-1	-1
10	16	-1.57866	-4.19752	774	812.156	-1
10	16	-1.42866	-4.19752	878	926.719	-1
10	16	-1.27866	-4.19752	965	1005.81	-1
10	16	-1.12866	-4.19752	-1	-1	-1
10	16	-1.57866	-4.04752	697	734.906	-1
10	16	-1.42866	-4.04752	1042	1077.75	-1
10	16	-1.27866	-4.04752	2596	2630.12	-1
10	16	-1.12866	-4.04752	-1	-1	-1
10	16	-1.57866	-3.89752	-1	-1	-1
10	16	-1.42866	-3.89752	2376	2497.41	-1
10	16	-1.27866	-3.89752	2531	2562.84	-1
10	16	-1.12866	-3.89752	301	421.938	-1
11	16	2.8387	4.71645	-1	-1	-1
11	16	2.9887	4.71645	996	1038.53	-1
11	16	3.1387	4.71645	-1	-1	-1
11	16	3.2887	4.71645	-1	-1	-1
11	16	2.8387	4.86645	-1	-1	-1
11	16	2.9887	4.86645	-1	-1	-1
11	16	3.1387	4.86645	-1	-1	-1
11	16	3.2887	4.86645	-1	-1	-1
11	16	2.8387	5.01645	-1	-1	-1
11	16	2.9887	5.01645	-1	-1	-1
11	16	3.1387	5.01645	-1	-1	-1
11	16	3.2887	5.01645	-1	-1	-1
11	16	2.8387	5.16645	-1	-1	-1
11	16	2.9887	5.16645	-1	-1	-1
11	16	3.1387	5.16645	-1	-1	-1
11	16	3.2887	5.16645	-1	-1	-1
12	16	6.45983	4.9546	4453	4525.44	-1
12	16	6.60983	4.9546	-1	-1	-1
12	16	6.75983	4.9546	-1	-1	-1
12	16	6.90983	4.9546	-1	-1	-1
12	16	6.45983	5.1046	-1	-1	-1
12	16	6.60983	5.1046	-1	-1	-1
12	16	6.75983	5.1046	-1	-1	-1
12	16	6.90983	5.1046	-1	-1	-1
12	16	6.45983	5.2546	-1	-1	-1
12	16	6.60983	5.2546	-1	-1	-1
12	16	6.75983	5.2546	-1	-1	-1
12	16	6.90983	5.2546	-1	-1	-1
12	16	6.45983	5.4046	-1	-1	-1
12	16	6.60983	5.4046	-1	-1	-1
12	16	6.75983	5.4046	-1	-1	-1
12	16	6.90983	5.4046	-1	-1	-1
13	16	-1.21554	6.97142	-1	-1	-1
13	16	-1.06554	6.97142	-1	-1	-1
13	16	-0.915536	6.97142	5113	5167.62	-1
13	16	-0.765536	6.97142	5217	5268.06	-1
13	16	-1.21554	7.12142	-1	-1	-1
13	16	-1.06554	7.12142	-1	-1	-1
13	16	-0.915536	7.12142	-1	-1	-1
13	16	-0.765536	7.12142	-1	-1	-1
13	16	-1.21554	7.27142	-1	-1	-1
13	16	-1.06554	7.27142	-1	-1	-1
13	16	-0.915536	7.27142	-1	-1	-1
13	16	-0.765536	7.27142	4125	4180.44	-1
13	16	-1.21554	7.42142	-1	-1	-1
13	16	-1.06554	7.42142	-1	-1	-1
13	16	-0.915536	7.42142	-1	-1	-1
13	16	-0.765536	7.42142	4020	4075.47	-1
14	16	-3.86531	1.01006	2494	2610.28	-1
14	16	-3.71531	1.01006	468	510.125	-1
14	16	-3.56531	1.01006	400	444.656	-1
14	16	-3.41531	1.01006	63	212.625	-1
14	16	-3.86531	1.16006	3035	3071.28	-1
14	16	-3.71531	1.16006	405	476.812	-1
14	16	-3.56531	1.16006	312	350.75	-1
14	16	-3.41531	1.16006	67	201.312	-1
14	16	-3.86531	1.31006	535	577.812	-1
14	16	-3.71531	1.31006	318	366.219	-1
14	16	-3.56531	1.31006	252	308.469	-1
14	16	-3.41531	1.31006	94	229.125	-1
14	16	-3.86531	1.46006	612	644.031	-1
14	16	-3.71531	1.46006	446	494.094	-1
14	16	-3.56531	1.46006	379	421.406	-1
14	16	-3.41531	1.46006	275	322.031	-1
15	16	-6.45404	-5.06763	-1	-1	-1
15	16	-6.30404	-5.06763	-1	-1	-1
15	16	-6.15404	-5.06763	-1	-1	-1
15	16	-6.00404	-5.06763	-1	-1	-1
15	16	-6.45404	-4.91763	-1	-1	-1
15	16	-6.30404	-4.91763	-1	-1	-1
15	16	-6.15404	-4.91763	-1	-1	-1
15	16	-6.00404	-4.91763	-1	-1	-1
15	16	-6.45404	-4.76763	881	940.469	-1
15	16	-6.30404	-4.76763	-1	-1	-1
15	16	-6.15404	-4.76763	844	903.062	-1
15	16	-6.00404	-4.76763	980	1034.78	-1
15	16	-6.45404	-4.61763	745	815.938	-1
15	16	-6.30404	-4.61763	521	650.656	-1
15	16	-6.15404	-4.61763	706	773.25	-1
15	16	-6.00404	-4.61763	1090	1144.16	-1
16	16	5.33804	4.98039	3444	3580.53	-1
16	16	5.48804	4.98039	-1	-1	-1
16	16	5.63804	4.98039	-1	-1	-1
16	16	5.78804	4.98039	-1	-1	-1
16	16	5.33804	5.13039	-1	-1	-1
16	16	5.48804	5.13039	-1	-1	-1
16	16	5.63804	5.13039	-1	-1	-1
16	16	5.78804	5.13039	-1	-1	-1
16	16	5.33804	5.28039	-1	-1	-1
16	16	5.48804	5.28039	-1	-1	-1
16	16	5.63804	5.28039	4294	4350.91	-1
16	16	5.78804	5.28039	-1	-1	-1
16	16	5.33804	5.43039	-1	-1	-1
16	16	5.48804	5.43039	4060	4117.84	-1
16	16	5.63804	5.43039	4177	4237.28	-1
16	16	5.78804	5.43039	-1	-1	-1
17	16	8.60047	-2.95945	-1	-1	-1
17	16	8.75047	-2.95945	-1	-1	-1
17	16	8.90047	-2.95945	-1	-1	-1
17	16	9.05047	-2.95945	-1	-1	-1
17	16	8.60047	-2.80945	-1	-1	-1
17	16	8.75047	-2.80945	-1	-1	-1
17	16	8.90047	-2.80945	-1	-1	-1
17	16	9.05047	-2.80945	-1	-1	-1
17	16	8.60047	-2.65945	866	956.281	-1
17	16	8.75047	-2.65945	-1	-1	-1
17	16	8.90047	-2.65945	-1	-1	-1
17	16	9.05047	-2.65945	-1	-1	-1
17	16	8.60047	-2.50945	-1	-1	-1
17	16	8.75047	-2.50945	-1	-1	-1
17	16	8.90047	-2.50945	-1	-1	-1
17	16	9.05047	-2.50945	1980	2047.72	-1
18	16	-7.71088	0.72008	-1	-1	-1
18	16	-7.56088	0.72008	-1	-1	-1
18	16	-7.41088	0.72008	-1	-1	-1
18	16	-7.26088	0.72008	1405	1460.41	-1
18	16	-7.71088	0.87008	-1	-1	-1
18	16	-7.56088	0.87008	-1	-1	-1
18	16	-7.41088	0.87008	-1	-1	-1
18	16	-7.26088	0.87008	1222	1353.59	-1
18	16	-7.71088	1.02008	1777	1839.25	-1
18	16	-7.56088	1.02008	-1	-1	-1
18	16	-7.41088	1.02008	-1	-1	-1
18	16	-7.26088	1.02008	-1	-1	-1
18	16	-7.71088	1.17008	2022	2077.56	-1
18	16	-7.56088	1.17008	-1	-1	-1
18	16	-7.41088	1.17008	-1	-1	-1
18	16	-7.26088	1.17008	-1	-1	-1
19	16	-3.59061	-8.48523	-1	-1	-1
19	16	-3.44061	-8.48523	-1	-1	-1
19	16	-3.29061	-8.48523	-1	-1	-1
19	16	-3.14061	-8.48523	-1	-1	-1
19	16	-3.59061	-8.33523	-1	-1	-1
19	16	-3.44061	-8.33523	-1	-1	-1
19	16	-3.29061	-8.33523	-1	-1	-1
19	16	-3.14061	-8.33523	-1	-1	-1
19	16	-3.59061	-8.18523	-1	-1	-1
19	16	-3.44061	-8.18523	-1	-1	-1
19	16	-3.29061	-8.18523	-1	-1	-1
19	16	-3.14061	-8.18523	-1	-1	-1
19	16	-3.59061	-8.03523	-1	-1	-1
19	16	-3.44061	-8.03523	-1	-1	-1
19	16	-3.29061	-8.03523	-1	-1	-1
19	16	-3.14061	-8.03523	1296	1398.25	-1
20	16	5.35794	3.98856	-1	-1	-1
20	16	5.50794	3.98856	-1	-1	-1
20	16	5.65794	3.98856	4815	4873.91	-1
20	16	5.80794	3.98856	4709	4761.25	-1
20	16	5.35794	4.13856	-1	-1	-1
20	16	5.50794	4.13856	-1	-1	-1
20	16	5.65794	4.13856	-1	-1	-1
20	16	5.80794	4.13856	4596	4658	-1
20	16	5.35794	4.28856	4702	4755.69	-1
20	16	5.50794	4.28856	4596	4648.03	-1
20	16	5.65794	4.28856	-1	-1	-1
20	16	5.80794	4.28856	-1	-1	-1
20	16	5.35794	4.43856	3638	3689.97	-1
20	16	5.50794	4.43856	4474	4536.19	-1
20	16	5.65794	4.43856	-1	-1	-1
20	16	5.80794	4.43856	-1	-1	-1
21	16	4.48709	-0.704854	-1	-1	-1
21	16	4.63709	-0.704854	-1	-1	-1
21	16	4.78709	-0.704854	-1	-1	-1
21	16	4.93709	-0.704854	-1	-1	-1
21	16	4.48709	-0.554854	-1	-1	-1
21	16	4.63709	-0.554854	-1	-1	-1
21	16	4.78709	-0.554854	-1	-1	-1
21	16	4.93709	-0.554854	-1	-1	-1
21	16	4.48709	-0.404854	-1	-1	-1
21	16	4.63709	-0.404854	-1	-1	-1
21	16	4.78709	-0.404854	-1	-1	-1
21	16	4.93709	-0.404854	-1	-1	-1
21	16	4.48709	-0.254854	-1	-1	-1
21	16	4.63709	-0.254854	-1	-1	-1
21	16	4.78709	-0.254854	-1	-1	-1
21	16	4.93709	-0.254854	-1	-1	-1
0	256	-4.66907	3.0472	-1	-1	-1
0	256	4.77531	1.99351	758	801.312	-1
0	256	0.771988	8.51976	-1	-1	-1
0	256	3.51833	7.0973	551	611.438	-1
0	256	8.91879	-8.35419	3436	3545.53	-1
0	256	4.56152	-4.80854	-1	-1	-1
0	256	5.74564	-4.04333	3824	3882.06	-1
0	256	0.446947	3.43379	26	55.0625	-1
0	256	-3.18003	-3.18044	238	273.312	-1
0	256	7.6463	0.79299	513	569.438	-1
0	256	-8.6856	-1.96943	-1	-1	-1
0	256	5.18111	7.43915	3915	3981.34	-1
0	256	-7.2989	-2.14094	863	917.719	-1
0	256	-3.621	-2.09621	146	195.969	-1
0	256	2.69067	4.75907	-1	-1	-1
0	256	5.52727	-7.85038	-1	-1	-1
0	256	1.94725	5.01258	50	188.531	-1
0	256	5.22441	5.59915	-1	-1	-1
0	256	-0.390409	8.97069	-1	-1	-1
0	256	7.92654	-0.0800994	-1	-1	-1
0	256	8.10149	1.43458	-1	-1	-1
0	256	-6.96624	6.06686	-1	-1	-1
0	256	-5.6209	-3.68142	-1	-1	-1
0	256	-5.99966	-3.97949	725	777.5	-1
0	256	-5.42799	-2.33176	1267	1310.66	-1
0	256	-8.12503	2.13617	1732	1791.06	-1
0	256	6.29323	5.96227	-1	-1	-1
0	256	-7.4014	3.45247	-1	-1	-1
0	256	1.46289	9.31036	-1	-1	-1
0	256	-9.31396	-1.07693	-1	-1	-1
0	256	4.12572	-5.10409	4901	4952.69	-1
0	256	2.60377	3.91701	566	662.938	-1
0	256	-8.76656	-3.47224	954	1022.06	-1
0	256	-7.75571	2.54399	-1	-1	-1
0	256	-6.67543	1.63062	-1	-1	-1
0	256	-5.61367	1.09616	-1	-1	-1
0	256	2.00255	4.30716	206	335.375	-1
0	256	5.66041	6.64916	1851	1914.16	-1
0	256	-0.738438	3.97114	226	259	-1
0	256	4.05383	3.13856	3179	3320.62	-1
0	256	2.83705	1.64171	-1	-1	-1
0	256	-5.39309	-3.02212	-1	-1	-1
0	256	-2.9143	-3.70009	-1	-1	-1
0	256	-0.0315651	7.41999	-1	-1	-1
0	256	-4.76862	8.34281	-1	-1	-1
0	256	6.3477	4.66276	4332	4394.53	-1
0	256	1.25554	-9.49875	5149	5248.12	-1
0	256	8.30322	3.79966	2214	2289.81	-1
0	256	3.99829	-6.03214	3433	3591.88	-1
0	256	-5.46407	-6.23605	-1	-1	-1
0	256	5.42446	8.05508	580	656.656	-1
0	256	-3.99445	6.30677	-1	-1	-1
0	256	4.0602	7.11678	-1	-1	-1
0	256	-5.82258	-1.58927	-1	-1	-1
0	256	6.85946	2.12965	595	692.594	-1
0	256	-2.18162	-8.00916	663	727.25	-1
0	256	-1.32298	-3.14617	3170	3307.94	-1
0	256	3.16085	-4.38309	-1	-1	-1
0	256	4.46757	-3.23615	3993	4057.28	-1
0	256	1.66812	-5.4105	-1	-1	-1
0	256	-6.20269	-6.68316	-1	-1	-1
0	256	-5.69935	6.10396	-1	-1	-1
0	256	3.84159	2.74792	-1	-1	-1
0	256	6.99803	-4.71965	5255	5316.84	-1
0	256	2.68463	4.04989	703	752.875	-1
0	256	-2.04292	6.73485	3670	3728.75	-1
0	256	-4.74252	-4.09066	1119	1167.94	-1
0	256	0.864853	-3.87234	291	329.656	-1
0	256	-8.58263	3.28171	-1	-1	-1
0	256	1.07594	8.10639	-1	-1	-1
0	256	-4.19952	7.6175	4269	4366.47	-1
0	256	3.09505	-0.124303	-1	-1	-1
0	256	0.0847428	-3.75731	-1	-1	-1
0	256	9.40628	-0.629288	1831	1900.03	-1
0	256	-2.00938	2.36549	296	458.031	-1
0	256	-3.42437	-5.54018	1342	1394.16	-1
0	256	-5.14943	5.77921	-1	-1	-1
0	256	6.58608	-1.46151	-1	-1	-1
0	256	-1.40143	4.19259	2336	2378.28	-1
0	256	-6.37031	-2.5044	-1	-1	-1
0	256	2.53842	-5.25225	3809	3855.84	-1
0	256	-4.33312	-1.26431	-1	-1	-1
0	256	-8.11374	2.54076	2472	2530.66	-1
0	256	4.61809	-9.40716	-1	-1	-1
0	256	5.88157	-7.22146	-1	-1	-1
0	256	-0.616492	0.0237603	539	549.25	-1
0	256	-4.92491	-5.60929	-1	-1	-1
0	256	1.91574	6.09253	-1	-1	-1
0	256	-8.88222	-2.67779	1887	1960.84	-1
0	256	-3.41119	-6.82259	1462	1521.66	-1
0	256	6.46287	-2.47865	-1	-1	-1
0	256	5.3415	-3.92503	-1	-1	-1
0	256	-0.0149625	4.78046	203	240.531	-1
0	256	-6.57801	-2.59254	-1	-1	-1
0	256	1.86662	-8.26091	2602	2672.72	-1
0	256	8.7489	-0.823052	-1	-1	-1
0	256	3.99572	8.51284	2554	2623.16	-1
0	256	-0.274368	-5.0188	1111	1152.03	-1
0	256	3.89341	5.8726	-1	-1	-1
0	256	3.96199	6.30195	-1	-1	-1
0	256	2.85302	-7.41755	-1	-1	-1
0	256	5.55937	7.51881	4444	4511.72	-1
0	256	-1.29993	-5.35151	545	600	-1
0	256	-1.01748	-8.20335	-1	-1	-1
0	256	-8.83097	3.78954	-1	-1	-1
0	256	8.45527	-0.505552	-1	-1	-1
0	256	-7.83732	3.74907	3483	3545.06	-1
0	256	-5.92299	-7.8347	-1	-1	-1
0	256	-0.254147	-3.62062	461	500.438	-1
0	256	-2.05227	3.05121	1288	1431	-1
0	256	-2.94269	-5.64721	3074	3125.28	-1
0	256	9.13912	1.99125	2592	2658.34	-1
0	256	1.45407	1.96604	239	262.188	-1
0	256	3.01719	6.44835	-1	-1	-1
0	256	0.0454661	-2.75355	2960	2985.03	-1
0	256	-6.40543	4.11387	-1	-1	-1
0	256	4.7276	-5.41649	-1	-1	-1
0	256	-4.98549	-4.6927	1224	1276.38	-1
0	256	-2.86721	3.26982	318	352.531	-1
0	256	3.71936	-4.40074	-1	-1	-1
0	256	-6.55654	1.45882	-1	-1	-1
0	256	4.92315	1.71385	-1	-1	-1
0	256	9.31734	-3.45027	-1	-1	-1
0	256	2.80277	-8.33749	5166	5239.06	-1
0	256	7.96708	-0.950459	-1	-1	-1
0	256	-3.0682	-0.551757	5003	5029.88	-1
0	256	-8.38998	3.54643	3614	3679.75	-1
0	256	7.3882	-5.21448	-1	-1	-1
0	256	6.25054	-5.58577	2602	2667.34	-1
0	256	4.29499	8.24648	1534	1614.34	-1
0	256	3.35846	0.531591	-1	-1	-1
0	256	-4.11445	2.19895	67	103.969	-1
0	256	0.639947	5.69146	3919	3961.84	-1
0	256	1.17357	-2.59696	-1	-1	-1
0	256	-1.54446	5.50516	3563	3613.84	-1
0	256	-6.43861	2.41232	1497	1552.91	-1
0	256	-8.84292	0.924161	2713	2783.09	-1
0	256	-4.21688	-1.75192	-1	-1	-1
0	256	-8.12464	-2.62789	-1	-1	-1
0	256	1.54534	4.99746	1192	1232.59	-1
0	256	-5.68128	-7.98346	-1	-1	-1
0	256	-3.20102	-0.561486	-1	-1	-1
0	256	-5.18644	-3.20032	1388	1432.09	-1
0	256	-1.7616	-9.712	-1	-1	-1
0	256	7.4741	-0.404234	-1	-1	-1
0	256	7.5333	0.840234	621	676.531	-1
0	256	-0.0293953	-8.71356	-1	-1	-1
0	256	-3.24511	-5.25155	506	638.812	-1
0	256	-0.09545	-4.98171	5373	-1	-1
0	256	6.81786	6.47436	-1	-1	-1
0	256	-7.02761	-0.855579	-1	-1	-1
0	256	3.62292	4.3621	4271	4417.44	-1
0	256	-3.94981	0.242919	-1	-1	-1
0	256	-3.67242	-5.08962	-1	-1	-1
0	256	-5.18356	1.95114	-1	-1	-1
0	256	2.00844	3.75289	376	411.281	-1
0	256	0.853433	-9.61457	-1	-1	-1
0	256	4.92592	-2.28734	3826	3945.62	-1
0	256	-3.32039	7.8418	2748	2813.41	-1
0	256	3.98574	0.0436539	-1	-1	-1
0	256	-6.49586	3.82353	2606	2659	-1
0	256	-7.89728	5.72865	541	619.375	-1
0	256	5.78547	7.45711	-1	-1	-1
0	256	-4.89899	-1.35112	915	961.719	-1
0	256	7.15037	0.536611	-1	-1	-1
0	256	-5.14384	-6.69563	-1	-1	-1
0	256	4.03286	4.06574	3015	3063.62	-1
0	256	9.54119	-1.42194	-1	-1	-1
0	256	-6.74533	4.69639	-1	-1	-1
0	256	7.22335	2.36767	-1	-1	-1
0	256	-4.01999	-8.33203	-1	-1	-1
0	256	2.98279	-7.07581	848	994.125	-1
0	256	-2.00209	3.64122	2168	2295.31	-1
0	256	-0.175776	5.59562	-1	-1	-1
0	256	-3.62528	-1.92419	79	114.875	-1
0	256	-5.50945	-1.72874	-1	-1	-1
0	256	2.85028	9.0488	2050	2122.66	-1
0	256	-3.99801	4.7718	3181	3232.53	-1
0	256	-1.47098	-3.00934	31	174.281	-1
0	256	-2.91129	-9.34977	-1	-1	-1
0	256	4.28207	-5.18559	2869	2920.84	-1
0	256	-5.39062	3.29045	-1	-1	-1
0	256	-0.734688	9.58953	-1	-1	-1
0	256	-3.95065	-3.56219	-1	-1	-1
0	256	-3.62548	-1.06693	5159	5282.56	-1
0	256	-3.08588	-2.14082	129	164.781	-1
0	256	6.39451	-7.33499	-1	-1	-1
0	256	-5.38847	5.17577	400	461.125	-1
0	256	-5.77981	-3.85885	-1	-1	-1
0	256	1.99713	-3.51929	-1	-1	-1
0	256	-2.1425	0.226468	554	577.281	-1
0	256	-7.18711	2.98261	-1	-1	-1
0	256	-5.5201	-1.33266	1035	1084.09	-1
0	256	-4.7153	-2.77258	1485	1548.91	-1
0	256	1.2558	-3.22334	657	796.031	-1
0	256	5.11202	-6.85538	-1	-1	-1
0	256	4.2603	-5.52251	2907	2962.06	-1
0	256	0.296454	-9.64947	-1	-1	-1
0	256	2.86077	-1.51014	4422	4450.5	-1
0	256	-4.85602	2.902	2231	2352.72	-1
0	256	-2.28709	6.23335	3800	3850.06	-1
0	256	-9.35274	4.92397	700	778.562	-1
0	256	5.49002	-1.60717	400	447.344	-1
0	256	7.83846	-3.14078	-1	-1	-1
0	256	-5.82032	-7.21742	-1	-1	-1
0	256	8.49203	-1.18222	-1	-1	-1
0	256	-0.296457	-9.23628	-1	-1	-1
0	256	5.43464	2.33346	-1	-1	-1
0	256	-5.72205	7.10617	-1	-1	-1
0	256	-5.52769	-2.94222	-1	-1	-1
0	256	-2.27099	-8.54701	-1	-1	-1
0	256	-3.48063	4.84849	388	440.531	-1
0	256	8.36675	-3.10949	1024	1088.94	-1
0	256	8.21281	-4.74508	1165	1232.34	-1
0	256	-7.85702	-0.537647	-1	-1	-1
0	256	-5.96418	7.38565	-1	-1	-1
0	256	-4.36004	-0.790771	1041	1075.81	-1
0	256	-4.0002	-5.36439	-1	-1	-1
0	256	-6.50179	-6.04352	-1	-1	-1
0	256	7.81321	-4.6922	-1	-1	-1
0	256	-6.9314	-2.30192	998	1051.53	-1
0	256	3.4092	0.802763	-1	-1	-1
0	256	-3.8375	0.70199	2774	2885.78	-1
0	256	-3.93789	3.9383	-1	-1	-1
0	256	-4.78528	-2.98511	5052	5174.59	-1
0	256	-2.55436	8.97849	-1	-1	-1
0	256	-2.75603	-7.7952	-1	-1	-1
0	256	1.72907	-6.25308	-1	-1	-1
0	256	9.01027	-1.28743	-1	-1	-1
0	256	-4.3479	0.353463	-1	-1	-1
0	256	3.82064	-0.222695	-1	-1	-1
0	256	0.0248234	-8.96954	-1	-1	-1
0	256	2.76291	-9.41152	-1	-1	-1
0	256	-3.25283	-6.95664	1612	1672.69	-1
0	256	6.08285	-4.54118	-1	-1	-1
0	256	1.84313	-5.05192	3694	3756.91	-1
0	256	-4.29399	7.07984	4434	4497.06	-1
0	256	4.27707	3.51136	2819	2962.03	-1
0	256	8.52138	3.68688	2353	2421.5	-1
0	256	5.93126	5.34273	-1	-1	-1
0	256	4.82448	-7.01427	-1	-1	-1
0	256	-4.38069	-5.30486	-1	-1	-1
0	256	-7.1507	-5.72558	-1	-1	-1
0	256	-0.130588	8.90014	-1	-1	-1
0	256	-6.8387	-1.81741	-1	-1	-1
0	256	3.54826	-0.582375	458	487.938	-1
0	256	3.96125	-8.95646	-1	-1	-1
0	256	-6.86247	4.04808	-1	-1	-1
0	256	4.35787	-8.86463	-1	-1	-1
0	256	-0.667864	-9.62032	-1	-1	-1
0	256	-0.245925	-4.71453	1195	1233.56	-1
0	256	-1.20375	3.94492	4730	4847.78	-1
0	256	4.59105	0.637332	-1	-1	-1
0	256	3.56612	-2.79567	2233	2366.62	-1
0	256	-1.37044	3.73618	-1	-1	-1
0	256	5.25962	-6.89193	-1	-1	-1
