Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	5.26289	-5.50446	-1	-1	-1
8	16	5.41289	-5.50446	-1	-1	-1
8	16	5.56289	-5.50446	-1	-1	-1
8	16	5.71289	-5.50446	-1	-1	-1
8	16	5.26289	-5.35446	-1	-1	-1
8	16	5.41289	-5.35446	-1	-1	-1
8	16	5.56289	-5.35446	-1	-1	-1
8	16	5.71289	-5.35446	-1	-1	-1
8	16	5.26289	-5.20446	-1	-1	-1
8	16	5.41289	-5.20446	-1	-1	-1
8	16	5.56289	-5.20446	-1	-1	-1
8	16	5.71289	-5.20446	-1	-1	-1
9	16	-8.83553	-3.82333	4715	4784.06	-1
9	16	-8.68553	-3.82333	4856	4925.03	-1
9	16	-8.53553	-3.82333	-1	-1	-1
9	16	-8.38553	-3.82333	-1	-1	-1
9	16	-8.83553	-3.67333	4522	4617.72	-1
9	16	-8.68553	-3.67333	4835	4899.94	-1
9	16	-8.53553	-3.67333	-1	-1	-1
9	16	-8.38553	-3.67333	-1	-1	-1
9	16	-8.83553	-3.52333	4688	4761.03	-1
9	16	-8.68553	-3.52333	4969	5042.03	-1
9	16	-8.53553	-3.52333	-1	-1	-1
9	16	-8.38553	-3.52333	-1	-1	-1
9	16	-8.83553	-3.37333	5224	5305.66	-1
9	16	-8.68553	-3.37333	5369	-1	-1
9	16	-8.53553	-3.37333	-1	-1	-1
9	16	-8.38553	-3.37333	-1	-1	-1
10	16	-6.09846	1.5792	4676	4721.88	-1
10	16	-5.94846	1.5792	-1	-1	-1
10	16	-5.79846	1.5792	1427	1477.78	-1
10	16	-5.64846	1.5792	1321	1368.66	-1
10	16	-6.09846	1.7292	1349	1403.62	-1
10	16	-5.94846	1.7292	1469	1525.44	-1
10	16	-5.79846	1.7292	1220	1269.47	-1
10	16	-5.64846	1.7292	1110	1165.72	-1
10	16	-6.09846	1.8792	1568	1637.62	-1
10	16	-5.94846	1.8792	1240	1289.69	-1
10	16	-5.79846	1.8792	1016	1061.78	-1
10	16	-5.64846	1.8792	513	599.719	-1
10	16	-6.09846	2.0292	-1	-1	-1
10	16	-5.94846	2.0292	1115	1186.53	-1
10	16	-5.79846	2.0292	825	886.656	-1
10	16	-5.64846	2.0292	677	749.031	-1
11	16	-0.641261	-7.57754	-1	-1	-1
11	16	-0.491261	-7.57754	-1	-1	-1
11	16	-0.341261	-7.57754	-1	-1	-1
11	16	-0.191261	-7.57754	-1	-1	-1
11	16	-0.641261	-7.42754	-1	-1	-1
11	16	-0.491261	-7.42754	-1	-1	-1
11	16	-0.341261	-7.42754	-1	-1	-1
11	16	-0.191261	-7.42754	-1	-1	-1
11	16	-0.641261	-7.27754	-1	-1	-1
11	16	-0.491261	-7.27754	-1	-1	-1
11	16	-0.341261	-7.27754	-1	-1	-1
11	16	-0.191261	-7.27754	-1	-1	-1
11	16	-0.641261	-7.12754	-1	-1	-1
11	16	-0.491261	-7.12754	-1	-1	-1
11	16	-0.341261	-7.12754	-1	-1	-1
11	16	-0.191261	-7.12754	-1	-1	-1
12	16	-3.19566	7.47041	-1	-1	-1
12	16	-3.04566	7.47041	-1	-1	-1
12	16	-2.89566	7.47041	-1	-1	-1
12	16	-2.74566	7.47041	-1	-1	-1
12	16	-3.19566	7.62041	-1	-1	-1
12	16	-3.04566	7.62041	-1	-1	-1
12	16	-2.89566	7.62041	-1	-1	-1
12	16	-2.74566	7.62041	-1	-1	-1
12	16	-3.19566	7.77041	-1	-1	-1
12	16	-3.04566	7.77041	-1	-1	-1
12	16	-2.89566	7.77041	-1	-1	-1
12	16	-2.74566	7.77041	4411	4529.44	-1
12	16	-3.19566	7.92041	-1	-1	-1
12	16	-3.04566	7.92041	-1	-1	-1
12	16	-2.89566	7.92041	-1	-1	-1
12	16	-2.74566	7.92041	-1	-1	-1
13	16	-4.96508	2.63331	743	804.844	-1
13	16	-4.81508	2.63331	846	908.062	-1
13	16	-4.66508	2.63331	1178	1219.06	-1
13	16	-4.51508	2.63331	924	996.219	-1
13	16	-4.96508	2.78331	-1	-1	-1
13	16	-4.81508	2.78331	1352	1403.31	-1
13	16	-4.66508	2.78331	839	881.688	-1
13	16	-4.51508	2.78331	744	784.25	-1
13	16	-4.96508	2.93331	-1	-1	-1
13	16	-4.81508	2.93331	1465	1508.91	-1
13	16	-4.66508	2.93331	1054	1108.75	-1
13	16	-4.51508	2.93331	1160	1217.06	-1
13	16	-4.96508	3.08331	-1	-1	-1
13	16	-4.81508	3.08331	-1	-1	-1
13	16	-4.66508	3.08331	-1	-1	-1
13	16	-4.51508	3.08331	1264	1304.31	-1
14	16	-6.27689	5.14944	1384	1445.97	-1
14	16	-6.12689	5.14944	-1	-1	-1
14	16	-5.97689	5.14944	-1	-1	-1
14	16	-5.82689	5.14944	1170	1249.34	-1
14	16	-6.27689	5.29944	1503	1565.97	-1
14	16	-6.12689	5.29944	-1	-1	-1
14	16	-5.97689	5.29944	-1	-1	-1
14	16	-5.82689	5.29944	1013	1074.62	-1
14	16	-6.27689	5.44944	1554	1617.31	-1
14	16	-6.12689	5.44944	1818	1879.25	-1
14	16	-5.97689	5.44944	-1	-1	-1
14	16	-5.82689	5.44944	-1	-1	-1
14	16	-6.27689	5.59944	1681	1747.97	-1
14	16	-6.12689	5.59944	-1	-1	-1
14	16	-5.97689	5.59944	-1	-1	-1
14	16	-5.82689	5.59944	-1	-1	-1
15	16	6.29112	6.52134	-1	-1	-1
15	16	6.44112	6.52134	1325	1390.94	-1
15	16	6.59112	6.52134	738	817.094	-1
15	16	6.74112	6.52134	586	653.312	-1
15	16	6.29112	6.67134	1750	1826.47	-1
15	16	6.44112	6.67134	1190	1258.38	-1
15	16	6.59112	6.67134	886	958.156	-1
15	16	6.74112	6.67134	1024	1102.12	-1
15	16	6.29112	6.82134	-1	-1	-1
15	16	6.44112	6.82134	1466	1546.47	-1
15	16	6.59112	6.82134	1612	1679.41	-1
15	16	6.74112	6.82134	1896	1966.91	-1
15	16	6.29112	6.97134	-1	-1	-1
15	16	6.44112	6.97134	-1	-1	-1
15	16	6.59112	6.97134	-1	-1	-1
15	16	6.74112	6.97134	-1	-1	-1
16	16	3.14827	1.08301	36	63.9688	-1
16	16	3.29827	1.08301	4042	4164.62	-1
16	16	3.44827	1.08301	-1	-1	-1
16	16	3.59827	1.08301	-1	-1	-1
16	16	3.14827	1.23301	4080	4213.31	-1
16	16	3.29827	1.23301	-1	-1	-1
16	16	3.44827	1.23301	-1	-1	-1
16	16	3.59827	1.23301	-1	-1	-1
16	16	3.14827	1.38301	-1	-1	-1
16	16	3.29827	1.38301	-1	-1	-1
16	16	3.44827	1.38301	-1	-1	-1
16	16	3.59827	1.38301	-1	-1	-1
16	16	3.14827	1.53301	65	189	-1
16	16	3.29827	1.53301	-1	-1	-1
16	16	3.44827	1.53301	-1	-1	-1
16	16	3.59827	1.53301	802	835.531	-1
17	16	3.63086	-5.08293	-1	-1	-1
17	16	3.78086	-5.08293	-1	-1	-1
17	16	3.93086	-5.08293	-1	-1	-1
17	16	4.08086	-5.08293	-1	-1	-1
17	16	3.63086	-4.93293	-1	-1	-1
17	16	3.78086	-4.93293	-1	-1	-1
17	16	3.93086	-4.93293	-1	-1	-1
17	16	4.08086	-4.93293	-1	-1	-1
17	16	3.63086	-4.78293	506	550.688	-1
17	16	3.78086	-4.78293	-1	-1	-1
17	16	3.93086	-4.78293	-1	-1	-1
17	16	4.08086	-4.78293	-1	-1	-1
17	16	3.63086	-4.63293	-1	-1	-1
17	16	3.78086	-4.63293	-1	-1	-1
17	16	3.93086	-4.63293	-1	-1	-1
17	16	4.08086	-4.63293	-1	-1	-1
18	16	-6.65231	-2.51217	-1	-1	-1
18	16	-6.50231	-2.51217	-1	-1	-1
18	16	-6.35231	-2.51217	-1	-1	-1
18	16	-6.20231	-2.51217	-1	-1	-1
18	16	-6.65231	-2.36217	-1	-1	-1
18	16	-6.50231	-2.36217	-1	-1	-1
18	16	-6.35231	-2.36217	-1	-1	-1
18	16	-6.20231	-2.36217	-1	-1	-1
18	16	-6.65231	-2.21217	-1	-1	-1
18	16	-6.50231	-2.21217	-1	-1	-1
18	16	-6.35231	-2.21217	-1	-1	-1
18	16	-6.20231	-2.21217	-1	-1	-1
18	16	-6.65231	-2.06217	-1	-1	-1
18	16	-6.50231	-2.06217	-1	-1	-1
18	16	-6.35231	-2.06217	-1	-1	-1
18	16	-6.20231	-2.06217	-1	-1	-1
19	16	-6.98018	-0.318915	-1	-1	-1
19	16	-6.83018	-0.318915	-1	-1	-1
19	16	-6.68018	-0.318915	-1	-1	-1
19	16	-6.53018	-0.318915	-1	-1	-1
19	16	-6.98018	-0.168915	-1	-1	-1
19	16	-6.83018	-0.168915	-1	-1	-1
19	16	-6.68018	-0.168915	-1	-1	-1
19	16	-6.53018	-0.168915	4533	4605.97	-1
19	16	-6.98018	-0.0189151	-1	-1	-1
19	16	-6.83018	-0.0189151	-1	-1	-1
19	16	-6.68018	-0.0189151	-1	-1	-1
19	16	-6.53018	-0.0189151	-1	-1	-1
19	16	-6.98018	0.131085	-1	-1	-1
19	16	-6.83018	0.131085	-1	-1	-1
19	16	-6.68018	0.131085	-1	-1	-1
19	16	-6.53018	0.131085	-1	-1	-1
20	16	-3.04468	-5.05647	4167	4215.88	-1
20	16	-2.89468	-5.05647	-1	-1	-1
20	16	-2.74468	-5.05647	-1	-1	-1
20	16	-2.59468	-5.05647	-1	-1	-1
20	16	-3.04468	-4.90647	4068	4116.41	-1
20	16	-2.89468	-4.90647	-1	-1	-1
20	16	-2.74468	-4.90647	-1	-1	-1
20	16	-2.59468	-4.90647	-1	-1	-1
20	16	-3.04468	-4.75647	3959	4014.59	-1
20	16	-2.89468	-4.75647	-1	-1	-1
20	16	-2.74468	-4.75647	-1	-1	-1
20	16	-2.59468	-4.75647	-1	-1	-1
20	16	-3.04468	-4.60647	2931	2984.19	-1
20	16	-2.89468	-4.60647	4297	4449.19	-1
20	16	-2.74468	-4.60647	-1	-1	-1
20	16	-2.59468	-4.60647	-1	-1	-1
21	16	2.98284	-8.78188	-1	-1	-1
21	16	3.13284	-8.78188	-1	-1	-1
21	16	3.28284	-8.78188	-1	-1	-1
21	16	3.43284	-8.78188	-1	-1	-1
21	16	2.98284	-8.63188	-1	-1	-1
21	16	3.13284	-8.63188	-1	-1	-1
21	16	3.28284	-8.63188	-1	-1	-1
21	16	3.43284	-8.63188	-1	-1	-1
21	16	2.98284	-8.48188	-1	-1	-1
21	16	3.13284	-8.48188	-1	-1	-1
21	16	3.28284	-8.48188	-1	-1	-1
21	16	3.43284	-8.48188	-1	-1	-1
21	16	2.98284	-8.33188	-1	-1	-1
21	16	3.13284	-8.33188	-1	-1	-1
21	16	3.28284	-8.33188	-1	-1	-1
21	16	3.43284	-8.33188	-1	-1	-1
0	256	-3.47425	-3.10004	651	687.906	-1
0	256	-1.96767	-9.09616	-1	-1	-1
0	256	9.0624	3.73113	-1	-1	-1
0	256	2.84081	-8.19831	-1	-1	-1
0	256	-4.62354	3.21686	-1	-1	-1
0	256	8.52069	5.20251	-1	-1	-1
0	256	-6.71778	-4.80338	-1	-1	-1
0	256	-2.85676	6.41868	-1	-1	-1
0	256	0.860178	-4.93563	-1	-1	-1
0	256	6.44007	-2.1342	-1	-1	-1
0	256	2.75416	-4.39538	-1	-1	-1
0	256	5.05002	-1.88222	-1	-1	-1
0	256	3.03194	-7.33759	-1	-1	-1
0	256	7.26757	-6.82119	-1	-1	-1
0	256	-1.06409	-5.07149	134	174.5	-1
0	256	7.9793	4.90839	-1	-1	-1
0	256	-0.022279	-5.86146	-1	-1	-1
0	256	6.96887	-2.00901	-1	-1	-1
0	256	-4.07496	-2.27267	-1	-1	-1
0	256	4.50885	-8.29722	-1	-1	-1
0	256	-4.46264	-6.67824	-1	-1	-1
0	256	6.37634	0.601738	-1	-1	-1
0	256	-6.96017	0.77278	-1	-1	-1
0	256	-4.64356	-5.32887	-1	-1	-1
0	256	-1.13661	-3.30621	3835	3881.56	-1
0	256	-4.64672	4.69245	1708	1760.78	-1
0	256	0.621938	8.00052	-1	-1	-1
0	256	-8.35166	5.95801	-1	-1	-1
0	256	-0.102321	-4.08865	-1	-1	-1
0	256	4.89012	2.15465	2072	2115.41	-1
0	256	-3.97008	6.96101	-1	-1	-1
0	256	-7.79288	3.88656	1954	2016.69	-1
0	256	0.20671	9.61017	-1	-1	-1
0	256	-7.95885	-2.88685	-1	-1	-1
0	256	6.85154	-0.5689	-1	-1	-1
0	256	-3.04539	8.66786	-1	-1	-1
0	256	-5.76731	1.25963	-1	-1	-1
0	256	-2.06996	3.86769	219	259.031	-1
0	256	6.70098	-2.4287	-1	-1	-1
0	256	2.15946	-5.12651	-1	-1	-1
0	256	-8.30057	-1.86534	-1	-1	-1
0	256	-7.15806	2.14859	-1	-1	-1
0	256	3.66318	-3.82123	-1	-1	-1
0	256	-1.00777	9.19745	-1	-1	-1
0	256	1.32682	5.36628	-1	-1	-1
0	256	3.80315	3.41321	-1	-1	-1
0	256	-0.272127	-3.9274	3425	3504.12	-1
0	256	2.33775	6.21336	-1	-1	-1
0	256	-6.96244	6.88079	-1	-1	-1
0	256	5.08625	-3.73511	597	644.156	-1
0	256	0.757204	4.13976	4335	4386.47	-1
0	256	-3.74658	-7.81865	-1	-1	-1
0	256	-4.57274	5.83491	-1	-1	-1
0	256	1.99942	-5.58001	-1	-1	-1
0	256	-2.00223	5.77962	4918	4969.5	-1
0	256	5.25492	-2.67723	-1	-1	-1
0	256	7.17734	2.76689	4687	4742.94	-1
0	256	-4.54123	8.67413	-1	-1	-1
0	256	7.05354	3.73721	-1	-1	-1
0	256	-1.45935	-8.3553	4909	4993.75	-1
0	256	-3.59765	-3.49286	1456	1495.34	-1
0	256	4.50212	-2.15261	193	238.875	-1
0	256	-0.876012	9.1698	-1	-1	-1
0	256	3.75365	-2.43915	303	344.625	-1
0	256	2.37661	7.47282	4196	4294.38	-1
0	256	-4.46952	-6.3263	-1	-1	-1
0	256	-9.55268	-2.29502	-1	-1	-1
0	256	-9.70109	-0.241458	5268	5354.78	-1
0	256	-6.07847	-3.44928	1304	1357.16	-1
0	256	7.60018	-4.50303	-1	-1	-1
0	256	-0.211086	4.40112	-1	-1	-1
0	256	1.3183	3.0614	4117	4145.22	-1
0	256	2.18582	-7.60206	-1	-1	-1
0	256	-4.35409	7.31513	-1	-1	-1
0	256	7.20267	-0.385058	-1	-1	-1
0	256	6.96584	0.62398	-1	-1	-1
0	256	4.70088	-2.0716	276	319.781	-1
0	256	3.66874	9.26413	-1	-1	-1
0	256	4.96395	5.39013	-1	-1	-1
0	256	-3.56278	3.70349	-1	-1	-1
0	256	6.29897	-3.0704	-1	-1	-1
0	256	-7.9285	0.000644362	5304	5359.72	-1
0	256	5.73745	0.477342	-1	-1	-1
0	256	6.085	-3.30272	-1	-1	-1
0	256	-5.2616	5.50401	-1	-1	-1
0	256	-1.68087	9.59892	-1	-1	-1
0	256	4.7915	2.60343	231	273.219	-1
0	256	-0.118083	-8.7919	-1	-1	-1
0	256	-9.10839	-1.27092	5178	5248.66	-1
0	256	3.78919	5.09766	3477	3528.81	-1
0	256	2.06337	-6.67469	97	150.312	-1
0	256	-5.83289	-4.43402	-1	-1	-1
0	256	-7.99341	9.23119	-1	-1	-1
0	256	-4.40738	-7.30566	-1	-1	-1
0	256	7.62908	-3.36901	-1	-1	-1
0	256	-7.36348	-2.89173	-1	-1	-1
0	256	-5.0716	-8.3843	-1	-1	-1
0	256	4.97114	-2.92426	-1	-1	-1
0	256	-2.19978	7.3442	-1	-1	-1
0	256	-3.61982	5.09088	896	950.375	-1
0	256	5.96814	5.94985	-1	-1	-1
0	256	-1.46698	-3.80909	3978	4011.41	-1
0	256	6.92204	6.34824	449	519.25	-1
0	256	-0.361017	6.04286	-1	-1	-1
0	256	-8.08457	-5.35284	-1	-1	-1
0	256	1.91374	2.41215	-1	-1	-1
0	256	-7.1844	-0.964223	-1	-1	-1
0	256	1.09907	5.39512	-1	-1	-1
0	256	-7.36628	3.7936	-1	-1	-1
0	256	-7.0223	-4.24052	-1	-1	-1
0	256	-4.96609	2.22759	946	1024.88	-1
0	256	-6.57591	-2.93312	-1	-1	-1
0	256	3.07253	5.44384	-1	-1	-1
0	256	7.64861	-4.6441	-1	-1	-1
0	256	-7.03254	0.232277	-1	-1	-1
0	256	3.82886	-1.59149	310	352.188	-1
0	256	4.46648	-5.77554	-1	-1	-1
0	256	-7.53852	-6.16762	-1	-1	-1
0	256	-0.33695	-5.09642	2531	2572.25	-1
0	256	5.96473	-6.49883	-1	-1	-1
0	256	6.49853	0.380955	-1	-1	-1
0	256	-6.30465	2.08216	-1	-1	-1
0	256	1.00759	-0.464397	18	32.3125	-1
0	256	-1.1459	6.77879	5138	5189.59	-1
0	256	0.903554	7.75167	-1	-1	-1
0	256	-1.02781	-6.77304	4363	4472.94	-1
0	256	-2.83206	-2.34458	2412	2441.72	-1
0	256	-4.19296	-7.05414	-1	-1	-1
0	256	2.15779	7.9618	-1	-1	-1
0	256	-2.14555	-4.25035	3556	3602.94	-1
0	256	0.833463	6.18714	-1	-1	-1
0	256	-2.6319	-8.09479	-1	-1	-1
0	256	-7.76299	-0.0264516	-1	-1	-1
0	256	0.109476	-6.14734	1646	1701.94	-1
0	256	-5.14259	8.08513	-1	-1	-1
0	256	-1.53915	5.96432	4791	4845.69	-1
0	256	-3.60105	-3.89962	1703	1744.59	-1
0	256	-2.56847	2.75977	-1	-1	-1
0	256	-1.50346	8.51459	-1	-1	-1
0	256	-2.00562	5.45623	5019	5080.72	-1
0	256	-4.12724	-5.37201	-1	-1	-1
0	256	-8.66592	7.26046	-1	-1	-1
0	256	-2.51781	-8.41213	150	228.031	-1
0	256	7.41559	-3.41657	2245	2303.91	-1
0	256	8.48631	0.141675	-1	-1	-1
0	256	-3.49182	-5.29074	-1	-1	-1
0	256	0.666593	4.34353	4425	4484.53	-1
0	256	-8.40006	3.42003	-1	-1	-1
0	256	-0.65193	-6.01371	1755	1834.03	-1
0	256	-8.22854	-0.85048	-1	-1	-1
0	256	1.23927	-8.3715	-1	-1	-1
0	256	-4.44053	-4.15219	2704	2864.81	-1
0	256	0.663151	-6.42523	-1	-1	-1
0	256	1.25229	5.21795	-1	-1	-1
0	256	-7.82437	-1.5374	-1	-1	-1
0	256	4.08278	1.54137	-1	-1	-1
0	256	-9.69805	1.70089	-1	-1	-1
0	256	-5.39873	0.798426	1039	1084.66	-1
0	256	3.11538	-7.68203	-1	-1	-1
0	256	8.90851	4.18707	-1	-1	-1
0	256	5.8616	-6.90066	-1	-1	-1
0	256	9.63342	-2.43979	82	160.594	-1
0	256	2.69315	7.96225	5145	5208.81	-1
0	256	3.68388	2.49282	4892	5030.44	-1
0	256	2.5096	8.31959	-1	-1	-1
0	256	-5.76282	4.11854	-1	-1	-1
0	256	-5.50818	-0.250819	-1	-1	-1
0	256	9.27862	0.601229	-1	-1	-1
0	256	-6.80779	-2.75046	-1	-1	-1
0	256	4.21708	-2.33072	-1	-1	-1
0	256	-2.35102	-7.0313	4527	4599.47	-1
0	256	-0.0306057	7.25448	4650	4737.5	-1
0	256	6.22291	6.37285	1460	1530.53	-1
0	256	-2.2419	8.51739	4620	4703.47	-1
0	256	-3.4002	-4.2036	3149	3193.06	-1
0	256	3.95291	-1.35113	-1	-1	-1
0	256	4.3011	0.723301	4129	4165.25	-1
0	256	-3.47697	-2.29457	3355	3388.69	-1
0	256	7.51419	1.25885	-1	-1	-1
0	256	-3.30763	-2.3309	728	760.688	-1
0	256	-3.66047	-3.19428	1237	1396.97	-1
0	256	4.65722	-8.56131	-1	-1	-1
0	256	-4.48733	-0.465104	3924	3971.81	-1
0	256	-0.176671	6.8919	-1	-1	-1
0	256	-3.71077	-3.69393	1540	1583.84	-1
0	256	-3.92917	-5.60857	-1	-1	-1
0	256	-0.760824	5.44925	-1	-1	-1
0	256	7.51466	4.9521	-1	-1	-1
0	256	-0.684041	6.13189	-1	-1	-1
0	256	2.81828	-7.88065	-1	-1	-1
0	256	6.86357	-1.99397	-1	-1	-1
0	256	-5.62782	-5.01268	-1	-1	-1
0	256	-9.58149	-0.418609	5145	5211.53	-1
0	256	-8.20262	-1.10053	-1	-1	-1
0	256	-1.75768	7.41927	-1	-1	-1
0	256	7.32906	1.14567	-1	-1	-1
0	256	-8.46865	0.325315	-1	-1	-1
0	256	-3.53627	-3.76952	1624	1663.97	-1
0	256	-9.58482	2.14505	-1	-1	-1
0	256	-2.9705	-2.27265	1795	1828.25	-1
0	256	-5.64297	6.44544	-1	-1	-1
0	256	1.77348	5.18914	5261	5315.84	-1
0	256	-8.79675	2.63276	-1	-1	-1
0	256	-8.38654	-0.99396	-1	-1	-1
0	256	4.41311	-0.46071	-1	-1	-1
0	256	3.65607	5.51102	1624	1676.56	-1
0	256	0.21678	4.45127	4193	4241.44	-1
0	256	7.5552	5.86061	-1	-1	-1
0	256	-0.618704	8.57221	-1	-1	-1
0	256	2.56686	-4.65733	-1	-1	-1
0	256	8.77721	-9.53431	-1	-1	-1
0	256	-8.42133	4.67428	2086	2165.03	-1
0	256	-0.876577	-9.13584	-1	-1	-1
0	256	-0.00361521	-8.94878	-1	-1	-1
0	256	2.58701	-3.60685	-1	-1	-1
0	256	-3.41236	-1.30938	2474	2512.78	-1
0	256	3.5249	1.3111	-1	-1	-1
0	256	-5.0703	-3.29873	-1	-1	-1
0	256	5.4634	6.31852	-1	-1	-1
0	256	-2.25602	5.87528	-1	-1	-1
0	256	0.20378	7.35901	5381	-1	-1
0	256	5.38345	4.44966	328	381.375	-1
0	256	-6.0723	-1.19891	-1	-1	-1
0	256	9.22625	2.86523	-1	-1	-1
0	256	-3.20377	-9.58191	-1	-1	-1
0	256	-6.45697	1.59248	4788	4836.47	-1
0	256	-6.60466	2.47739	-1	-1	-1
0	256	1.85996	-4.98334	-1	-1	-1
0	256	-5.82512	6.487	-1	-1	-1
0	256	-1.53221	8.85854	-1	-1	-1
0	256	-9.48784	-3.05604	-1	-1	-1
0	256	-6.39021	1.41875	4891	4938.38	-1
0	256	-6.08675	-2.05704	-1	-1	-1
0	256	-9.61378	-1.27816	4720	4792.31	-1
0	256	4.50677	7.4704	-1	-1	-1
0	256	2.05277	8.86784	-1	-1	-1
0	256	2.39951	5.04389	5171	5215.34	-1
0	256	5.18273	-7.21709	2082	2145.62	-1
0	256	-1.1529	9.5425	-1	-1	-1
0	256	6.37005	3.29285	-1	-1	-1
0	256	-2.65833	-2.22576	2298	2386.38	-1
0	256	-1.99216	-7.63855	-1	-1	-1
0	256	-5.43459	6.87878	-1	-1	-1
0	256	-1.26687	8.51353	-1	-1	-1
0	256	-0.0347832	-9.2747	-1	-1	-1
0	256	9.60493	1.45526	-1	-1	-1
0	256	7.25264	-5.59524	275	391.438	-1
0	256	-3.16937	-8.1878	-1	-1	-1
0	256	-4.93181	2.07802	-1	-1	-1
0	256	4.90167	-7.00485	229	289.781	-1
0	256	-9.29896	0.935738	-1	-1	-1
0	256	4.14872	-0.995763	109	144.219	-1
0	256	3.9196	8.5996	-1	-1	-1
0	256	-5.7176	1.13241	-1	-1	-1
0	256	-3.95787	4.66666	614	676.156	-1
0	256	-5.65309	-3.04685	2495	2542.88	-1
