Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.76419	1.43049	4029	4078.34	-1
9	16	-5.61419	1.43049	4310	4361.59	-1
9	16	-5.46419	1.43049	153	196.031	-1
9	16	-5.91419	1.58049	1704	1750.44	-1
9	16	-5.76419	1.58049	1523	1568.72	-1
9	16	-5.61419	1.58049	1615	1657.25	-1
9	16	-5.46419	1.58049	235	282.469	-1
10	16	6.53203	6.15789	-1	-1	-1
10	16	6.68203	6.15789	-1	-1	-1
10	16	6.83203	6.15789	-1	-1	-1
10	16	6.98203	6.15789	95	162.219	-1
10	16	6.53203	6.30789	-1	-1	-1
10	16	6.68203	6.30789	-1	-1	-1
10	16	6.83203	6.30789	-1	-1	-1
10	16	6.98203	6.30789	-1	-1	-1
10	16	6.53203	6.45789	-1	-1	-1
10	16	6.68203	6.45789	-1	-1	-1
10	16	6.83203	6.45789	-1	-1	-1
10	16	6.98203	6.45789	-1	-1	-1
10	16	6.53203	6.60789	-1	-1	-1
10	16	6.68203	6.60789	-1	-1	-1
10	16	6.83203	6.60789	-1	-1	-1
10	16	6.98203	6.60789	-1	-1	-1
11	16	6.53032	-5.73549	-1	-1	-1
11	16	6.68032	-5.73549	3811	3879.41	-1
11	16	6.83032	-5.73549	2869	2936.56	-1
11	16	6.98032	-5.73549	3000	3065.97	-1
11	16	6.53032	-5.58549	-1	-1	-1
11	16	6.68032	-5.58549	-1	-1	-1
11	16	6.83032	-5.58549	-1	-1	-1
11	16	6.98032	-5.58549	-1	-1	-1
11	16	6.53032	-5.43549	-1	-1	-1
11	16	6.68032	-5.43549	-1	-1	-1
11	16	6.83032	-5.43549	-1	-1	-1
11	16	6.98032	-5.43549	-1	-1	-1
11	16	6.53032	-5.28549	-1	-1	-1
11	16	6.68032	-5.28549	-1	-1	-1
11	16	6.83032	-5.28549	-1	-1	-1
11	16	6.98032	-5.28549	-1	-1	-1
12	16	5.57937	-2.35206	5177	5224.09	-1
12	16	5.72937	-2.35206	5327	5381.22	-1
12	16	5.87937	-2.35206	5084	5142.94	-1
12	16	6.02937	-2.35206	5209	5274.03	-1
12	16	5.57937	-2.20206	4710	4760.81	-1
12	16	5.72937	-2.20206	4934	5000.56	-1
12	16	5.87937	-2.20206	5063	5129.53	-1
12	16	6.02937	-2.20206	5184	5282.41	-1
12	16	5.57937	-2.05206	5052	5102.09	-1
12	16	5.72937	-2.05206	4796	4846.5	-1
12	16	5.87937	-2.05206	4672	4742.75	-1
12	16	6.02937	-2.05206	4893	4948.22	-1
12	16	5.57937	-1.90206	-1	-1	-1
12	16	5.72937	-1.90206	4577	4627	-1
12	16	5.87937	-1.90206	4474	4526.75	-1
12	16	6.02937	-1.90206	4913	4997.28	-1
13	16	3.42829	9.09828	1962	2036.12	-1
13	16	3.57829	9.09828	4846	4923.69	-1
13	16	3.72829	9.09828	4705	4774.38	-1
13	16	3.87829	9.09828	2688	2770.94	-1
13	16	3.42829	9.24828	-1	-1	-1
13	16	3.57829	9.24828	-1	-1	-1
13	16	3.72829	9.24828	-1	-1	-1
13	16	3.87829	9.24828	2625	2710.56	-1
13	16	3.42829	9.39828	3586	3660	-1
13	16	3.57829	9.39828	4036	4107.41	-1
13	16	3.72829	9.39828	2472	2550.81	-1
13	16	3.87829	9.39828	2310	2390.88	-1
13	16	3.42829	9.54828	3729	3804.47	-1
13	16	3.57829	9.54828	3878	3955.19	-1
13	16	3.72829	9.54828	2650	2789.59	-1
13	16	3.87829	9.54828	2133	2232.62	-1
14	16	-4.23598	1.04797	-1	-1	-1
14	16	-4.08598	1.04797	-1	-1	-1
14	16	-3.93598	1.04797	-1	-1	-1
14	16	-3.78598	1.04797	4377	4509.28	-1
14	16	-4.23598	1.19797	-1	-1	-1
14	16	-4.08598	1.19797	-1	-1	-1
14	16	-3.93598	1.19797	-1	-1	-1
14	16	-3.78598	1.19797	-1	-1	-1
14	16	-4.23598	1.34797	-1	-1	-1
14	16	-4.08598	1.34797	-1	-1	-1
14	16	-3.93598	1.34797	-1	-1	-1
14	16	-3.78598	1.34797	-1	-1	-1
14	16	-4.23598	1.49797	-1	-1	-1
14	16	-4.08598	1.49797	-1	-1	-1
14	16	-3.93598	1.49797	-1	-1	-1
14	16	-3.78598	1.49797	-1	-1	-1
15	16	-4.74149	6.40278	-1	-1	-1
15	16	-4.59149	6.40278	-1	-1	-1
15	16	-4.44149	6.40278	-1	-1	-1
15	16	-4.29149	6.40278	-1	-1	-1
15	16	-4.74149	6.55278	-1	-1	-1
15	16	-4.59149	6.55278	-1	-1	-1
15	16	-4.44149	6.55278	-1	-1	-1
15	16	-4.29149	6.55278	-1	-1	-1
15	16	-4.74149	6.70278	-1	-1	-1
15	16	-4.59149	6.70278	-1	-1	-1
15	16	-4.44149	6.70278	-1	-1	-1
15	16	-4.29149	6.70278	-1	-1	-1
15	16	-4.74149	6.85278	-1	-1	-1
15	16	-4.59149	6.85278	-1	-1	-1
15	16	-4.44149	6.85278	-1	-1	-1
15	16	-4.29149	6.85278	-1	-1	-1
16	16	3.50528	-4.35473	2357	2403.09	-1
16	16	3.65528	-4.35473	-1	-1	-1
16	16	3.80528	-4.35473	-1	-1	-1
16	16	3.95528	-4.35473	-1	-1	-1
16	16	3.50528	-4.20473	2189	2241.38	-1
16	16	3.65528	-4.20473	4344	4494.12	-1
16	16	3.80528	-4.20473	-1	-1	-1
16	16	3.95528	-4.20473	-1	-1	-1
16	16	3.50528	-4.05473	2094	2139.09	-1
16	16	3.65528	-4.05473	4543	4594.75	-1
16	16	3.80528	-4.05473	-1	-1	-1
16	16	3.95528	-4.05473	-1	-1	-1
16	16	3.50528	-3.90473	2003	2051.75	-1
16	16	3.65528	-3.90473	4761	4802.5	-1
16	16	3.80528	-3.90473	4850	4894.03	-1
16	16	3.95528	-3.90473	-1	-1	-1
17	16	-3.19337	-9.17125	-1	-1	-1
17	16	-3.04337	-9.17125	-1	-1	-1
17	16	-2.89337	-9.17125	-1	-1	-1
17	16	-2.74337	-9.17125	-1	-1	-1
17	16	-3.19337	-9.02125	-1	-1	-1
17	16	-3.04337	-9.02125	-1	-1	-1
17	16	-2.89337	-9.02125	-1	-1	-1
17	16	-2.74337	-9.02125	-1	-1	-1
17	16	-3.19337	-8.87125	-1	-1	-1
17	16	-3.04337	-8.87125	-1	-1	-1
17	16	-2.89337	-8.87125	-1	-1	-1
17	16	-2.74337	-8.87125	-1	-1	-1
17	16	-3.19337	-8.72125	-1	-1	-1
17	16	-3.04337	-8.72125	-1	-1	-1
17	16	-2.89337	-8.72125	-1	-1	-1
17	16	-2.74337	-8.72125	-1	-1	-1
18	16	-6.97537	3.22998	-1	-1	-1
18	16	-6.82537	3.22998	-1	-1	-1
18	16	-6.67537	3.22998	-1	-1	-1
18	16	-6.52537	3.22998	-1	-1	-1
18	16	-6.97537	3.37998	-1	-1	-1
18	16	-6.82537	3.37998	-1	-1	-1
18	16	-6.67537	3.37998	-1	-1	-1
18	16	-6.52537	3.37998	-1	-1	-1
18	16	-6.97537	3.52998	-1	-1	-1
18	16	-6.82537	3.52998	-1	-1	-1
18	16	-6.67537	3.52998	-1	-1	-1
18	16	-6.52537	3.52998	-1	-1	-1
18	16	-6.97537	3.67998	-1	-1	-1
18	16	-6.82537	3.67998	-1	-1	-1
18	16	-6.67537	3.67998	-1	-1	-1
18	16	-6.52537	3.67998	1849	1906.25	-1
19	16	2.68305	-5.01738	-1	-1	-1
19	16	2.83305	-5.01738	-1	-1	-1
19	16	2.98305	-5.01738	2980	3031.78	-1
19	16	3.13305	-5.01738	3079	3127.44	-1
19	16	2.68305	-4.86738	5350	-1	-1
19	16	2.83305	-4.86738	5252	5303.09	-1
19	16	2.98305	-4.86738	5165	5209.06	-1
19	16	3.13305	-4.86738	5296	5343.41	-1
19	16	2.68305	-4.71738	-1	-1	-1
19	16	2.83305	-4.71738	5313	5375.5	-1
19	16	2.98305	-4.71738	4791	4835.38	-1
19	16	3.13305	-4.71738	2286	2337.06	-1
19	16	2.68305	-4.56738	-1	-1	-1
19	16	2.83305	-4.56738	5064	5106.59	-1
19	16	2.98305	-4.56738	4706	4749.31	-1
19	16	3.13305	-4.56738	2153	2200.69	-1
20	16	-1.82167	-6.00177	3811	3862.81	-1
20	16	-1.67167	-6.00177	3611	3669.66	-1
20	16	-1.52167	-6.00177	3717	3763.25	-1
20	16	-1.37167	-6.00177	2645	2694.5	-1
20	16	-1.82167	-5.85177	4194	4310.5	-1
20	16	-1.67167	-5.85177	3503	3575.25	-1
20	16	-1.52167	-5.85177	1793	1865.31	-1
20	16	-1.37167	-5.85177	1564	1619.53	-1
20	16	-1.82167	-5.70177	1781	1840.19	-1
20	16	-1.67167	-5.70177	1652	1701.53	-1
20	16	-1.52167	-5.70177	1668	1713.31	-1
20	16	-1.37167	-5.70177	1445	1490.59	-1
20	16	-1.82167	-5.55177	1901	1953.72	-1
20	16	-1.67167	-5.55177	1761	1812.81	-1
20	16	-1.52167	-5.55177	1550	1601.97	-1
20	16	-1.37167	-5.55177	1342	1386.22	-1
21	16	-5.50209	8.1663	-1	-1	-1
21	16	-5.35209	8.1663	5354	-1	-1
21	16	-5.20209	8.1663	-1	-1	-1
21	16	-5.05209	8.1663	3992	4065.28	-1
21	16	-5.50209	8.3163	-1	-1	-1
21	16	-5.35209	8.3163	-1	-1	-1
21	16	-5.20209	8.3163	-1	-1	-1
21	16	-5.05209	8.3163	-1	-1	-1
21	16	-5.50209	8.4663	-1	-1	-1
21	16	-5.35209	8.4663	-1	-1	-1
21	16	-5.20209	8.4663	-1	-1	-1
21	16	-5.05209	8.4663	-1	-1	-1
21	16	-5.50209	8.6163	-1	-1	-1
21	16	-5.35209	8.6163	-1	-1	-1
21	16	-5.20209	8.6163	-1	-1	-1
21	16	-5.05209	8.6163	-1	-1	-1
0	256	9.08929	3.86774	-1	-1	-1
0	256	4.78982	-6.35933	2399	2459.5	-1
0	256	-4.26654	-4.15648	-1	-1	-1
0	256	-4.08609	3.40387	-1	-1	-1
0	256	-3.548	0.287519	425	457.344	-1
0	256	-2.67872	4.17589	-1	-1	-1
0	256	-6.01669	4.12707	-1	-1	-1
0	256	1.36242	-5.56808	3389	3433.97	-1
0	256	-4.09611	-7.35812	4079	4145.41	-1
0	256	1.20497	8.90882	1779	1847	-1
0	256	-5.2798	1.79001	-1	-1	-1
0	256	4.74668	1.68932	-1	-1	-1
0	256	6.67706	1.88141	4619	4671.16	-1
0	256	-4.92916	-1.10998	3826	3867.09	-1
0	256	-7.64843	-4.52381	-1	-1	-1
0	256	-1.80579	9.42847	-1	-1	-1
0	256	8.5212	0.0273884	-1	-1	-1
0	256	-4.44808	4.65199	-1	-1	-1
0	256	-1.31339	-9.41419	-1	-1	-1
0	256	4.3817	-0.231913	3739	3773.47	-1
0	256	3.95588	7.49933	-1	-1	-1
0	256	0.51256	-3.29191	25	89.625	-1
0	256	-4.8047	-5.97726	-1	-1	-1
0	256	2.73211	-6.84757	3279	3343.91	-1
0	256	-4.66191	-0.75141	3848	3888.59	-1
0	256	6.50897	-2.5748	-1	-1	-1
0	256	0.618188	-9.45662	3298	3371.38	-1
0	256	8.1962	5.58114	3968	4038.25	-1
0	256	-3.40369	2.32284	341	376.906	-1
0	256	6.3316	4.51343	-1	-1	-1
0	256	-0.0250453	-8.84583	1936	2005.22	-1
0	256	-4.93993	-3.02185	3618	3666.59	-1
0	256	-6.87486	-5.13475	-1	-1	-1
0	256	5.73569	-5.24998	-1	-1	-1
0	256	-1.92224	-3.68883	409	447.781	-1
0	256	-7.37917	-2.31467	-1	-1	-1
0	256	3.50533	5.9976	881	933.438	-1
0	256	4.78802	6.80979	-1	-1	-1
0	256	9.3717	1.23051	-1	-1	-1
0	256	-5.55351	-2.96249	-1	-1	-1
0	256	8.91577	0.658513	-1	-1	-1
0	256	-5.65109	-2.41006	-1	-1	-1
0	256	-4.72923	8.60977	-1	-1	-1
0	256	0.123681	9.0145	-1	-1	-1
0	256	-7.15695	-2.09034	-1	-1	-1
0	256	1.57752	3.17042	26	63.5	-1
0	256	-2.81745	3.80243	-1	-1	-1
0	256	8.90192	-3.23949	5007	5089.56	-1
0	256	-0.602502	4.54658	-1	-1	-1
0	256	0.557927	6.75049	4161	4212.78	-1
0	256	0.549245	5.1547	349	398.344	-1
0	256	-2.95724	1.5464	-1	-1	-1
0	256	7.17862	2.54569	-1	-1	-1
0	256	-5.33221	9.58403	1916	1999.31	-1
0	256	7.33712	-2.13742	-1	-1	-1
0	256	5.37981	3.58496	3743	3792.72	-1
0	256	7.99203	-4.17839	-1	-1	-1
0	256	-5.52966	6.98904	-1	-1	-1
0	256	-8.70856	-2.17111	-1	-1	-1
0	256	7.7122	5.82714	1309	1377.66	-1
0	256	1.55768	-3.53809	901	932.188	-1
0	256	2.41388	-4.7307	-1	-1	-1
0	256	9.26032	2.82915	3799	3872.69	-1
0	256	-6.41516	-4.80853	1480	1545.97	-1
0	256	-3.26348	1.74004	30	64.9375	-1
0	256	-2.4698	9.63103	4307	4384.19	-1
0	256	-2.34728	3.18489	-1	-1	-1
0	256	6.63496	-3.39045	-1	-1	-1
0	256	8.00918	-3.58023	-1	-1	-1
0	256	-2.66927	5.48465	-1	-1	-1
0	256	-7.5121	0.326072	-1	-1	-1
0	256	2.88803	5.23164	454	500.219	-1
0	256	3.38891	-9.68653	-1	-1	-1
0	256	-0.18378	4.09976	4861	4982.5	-1
0	256	4.04459	-7.91738	-1	-1	-1
0	256	0.598437	-7.69268	4703	4760.5	-1
0	256	2.52117	4.44545	441	483.062	-1
0	256	5.90772	-5.3414	-1	-1	-1
0	256	-0.0877567	7.17133	-1	-1	-1
0	256	-2.14651	-4.42973	-1	-1	-1
0	256	-1.73653	-8.28843	-1	-1	-1
0	256	-5.46702	6.55473	-1	-1	-1
0	256	0.456908	0.0721362	12	31.4375	-1
0	256	8.87612	-7.36369	-1	-1	-1
0	256	0.78251	8.07271	-1	-1	-1
0	256	4.5619	4.91119	3537	3683.69	-1
0	256	-1.0662	-9.07207	3960	4028.44	-1
0	256	-2.297	-6.62512	3434	3487.62	-1
0	256	7.45566	4.07642	-1	-1	-1
0	256	2.01593	3.14724	357	391.406	-1
0	256	-2.47457	7.41267	-1	-1	-1
0	256	-6.48498	-3.79407	-1	-1	-1
0	256	-4.05666	2.95302	1815	1858.25	-1
0	256	-4.98298	-3.69158	-1	-1	-1
0	256	-3.10724	-6.94506	3471	3528.91	-1
0	256	0.888765	5.38959	2821	2863.94	-1
0	256	6.18732	-6.6486	3002	3069.5	-1
0	256	-1.92789	9.56337	2158	2229.97	-1
0	256	-3.43266	5.41998	1177	1226.22	-1
0	256	-3.84582	8.31277	-1	-1	-1
0	256	2.52607	-6.9449	-1	-1	-1
0	256	3.4321	1.30058	3948	3978.41	-1
0	256	-0.75706	-3.32226	-1	-1	-1
0	256	2.69394	-8.14219	2458	2520.47	-1
0	256	-2.31095	-9.56356	2215	2288.62	-1
0	256	-2.63534	-8.60859	-1	-1	-1
0	256	-3.711	6.11209	-1	-1	-1
0	256	-1.33171	5.69216	1999	2045.47	-1
0	256	-3.48723	5.31095	-1	-1	-1
0	256	-7.84718	-3.50133	5158	5218.25	-1
0	256	-7.24796	4.86867	-1	-1	-1
0	256	-7.77733	-4.35024	-1	-1	-1
0	256	-5.61989	4.651	-1	-1	-1
0	256	1.25971	-4.12406	1682	1724.56	-1
0	256	3.90057	7.6588	-1	-1	-1
0	256	-9.69973	-0.533086	4501	4568.75	-1
0	256	-7.84152	5.84962	-1	-1	-1
0	256	-3.39173	6.84979	-1	-1	-1
0	256	-9.23368	2.73579	4378	4448	-1
0	256	9.08548	-1.55152	-1	-1	-1
0	256	-7.89122	2.33111	-1	-1	-1
0	256	-3.42197	2.81656	-1	-1	-1
0	256	1.98971	-3.54114	1233	1272.94	-1
0	256	1.09108	3.35185	-1	-1	-1
0	256	4.69221	-5.19397	2884	2936.28	-1
0	256	-2.53623	-3.64771	517	556.062	-1
0	256	-3.47477	-5.961	-1	-1	-1
0	256	-7.26266	5.32838	-1	-1	-1
0	256	1.02885	-9.39681	3221	3288.84	-1
0	256	-7.87502	-5.61576	-1	-1	-1
0	256	-6.65959	4.29439	-1	-1	-1
0	256	-8.94724	-3.80509	-1	-1	-1
0	256	1.9065	-4.11752	-1	-1	-1
0	256	8.53786	-4.13948	-1	-1	-1
0	256	-4.6891	2.11899	-1	-1	-1
0	256	-3.57578	-4.89495	-1	-1	-1
0	256	-2.0887	-4.76983	376	419.656	-1
0	256	1.56917	-3.87998	-1	-1	-1
0	256	-0.319608	-8.72452	1795	1869.03	-1
0	256	1.27748	-3.96392	622	733.688	-1
0	256	5.4952	6.82837	-1	-1	-1
0	256	-3.31291	1.33121	-1	-1	-1
0	256	1.78547	-9.07661	-1	-1	-1
0	256	-7.09168	6.8228	-1	-1	-1
0	256	-6.38461	6.78514	-1	-1	-1
0	256	-2.40545	-5.62705	-1	-1	-1
0	256	-5.27316	6.89879	-1	-1	-1
0	256	0.86183	8.51417	-1	-1	-1
0	256	3.60321	-3.58184	4581	4647.75	-1
0	256	7.82154	-7.6018	-1	-1	-1
0	256	-2.31871	-4.30783	-1	-1	-1
0	256	1.76852	6.31455	691	742.625	-1
0	256	-2.34667	-3.06915	480	519.125	-1
0	256	3.15471	-8.39636	3212	3277.28	-1
0	256	9.14528	-0.856309	-1	-1	-1
0	256	-7.42142	-5.77577	-1	-1	-1
0	256	6.33496	6.66934	-1	-1	-1
0	256	-3.11387	-1.00568	-1	-1	-1
0	256	-2.96986	-7.86557	-1	-1	-1
0	256	-3.01198	-3.73486	1618	1662.59	-1
0	256	-4.60036	-5.88275	-1	-1	-1
0	256	9.37643	-0.300489	5182	5248.5	-1
0	256	6.27934	6.00327	2943	3007.12	-1
0	256	-7.76074	-5.64914	-1	-1	-1
0	256	-0.262341	4.99519	1064	1107.19	-1
0	256	6.03654	1.28153	2130	2235.47	-1
0	256	2.06636	-9.15705	-1	-1	-1
0	256	5.48663	7.6154	-1	-1	-1
0	256	4.66116	-1.11705	-1	-1	-1
0	256	0.0863006	-8.71668	2065	2130.84	-1
0	256	-7.10135	-7.00414	-1	-1	-1
0	256	-4.4159	-5.09698	-1	-1	-1
0	256	8.9097	1.09558	-1	-1	-1
0	256	-2.67629	-2.05427	3266	3406.53	-1
0	256	4.83404	7.04777	-1	-1	-1
0	256	3.38613	8.45999	3131	3196.22	-1
0	256	4.01266	0.860286	1136	1177.47	-1
0	256	-1.00343	5.47546	-1	-1	-1
0	256	0.512534	3.14687	1496	1545.5	-1
0	256	-6.25539	5.83415	3282	3418.22	-1
0	256	2.4649	-7.43271	-1	-1	-1
0	256	-3.64862	-1.29438	-1	-1	-1
0	256	-4.64033	-3.79433	3500	3548.47	-1
0	256	-3.83842	-7.79721	-1	-1	-1
0	256	6.49985	-6.17102	3671	3741.84	-1
0	256	7.87075	2.73506	-1	-1	-1
0	256	6.6692	2.88159	2954	3010.88	-1
0	256	-5.12764	3.33639	-1	-1	-1
0	256	4.44558	-7.80347	-1	-1	-1
0	256	4.46723	8.21568	-1	-1	-1
0	256	9.51861	-2.50089	-1	-1	-1
0	256	-5.97407	-0.418462	4144	4191.53	-1
0	256	-0.560192	8.54921	-1	-1	-1
0	256	-8.44039	-1.96643	4650	4710.31	-1
0	256	2.97144	8.36594	2602	2668.62	-1
0	256	-0.0102744	4.88254	4184	4231.22	-1
0	256	6.76762	0.818765	-1	-1	-1
0	256	-5.64604	7.52196	-1	-1	-1
0	256	-3.76009	-5.72178	1282	1410.47	-1
0	256	2.5989	-5.20725	3943	3986.62	-1
0	256	3.46072	4.57997	340	383.562	-1
0	256	-5.53925	-4.02832	-1	-1	-1
0	256	5.6709	4.16944	-1	-1	-1
0	256	-5.81133	4.23095	-1	-1	-1
0	256	-7.49517	1.02013	-1	-1	-1
0	256	-9.34709	6.71832	5151	5240.5	-1
0	256	6.33901	-7.15322	-1	-1	-1
0	256	-5.80323	0.308286	3606	3653.66	-1
0	256	-5.71861	4.13497	-1	-1	-1
0	256	-6.35092	-7.60689	-1	-1	-1
0	256	4.86473	7.53708	-1	-1	-1
0	256	-8.43261	-0.0610954	-1	-1	-1
0	256	-6.98605	4.49534	2109	2171.16	-1
0	256	5.9306	7.59888	-1	-1	-1
0	256	-1.80239	-4.07886	330	366.438	-1
0	256	-3.02245	5.02137	-1	-1	-1
0	256	-4.64735	-1.36878	-1	-1	-1
0	256	-3.30065	-1.21554	803	833.094	-1
0	256	-6.12416	1.20058	4045	4097.72	-1
0	256	1.78481	3.28676	156	285.562	-1
0	256	-7.93765	-3.38596	5034	5094.84	-1
0	256	4.38131	-0.442864	3812	3849.19	-1
0	256	-2.28912	-5.74486	472	530.344	-1
0	256	6.32921	-4.44863	-1	-1	-1
0	256	1.49253	9.24579	1466	1540.69	-1
0	256	9.53481	0.806307	-1	-1	-1
0	256	-1.22417	-3.65534	3510	3547.75	-1
0	256	-1.16593	-7.26451	157	215.375	-1
0	256	-7.71609	4.80112	1973	2037.94	-1
0	256	-6.19421	5.9355	3485	3555.44	-1
0	256	4.59596	7.13521	-1	-1	-1
0	256	2.96079	-8.07842	-1	-1	-1
0	256	5.65144	3.58792	-1	-1	-1
0	256	-7.01466	2.83895	-1	-1	-1
0	256	-7.11427	-0.254384	-1	-1	-1
0	256	-9.72861	1.40862	4351	4419.75	-1
0	256	-5.68126	5.46482	-1	-1	-1
0	256	5.54657	-5.52302	-1	-1	-1
0	256	-2.10116	8.23361	4002	4087.59	-1
0	256	8.7992	-0.746166	-1	-1	-1
0	256	-3.2132	-3.98772	1533	1576.84	-1
0	256	-0.156416	-4.4855	1439	1474.62	-1
0	256	-8.29257	-1.92907	-1	-1	-1
0	256	2.14369	8.28451	-1	-1	-1
0	256	-2.50529	5.14261	-1	-1	-1
0	256	-6.68998	0.19006	-1	-1	-1
0	256	-7.67251	-6.11187	1619	1690.97	-1
0	256	1.87653	2.97545	3872	3903.16	-1
0	256	-2.98134	4.75867	-1	-1	-1
0	256	2.04089	9.55835	1326	1394.72	-1
0	256	-3.45657	5.89208	-1	-1	-1
0	256	6.11695	7.1402	-1	-1	-1
0	256	-0.660622	-3.17858	170	208.5	-1
0	256	2.29485	-6.52181	2755	2811.28	-1
0	256	6.4473	-0.879838	4320	4420.53	-1
0	256	-2.46607	7.90815	-1	-1	-1
