Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	1.2156	3.78191	-1	-1	-1
8	16	1.3656	3.78191	-1	-1	-1
8	16	1.5156	3.78191	-1	-1	-1
8	16	1.0656	3.93191	-1	-1	-1
8	16	1.2156	3.93191	-1	-1	-1
8	16	1.3656	3.93191	-1	-1	-1
8	16	1.5156	3.93191	-1	-1	-1
8	16	1.0656	4.08191	-1	-1	-1
8	16	1.2156	4.08191	-1	-1	-1
8	16	1.3656	4.08191	-1	-1	-1
8	16	1.5156	4.08191	-1	-1	-1
9	16	-2.67915	2.06494	169	199.781	-1
9	16	-2.52915	2.06494	110	145.188	-1
9	16	-2.37915	2.06494	523	554.688	-1
9	16	-2.22915	2.06494	1440	1465.44	-1
9	16	-2.67915	2.21494	228	257.406	-1
9	16	-2.52915	2.21494	282	338.188	-1
9	16	-2.37915	2.21494	436	462.656	-1
9	16	-2.22915	2.21494	1496	1523.53	-1
9	16	-2.67915	2.36494	375	457.156	-1
9	16	-2.52915	2.36494	302	361.438	-1
9	16	-2.37915	2.36494	422	468.969	-1
9	16	-2.22915	2.36494	4516	4543.06	-1
9	16	-2.67915	2.51494	534	577.156	-1
9	16	-2.52915	2.51494	590	622.875	-1
9	16	-2.37915	2.51494	657	702.281	-1
9	16	-2.22915	2.51494	732	763.25	-1
10	16	0.386412	4.86692	-1	-1	-1
10	16	0.536412	4.86692	-1	-1	-1
10	16	0.686412	4.86692	-1	-1	-1
10	16	0.836412	4.86692	-1	-1	-1
10	16	0.386412	5.01692	5217	5259.56	-1
10	16	0.536412	5.01692	-1	-1	-1
10	16	0.686412	5.01692	-1	-1	-1
10	16	0.836412	5.01692	-1	-1	-1
10	16	0.386412	5.16692	3875	3922.53	-1
10	16	0.536412	5.16692	3967	4012.88	-1
10	16	0.686412	5.16692	-1	-1	-1
10	16	0.836412	5.16692	-1	-1	-1
10	16	0.386412	5.31692	3681	3727.88	-1
10	16	0.536412	5.31692	3771	3818.25	-1
10	16	0.686412	5.31692	5350	5398.16	-1
10	16	0.836412	5.31692	-1	-1	-1
11	16	-6.12817	-1.40647	-1	-1	-1
11	16	-5.97817	-1.40647	-1	-1	-1
11	16	-5.82817	-1.40647	-1	-1	-1
11	16	-5.67817	-1.40647	-1	-1	-1
11	16	-6.12817	-1.25647	-1	-1	-1
11	16	-5.97817	-1.25647	-1	-1	-1
11	16	-5.82817	-1.25647	-1	-1	-1
11	16	-5.67817	-1.25647	4565	4608.28	-1
11	16	-6.12817	-1.10647	-1	-1	-1
11	16	-5.97817	-1.10647	-1	-1	-1
11	16	-5.82817	-1.10647	-1	-1	-1
11	16	-5.67817	-1.10647	-1	-1	-1
11	16	-6.12817	-0.956473	-1	-1	-1
11	16	-5.97817	-0.956473	-1	-1	-1
11	16	-5.82817	-0.956473	-1	-1	-1
11	16	-5.67817	-0.956473	-1	-1	-1
12	16	-4.63323	3.2458	-1	-1	-1
12	16	-4.48323	3.2458	-1	-1	-1
12	16	-4.33323	3.2458	-1	-1	-1
12	16	-4.18323	3.2458	-1	-1	-1
12	16	-4.63323	3.3958	-1	-1	-1
12	16	-4.48323	3.3958	-1	-1	-1
12	16	-4.33323	3.3958	-1	-1	-1
12	16	-4.18323	3.3958	-1	-1	-1
12	16	-4.63323	3.5458	-1	-1	-1
12	16	-4.48323	3.5458	-1	-1	-1
12	16	-4.33323	3.5458	-1	-1	-1
12	16	-4.18323	3.5458	-1	-1	-1
12	16	-4.63323	3.6958	-1	-1	-1
12	16	-4.48323	3.6958	-1	-1	-1
12	16	-4.33323	3.6958	-1	-1	-1
12	16	-4.18323	3.6958	-1	-1	-1
13	16	3.51908	1.98824	-1	-1	-1
13	16	3.66908	1.98824	-1	-1	-1
13	16	3.81908	1.98824	-1	-1	-1
13	16	3.96908	1.98824	-1	-1	-1
13	16	3.51908	2.13824	-1	-1	-1
13	16	3.66908	2.13824	-1	-1	-1
13	16	3.81908	2.13824	-1	-1	-1
13	16	3.96908	2.13824	-1	-1	-1
13	16	3.51908	2.28824	2024	2162.88	-1
13	16	3.66908	2.28824	-1	-1	-1
13	16	3.81908	2.28824	-1	-1	-1
13	16	3.96908	2.28824	-1	-1	-1
13	16	3.51908	2.43824	323	358.406	-1
13	16	3.66908	2.43824	4346	4399.12	-1
13	16	3.81908	2.43824	-1	-1	-1
13	16	3.96908	2.43824	-1	-1	-1
14	16	-0.988293	9.02181	-1	-1	-1
14	16	-0.838293	9.02181	-1	-1	-1
14	16	-0.688293	9.02181	-1	-1	-1
14	16	-0.538293	9.02181	-1	-1	-1
14	16	-0.988293	9.17181	-1	-1	-1
14	16	-0.838293	9.17181	-1	-1	-1
14	16	-0.688293	9.17181	-1	-1	-1
14	16	-0.538293	9.17181	-1	-1	-1
14	16	-0.988293	9.32181	-1	-1	-1
14	16	-0.838293	9.32181	-1	-1	-1
14	16	-0.688293	9.32181	-1	-1	-1
14	16	-0.538293	9.32181	-1	-1	-1
14	16	-0.988293	9.47181	-1	-1	-1
14	16	-0.838293	9.47181	-1	-1	-1
14	16	-0.688293	9.47181	-1	-1	-1
14	16	-0.538293	9.47181	-1	-1	-1
15	16	2.43979	5.44014	2418	2539.31	-1
15	16	2.58979	5.44014	2582	2635	-1
15	16	2.73979	5.44014	-1	-1	-1
15	16	2.88979	5.44014	-1	-1	-1
15	16	2.43979	5.59014	-1	-1	-1
15	16	2.58979	5.59014	-1	-1	-1
15	16	2.73979	5.59014	-1	-1	-1
15	16	2.88979	5.59014	-1	-1	-1
15	16	2.43979	5.74014	-1	-1	-1
15	16	2.58979	5.74014	-1	-1	-1
15	16	2.73979	5.74014	-1	-1	-1
15	16	2.88979	5.74014	-1	-1	-1
15	16	2.43979	5.89014	-1	-1	-1
15	16	2.58979	5.89014	-1	-1	-1
15	16	2.73979	5.89014	-1	-1	-1
15	16	2.88979	5.89014	-1	-1	-1
16	16	4.18088	-7.16446	-1	-1	-1
16	16	4.33088	-7.16446	-1	-1	-1
16	16	4.48088	-7.16446	-1	-1	-1
16	16	4.63088	-7.16446	-1	-1	-1
16	16	4.18088	-7.01446	-1	-1	-1
16	16	4.33088	-7.01446	-1	-1	-1
16	16	4.48088	-7.01446	-1	-1	-1
16	16	4.63088	-7.01446	-1	-1	-1
16	16	4.18088	-6.86446	-1	-1	-1
16	16	4.33088	-6.86446	-1	-1	-1
16	16	4.48088	-6.86446	-1	-1	-1
16	16	4.63088	-6.86446	-1	-1	-1
16	16	4.18088	-6.71446	-1	-1	-1
16	16	4.33088	-6.71446	-1	-1	-1
16	16	4.48088	-6.71446	-1	-1	-1
16	16	4.63088	-6.71446	-1	-1	-1
17	16	5.28452	0.368815	-1	-1	-1
17	16	5.43452	0.368815	-1	-1	-1
17	16	5.58452	0.368815	-1	-1	-1
17	16	5.73452	0.368815	-1	-1	-1
17	16	5.28452	0.518815	-1	-1	-1
17	16	5.43452	0.518815	-1	-1	-1
17	16	5.58452	0.518815	-1	-1	-1
17	16	5.73452	0.518815	-1	-1	-1
17	16	5.28452	0.668815	-1	-1	-1
17	16	5.43452	0.668815	-1	-1	-1
17	16	5.58452	0.668815	-1	-1	-1
17	16	5.73452	0.668815	-1	-1	-1
17	16	5.28452	0.818815	-1	-1	-1
17	16	5.43452	0.818815	-1	-1	-1
17	16	5.58452	0.818815	-1	-1	-1
17	16	5.73452	0.818815	-1	-1	-1
18	16	-3.67628	-4.89682	3771	3831.59	-1
18	16	-3.52628	-4.89682	3660	3709.44	-1
18	16	-3.37628	-4.89682	-1	-1	-1
18	16	-3.22628	-4.89682	-1	-1	-1
18	16	-3.67628	-4.74682	3465	3517.16	-1
18	16	-3.52628	-4.74682	3324	3408.12	-1
18	16	-3.37628	-4.74682	-1	-1	-1
18	16	-3.22628	-4.74682	-1	-1	-1
18	16	-3.67628	-4.59682	3562	3609.44	-1
18	16	-3.52628	-4.59682	3198	3259.06	-1
18	16	-3.37628	-4.59682	3101	3151.69	-1
18	16	-3.22628	-4.59682	-1	-1	-1
18	16	-3.67628	-4.44682	2655	2701.97	-1
18	16	-3.52628	-4.44682	3009	3055.56	-1
18	16	-3.37628	-4.44682	2908	2958.97	-1
18	16	-3.22628	-4.44682	1978	2044.47	-1
19	16	2.95582	1.39023	2202	2301.12	-1
19	16	3.10582	1.39023	-1	-1	-1
19	16	3.25582	1.39023	-1	-1	-1
19	16	3.40582	1.39023	-1	-1	-1
19	16	2.95582	1.54023	1075	1212.22	-1
19	16	3.10582	1.54023	-1	-1	-1
19	16	3.25582	1.54023	-1	-1	-1
19	16	3.40582	1.54023	-1	-1	-1
19	16	2.95582	1.69023	3524	3673.31	-1
19	16	3.10582	1.69023	5385	-1	-1
19	16	3.25582	1.69023	-1	-1	-1
19	16	3.40582	1.69023	-1	-1	-1
19	16	2.95582	1.84023	-1	-1	-1
19	16	3.10582	1.84023	-1	-1	-1
19	16	3.25582	1.84023	-1	-1	-1
19	16	3.40582	1.84023	-1	-1	-1
20	16	-0.496415	6.64445	-1	-1	-1
20	16	-0.346415	6.64445	-1	-1	-1
20	16	-0.196415	6.64445	4543	4599.75	-1
20	16	-0.0464146	6.64445	4435	4490.78	-1
20	16	-0.496415	6.79445	-1	-1	-1
20	16	-0.346415	6.79445	-1	-1	-1
20	16	-0.196415	6.79445	-1	-1	-1
20	16	-0.0464146	6.79445	-1	-1	-1
20	16	-0.496415	6.94445	-1	-1	-1
20	16	-0.346415	6.94445	-1	-1	-1
20	16	-0.196415	6.94445	-1	-1	-1
20	16	-0.0464146	6.94445	-1	-1	-1
20	16	-0.496415	7.09445	-1	-1	-1
20	16	-0.346415	7.09445	-1	-1	-1
20	16	-0.196415	7.09445	-1	-1	-1
20	16	-0.0464146	7.09445	-1	-1	-1
21	16	-3.24629	7.20296	-1	-1	-1
21	16	-3.09629	7.20296	-1	-1	-1
21	16	-2.94629	7.20296	-1	-1	-1
21	16	-2.79629	7.20296	-1	-1	-1
21	16	-3.24629	7.35296	-1	-1	-1
21	16	-3.09629	7.35296	-1	-1	-1
21	16	-2.94629	7.35296	-1	-1	-1
21	16	-2.79629	7.35296	-1	-1	-1
21	16	-3.24629	7.50296	-1	-1	-1
21	16	-3.09629	7.50296	-1	-1	-1
21	16	-2.94629	7.50296	-1	-1	-1
21	16	-2.79629	7.50296	-1	-1	-1
21	16	-3.24629	7.65296	-1	-1	-1
21	16	-3.09629	7.65296	-1	-1	-1
21	16	-2.94629	7.65296	-1	-1	-1
21	16	-2.79629	7.65296	-1	-1	-1
0	256	-3.46561	-7.30136	-1	-1	-1
0	256	-2.95384	3.24539	-1	-1	-1
0	256	-2.10045	4.32533	4069	4143.66	-1
0	256	7.63699	3.88252	-1	-1	-1
0	256	1.69306	-8.55444	4222	4292.03	-1
0	256	3.13533	9.06864	-1	-1	-1
0	256	-2.1888	4.65016	1753	1798.34	-1
0	256	2.76592	5.17289	2684	2728.28	-1
0	256	9.24299	3.28609	-1	-1	-1
0	256	7.59172	-4.06746	-1	-1	-1
0	256	-1.39097	-2.95872	47	75.4688	-1
0	256	-4.74205	-4.10237	-1	-1	-1
0	256	-6.55878	5.82948	-1	-1	-1
0	256	-2.53337	-8.69589	-1	-1	-1
0	256	2.629	1.7581	561	588.5	-1
0	256	3.22539	-9.30944	-1	-1	-1
0	256	-6.5004	5.93561	-1	-1	-1
0	256	-4.77416	-8.53296	-1	-1	-1
0	256	5.58813	-7.90373	-1	-1	-1
0	256	2.32479	-6.99409	-1	-1	-1
0	256	-7.4668	4.22759	-1	-1	-1
0	256	4.4907	0.557961	444	479.531	-1
0	256	-5.90918	-2.90552	2692	2806.88	-1
0	256	7.22041	-5.43245	-1	-1	-1
0	256	6.61779	3.78896	-1	-1	-1
0	256	9.51222	-1.66553	1686	1756.16	-1
0	256	-7.30064	-3.34219	390	449.438	-1
0	256	0.71096	-4.23859	-1	-1	-1
0	256	2.58332	-9.11373	5150	5218.19	-1
0	256	-4.07571	0.0655168	1701	1734.03	-1
0	256	-0.165183	-5.55219	-1	-1	-1
0	256	8.8943	-3.34726	-1	-1	-1
0	256	-5.91332	-5.82182	-1	-1	-1
0	256	6.54211	1.48984	4530	4637.62	-1
0	256	-3.77876	-0.682192	4440	4474.41	-1
0	256	1.43087	-8.57169	-1	-1	-1
0	256	-3.88071	-5.79998	-1	-1	-1
0	256	3.66696	-3.8414	-1	-1	-1
0	256	-3.44209	-4.34213	2446	2492.78	-1
0	256	-1.62551	4.4575	1241	1277.78	-1
0	256	0.59556	5.75099	4330	4378.56	-1
0	256	3.33739	-5.03797	4236	4292.22	-1
0	256	-6.42675	-3.51565	2804	2895	-1
0	256	6.05706	2.64601	-1	-1	-1
0	256	-2.39512	5.48202	-1	-1	-1
0	256	-8.52536	-0.221111	4843	4902.53	-1
0	256	5.20035	6.8607	-1	-1	-1
0	256	8.19719	-1.5289	-1	-1	-1
0	256	1.23228	4.40509	-1	-1	-1
0	256	-8.90847	-4.48579	-1	-1	-1
0	256	1.55957	-9.79404	4389	4485.19	-1
0	256	-8.82361	-2.36948	-1	-1	-1
0	256	4.09126	1.21419	-1	-1	-1
0	256	7.27295	-0.764485	-1	-1	-1
0	256	3.889	-8.90818	4814	4884.72	-1
0	256	6.03089	-5.22962	-1	-1	-1
0	256	7.40833	2.118	-1	-1	-1
0	256	4.15992	-4.44814	4777	4824.41	-1
0	256	7.30494	3.51696	-1	-1	-1
0	256	1.68867	-2.86177	4121	4271.19	-1
0	256	3.14169	7.66413	-1	-1	-1
0	256	7.25793	5.33984	-1	-1	-1
0	256	-5.55169	-2.43562	-1	-1	-1
0	256	-1.7853	-3.70507	2494	2531.91	-1
0	256	3.20732	5.14219	892	1027.41	-1
0	256	2.56085	-1.8378	2233	2266.25	-1
0	256	-0.576481	5.64484	-1	-1	-1
0	256	2.32635	-2.28616	4033	4061.91	-1
0	256	0.0621109	4.59906	3900	3944	-1
0	256	-7.85899	-2.14145	-1	-1	-1
0	256	5.02373	-0.461657	2406	2445.38	-1
0	256	-1.10123	-4.57819	3117	3166.47	-1
0	256	-3.08491	4.00659	1666	1707.31	-1
0	256	7.90651	-4.3543	4474	4537.44	-1
0	256	-0.589643	-6.13606	-1	-1	-1
0	256	7.79053	-1.3552	-1	-1	-1
0	256	-6.24955	-5.56454	-1	-1	-1
0	256	2.28477	4.42404	224	266.531	-1
0	256	6.71956	5.20478	-1	-1	-1
0	256	-0.607944	6.31972	5202	5248.75	-1
0	256	-5.51716	-7.24973	-1	-1	-1
0	256	-8.11162	5.66372	-1	-1	-1
0	256	2.72503	-7.66121	-1	-1	-1
0	256	1.00992	7.8999	-1	-1	-1
0	256	-9.36784	5.53231	4850	4929.69	-1
0	256	6.14136	-4.0568	-1	-1	-1
0	256	-8.11518	6.8642	4595	4672.62	-1
0	256	0.0124517	7.21138	-1	-1	-1
0	256	6.14977	-3.11519	-1	-1	-1
0	256	1.6474	9.21353	-1	-1	-1
0	256	7.44543	5.84367	-1	-1	-1
0	256	4.55131	-1.03225	4930	5048.38	-1
0	256	5.27877	0.00865076	-1	-1	-1
0	256	4.01599	5.53647	-1	-1	-1
0	256	2.42521	-4.66341	38	88.1562	-1
0	256	7.96438	4.19595	4884	4953.5	-1
0	256	7.54921	0.0846897	-1	-1	-1
0	256	8.25456	4.63812	-1	-1	-1
0	256	-4.47576	-4.34778	-1	-1	-1
0	256	3.66871	-6.09961	645	700.594	-1
0	256	4.13352	0.38293	-1	-1	-1
0	256	-2.86741	-6.07666	-1	-1	-1
0	256	-7.01981	4.41453	-1	-1	-1
0	256	5.82435	2.20135	-1	-1	-1
0	256	6.06188	3.28857	-1	-1	-1
0	256	-1.32235	-5.42657	75	122.75	-1
0	256	-9.01206	1.11526	2664	2743.56	-1
0	256	6.85243	0.67424	-1	-1	-1
0	256	-4.19237	-2.31793	4696	4731.62	-1
0	256	4.2167	-1.2259	274	391.656	-1
0	256	-6.38085	-4.15121	2669	2728.34	-1
0	256	4.58714	-0.92228	-1	-1	-1
0	256	-2.01669	-7.26749	2712	2799.22	-1
0	256	-2.74941	4.86744	-1	-1	-1
0	256	-6.97074	-0.963521	-1	-1	-1
0	256	-7.60663	1.80013	-1	-1	-1
0	256	-2.77778	-6.52935	-1	-1	-1
0	256	-1.71419	-4.64362	2992	3034.75	-1
0	256	3.27527	6.09381	1081	1133.19	-1
0	256	7.08194	1.73166	-1	-1	-1
0	256	-9.10928	3.97977	1383	1456.25	-1
0	256	-2.64838	-6.17892	5199	5312.25	-1
0	256	1.52572	9.03655	-1	-1	-1
0	256	-1.80373	6.94884	-1	-1	-1
0	256	1.95431	-7.15422	3977	4033.94	-1
0	256	-1.11069	-3.77711	114	154.375	-1
0	256	-8.1781	-0.293799	-1	-1	-1
0	256	-4.54403	-3.51437	1576	1633	-1
0	256	2.51273	-9.36441	4971	5049.72	-1
0	256	-3.45423	8.24338	-1	-1	-1
0	256	2.11615	-8.15034	-1	-1	-1
0	256	7.66506	5.25141	-1	-1	-1
0	256	-8.09496	-6.45508	-1	-1	-1
0	256	2.73939	-6.58515	-1	-1	-1
0	256	1.28724	-3.47549	-1	-1	-1
0	256	-0.116021	1.57105	33	60.1875	-1
0	256	-9.64962	0.0203193	1625	1697.03	-1
0	256	7.83692	-4.16197	-1	-1	-1
0	256	-6.53937	2.99073	1830	1882.81	-1
0	256	8.04224	1.74436	-1	-1	-1
0	256	-3.12587	-6.38673	-1	-1	-1
0	256	2.17056	3.05176	-1	-1	-1
0	256	7.34765	4.50447	2918	2982.84	-1
0	256	-5.21909	4.67728	-1	-1	-1
0	256	-2.49865	-2.64763	962	993.688	-1
0	256	8.0875	1.25225	4699	4757.97	-1
0	256	-1.5039	-8.79953	3487	3568.88	-1
0	256	-3.64622	-8.43945	-1	-1	-1
0	256	-3.93542	4.24141	3985	4148.25	-1
0	256	5.70829	3.19354	-1	-1	-1
0	256	4.16025	-0.0209095	-1	-1	-1
0	256	-8.31839	2.91998	4398	4460.56	-1
0	256	3.04271	-6.46883	5172	5232.28	-1
0	256	6.57193	5.57064	4654	4719.75	-1
0	256	3.48045	-4.11607	3198	3242.38	-1
0	256	-1.61733	-4.1148	490	532.531	-1
0	256	1.43336	8.12818	-1	-1	-1
0	256	6.31461	5.03653	-1	-1	-1
0	256	7.51842	-3.54307	-1	-1	-1
0	256	8.25929	-5.2504	-1	-1	-1
0	256	2.62176	-3.446	4731	4880.75	-1
0	256	5.95789	1.58741	-1	-1	-1
0	256	-6.089	1.71912	-1	-1	-1
0	256	-2.90735	-9.52553	-1	-1	-1
0	256	-4.75783	-5.35483	-1	-1	-1
0	256	-0.100796	-8.89848	5315	5384.56	-1
0	256	-0.459725	-3.56568	2578	2607.41	-1
0	256	9.63447	2.10797	1552	1628.5	-1
0	256	0.996609	-8.6079	-1	-1	-1
0	256	-5.15125	2.7332	4616	4660.09	-1
0	256	-6.18804	0.256641	1971	2043.56	-1
0	256	-5.80727	0.677322	4394	4440.19	-1
0	256	2.72682	-6.75852	-1	-1	-1
0	256	3.41283	-3.0973	4968	5112.12	-1
0	256	4.10251	3.05942	-1	-1	-1
0	256	3.74843	-4.10151	5302	5345.59	-1
0	256	-7.93803	1.99531	-1	-1	-1
0	256	6.50125	1.71997	-1	-1	-1
0	256	-7.43127	1.76754	-1	-1	-1
0	256	5.60355	-1.24876	-1	-1	-1
0	256	3.44781	-7.10144	-1	-1	-1
0	256	-2.37906	-6.61065	3140	3215	-1
0	256	-4.57722	-1.4863	2774	2818.28	-1
0	256	-7.00967	-6.41203	-1	-1	-1
0	256	-4.83994	2.19849	-1	-1	-1
0	256	1.86544	-9.53312	-1	-1	-1
0	256	6.73512	-6.57273	5156	5272.91	-1
0	256	-6.0121	6.19631	450	517.281	-1
0	256	9.55078	-3.00127	-1	-1	-1
0	256	-7.53788	-3.16844	267	324.375	-1
0	256	7.72504	1.66708	-1	-1	-1
0	256	-3.05373	-2.7456	2148	2182.16	-1
0	256	4.52718	5.39349	-1	-1	-1
0	256	-7.07361	-0.471502	4772	4827.69	-1
0	256	-1.26931	-4.87759	-1	-1	-1
0	256	-9.6829	-1.78188	-1	-1	-1
0	256	-3.39254	-2.98999	2428	2463.31	-1
0	256	6.394	2.68946	-1	-1	-1
0	256	-2.73482	5.51404	947	992.781	-1
0	256	-1.73633	5.61098	1560	1606.22	-1
0	256	0.263314	-8.60128	-1	-1	-1
0	256	5.65752	-2.19657	-1	-1	-1
0	256	4.71331	0.360539	-1	-1	-1
0	256	3.3986	-9.38303	-1	-1	-1
0	256	2.4377	3.48606	-1	-1	-1
0	256	-8.27767	5.41262	-1	-1	-1
0	256	2.96925	-5.13666	4343	4392.81	-1
0	256	5.65323	9.23641	-1	-1	-1
0	256	5.66045	-5.65504	-1	-1	-1
0	256	0.86215	-7.82367	-1	-1	-1
0	256	5.54362	-7.04125	4626	4692.53	-1
0	256	5.95217	-7.07473	-1	-1	-1
0	256	1.13434	-5.60184	-1	-1	-1
0	256	0.00408211	5.28938	3782	3835.97	-1
0	256	-2.39508	5.72719	4971	5018.53	-1
0	256	-3.28147	4.52311	-1	-1	-1
0	256	3.89577	-1.43033	-1	-1	-1
0	256	3.87007	2.81751	-1	-1	-1
0	256	5.48405	-4.94485	-1	-1	-1
0	256	-7.54499	-2.55311	-1	-1	-1
0	256	7.3013	0.638391	-1	-1	-1
0	256	7.43358	3.20409	-1	-1	-1
0	256	-4.89344	4.43397	-1	-1	-1
0	256	0.000587	9.10437	-1	-1	-1
0	256	-7.34785	-4.68181	-1	-1	-1
0	256	8.58766	-0.88984	-1	-1	-1
0	256	-7.80609	-4.65946	-1	-1	-1
0	256	5.01798	-7.23226	-1	-1	-1
0	256	9.37668	-0.538301	-1	-1	-1
0	256	-5.78665	1.15387	4297	4341.47	-1
0	256	-2.9418	5.86575	5081	5132.09	-1
0	256	3.38835	3.3182	126	162.812	-1
0	256	6.11605	5.62321	4532	4591.41	-1
0	256	-0.600631	-4.90837	3356	3417.25	-1
0	256	-8.57461	3.85873	-1	-1	-1
0	256	5.40816	-2.00292	2882	2992	-1
0	256	5.29967	3.60216	2795	2853.5	-1
0	256	8.99991	-0.800767	-1	-1	-1
0	256	0.91266	-7.25385	4095	4155.53	-1
0	256	-8.87431	-1.95459	-1	-1	-1
0	256	3.92826	-2.37452	3047	3086.31	-1
0	256	-7.02942	-1.71022	-1	-1	-1
0	256	7.41375	1.04098	-1	-1	-1
0	256	8.98227	4.30267	-1	-1	-1
0	256	8.41296	4.57575	-1	-1	-1
0	256	-2.36351	5.89032	5089	5147.78	-1
0	256	-0.258364	-5.19506	-1	-1	-1
0	256	7.28832	4.59094	3040	3101.34	-1
0	256	4.43589	3.10934	232	278.531	-1
0	256	4.19574	-1.49101	-1	-1	-1
0	256	3.30087	-4.83177	4379	4499.56	-1
0	256	-3.94258	-3.3296	2541	2590.53	-1
0	256	3.82763	5.76441	-1	-1	-1
0	256	8.10057	1.53401	-1	-1	-1
0	256	4.34818	5.3683	-1	-1	-1
0	256	-1.21435	4.02516	1277	1319.28	-1
