Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	9.38105	3.94516	2688	2758.97	-1
9	16	8.93105	4.09516	3355	3467.22	-1
9	16	9.08105	4.09516	2983	3054.88	-1
9	16	9.23105	4.09516	2873	2959.97	-1
9	16	9.38105	4.09516	3035	3120.72	-1
9	16	8.93105	4.24516	3573	3652.81	-1
9	16	9.08105	4.24516	3201	3296.34	-1
9	16	9.23105	4.24516	3157	3236.78	-1
9	16	9.38105	4.24516	3382	3495.03	-1
9	16	8.93105	4.39516	-1	-1	-1
9	16	9.08105	4.39516	3433	3529.25	-1
9	16	9.23105	4.39516	3325	3433.44	-1
9	16	9.38105	4.39516	3424	3554.78	-1
10	16	4.47986	8.53993	-1	-1	-1
10	16	4.62986	8.53993	-1	-1	-1
10	16	4.77986	8.53993	-1	-1	-1
10	16	4.92986	8.53993	-1	-1	-1
10	16	4.47986	8.68993	-1	-1	-1
10	16	4.62986	8.68993	-1	-1	-1
10	16	4.77986	8.68993	-1	-1	-1
10	16	4.92986	8.68993	-1	-1	-1
10	16	4.47986	8.83993	-1	-1	-1
10	16	4.62986	8.83993	-1	-1	-1
10	16	4.77986	8.83993	-1	-1	-1
10	16	4.92986	8.83993	-1	-1	-1
10	16	4.47986	8.98993	-1	-1	-1
10	16	4.62986	8.98993	-1	-1	-1
10	16	4.77986	8.98993	-1	-1	-1
10	16	4.92986	8.98993	-1	-1	-1
11	16	6.34803	-5.35624	-1	-1	-1
11	16	6.49803	-5.35624	-1	-1	-1
11	16	6.64803	-5.35624	-1	-1	-1
11	16	6.79803	-5.35624	-1	-1	-1
11	16	6.34803	-5.20624	-1	-1	-1
11	16	6.49803	-5.20624	-1	-1	-1
11	16	6.64803	-5.20624	-1	-1	-1
11	16	6.79803	-5.20624	-1	-1	-1
11	16	6.34803	-5.05624	1644	1704.75	-1
11	16	6.49803	-5.05624	2786	2849.34	-1
11	16	6.64803	-5.05624	-1	-1	-1
11	16	6.79803	-5.05624	-1	-1	-1
11	16	6.34803	-4.90624	1766	1837.81	-1
11	16	6.49803	-4.90624	1904	1962.12	-1
11	16	6.64803	-4.90624	2910	2969.84	-1
11	16	6.79803	-4.90624	-1	-1	-1
12	16	4.55622	-4.54149	3873	4028.03	-1
12	16	4.70622	-4.54149	4351	4490.84	-1
12	16	4.85622	-4.54149	-1	-1	-1
12	16	5.00622	-4.54149	1414	1477.59	-1
12	16	4.55622	-4.39149	165	212.281	-1
12	16	4.70622	-4.39149	3405	3456.69	-1
12	16	4.85622	-4.39149	3503	3553	-1
12	16	5.00622	-4.39149	1528	1583.19	-1
12	16	4.55622	-4.24149	259	305.906	-1
12	16	4.70622	-4.24149	354	408	-1
12	16	4.85622	-4.24149	3210	3351.69	-1
12	16	5.00622	-4.24149	-1	-1	-1
12	16	4.55622	-4.09149	453	501.875	-1
12	16	4.70622	-4.09149	472	536.469	-1
12	16	4.85622	-4.09149	588	635.375	-1
12	16	5.00622	-4.09149	-1	-1	-1
13	16	-0.303454	-6.63963	-1	-1	-1
13	16	-0.153454	-6.63963	-1	-1	-1
13	16	-0.00345435	-6.63963	-1	-1	-1
13	16	0.146546	-6.63963	730	783.25	-1
13	16	-0.303454	-6.48963	-1	-1	-1
13	16	-0.153454	-6.48963	-1	-1	-1
13	16	-0.00345435	-6.48963	-1	-1	-1
13	16	0.146546	-6.48963	830	881.281	-1
13	16	-0.303454	-6.33963	-1	-1	-1
13	16	-0.153454	-6.33963	-1	-1	-1
13	16	-0.00345435	-6.33963	-1	-1	-1
13	16	0.146546	-6.33963	525	572.188	-1
13	16	-0.303454	-6.18963	-1	-1	-1
13	16	-0.153454	-6.18963	-1	-1	-1
13	16	-0.00345435	-6.18963	-1	-1	-1
13	16	0.146546	-6.18963	-1	-1	-1
14	16	6.75451	2.60651	1358	1413.66	-1
14	16	6.90451	2.60651	1230	1288.16	-1
14	16	7.05451	2.60651	1121	1176.34	-1
14	16	7.20451	2.60651	-1	-1	-1
14	16	6.75451	2.75651	4315	4378.16	-1
14	16	6.90451	2.75651	4090	4146.72	-1
14	16	7.05451	2.75651	3969	4030.53	-1
14	16	7.20451	2.75651	3634	3729.97	-1
14	16	6.75451	2.90651	4350	4424.22	-1
14	16	6.90451	2.90651	4203	4259.81	-1
14	16	7.05451	2.90651	3840	3906.09	-1
14	16	7.20451	2.90651	3788	3855.88	-1
14	16	6.75451	3.05651	-1	-1	-1
14	16	6.90451	3.05651	-1	-1	-1
14	16	7.05451	3.05651	-1	-1	-1
14	16	7.20451	3.05651	3740	3809.31	-1
15	16	-8.26259	5.93832	-1	-1	-1
15	16	-8.11259	5.93832	-1	-1	-1
15	16	-7.96259	5.93832	-1	-1	-1
15	16	-7.81259	5.93832	-1	-1	-1
15	16	-8.26259	6.08832	-1	-1	-1
15	16	-8.11259	6.08832	-1	-1	-1
15	16	-7.96259	6.08832	-1	-1	-1
15	16	-7.81259	6.08832	-1	-1	-1
15	16	-8.26259	6.23832	-1	-1	-1
15	16	-8.11259	6.23832	-1	-1	-1
15	16	-7.96259	6.23832	-1	-1	-1
15	16	-7.81259	6.23832	-1	-1	-1
15	16	-8.26259	6.38832	-1	-1	-1
15	16	-8.11259	6.38832	-1	-1	-1
15	16	-7.96259	6.38832	-1	-1	-1
15	16	-7.81259	6.38832	-1	-1	-1
16	16	9.06833	3.18896	3410	3482	-1
16	16	9.21833	3.18896	3570	3637.91	-1
16	16	9.36833	3.18896	3891	3967.03	-1
16	16	9.51833	3.18896	3601	3681.09	-1
16	16	9.06833	3.33896	3180	3258.41	-1
16	16	9.21833	3.33896	3729	3825.53	-1
16	16	9.36833	3.33896	3609	3692.91	-1
16	16	9.51833	3.33896	2677	2748.81	-1
16	16	9.06833	3.48896	3136	3209.44	-1
16	16	9.21833	3.48896	2525	2597.31	-1
16	16	9.36833	3.48896	2208	2283.72	-1
16	16	9.51833	3.48896	2380	2452.28	-1
16	16	9.06833	3.63896	3057	3144.47	-1
16	16	9.21833	3.63896	2363	2440.09	-1
16	16	9.36833	3.63896	1901	1973.38	-1
16	16	9.51833	3.63896	2043	2135.72	-1
17	16	-2.39182	2.78329	34	84.4688	-1
17	16	-2.24182	2.78329	139	170.75	-1
17	16	-2.09182	2.78329	83	130.25	-1
17	16	-1.94182	2.78329	46	73.75	-1
17	16	-2.39182	2.93329	612	649.969	-1
17	16	-2.24182	2.93329	298	331.219	-1
17	16	-2.09182	2.93329	232	263.562	-1
17	16	-1.94182	2.93329	751	790.531	-1
17	16	-2.39182	3.08329	-1	-1	-1
17	16	-2.24182	3.08329	685	717.531	-1
17	16	-2.09182	3.08329	1828	1868	-1
17	16	-1.94182	3.08329	820	853.844	-1
17	16	-2.39182	3.23329	-1	-1	-1
17	16	-2.24182	3.23329	3983	4016.38	-1
17	16	-2.09182	3.23329	2063	2200.91	-1
17	16	-1.94182	3.23329	1655	1793.41	-1
18	16	0.708615	8.87371	-1	-1	-1
18	16	0.858615	8.87371	-1	-1	-1
18	16	1.00861	8.87371	-1	-1	-1
18	16	1.15861	8.87371	-1	-1	-1
18	16	0.708615	9.02371	-1	-1	-1
18	16	0.858615	9.02371	-1	-1	-1
18	16	1.00861	9.02371	-1	-1	-1
18	16	1.15861	9.02371	-1	-1	-1
18	16	0.708615	9.17371	-1	-1	-1
18	16	0.858615	9.17371	-1	-1	-1
18	16	1.00861	9.17371	-1	-1	-1
18	16	1.15861	9.17371	-1	-1	-1
18	16	0.708615	9.32371	-1	-1	-1
18	16	0.858615	9.32371	-1	-1	-1
18	16	1.00861	9.32371	-1	-1	-1
18	16	1.15861	9.32371	-1	-1	-1
19	16	1.19597	-4.4932	-1	-1	-1
19	16	1.34597	-4.4932	-1	-1	-1
19	16	1.49597	-4.4932	-1	-1	-1
19	16	1.64597	-4.4932	-1	-1	-1
19	16	1.19597	-4.3432	-1	-1	-1
19	16	1.34597	-4.3432	-1	-1	-1
19	16	1.49597	-4.3432	-1	-1	-1
19	16	1.64597	-4.3432	2549	2585.97	-1
19	16	1.19597	-4.1932	-1	-1	-1
19	16	1.34597	-4.1932	3044	3092.41	-1
19	16	1.49597	-4.1932	2410	2446.66	-1
19	16	1.64597	-4.1932	2335	2372.66	-1
19	16	1.19597	-4.0432	-1	-1	-1
19	16	1.34597	-4.0432	2950	2986.47	-1
19	16	1.49597	-4.0432	2478	2513.47	-1
19	16	1.64597	-4.0432	2251	2291.06	-1
20	16	-7.49995	0.279167	-1	-1	-1
20	16	-7.34995	0.279167	-1	-1	-1
20	16	-7.19995	0.279167	-1	-1	-1
20	16	-7.04995	0.279167	-1	-1	-1
20	16	-7.49995	0.429167	-1	-1	-1
20	16	-7.34995	0.429167	-1	-1	-1
20	16	-7.19995	0.429167	-1	-1	-1
20	16	-7.04995	0.429167	-1	-1	-1
20	16	-7.49995	0.579167	-1	-1	-1
20	16	-7.34995	0.579167	-1	-1	-1
20	16	-7.19995	0.579167	-1	-1	-1
20	16	-7.04995	0.579167	-1	-1	-1
20	16	-7.49995	0.729167	-1	-1	-1
20	16	-7.34995	0.729167	-1	-1	-1
20	16	-7.19995	0.729167	-1	-1	-1
20	16	-7.04995	0.729167	-1	-1	-1
21	16	2.29564	-5.92833	-1	-1	-1
21	16	2.44564	-5.92833	-1	-1	-1
21	16	2.59564	-5.92833	-1	-1	-1
21	16	2.74564	-5.92833	-1	-1	-1
21	16	2.29564	-5.77833	-1	-1	-1
21	16	2.44564	-5.77833	-1	-1	-1
21	16	2.59564	-5.77833	-1	-1	-1
21	16	2.74564	-5.77833	-1	-1	-1
21	16	2.29564	-5.62833	-1	-1	-1
21	16	2.44564	-5.62833	-1	-1	-1
21	16	2.59564	-5.62833	-1	-1	-1
21	16	2.74564	-5.62833	-1	-1	-1
21	16	2.29564	-5.47833	-1	-1	-1
21	16	2.44564	-5.47833	-1	-1	-1
21	16	2.59564	-5.47833	-1	-1	-1
21	16	2.74564	-5.47833	-1	-1	-1
0	256	1.82779	-8.28794	924	985.75	-1
0	256	5.42181	-2.97902	-1	-1	-1
0	256	4.0977	0.488212	777	813.5	-1
0	256	2.54957	4.22468	65	205.969	-1
0	256	-0.949449	8.78121	-1	-1	-1
0	256	-8.54888	-4.12676	-1	-1	-1
0	256	7.43445	3.38539	3434	3498.22	-1
0	256	3.6675	8.47463	-1	-1	-1
0	256	6.07529	-2.41873	1143	1210.44	-1
0	256	-1.77658	-9.12153	-1	-1	-1
0	256	2.70583	8.12978	-1	-1	-1
0	256	-5.1456	1.94111	1576	1619.03	-1
0	256	4.20358	-6.08323	2110	2165.25	-1
0	256	-2.26063	7.92301	-1	-1	-1
0	256	2.14083	4.96383	4339	4452.09	-1
0	256	-6.10193	6.45279	-1	-1	-1
0	256	-1.8123	4.29328	-1	-1	-1
0	256	8.56053	-2.78366	-1	-1	-1
0	256	-8.72892	-0.146933	-1	-1	-1
0	256	-8.80762	-1.12843	-1	-1	-1
0	256	1.03702	4.74174	4147	4195.97	-1
0	256	1.30099	-5.25057	629	671.25	-1
0	256	9.26719	2.30148	-1	-1	-1
0	256	5.87964	-1.19672	2730	2781.25	-1
0	256	6.75903	5.84037	-1	-1	-1
0	256	7.06714	-7.06187	-1	-1	-1
0	256	2.54254	-2.1943	1265	1295.59	-1
0	256	0.233023	-7.85399	-1	-1	-1
0	256	-7.83037	4.12696	-1	-1	-1
0	256	3.34019	1.18358	-1	-1	-1
0	256	-1.55214	5.14653	41	111.156	-1
0	256	6.92178	-7.06682	-1	-1	-1
0	256	-0.975245	-5.70353	-1	-1	-1
0	256	2.12052	-6.49671	-1	-1	-1
0	256	-6.95995	4.61227	-1	-1	-1
0	256	-3.87328	-9.2016	-1	-1	-1
0	256	-4.85932	-7.02974	-1	-1	-1
0	256	9.32041	2.6096	3952	4025.84	-1
0	256	-0.70153	5.57504	2200	2243.41	-1
0	256	6.05483	-2.70446	1924	1992.78	-1
0	256	6.11243	4.84562	3822	3881.59	-1
0	256	-7.37089	-4.39615	-1	-1	-1
0	256	-1.60528	-9.03134	-1	-1	-1
0	256	4.34467	0.403968	3904	3938.47	-1
0	256	-8.43612	-3.93386	-1	-1	-1
0	256	2.53022	9.3724	-1	-1	-1
0	256	-4.60545	6.29163	-1	-1	-1
0	256	6.29475	8.57407	-1	-1	-1
0	256	5.4102	-1.00832	2297	2360.16	-1
0	256	9.11596	-8.30214	-1	-1	-1
0	256	0.0109773	-4.97314	-1	-1	-1
0	256	2.63229	-1.4658	683	718.656	-1
0	256	1.68833	8.4381	-1	-1	-1
0	256	3.73091	-9.18157	-1	-1	-1
0	256	-8.6649	-3.00155	-1	-1	-1
0	256	-0.681586	9.57193	-1	-1	-1
0	256	-2.88763	4.13002	4257	4308.06	-1
0	256	-1.29668	9.40435	-1	-1	-1
0	256	4.52232	-6.38158	-1	-1	-1
0	256	-5.99715	3.20002	227	281.406	-1
0	256	-5.93892	2.35388	1746	1793.44	-1
0	256	-3.52206	1.99382	456	488.75	-1
0	256	-1.25708	-5.04748	-1	-1	-1
0	256	0.498075	-3.69274	265	382.75	-1
0	256	-2.00902	8.5737	-1	-1	-1
0	256	1.03025	-3.24034	-1	-1	-1
0	256	3.7431	-8.13977	-1	-1	-1
0	256	0.083164	-7.50409	-1	-1	-1
0	256	4.2269	3.66671	-1	-1	-1
0	256	-7.65409	1.48569	-1	-1	-1
0	256	5.88714	2.34858	-1	-1	-1
0	256	3.05562	4.40871	-1	-1	-1
0	256	7.4463	-2.60057	2746	2858.5	-1
0	256	2.25436	-2.90542	115	146.656	-1
0	256	-8.08986	-0.520146	-1	-1	-1
0	256	7.11943	6.29101	-1	-1	-1
0	256	-6.92533	-5.80505	-1	-1	-1
0	256	5.75706	5.37277	-1	-1	-1
0	256	4.26766	0.0889409	4288	4332.88	-1
0	256	-6.77911	-2.71772	-1	-1	-1
0	256	1.90047	-3.12445	1394	1426.31	-1
0	256	3.70688	5.54086	-1	-1	-1
0	256	7.04489	-5.65509	-1	-1	-1
0	256	-3.7719	0.297235	4540	4571.22	-1
0	256	-5.71287	2.21129	4679	4795.97	-1
0	256	2.03903	-2.68864	565	718.969	-1
0	256	5.59415	0.707147	4176	4287.12	-1
0	256	0.538548	-8.88733	-1	-1	-1
0	256	-8.86739	1.67225	-1	-1	-1
0	256	7.89045	-5.19212	-1	-1	-1
0	256	-2.53561	6.44091	1898	2006.44	-1
0	256	8.05266	-3.32951	-1	-1	-1
0	256	-4.49077	5.90004	-1	-1	-1
0	256	1.78605	-3.01901	4083	4229.56	-1
0	256	-4.3744	7.48269	-1	-1	-1
0	256	-9.10243	-3.27154	-1	-1	-1
0	256	-7.19453	1.9704	1873	1927.28	-1
0	256	-6.25999	-4.22867	-1	-1	-1
0	256	5.34826	6.40944	858	919.25	-1
0	256	-0.740652	-9.10959	-1	-1	-1
0	256	-0.0507335	-1.66695	255	393.5	-1
0	256	-4.32511	-1.00773	3814	3934.5	-1
0	256	2.09442	-3.03802	1332	1363.91	-1
0	256	-2.02921	0.953037	990	1014.88	-1
0	256	4.16313	-6.23235	-1	-1	-1
0	256	-2.93187	1.72699	35	67.875	-1
0	256	-0.492631	-2.43012	-1	-1	-1
0	256	3.65651	-8.7241	-1	-1	-1
0	256	0.357748	-3.80725	822	853.688	-1
0	256	-5.59644	2.24171	4685	4795.53	-1
0	256	2.09168	-9.46574	-1	-1	-1
0	256	8.73795	-3.58041	-1	-1	-1
0	256	3.03609	0.837908	31	62.1562	-1
0	256	5.91792	-2.05606	1119	1179.59	-1
0	256	-1.29627	-3.16795	91	123.438	-1
0	256	4.2919	8.64767	-1	-1	-1
0	256	-4.46683	-3.65504	-1	-1	-1
0	256	9.06165	-3.29296	4734	4806.72	-1
0	256	-4.91167	7.65099	-1	-1	-1
0	256	-2.55162	6.6666	-1	-1	-1
0	256	2.85317	1.41493	3822	3909.28	-1
0	256	0.300903	-9.62828	-1	-1	-1
0	256	-6.88213	-6.99823	-1	-1	-1
0	256	-2.55289	4.92435	-1	-1	-1
0	256	-3.18122	8.74518	-1	-1	-1
0	256	3.30464	8.14754	1542	1613.25	-1
0	256	-5.01484	0.888297	916	1030.44	-1
0	256	6.2551	2.44763	1472	1524.84	-1
0	256	0.229679	-9.0013	-1	-1	-1
0	256	-7.23302	-0.634072	4569	4630.34	-1
0	256	-7.23036	-3.50071	-1	-1	-1
0	256	3.91412	-0.30203	-1	-1	-1
0	256	-7.29272	2.20502	1981	2035.19	-1
0	256	-7.53397	6.04089	342	415.188	-1
0	256	6.1372	-2.1971	1021	1070	-1
0	256	9.64476	-0.328566	4611	4683.06	-1
0	256	-7.19448	-1.68176	-1	-1	-1
0	256	-7.8402	-4.33852	-1	-1	-1
0	256	8.12606	5.21329	3426	3517.19	-1
0	256	-1.0397	4.5514	2385	2422.44	-1
0	256	7.26305	0.0920327	-1	-1	-1
0	256	2.42241	3.17208	158	342.5	-1
0	256	-3.62422	9.41752	-1	-1	-1
0	256	9.21746	1.51139	3363	3432.75	-1
0	256	-3.30417	6.7094	-1	-1	-1
0	256	9.22789	-1.2738	-1	-1	-1
0	256	-1.28554	8.23851	-1	-1	-1
0	256	5.11498	6.36613	1248	1315.44	-1
0	256	-8.445	2.81934	-1	-1	-1
0	256	-7.67211	-4.37575	-1	-1	-1
0	256	3.02824	5.18907	-1	-1	-1
0	256	-6.08988	4.70005	4949	5084.25	-1
0	256	-3.84242	2.27444	1548	1584.28	-1
0	256	7.04417	0.709172	-1	-1	-1
0	256	-4.01078	3.7113	634	795.781	-1
0	256	1.13558	-9.68945	-1	-1	-1
0	256	7.01285	-6.79239	-1	-1	-1
0	256	-6.24366	6.87372	-1	-1	-1
0	256	3.27286	-3.54696	387	424.906	-1
0	256	-6.70511	5.79922	-1	-1	-1
0	256	-3.35248	2.1378	527	558.125	-1
0	256	-2.71087	-2.27166	430	459.25	-1
0	256	-7.62306	-1.43675	-1	-1	-1
0	256	-2.84967	-1.12653	805	831.406	-1
0	256	5.81595	-0.823433	68	112	-1
0	256	6.12829	-3.62628	1941	1997.59	-1
0	256	1.73346	-9.13995	-1	-1	-1
0	256	-2.17676	6.44751	-1	-1	-1
0	256	-1.28329	6.2703	-1	-1	-1
0	256	0.85434	4.09986	-1	-1	-1
0	256	8.90653	-1.79738	3950	4015.78	-1
0	256	0.481724	-9.26044	-1	-1	-1
0	256	5.59856	5.40369	615	671.031	-1
0	256	-7.89472	-3.10589	-1	-1	-1
0	256	-7.46578	1.81762	-1	-1	-1
0	256	-7.36639	-2.4669	-1	-1	-1
0	256	1.35763	8.92589	-1	-1	-1
0	256	-7.44387	3.57759	-1	-1	-1
0	256	4.4809	3.24735	169	226.25	-1
0	256	4.74185	-3.11665	862	909.281	-1
0	256	-0.524671	8.17201	-1	-1	-1
0	256	-4.974	-0.807229	5102	5140.72	-1
0	256	0.276995	-6.36638	433	481.094	-1
0	256	5.21578	-0.0935716	509	556.656	-1
0	256	-4.29917	2.26148	1686	1726.56	-1
0	256	7.99173	5.35502	-1	-1	-1
0	256	2.4035	-6.0559	-1	-1	-1
0	256	-5.98397	-7.69236	-1	-1	-1
0	256	-1.76258	3.67846	2237	2270.09	-1
0	256	-7.12506	5.03737	-1	-1	-1
0	256	-4.09463	1.72111	903	938.188	-1
0	256	1.24788	-8.82761	-1	-1	-1
0	256	-8.36903	-2.98475	-1	-1	-1
0	256	-3.5937	0.421678	870	899.438	-1
0	256	-6.02644	2.82813	2406	2458.62	-1
0	256	-6.48317	4.66339	4813	4870.31	-1
0	256	-5.73634	0.430802	1640	1687.5	-1
0	256	-7.62666	5.30221	-1	-1	-1
0	256	4.88825	-3.0325	767	820.719	-1
0	256	-9.33341	-0.234494	-1	-1	-1
0	256	0.100829	-6.0297	-1	-1	-1
0	256	-5.65798	5.67345	5213	5346.75	-1
0	256	-1.90264	4.84436	2219	2334.62	-1
0	256	-2.19653	-6.64417	1705	1756.03	-1
0	256	-3.06863	4.02753	4172	4216.44	-1
0	256	-4.06861	0.596096	-1	-1	-1
0	256	-7.71133	-1.56982	-1	-1	-1
0	256	-2.38528	-6.69941	1591	1646.34	-1
0	256	2.39606	2.20437	-1	-1	-1
0	256	6.81919	5.55896	-1	-1	-1
0	256	-5.60681	5.15571	-1	-1	-1
0	256	-9.61548	2.51853	-1	-1	-1
0	256	8.13755	1.15575	4458	4521.78	-1
0	256	1.65065	-8.01336	-1	-1	-1
0	256	-6.3372	-6.31903	-1	-1	-1
0	256	1.58133	6.42235	-1	-1	-1
0	256	7.01782	5.30422	-1	-1	-1
0	256	2.3952	-4.2551	-1	-1	-1
0	256	-6.66229	-2.95413	-1	-1	-1
0	256	9.48403	0.127874	4708	4784.06	-1
0	256	-3.25458	-3.74559	480	522.25	-1
0	256	-5.29398	2.47524	246	291.344	-1
0	256	-2.97713	5.94064	-1	-1	-1
0	256	-5.44738	4.1886	1660	1713.44	-1
0	256	5.7735	-2.6098	869	970.875	-1
0	256	-2.44613	5.74151	4069	4116	-1
0	256	0.0723344	3.5427	-1	-1	-1
0	256	5.69854	7.64276	-1	-1	-1
0	256	-2.20515	1.5787	113	145.781	-1
0	256	3.41406	-8.76923	-1	-1	-1
0	256	3.72935	-8.43489	-1	-1	-1
0	256	-2.17257	-7.52452	-1	-1	-1
0	256	-2.75632	-6.13409	1128	1183.03	-1
0	256	8.12037	-4.07664	-1	-1	-1
0	256	6.80115	-4.26014	-1	-1	-1
0	256	5.02037	1.21317	-1	-1	-1
0	256	-2.82633	-1.36647	496	522.281	-1
0	256	-3.43973	0.0680503	36	65.25	-1
0	256	7.56799	-5.66188	-1	-1	-1
0	256	5.43837	6.20644	736	797.25	-1
0	256	-0.261078	3.6442	-1	-1	-1
0	256	-2.62993	2.46779	239	270.094	-1
0	256	6.08656	-2.57776	1292	1347.41	-1
0	256	1.93417	4.69368	3212	3329.38	-1
0	256	0.0717362	7.10237	-1	-1	-1
0	256	-7.4488	0.903168	-1	-1	-1
0	256	6.24185	1.26907	-1	-1	-1
0	256	7.77567	-5.93906	-1	-1	-1
0	256	-4.02143	-6.01033	-1	-1	-1
0	256	-6.77598	0.167518	-1	-1	-1
0	256	1.0883	-2.8394	1428	1456.94	-1
0	256	5.33343	-1.72922	2612	2679.28	-1
0	256	3.47681	-4.45553	-1	-1	-1
0	256	-7.16835	-3.66584	-1	-1	-1
0	256	-3.48299	5.61395	-1	-1	-1
0	256	-7.32978	-3.75602	-1	-1	-1
