Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-8.36415	2.56959	-1	-1	-1
8	16	-8.21415	2.56959	2917	2993.53	-1
8	16	-8.06415	2.56959	3056	3127.78	-1
8	16	-7.91415	2.56959	3198	3275.41	-1
8	16	-8.36415	2.71959	-1	-1	-1
8	16	-8.21415	2.71959	3368	3433	-1
8	16	-8.06415	2.71959	3510	3569.59	-1
8	16	-7.91415	2.71959	3649	3747.19	-1
8	16	-8.36415	2.86959	-1	-1	-1
8	16	-8.21415	2.86959	-1	-1	-1
8	16	-8.06415	2.86959	-1	-1	-1
8	16	-7.91415	2.86959	-1	-1	-1
9	16	6.9264	5.78935	-1	-1	-1
9	16	7.0764	5.78935	-1	-1	-1
9	16	7.2264	5.78935	-1	-1	-1
9	16	7.3764	5.78935	-1	-1	-1
9	16	6.9264	5.93935	-1	-1	-1
9	16	7.0764	5.93935	-1	-1	-1
9	16	7.2264	5.93935	-1	-1	-1
9	16	7.3764	5.93935	-1	-1	-1
9	16	6.9264	6.08935	-1	-1	-1
9	16	7.0764	6.08935	-1	-1	-1
9	16	7.2264	6.08935	-1	-1	-1
9	16	7.3764	6.08935	-1	-1	-1
9	16	6.9264	6.23935	-1	-1	-1
9	16	7.0764	6.23935	-1	-1	-1
9	16	7.2264	6.23935	-1	-1	-1
9	16	7.3764	6.23935	-1	-1	-1
10	16	1.93646	-2.68182	35	66.1875	-1
10	16	2.08646	-2.68182	94	121.875	-1
10	16	2.23646	-2.68182	2423	2453.69	-1
10	16	2.38646	-2.68182	2820	2856.44	-1
10	16	1.93646	-2.53182	155	189.781	-1
10	16	2.08646	-2.53182	294	322.375	-1
10	16	2.23646	-2.53182	2297	2331.94	-1
10	16	2.38646	-2.53182	2481	2518.53	-1
10	16	1.93646	-2.38182	354	387.781	-1
10	16	2.08646	-2.38182	157	195.812	-1
10	16	2.23646	-2.38182	2358	2386.47	-1
10	16	2.38646	-2.38182	2584	2612.91	-1
10	16	1.93646	-2.23182	301	334.312	-1
10	16	2.08646	-2.23182	62	90.5	-1
10	16	2.23646	-2.23182	116	151.438	-1
10	16	2.38646	-2.23182	235	266.344	-1
11	16	-7.93448	-0.338672	-1	-1	-1
11	16	-7.78448	-0.338672	-1	-1	-1
11	16	-7.63448	-0.338672	-1	-1	-1
11	16	-7.48448	-0.338672	-1	-1	-1
11	16	-7.93448	-0.188672	-1	-1	-1
11	16	-7.78448	-0.188672	-1	-1	-1
11	16	-7.63448	-0.188672	-1	-1	-1
11	16	-7.48448	-0.188672	-1	-1	-1
11	16	-7.93448	-0.0386722	-1	-1	-1
11	16	-7.78448	-0.0386722	-1	-1	-1
11	16	-7.63448	-0.0386722	-1	-1	-1
11	16	-7.48448	-0.0386722	-1	-1	-1
11	16	-7.93448	0.111328	-1	-1	-1
11	16	-7.78448	0.111328	-1	-1	-1
11	16	-7.63448	0.111328	-1	-1	-1
11	16	-7.48448	0.111328	-1	-1	-1
12	16	6.44853	3.06623	1889	1941.19	-1
12	16	6.59853	3.06623	-1	-1	-1
12	16	6.74853	3.06623	-1	-1	-1
12	16	6.89853	3.06623	-1	-1	-1
12	16	6.44853	3.21623	-1	-1	-1
12	16	6.59853	3.21623	-1	-1	-1
12	16	6.74853	3.21623	-1	-1	-1
12	16	6.89853	3.21623	-1	-1	-1
12	16	6.44853	3.36623	-1	-1	-1
12	16	6.59853	3.36623	-1	-1	-1
12	16	6.74853	3.36623	-1	-1	-1
12	16	6.89853	3.36623	-1	-1	-1
12	16	6.44853	3.51623	-1	-1	-1
12	16	6.59853	3.51623	-1	-1	-1
12	16	6.74853	3.51623	-1	-1	-1
12	16	6.89853	3.51623	-1	-1	-1
13	16	5.87719	0.871189	401	454.438	-1
13	16	6.02719	0.871189	659	705.594	-1
13	16	6.17719	0.871189	4640	4687.38	-1
13	16	6.32719	0.871189	4923	5000.5	-1
13	16	5.87719	1.02119	311	356.469	-1
13	16	6.02719	1.02119	865	914.594	-1
13	16	6.17719	1.02119	4731	4781.53	-1
13	16	6.32719	1.02119	4829	4876.91	-1
13	16	5.87719	1.17119	426	478.031	-1
13	16	6.02719	1.17119	958	1005.22	-1
13	16	6.17719	1.17119	5080	5135.72	-1
13	16	6.32719	1.17119	4973	5027.09	-1
13	16	5.87719	1.32119	552	610.344	-1
13	16	6.02719	1.32119	-1	-1	-1
13	16	6.17719	1.32119	-1	-1	-1
13	16	6.32719	1.32119	-1	-1	-1
14	16	-5.26344	0.410939	4552	4593.78	-1
14	16	-5.11344	0.410939	4270	4319.91	-1
14	16	-4.96344	0.410939	4470	4512.12	-1
14	16	-4.81344	0.410939	-1	-1	-1
14	16	-5.26344	0.560939	4667	4710.97	-1
14	16	-5.11344	0.560939	4634	4672.88	-1
14	16	-4.96344	0.560939	4721	4796.31	-1
14	16	-4.81344	0.560939	-1	-1	-1
14	16	-5.26344	0.710939	4863	4914.72	-1
14	16	-5.11344	0.710939	4758	4820.72	-1
14	16	-4.96344	0.710939	2914	2952.03	-1
14	16	-4.81344	0.710939	-1	-1	-1
14	16	-5.26344	0.860939	-1	-1	-1
14	16	-5.11344	0.860939	2800	2857.75	-1
14	16	-4.96344	0.860939	2672	2738.88	-1
14	16	-4.81344	0.860939	-1	-1	-1
15	16	3.37591	7.93107	4492	4552.97	-1
15	16	3.52591	7.93107	4369	4434.38	-1
15	16	3.67591	7.93107	4621	4684.94	-1
15	16	3.82591	7.93107	-1	-1	-1
15	16	3.37591	8.08107	-1	-1	-1
15	16	3.52591	8.08107	-1	-1	-1
15	16	3.67591	8.08107	-1	-1	-1
15	16	3.82591	8.08107	-1	-1	-1
15	16	3.37591	8.23107	-1	-1	-1
15	16	3.52591	8.23107	-1	-1	-1
15	16	3.67591	8.23107	-1	-1	-1
15	16	3.82591	8.23107	-1	-1	-1
15	16	3.37591	8.38107	-1	-1	-1
15	16	3.52591	8.38107	-1	-1	-1
15	16	3.67591	8.38107	-1	-1	-1
15	16	3.82591	8.38107	-1	-1	-1
16	16	2.59557	5.29946	-1	-1	-1
16	16	2.74557	5.29946	-1	-1	-1
16	16	2.89557	5.29946	-1	-1	-1
16	16	3.04557	5.29946	-1	-1	-1
16	16	2.59557	5.44946	-1	-1	-1
16	16	2.74557	5.44946	-1	-1	-1
16	16	2.89557	5.44946	-1	-1	-1
16	16	3.04557	5.44946	-1	-1	-1
16	16	2.59557	5.59946	-1	-1	-1
16	16	2.74557	5.59946	-1	-1	-1
16	16	2.89557	5.59946	-1	-1	-1
16	16	3.04557	5.59946	-1	-1	-1
16	16	2.59557	5.74946	-1	-1	-1
16	16	2.74557	5.74946	-1	-1	-1
16	16	2.89557	5.74946	-1	-1	-1
16	16	3.04557	5.74946	-1	-1	-1
17	16	6.9729	-6.90377	-1	-1	-1
17	16	7.1229	-6.90377	-1	-1	-1
17	16	7.2729	-6.90377	-1	-1	-1
17	16	7.4229	-6.90377	-1	-1	-1
17	16	6.9729	-6.75377	-1	-1	-1
17	16	7.1229	-6.75377	-1	-1	-1
17	16	7.2729	-6.75377	-1	-1	-1
17	16	7.4229	-6.75377	-1	-1	-1
17	16	6.9729	-6.60377	-1	-1	-1
17	16	7.1229	-6.60377	-1	-1	-1
17	16	7.2729	-6.60377	-1	-1	-1
17	16	7.4229	-6.60377	-1	-1	-1
17	16	6.9729	-6.45377	-1	-1	-1
17	16	7.1229	-6.45377	-1	-1	-1
17	16	7.2729	-6.45377	-1	-1	-1
17	16	7.4229	-6.45377	-1	-1	-1
18	16	-2.79684	-7.16339	-1	-1	-1
18	16	-2.64684	-7.16339	-1	-1	-1
18	16	-2.49684	-7.16339	-1	-1	-1
18	16	-2.34684	-7.16339	-1	-1	-1
18	16	-2.79684	-7.01339	-1	-1	-1
18	16	-2.64684	-7.01339	-1	-1	-1
18	16	-2.49684	-7.01339	-1	-1	-1
18	16	-2.34684	-7.01339	-1	-1	-1
18	16	-2.79684	-6.86339	-1	-1	-1
18	16	-2.64684	-6.86339	-1	-1	-1
18	16	-2.49684	-6.86339	-1	-1	-1
18	16	-2.34684	-6.86339	-1	-1	-1
18	16	-2.79684	-6.71339	-1	-1	-1
18	16	-2.64684	-6.71339	-1	-1	-1
18	16	-2.49684	-6.71339	-1	-1	-1
18	16	-2.34684	-6.71339	-1	-1	-1
19	16	-3.76415	5.90693	1278	1343.31	-1
19	16	-3.61415	5.90693	1402	1473.12	-1
19	16	-3.46415	5.90693	-1	-1	-1
19	16	-3.31415	5.90693	-1	-1	-1
19	16	-3.76415	6.05693	5373	-1	-1
19	16	-3.61415	6.05693	-1	-1	-1
19	16	-3.46415	6.05693	-1	-1	-1
19	16	-3.31415	6.05693	-1	-1	-1
19	16	-3.76415	6.20693	-1	-1	-1
19	16	-3.61415	6.20693	-1	-1	-1
19	16	-3.46415	6.20693	-1	-1	-1
19	16	-3.31415	6.20693	-1	-1	-1
19	16	-3.76415	6.35693	-1	-1	-1
19	16	-3.61415	6.35693	-1	-1	-1
19	16	-3.46415	6.35693	-1	-1	-1
19	16	-3.31415	6.35693	-1	-1	-1
20	16	-7.08541	3.90268	-1	-1	-1
20	16	-6.93541	3.90268	5194	5255.34	-1
20	16	-6.78541	3.90268	5079	5136.06	-1
20	16	-6.63541	3.90268	4941	5005.22	-1
20	16	-7.08541	4.05268	4868	4931.78	-1
20	16	-6.93541	4.05268	4693	4759.38	-1
20	16	-6.78541	4.05268	4853	4921.25	-1
20	16	-6.63541	4.05268	4815	4874.19	-1
20	16	-7.08541	4.20268	4708	4787.53	-1
20	16	-6.93541	4.20268	4508	4569.97	-1
20	16	-6.78541	4.20268	4634	4705.66	-1
20	16	-6.63541	4.20268	4773	4831.91	-1
20	16	-7.08541	4.35268	4550	4614.47	-1
20	16	-6.93541	4.35268	4247	4309.38	-1
20	16	-6.78541	4.35268	4370	4447.03	-1
20	16	-6.63541	4.35268	4679	4745.59	-1
21	16	-6.31525	4.31355	-1	-1	-1
21	16	-6.16525	4.31355	-1	-1	-1
21	16	-6.01525	4.31355	-1	-1	-1
21	16	-5.86525	4.31355	-1	-1	-1
21	16	-6.31525	4.46355	-1	-1	-1
21	16	-6.16525	4.46355	-1	-1	-1
21	16	-6.01525	4.46355	-1	-1	-1
21	16	-5.86525	4.46355	-1	-1	-1
21	16	-6.31525	4.61355	-1	-1	-1
21	16	-6.16525	4.61355	-1	-1	-1
21	16	-6.01525	4.61355	-1	-1	-1
21	16	-5.86525	4.61355	-1	-1	-1
21	16	-6.31525	4.76355	4425	4484.25	-1
21	16	-6.16525	4.76355	-1	-1	-1
21	16	-6.01525	4.76355	-1	-1	-1
21	16	-5.86525	4.76355	-1	-1	-1
0	256	-7.46937	6.53512	-1	-1	-1
0	256	-5.80478	-0.57891	-1	-1	-1
0	256	6.60347	-6.46311	-1	-1	-1
0	256	-5.90551	-6.21517	-1	-1	-1
0	256	8.63574	0.982062	-1	-1	-1
0	256	-4.54757	-4.23114	-1	-1	-1
0	256	5.59676	-8.22247	-1	-1	-1
0	256	-6.6103	-1.38769	3373	3440.44	-1
0	256	6.33238	-7.69825	-1	-1	-1
0	256	9.53419	-2.18393	3428	3498.91	-1
0	256	0.0760787	-4.63022	4322	4359.78	-1
0	256	-8.24148	4.77543	5006	5076.53	-1
0	256	-4.466	0.378818	-1	-1	-1
0	256	3.96139	-4.25359	-1	-1	-1
0	256	6.08047	-0.303552	5082	5185.34	-1
0	256	-0.600939	-5.90235	3506	3550.75	-1
0	256	0.974562	-4.81579	5396	-1	-1
0	256	3.58116	3.51215	5319	5366.12	-1
0	256	-7.44074	-0.584775	-1	-1	-1
0	256	1.72961	-8.66743	-1	-1	-1
0	256	-6.01824	2.12199	-1	-1	-1
0	256	1.2034	-2.83635	2569	2597.91	-1
0	256	-5.35353	5.54303	3148	3208.66	-1
0	256	3.63006	3.84912	3067	3113	-1
0	256	5.89469	-6.13943	-1	-1	-1
0	256	-6.46547	5.13084	5166	5228.12	-1
0	256	-4.96957	-4.08966	-1	-1	-1
0	256	-3.47789	-2.6393	3640	3690.47	-1
0	256	9.48731	-0.00780517	-1	-1	-1
0	256	-3.74888	1.33825	5051	5179.66	-1
0	256	2.70954	6.02665	2790	2891.91	-1
0	256	-0.549551	3.97156	1273	1319.12	-1
0	256	3.36809	-0.981407	4385	4508.06	-1
0	256	-5.88656	-6.0977	-1	-1	-1
0	256	5.94885	-2.23984	-1	-1	-1
0	256	1.88221	4.06922	-1	-1	-1
0	256	-5.21693	-0.0507536	4365	4425.72	-1
0	256	-1.18286	-9.75981	-1	-1	-1
0	256	-7.28639	0.916197	-1	-1	-1
0	256	-0.610006	3.7714	801	834.219	-1
0	256	5.19438	5.67903	-1	-1	-1
0	256	-2.24594	8.75931	-1	-1	-1
0	256	-5.64885	-1.39303	-1	-1	-1
0	256	-0.0604066	-6.48855	3608	3659.5	-1
0	256	-4.86534	1.28373	2999	3039.78	-1
0	256	-3.15378	-1.79081	1623	1659.34	-1
0	256	1.26255	9.45474	3945	4023.84	-1
0	256	2.84846	-8.85543	-1	-1	-1
0	256	-6.60497	3.0675	-1	-1	-1
0	256	4.33493	-6.71827	-1	-1	-1
0	256	4.67758	-3.48237	4305	4353.22	-1
0	256	-4.95405	6.78412	-1	-1	-1
0	256	4.97548	-8.06953	-1	-1	-1
0	256	-3.86036	1.00475	1289	1327.97	-1
0	256	-5.69267	6.87214	154	232.438	-1
0	256	-3.57235	6.78132	-1	-1	-1
0	256	6.5249	-1.96514	-1	-1	-1
0	256	0.329984	-3.13057	2089	2119.91	-1
0	256	-4.9289	-4.61396	-1	-1	-1
0	256	-4.86897	5.40536	-1	-1	-1
0	256	1.7664	-9.34515	-1	-1	-1
0	256	-2.78461	4.06783	331	369.906	-1
0	256	-8.89188	-2.16759	-1	-1	-1
0	256	4.74236	2.64278	4280	4412.78	-1
0	256	-2.97038	6.28473	-1	-1	-1
0	256	3.50066	-7.57527	-1	-1	-1
0	256	-9.11117	2.63111	-1	-1	-1
0	256	-6.89112	-4.6245	-1	-1	-1
0	256	5.52912	-7.34689	-1	-1	-1
0	256	-1.8612	-3.28064	-1	-1	-1
0	256	-8.31145	1.07039	-1	-1	-1
0	256	0.0564001	-6.66792	-1	-1	-1
0	256	2.13649	0.375688	-1	-1	-1
0	256	6.46328	-6.9967	-1	-1	-1
0	256	7.14019	-2.50149	-1	-1	-1
0	256	0.576621	-6.45439	-1	-1	-1
0	256	0.0880664	5.50943	-1	-1	-1
0	256	3.74083	1.12218	-1	-1	-1
0	256	4.99472	-7.81461	-1	-1	-1
0	256	4.74554	-1.67871	3193	3233.5	-1
0	256	2.60914	-9.16136	-1	-1	-1
0	256	4.40111	-6.04139	-1	-1	-1
0	256	2.16408	7.37886	2644	2724.56	-1
0	256	-1.33026	-5.21613	-1	-1	-1
0	256	-4.73232	2.763	-1	-1	-1
0	256	-1.79981	-2.79129	1633	1662.69	-1
0	256	5.81208	-3.22921	-1	-1	-1
0	256	-2.58503	-2.20054	48	76.8438	-1
0	256	-7.88922	1.31989	-1	-1	-1
0	256	-8.44769	-3.86281	3609	3679.47	-1
0	256	5.12356	-3.6749	-1	-1	-1
0	256	6.37029	-1.69425	-1	-1	-1
0	256	-3.9137	3.75196	4516	4562.56	-1
0	256	-3.40932	-2.82061	-1	-1	-1
0	256	-0.215291	7.8659	-1	-1	-1
0	256	-2.52277	-2.88263	2324	2358.78	-1
0	256	5.73809	0.64446	-1	-1	-1
0	256	-4.22287	6.4696	-1	-1	-1
0	256	-1.49635	-6.49348	-1	-1	-1
0	256	7.03718	2.73223	4932	4986.88	-1
0	256	-1.60329	-7.08434	-1	-1	-1
0	256	4.25753	5.78564	-1	-1	-1
0	256	-5.32695	-4.15961	-1	-1	-1
0	256	2.75326	-5.27406	-1	-1	-1
0	256	-5.79789	-1.18804	-1	-1	-1
0	256	3.07887	-9.13072	-1	-1	-1
0	256	0.577651	-0.43872	20	36.5938	-1
0	256	-8.08644	-0.234994	3827	3897.66	-1
0	256	8.89117	1.14486	-1	-1	-1
0	256	0.950048	-6.41253	-1	-1	-1
0	256	4.04514	-1.91186	4989	5026.66	-1
0	256	0.766116	-5.9852	-1	-1	-1
0	256	5.3187	5.53047	-1	-1	-1
0	256	3.12332	-1.79586	1456	1486.34	-1
0	256	-0.0353543	7.63793	-1	-1	-1
0	256	6.848	0.456891	1310	1361.25	-1
0	256	5.68712	-2.77867	-1	-1	-1
0	256	3.31406	-7.02732	-1	-1	-1
0	256	2.62433	-6.7675	-1	-1	-1
0	256	-7.23233	-6.15896	-1	-1	-1
0	256	-2.55373	-5.40656	4778	4901.62	-1
0	256	6.47362	-4.96646	-1	-1	-1
0	256	5.89924	-4.74476	-1	-1	-1
0	256	-1.07524	3.27416	1099	1234.06	-1
0	256	9.53577	-1.74861	-1	-1	-1
0	256	-9.15185	-2.12591	3598	3671.88	-1
0	256	6.03568	-4.09815	-1	-1	-1
0	256	2.69669	-4.68025	-1	-1	-1
0	256	5.15422	-3.87249	-1	-1	-1
0	256	7.2268	-1.31092	-1	-1	-1
0	256	-4.34152	-6.40727	-1	-1	-1
0	256	-7.62419	-2.03761	-1	-1	-1
0	256	3.49753	0.274514	2833	2866.44	-1
0	256	-0.00756673	4.53627	-1	-1	-1
0	256	1.7401	-5.67014	-1	-1	-1
0	256	-3.63407	6.67465	-1	-1	-1
0	256	3.13847	-9.43639	-1	-1	-1
0	256	2.43191	2.19709	1076	1107.22	-1
0	256	0.412527	-6.20155	-1	-1	-1
0	256	7.88571	-3.08605	-1	-1	-1
0	256	2.48158	-5.89455	-1	-1	-1
0	256	6.60629	2.87429	2101	2154.19	-1
0	256	-5.91581	2.19043	-1	-1	-1
0	256	1.13008	3.66189	1297	1342.31	-1
0	256	6.96591	-4.37552	-1	-1	-1
0	256	-1.78494	-7.41177	-1	-1	-1
0	256	7.55763	2.45913	-1	-1	-1
0	256	5.31679	-6.7117	-1	-1	-1
0	256	4.07371	-1.58364	2939	3067.53	-1
0	256	6.74711	-1.91143	-1	-1	-1
0	256	2.07361	-8.64077	-1	-1	-1
0	256	-7.01998	-5.79935	-1	-1	-1
0	256	-2.17768	-6.08994	-1	-1	-1
0	256	-3.90448	1.84071	37	80.9688	-1
0	256	1.69822	-6.66279	-1	-1	-1
0	256	-7.43835	0.296351	-1	-1	-1
0	256	2.7007	3.83412	2923	2960.91	-1
0	256	-8.3402	3.87007	-1	-1	-1
0	256	0.929563	6.5065	1868	1916.84	-1
0	256	-3.55108	-1.8019	-1	-1	-1
0	256	5.89471	-0.0515029	5236	5282.91	-1
0	256	-7.31395	2.50337	-1	-1	-1
0	256	1.77027	8.95216	3509	3586.59	-1
0	256	-5.24858	4.91483	3145	3201.47	-1
0	256	1.71848	5.10693	1925	1973.16	-1
0	256	-3.44553	-6.46551	-1	-1	-1
0	256	-5.52573	-3.40144	-1	-1	-1
0	256	-3.05676	-7.06021	2194	2258.88	-1
0	256	8.55641	-3.73693	-1	-1	-1
0	256	-3.51983	-8.87562	-1	-1	-1
0	256	7.38433	-0.821048	3291	3345.44	-1
0	256	-4.77733	-1.87202	-1	-1	-1
0	256	-0.477755	4.45311	2562	2599.16	-1
0	256	2.84998	-4.37648	655	698.656	-1
0	256	-6.63088	-6.13205	-1	-1	-1
0	256	4.58766	-5.93172	-1	-1	-1
0	256	6.28883	7.12016	-1	-1	-1
0	256	5.56877	-1.22821	3769	3817.59	-1
0	256	-4.54891	1.72767	-1	-1	-1
0	256	-1.82617	6.0586	4473	4524.12	-1
0	256	-6.23648	-0.463747	-1	-1	-1
0	256	3.57483	5.56529	-1	-1	-1
0	256	1.08409	4.89318	1770	1809.88	-1
0	256	5.65228	3.97035	-1	-1	-1
0	256	3.98144	4.27544	-1	-1	-1
0	256	-2.69122	-1.91039	35	70.4375	-1
0	256	-2.2799	7.80635	97	159.375	-1
0	256	1.0704	7.93775	-1	-1	-1
0	256	-6.26928	6.25382	4100	4168.19	-1
0	256	-7.57767	5.07386	-1	-1	-1
0	256	-4.24982	4.84069	3880	4022.56	-1
0	256	3.81109	5.10481	-1	-1	-1
0	256	-1.16154	8.60849	-1	-1	-1
0	256	-7.56181	0.761049	-1	-1	-1
0	256	3.12775	-1.54733	966	998.625	-1
0	256	5.74995	-1.112	3632	3737.78	-1
0	256	-6.5544	-4.30323	-1	-1	-1
0	256	1.27551	2.81303	2834	2872.03	-1
0	256	-2.90046	-2.1541	105	135.781	-1
0	256	9.64554	-1.48208	-1	-1	-1
0	256	-1.88436	-5.64802	-1	-1	-1
0	256	-1.94335	-3.06503	4150	4179.91	-1
0	256	0.274055	-4.35618	4245	4282.81	-1
0	256	7.42265	-3.34085	-1	-1	-1
0	256	1.07163	-7.87109	-1	-1	-1
0	256	3.07528	-3.11013	2621	2662.31	-1
0	256	-8.74937	4.02284	-1	-1	-1
0	256	6.89989	-7.23974	-1	-1	-1
0	256	7.55922	3.27227	-1	-1	-1
0	256	1.83437	3.37953	3888	4013.91	-1
0	256	-1.43287	8.946	-1	-1	-1
0	256	-6.44899	-6.60681	-1	-1	-1
0	256	-9.15011	1.71791	3785	3855.62	-1
0	256	6.93181	-2.53881	-1	-1	-1
0	256	6.62003	-4.32775	-1	-1	-1
0	256	-6.09552	-7.41806	-1	-1	-1
0	256	-1.30189	8.74695	-1	-1	-1
0	256	8.19824	2.42553	-1	-1	-1
0	256	8.31404	1.85941	-1	-1	-1
0	256	4.32796	-4.38779	-1	-1	-1
0	256	-6.90329	5.58514	4507	4578.16	-1
0	256	1.98144	-4.8546	-1	-1	-1
0	256	5.37979	-0.519209	4766	4875.22	-1
0	256	-5.5901	5.89507	5156	5301	-1
0	256	7.62591	1.61293	-1	-1	-1
0	256	5.26449	-3.23306	-1	-1	-1
0	256	7.15831	0.983332	5063	5116.59	-1
0	256	2.50653	4.9566	-1	-1	-1
0	256	7.97182	0.942724	5357	-1	-1
0	256	-4.41553	-7.26317	-1	-1	-1
0	256	-5.09788	0.243166	4175	4218.41	-1
0	256	6.16818	-2.16355	-1	-1	-1
0	256	6.59825	2.10015	1190	1244.5	-1
0	256	1.73322	7.5761	-1	-1	-1
0	256	-5.41862	4.50062	3259	3319.59	-1
0	256	-5.31664	-5.83883	-1	-1	-1
0	256	0.614599	-4.64121	-1	-1	-1
0	256	-4.47214	-4.00874	-1	-1	-1
0	256	6.039	7.49686	-1	-1	-1
0	256	-0.157667	8.66634	-1	-1	-1
0	256	4.45085	-7.29413	-1	-1	-1
0	256	8.65078	-2.79115	-1	-1	-1
0	256	-7.16427	-6.0357	-1	-1	-1
0	256	8.29894	6.12845	-1	-1	-1
0	256	8.76672	3.95106	-1	-1	-1
0	256	-7.22156	-0.915745	-1	-1	-1
0	256	1.9719	-7.66449	-1	-1	-1
0	256	5.83776	2.31912	1998	2047.12	-1
0	256	2.24886	-6.02236	-1	-1	-1
0	256	-9.13214	2.91812	-1	-1	-1
0	256	-3.45378	-4.60763	-1	-1	-1
0	256	-5.46931	2.89733	3003	3060.97	-1
0	256	-9.39571	-0.115846	-1	-1	-1
0	256	-1.64942	-5.57158	196	243.719	-1
0	256	7.85031	4.0874	-1	-1	-1
0	256	-8.61338	2.82518	-1	-1	-1
