Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.3091	-6.45534	-1	-1	-1
9	16	-6.1591	-6.45534	-1	-1	-1
9	16	-6.0091	-6.45534	-1	-1	-1
9	16	-5.8591	-6.45534	-1	-1	-1
10	16	2.69856	1.56669	4186	4216.44	-1
10	16	2.84856	1.56669	4513	4545.66	-1
10	16	2.99856	1.56669	3587	3621.69	-1
10	16	3.14856	1.56669	3430	3549.47	-1
10	16	2.69856	1.71669	63	94.25	-1
10	16	2.84856	1.71669	4328	4363.84	-1
10	16	2.99856	1.71669	4497	4525.94	-1
10	16	3.14856	1.71669	-1	-1	-1
10	16	2.69856	1.86669	4263	4298.44	-1
10	16	2.84856	1.86669	4434	4465.31	-1
10	16	2.99856	1.86669	4595	4625.62	-1
10	16	3.14856	1.86669	-1	-1	-1
10	16	2.69856	2.01669	-1	-1	-1
10	16	2.84856	2.01669	5122	5256.81	-1
10	16	2.99856	2.01669	-1	-1	-1
10	16	3.14856	2.01669	-1	-1	-1
11	16	-5.68074	4.13065	-1	-1	-1
11	16	-5.53074	4.13065	-1	-1	-1
11	16	-5.38074	4.13065	-1	-1	-1
11	16	-5.23074	4.13065	-1	-1	-1
11	16	-5.68074	4.28065	-1	-1	-1
11	16	-5.53074	4.28065	-1	-1	-1
11	16	-5.38074	4.28065	-1	-1	-1
11	16	-5.23074	4.28065	-1	-1	-1
11	16	-5.68074	4.43065	-1	-1	-1
11	16	-5.53074	4.43065	-1	-1	-1
11	16	-5.38074	4.43065	-1	-1	-1
11	16	-5.23074	4.43065	4635	4688.94	-1
11	16	-5.68074	4.58065	-1	-1	-1
11	16	-5.53074	4.58065	-1	-1	-1
11	16	-5.38074	4.58065	-1	-1	-1
11	16	-5.23074	4.58065	4738	4796.75	-1
12	16	-6.48203	2.00695	-1	-1	-1
12	16	-6.33203	2.00695	-1	-1	-1
12	16	-6.18203	2.00695	-1	-1	-1
12	16	-6.03203	2.00695	-1	-1	-1
12	16	-6.48203	2.15695	-1	-1	-1
12	16	-6.33203	2.15695	-1	-1	-1
12	16	-6.18203	2.15695	-1	-1	-1
12	16	-6.03203	2.15695	-1	-1	-1
12	16	-6.48203	2.30695	-1	-1	-1
12	16	-6.33203	2.30695	-1	-1	-1
12	16	-6.18203	2.30695	-1	-1	-1
12	16	-6.03203	2.30695	-1	-1	-1
12	16	-6.48203	2.45695	-1	-1	-1
12	16	-6.33203	2.45695	-1	-1	-1
12	16	-6.18203	2.45695	-1	-1	-1
12	16	-6.03203	2.45695	-1	-1	-1
13	16	-5.70167	1.15195	-1	-1	-1
13	16	-5.55167	1.15195	865	910.531	-1
13	16	-5.40167	1.15195	951	997.156	-1
13	16	-5.25167	1.15195	681	721.469	-1
13	16	-5.70167	1.30195	1544	1587.81	-1
13	16	-5.55167	1.30195	773	816.469	-1
13	16	-5.40167	1.30195	583	631.906	-1
13	16	-5.25167	1.30195	493	537.125	-1
13	16	-5.70167	1.45195	1636	1690.19	-1
13	16	-5.55167	1.45195	-1	-1	-1
13	16	-5.40167	1.45195	-1	-1	-1
13	16	-5.25167	1.45195	335	452.219	-1
13	16	-5.70167	1.60195	-1	-1	-1
13	16	-5.55167	1.60195	-1	-1	-1
13	16	-5.40167	1.60195	-1	-1	-1
13	16	-5.25167	1.60195	4576	4617.97	-1
14	16	-6.94011	5.54001	-1	-1	-1
14	16	-6.79011	5.54001	-1	-1	-1
14	16	-6.64011	5.54001	-1	-1	-1
14	16	-6.49011	5.54001	-1	-1	-1
14	16	-6.94011	5.69001	-1	-1	-1
14	16	-6.79011	5.69001	-1	-1	-1
14	16	-6.64011	5.69001	-1	-1	-1
14	16	-6.49011	5.69001	-1	-1	-1
14	16	-6.94011	5.84001	-1	-1	-1
14	16	-6.79011	5.84001	-1	-1	-1
14	16	-6.64011	5.84001	-1	-1	-1
14	16	-6.49011	5.84001	-1	-1	-1
14	16	-6.94011	5.99001	-1	-1	-1
14	16	-6.79011	5.99001	-1	-1	-1
14	16	-6.64011	5.99001	-1	-1	-1
14	16	-6.49011	5.99001	-1	-1	-1
15	16	5.53753	7.0375	1777	1903.22	-1
15	16	5.68753	7.0375	2136	2204.62	-1
15	16	5.83753	7.0375	2161	2235.91	-1
15	16	5.98753	7.0375	2316	2394.38	-1
15	16	5.53753	7.1875	2006	2078.22	-1
15	16	5.68753	7.1875	2472	2543.94	-1
15	16	5.83753	7.1875	2283	2354.75	-1
15	16	5.98753	7.1875	2439	2516.97	-1
15	16	5.53753	7.3375	2204	2275.06	-1
15	16	5.68753	7.3375	2743	2815.31	-1
15	16	5.83753	7.3375	2630	2703.44	-1
15	16	5.98753	7.3375	2596	2663.53	-1
15	16	5.53753	7.4875	2069	2138.06	-1
15	16	5.68753	7.4875	-1	-1	-1
15	16	5.83753	7.4875	2880	2947.97	-1
15	16	5.98753	7.4875	-1	-1	-1
16	16	-9.31239	1.9497	-1	-1	-1
16	16	-9.16239	1.9497	-1	-1	-1
16	16	-9.01239	1.9497	-1	-1	-1
16	16	-8.86239	1.9497	-1	-1	-1
16	16	-9.31239	2.0997	-1	-1	-1
16	16	-9.16239	2.0997	-1	-1	-1
16	16	-9.01239	2.0997	-1	-1	-1
16	16	-8.86239	2.0997	-1	-1	-1
16	16	-9.31239	2.2497	-1	-1	-1
16	16	-9.16239	2.2497	-1	-1	-1
16	16	-9.01239	2.2497	-1	-1	-1
16	16	-8.86239	2.2497	-1	-1	-1
16	16	-9.31239	2.3997	-1	-1	-1
16	16	-9.16239	2.3997	-1	-1	-1
16	16	-9.01239	2.3997	-1	-1	-1
16	16	-8.86239	2.3997	-1	-1	-1
17	16	-2.62063	-7.40569	-1	-1	-1
17	16	-2.47063	-7.40569	-1	-1	-1
17	16	-2.32063	-7.40569	-1	-1	-1
17	16	-2.17063	-7.40569	1749	1810.19	-1
17	16	-2.62063	-7.25569	-1	-1	-1
17	16	-2.47063	-7.25569	-1	-1	-1
17	16	-2.32063	-7.25569	-1	-1	-1
17	16	-2.17063	-7.25569	-1	-1	-1
17	16	-2.62063	-7.10569	-1	-1	-1
17	16	-2.47063	-7.10569	-1	-1	-1
17	16	-2.32063	-7.10569	-1	-1	-1
17	16	-2.17063	-7.10569	-1	-1	-1
17	16	-2.62063	-6.95569	-1	-1	-1
17	16	-2.47063	-6.95569	-1	-1	-1
17	16	-2.32063	-6.95569	-1	-1	-1
17	16	-2.17063	-6.95569	-1	-1	-1
18	16	-0.713781	-9.80394	4502	4590.75	-1
18	16	-0.563781	-9.80394	4343	4427.41	-1
18	16	-0.413781	-9.80394	4197	4272	-1
18	16	-0.263781	-9.80394	4044	4117.72	-1
18	16	-0.713781	-9.65394	4677	4758.53	-1
18	16	-0.563781	-9.65394	4518	4605.31	-1
18	16	-0.413781	-9.65394	4560	4636.59	-1
18	16	-0.263781	-9.65394	4711	4797.31	-1
18	16	-0.713781	-9.50394	4719	4788.94	-1
18	16	-0.563781	-9.50394	4864	4945.94	-1
18	16	-0.413781	-9.50394	4728	4798.53	-1
18	16	-0.263781	-9.50394	4870	4967.09	-1
18	16	-0.713781	-9.35394	4844	4911.72	-1
18	16	-0.563781	-9.35394	5027	5098.25	-1
18	16	-0.413781	-9.35394	5166	5237.72	-1
18	16	-0.263781	-9.35394	5344	-1	-1
19	16	-8.65381	4.77562	-1	-1	-1
19	16	-8.50381	4.77562	-1	-1	-1
19	16	-8.35381	4.77562	-1	-1	-1
19	16	-8.20381	4.77562	-1	-1	-1
19	16	-8.65381	4.92562	-1	-1	-1
19	16	-8.50381	4.92562	-1	-1	-1
19	16	-8.35381	4.92562	-1	-1	-1
19	16	-8.20381	4.92562	-1	-1	-1
19	16	-8.65381	5.07562	-1	-1	-1
19	16	-8.50381	5.07562	-1	-1	-1
19	16	-8.35381	5.07562	-1	-1	-1
19	16	-8.20381	5.07562	-1	-1	-1
19	16	-8.65381	5.22562	-1	-1	-1
19	16	-8.50381	5.22562	-1	-1	-1
19	16	-8.35381	5.22562	-1	-1	-1
19	16	-8.20381	5.22562	-1	-1	-1
20	16	-1.22827	9.13163	-1	-1	-1
20	16	-1.07827	9.13163	-1	-1	-1
20	16	-0.928274	9.13163	-1	-1	-1
20	16	-0.778274	9.13163	-1	-1	-1
20	16	-1.22827	9.28163	-1	-1	-1
20	16	-1.07827	9.28163	-1	-1	-1
20	16	-0.928274	9.28163	-1	-1	-1
20	16	-0.778274	9.28163	-1	-1	-1
20	16	-1.22827	9.43163	-1	-1	-1
20	16	-1.07827	9.43163	-1	-1	-1
20	16	-0.928274	9.43163	-1	-1	-1
20	16	-0.778274	9.43163	-1	-1	-1
20	16	-1.22827	9.58163	-1	-1	-1
20	16	-1.07827	9.58163	-1	-1	-1
20	16	-0.928274	9.58163	-1	-1	-1
20	16	-0.778274	9.58163	-1	-1	-1
21	16	-8.4009	-4.2946	-1	-1	-1
21	16	-8.2509	-4.2946	-1	-1	-1
21	16	-8.1009	-4.2946	-1	-1	-1
21	16	-7.9509	-4.2946	-1	-1	-1
21	16	-8.4009	-4.1446	-1	-1	-1
21	16	-8.2509	-4.1446	-1	-1	-1
21	16	-8.1009	-4.1446	-1	-1	-1
21	16	-7.9509	-4.1446	-1	-1	-1
21	16	-8.4009	-3.9946	-1	-1	-1
21	16	-8.2509	-3.9946	-1	-1	-1
21	16	-8.1009	-3.9946	-1	-1	-1
21	16	-7.9509	-3.9946	-1	-1	-1
21	16	-8.4009	-3.8446	-1	-1	-1
21	16	-8.2509	-3.8446	-1	-1	-1
21	16	-8.1009	-3.8446	-1	-1	-1
21	16	-7.9509	-3.8446	-1	-1	-1
0	256	-5.70146	-2.46742	-1	-1	-1
0	256	-4.80921	-3.78771	-1	-1	-1
0	256	-7.45233	-6.06702	-1	-1	-1
0	256	3.15138	5.58849	4672	4780.69	-1
0	256	6.87926	1.34194	-1	-1	-1
0	256	5.43435	-1.21014	3581	3654.34	-1
0	256	5.92368	6.8098	1994	2058.34	-1
0	256	-5.28523	-5.61395	-1	-1	-1
0	256	-1.38713	5.88337	1319	1431.16	-1
0	256	-9.18026	9.05039	-1	-1	-1
0	256	7.45382	-1.92645	3990	4048.66	-1
0	256	-5.18018	0.6925	170	210.469	-1
0	256	2.85119	-2.61431	142	175.375	-1
0	256	3.86377	7.92077	413	527.719	-1
0	256	-2.07657	-6.86937	375	427.906	-1
0	256	-3.91498	-7.01158	707	768	-1
0	256	-1.9278	5.57379	2368	2416.16	-1
0	256	3.38662	1.96141	-1	-1	-1
0	256	-7.56615	-5.19225	-1	-1	-1
0	256	-6.64731	-4.08538	-1	-1	-1
0	256	0.922672	-5.63864	-1	-1	-1
0	256	-1.27785	6.55874	-1	-1	-1
0	256	-2.93932	-7.02381	-1	-1	-1
0	256	-3.30063	-4.94259	1162	1225.19	-1
0	256	-4.73718	3.1143	4369	4415.5	-1
0	256	0.97612	-6.44223	-1	-1	-1
0	256	-6.5778	5.08074	-1	-1	-1
0	256	-0.646826	0.154361	8	23.2812	-1
0	256	-4.51432	-5.52616	-1	-1	-1
0	256	0.119821	-4.687	-1	-1	-1
0	256	-8.34191	2.08483	-1	-1	-1
0	256	-8.23118	-0.472027	-1	-1	-1
0	256	-4.61412	-2.10599	311	350.469	-1
0	256	4.33423	-1.65774	1046	1092.16	-1
0	256	4.98794	2.59069	3697	3746.28	-1
0	256	-9.68565	9.11364	-1	-1	-1
0	256	-7.76942	4.74861	659	724	-1
0	256	3.79964	6.72528	3029	3093.78	-1
0	256	-4.95759	2.30984	1549	1591.03	-1
0	256	8.00705	3.3519	-1	-1	-1
0	256	5.96399	-2.66845	-1	-1	-1
0	256	3.93968	1.8073	-1	-1	-1
0	256	-5.97128	6.13239	-1	-1	-1
0	256	-3.75523	0.850641	5043	5170.41	-1
0	256	2.68776	-6.64885	-1	-1	-1
0	256	1.352	-4.21666	224	281.812	-1
0	256	1.74066	2.86912	33	68.4062	-1
0	256	2.34147	9.54165	-1	-1	-1
0	256	-1.64238	8.00852	-1	-1	-1
0	256	-7.52411	-2.99059	5386	-1	-1
0	256	4.73754	-6.24239	-1	-1	-1
0	256	5.4664	1.22296	4173	4236.53	-1
0	256	2.52872	2.27593	-1	-1	-1
0	256	-6.3708	1.17641	1737	1785.03	-1
0	256	-3.86737	3.17037	642	680.812	-1
0	256	-7.63164	-0.330305	-1	-1	-1
0	256	-3.55243	-2.72947	4364	4507.47	-1
0	256	3.23884	-4.82317	4271	4315.91	-1
0	256	2.5919	1.9982	1307	1457.66	-1
0	256	-2.60508	-4.00517	50	113.594	-1
0	256	-5.39764	3.57417	-1	-1	-1
0	256	-2.34918	-5.41559	1523	1568.81	-1
0	256	2.08785	-7.3717	-1	-1	-1
0	256	2.74117	-4.42277	-1	-1	-1
0	256	-3.53696	4.84879	-1	-1	-1
0	256	-4.226	-1.24452	66	120.031	-1
0	256	-3.20356	-3.03003	43	78.9375	-1
0	256	5.80459	3.93495	-1	-1	-1
0	256	0.40792	3.47725	-1	-1	-1
0	256	-7.36273	6.62445	-1	-1	-1
0	256	-3.54022	-7.35622	-1	-1	-1
0	256	1.81054	3.44214	301	446.469	-1
0	256	1.0731	-9.6064	5119	5189.91	-1
0	256	9.66386	0.980478	-1	-1	-1
0	256	-7.56326	0.768091	-1	-1	-1
0	256	-0.68546	4.09819	1822	1861.5	-1
0	256	-3.98126	-8.28888	-1	-1	-1
0	256	-4.75891	-4.46178	1790	1839.06	-1
0	256	1.52832	-7.14929	4926	5019.25	-1
0	256	-4.15223	-0.0918534	2166	2197.53	-1
0	256	-0.424247	-6.3965	597	646.312	-1
0	256	7.36826	0.780402	-1	-1	-1
0	256	1.84286	3.76139	-1	-1	-1
0	256	-5.57772	-0.716571	-1	-1	-1
0	256	-0.584618	9.32831	-1	-1	-1
0	256	-7.09903	-2.86157	-1	-1	-1
0	256	9.48993	-2.56139	-1	-1	-1
0	256	2.48844	2.44683	2181	2219.25	-1
0	256	-2.02684	5.78976	-1	-1	-1
0	256	-0.175841	5.43192	1063	1173.44	-1
0	256	-6.98645	7.0722	-1	-1	-1
0	256	3.83034	-5.43537	4299	4354.91	-1
0	256	3.27772	2.61914	2260	2293.19	-1
0	256	-3.25225	2.29772	3858	3890.91	-1
0	256	-3.56177	9.17981	-1	-1	-1
0	256	3.9763	7.26343	2353	2423.91	-1
0	256	-1.05164	3.10087	1290	1420.16	-1
0	256	-8.04867	-3.21162	-1	-1	-1
0	256	8.42309	-5.19318	851	956.281	-1
0	256	-6.63337	-1.37607	-1	-1	-1
0	256	-0.33564	-6.63942	492	546.25	-1
0	256	-0.368804	8.97161	-1	-1	-1
0	256	4.18069	-8.23122	885	976.75	-1
0	256	-5.93899	2.58124	-1	-1	-1
0	256	7.69922	8.07961	-1	-1	-1
0	256	1.68247	-4.04012	54	95.4062	-1
0	256	8.60932	-0.19195	-1	-1	-1
0	256	8.28439	-1.14893	-1	-1	-1
0	256	7.45622	3.7274	-1	-1	-1
0	256	0.581241	3.05496	1781	1929.66	-1
0	256	-7.36611	1.64212	995	1053.16	-1
0	256	-3.28132	1.73596	556	585.125	-1
0	256	-8.18976	-4.82907	-1	-1	-1
0	256	-6.42396	0.334527	-1	-1	-1
0	256	1.0968	5.49791	-1	-1	-1
0	256	-0.949279	-6.46025	703	754.094	-1
0	256	4.57878	-0.54188	-1	-1	-1
0	256	-7.76045	-1.52511	5399	-1	-1
0	256	3.23414	8.36959	1354	1418.03	-1
0	256	6.58062	2.09352	3947	3998.75	-1
0	256	-7.45344	0.632204	-1	-1	-1
0	256	-0.282961	-3.61927	165	196.031	-1
0	256	8.85391	-1.31299	-1	-1	-1
0	256	-2.90565	5.92416	-1	-1	-1
0	256	-5.61114	5.22855	-1	-1	-1
0	256	6.11989	1.74905	-1	-1	-1
0	256	5.45061	2.50977	-1	-1	-1
0	256	-5.3779	-7.98159	-1	-1	-1
0	256	-1.50068	-7.6071	1536	1638.47	-1
0	256	-4.68531	2.02367	556	599.875	-1
0	256	-9.26646	-0.660537	3690	3766.09	-1
0	256	-2.64943	-1.96211	210	365.094	-1
0	256	6.98994	-5.90754	-1	-1	-1
0	256	-3.24491	3.09226	-1	-1	-1
0	256	-2.07646	6.49445	-1	-1	-1
0	256	-7.14876	-6.13138	-1	-1	-1
0	256	1.85957	-4.09494	1815	1852.62	-1
0	256	6.36924	0.735433	-1	-1	-1
0	256	6.47055	-6.85628	-1	-1	-1
0	256	-0.130033	-9.59905	3976	4048.62	-1
0	256	-1.43838	3.47676	1824	1952.94	-1
0	256	6.82853	-5.27906	1038	1147.59	-1
0	256	-3.1087	-4.46157	147	191.781	-1
0	256	-6.90944	-1.25796	1504	1556.69	-1
0	256	-3.97429	-7.16956	828	893.031	-1
0	256	8.58182	3.35666	-1	-1	-1
0	256	-5.9237	2.77626	-1	-1	-1
0	256	-3.06158	3.66204	971	1012.31	-1
0	256	-1.01878	-3.39819	-1	-1	-1
0	256	0.882687	2.74332	1013	1147.28	-1
0	256	7.64248	1.04057	-1	-1	-1
0	256	3.81598	0.0493945	-1	-1	-1
0	256	1.97075	-9.36251	-1	-1	-1
0	256	2.25335	8.80366	-1	-1	-1
0	256	4.46504	2.61932	-1	-1	-1
0	256	-4.17902	-4.93928	-1	-1	-1
0	256	9.10781	-0.0919632	-1	-1	-1
0	256	6.24092	-5.81361	-1	-1	-1
0	256	8.62738	3.92138	-1	-1	-1
0	256	-7.14584	1.84629	-1	-1	-1
0	256	-1.83017	-5.45853	-1	-1	-1
0	256	-6.18859	4.56761	-1	-1	-1
0	256	7.92022	-0.414884	5178	5238.31	-1
0	256	-1.51169	7.39703	-1	-1	-1
0	256	9.13238	-8.84307	660	751.844	-1
0	256	7.3046	6.19288	-1	-1	-1
0	256	0.391102	6.30263	-1	-1	-1
0	256	1.57449	-2.68348	1553	1580.62	-1
0	256	0.0418097	-5.91081	-1	-1	-1
0	256	-8.3598	4.03123	-1	-1	-1
0	256	-4.48118	-1.2738	391	512.719	-1
0	256	-1.39858	-9.45981	4881	4954.34	-1
0	256	4.64915	-7.94302	1044	1112.81	-1
0	256	8.69802	-0.29879	-1	-1	-1
0	256	9.00139	2.42469	-1	-1	-1
0	256	2.98229	-4.41258	90	243.562	-1
0	256	9.27467	3.37783	4094	4165.88	-1
0	256	8.23059	-1.97989	-1	-1	-1
0	256	9.64443	1.41884	2677	2747.94	-1
0	256	0.354366	6.50872	1226	1278.03	-1
0	256	3.8842	-6.31562	-1	-1	-1
0	256	0.568872	0.0474445	46	60.9375	-1
0	256	1.07437	5.15182	493	551.281	-1
0	256	-5.0841	4.33135	5044	5096.94	-1
0	256	1.93506	-2.36687	4711	4737.97	-1
0	256	7.19407	5.47842	-1	-1	-1
0	256	5.75822	7.63591	-1	-1	-1
0	256	-2.26721	-6.7758	-1	-1	-1
0	256	-7.58314	-2.50153	3809	3910.38	-1
0	256	-3.45798	4.28632	1141	1187.16	-1
0	256	-6.82222	4.92468	-1	-1	-1
0	256	2.59762	8.04399	726	789.062	-1
0	256	8.4339	1.74086	-1	-1	-1
0	256	4.71301	1.1879	-1	-1	-1
0	256	7.78076	-1.8141	-1	-1	-1
0	256	2.06686	-6.96108	3788	3886.44	-1
0	256	1.09931	6.59194	1499	1549.78	-1
0	256	7.44581	0.0145317	5325	5382.22	-1
0	256	-8.4355	-0.747027	3489	3580.19	-1
0	256	7.89838	3.04946	3959	4024.09	-1
0	256	-6.15778	0.698799	2003	2103.62	-1
0	256	-7.37321	0.468348	-1	-1	-1
0	256	2.8525	3.26986	-1	-1	-1
0	256	-8.43049	-7.91963	-1	-1	-1
0	256	-2.15394	3.51862	1057	1100.78	-1
0	256	-5.51154	7.86238	-1	-1	-1
0	256	-1.37065	-3.45991	-1	-1	-1
0	256	-9.42963	-4.15434	-1	-1	-1
0	256	7.61042	3.37346	170	232.625	-1
0	256	-6.91802	-0.0730327	1849	1898.66	-1
0	256	-5.79971	7.81934	-1	-1	-1
0	256	0.023552	-5.50297	-1	-1	-1
0	256	8.62108	2.55403	-1	-1	-1
0	256	1.04545	-8.27524	-1	-1	-1
0	256	-3.14285	0.0858036	408	434.719	-1
0	256	2.3044	1.33341	1228	1363.88	-1
0	256	-3.09286	-4.99689	1619	1683.91	-1
0	256	-1.54963	3.64398	640	673.75	-1
0	256	1.99822	-0.750173	774	902.469	-1
0	256	-0.544132	7.84139	-1	-1	-1
0	256	2.56832	6.35166	1511	1616.31	-1
0	256	-3.53657	2.14821	470	503.5	-1
0	256	-1.96544	5.08508	2731	2774	-1
0	256	3.73824	-0.715111	653	774.469	-1
0	256	3.82222	3.63043	4382	4530.88	-1
0	256	-6.02943	1.58539	-1	-1	-1
0	256	1.9676	2.94234	69	109.594	-1
0	256	7.61055	-3.96039	449	544.969	-1
0	256	-4.98364	-0.722828	4689	4727.16	-1
0	256	5.39124	0.287392	3555	3614.19	-1
0	256	-6.59577	-1.58931	397	518.594	-1
0	256	-9.6022	2.22034	-1	-1	-1
0	256	-9.03496	-3.24539	5228	5317.72	-1
0	256	-6.71733	-1.68091	4771	4821.97	-1
0	256	-2.2405	9.45164	-1	-1	-1
0	256	-3.48729	-1.63683	102	224.219	-1
0	256	8.9288	2.16335	-1	-1	-1
0	256	-3.66364	3.81224	-1	-1	-1
0	256	-7.8863	-0.800348	-1	-1	-1
0	256	-8.09113	-3.49549	-1	-1	-1
0	256	0.606525	3.6048	1964	1994.44	-1
0	256	6.19525	-5.07991	-1	-1	-1
0	256	-7.13535	3.8546	2090	2196.88	-1
0	256	2.39777	-4.02877	-1	-1	-1
0	256	-5.7739	-5.42302	-1	-1	-1
0	256	2.72223	3.84036	282	410.188	-1
0	256	3.16198	-7.10599	-1	-1	-1
0	256	-2.0043	-8.082	1237	1328.78	-1
0	256	-1.4008	-8.60015	5050	5120.56	-1
0	256	-0.0533348	-4.13129	-1	-1	-1
0	256	-3.29112	3.59416	-1	-1	-1
0	256	-5.66192	-5.35653	4970	5102.88	-1
0	256	4.48593	-0.337465	-1	-1	-1
0	256	0.325631	-5.25529	-1	-1	-1
0	256	2.84708	-9.55842	-1	-1	-1
0	256	-1.93334	8.84166	-1	-1	-1
