Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	4.07855	-3.7058	1995	2052.62	-1
8	16	4.22855	-3.7058	-1	-1	-1
8	16	4.37855	-3.7058	-1	-1	-1
8	16	4.52855	-3.7058	-1	-1	-1
8	16	4.07855	-3.5558	2096	2144.22	-1
8	16	4.22855	-3.5558	-1	-1	-1
8	16	4.37855	-3.5558	4886	5024.41	-1
8	16	4.52855	-3.5558	5065	5109.5	-1
8	16	4.07855	-3.4058	2187	2229.25	-1
8	16	4.22855	-3.4058	2479	2531.44	-1
8	16	4.37855	-3.4058	2570	2613.5	-1
8	16	4.52855	-3.4058	-1	-1	-1
8	16	4.07855	-3.2558	2289	2330.78	-1
8	16	4.22855	-3.2558	2395	2440.97	-1
8	16	4.37855	-3.2558	2655	2697.12	-1
8	16	4.52855	-3.2558	-1	-1	-1
9	16	-3.45411	7.72134	-1	-1	-1
9	16	-3.30411	7.72134	-1	-1	-1
9	16	-3.15411	7.72134	-1	-1	-1
9	16	-3.00411	7.72134	-1	-1	-1
9	16	-3.45411	7.87134	-1	-1	-1
9	16	-3.30411	7.87134	-1	-1	-1
9	16	-3.15411	7.87134	-1	-1	-1
9	16	-3.00411	7.87134	-1	-1	-1
9	16	-3.45411	8.02134	-1	-1	-1
9	16	-3.30411	8.02134	-1	-1	-1
9	16	-3.15411	8.02134	-1	-1	-1
9	16	-3.00411	8.02134	4786	4853.94	-1
9	16	-3.45411	8.17134	-1	-1	-1
9	16	-3.30411	8.17134	-1	-1	-1
9	16	-3.15411	8.17134	-1	-1	-1
9	16	-3.00411	8.17134	4648	4716.62	-1
10	16	3.08637	-5.7137	-1	-1	-1
10	16	3.23637	-5.7137	-1	-1	-1
10	16	3.38637	-5.7137	-1	-1	-1
10	16	3.53637	-5.7137	-1	-1	-1
10	16	3.08637	-5.5637	-1	-1	-1
10	16	3.23637	-5.5637	-1	-1	-1
10	16	3.38637	-5.5637	-1	-1	-1
10	16	3.53637	-5.5637	-1	-1	-1
10	16	3.08637	-5.4137	-1	-1	-1
10	16	3.23637	-5.4137	-1	-1	-1
10	16	3.38637	-5.4137	-1	-1	-1
10	16	3.53637	-5.4137	-1	-1	-1
10	16	3.08637	-5.2637	-1	-1	-1
10	16	3.23637	-5.2637	-1	-1	-1
10	16	3.38637	-5.2637	-1	-1	-1
10	16	3.53637	-5.2637	-1	-1	-1
11	16	0.414196	-6.07428	-1	-1	-1
11	16	0.564196	-6.07428	-1	-1	-1
11	16	0.714196	-6.07428	-1	-1	-1
11	16	0.864196	-6.07428	-1	-1	-1
11	16	0.414196	-5.92428	-1	-1	-1
11	16	0.564196	-5.92428	-1	-1	-1
11	16	0.714196	-5.92428	-1	-1	-1
11	16	0.864196	-5.92428	-1	-1	-1
11	16	0.414196	-5.77428	-1	-1	-1
11	16	0.564196	-5.77428	-1	-1	-1
11	16	0.714196	-5.77428	-1	-1	-1
11	16	0.864196	-5.77428	-1	-1	-1
11	16	0.414196	-5.62428	-1	-1	-1
11	16	0.564196	-5.62428	-1	-1	-1
11	16	0.714196	-5.62428	-1	-1	-1
11	16	0.864196	-5.62428	-1	-1	-1
12	16	7.6768	-2.11789	-1	-1	-1
12	16	7.8268	-2.11789	-1	-1	-1
12	16	7.9768	-2.11789	-1	-1	-1
12	16	8.1268	-2.11789	-1	-1	-1
12	16	7.6768	-1.96789	-1	-1	-1
12	16	7.8268	-1.96789	-1	-1	-1
12	16	7.9768	-1.96789	-1	-1	-1
12	16	8.1268	-1.96789	-1	-1	-1
12	16	7.6768	-1.81789	-1	-1	-1
12	16	7.8268	-1.81789	-1	-1	-1
12	16	7.9768	-1.81789	-1	-1	-1
12	16	8.1268	-1.81789	-1	-1	-1
12	16	7.6768	-1.66789	-1	-1	-1
12	16	7.8268	-1.66789	-1	-1	-1
12	16	7.9768	-1.66789	-1	-1	-1
12	16	8.1268	-1.66789	-1	-1	-1
13	16	-6.01207	4.53041	-1	-1	-1
13	16	-5.86207	4.53041	5144	5220.62	-1
13	16	-5.71207	4.53041	5253	5339	-1
13	16	-5.56207	4.53041	5392	-1	-1
13	16	-6.01207	4.68041	-1	-1	-1
13	16	-5.86207	4.68041	4997	5084.88	-1
13	16	-5.71207	4.68041	4987	5049.38	-1
13	16	-5.56207	4.68041	5123	5186.16	-1
13	16	-6.01207	4.83041	-1	-1	-1
13	16	-5.86207	4.83041	4738	4801.81	-1
13	16	-5.71207	4.83041	4300	4441.06	-1
13	16	-5.56207	4.83041	4494	4571.69	-1
13	16	-6.01207	4.98041	5023	5089.38	-1
13	16	-5.86207	4.98041	4860	4914.81	-1
13	16	-5.71207	4.98041	4626	4684.94	-1
13	16	-5.56207	4.98041	4552	4609.59	-1
14	16	-7.02607	0.666281	3194	3254.66	-1
14	16	-6.87607	0.666281	2626	2683.59	-1
14	16	-6.72607	0.666281	2507	2572.69	-1
14	16	-6.57607	0.666281	2263	2343.5	-1
14	16	-7.02607	0.816281	3308	3362.16	-1
14	16	-6.87607	0.816281	2732	2791.19	-1
14	16	-6.72607	0.816281	2648	2703.06	-1
14	16	-6.57607	0.816281	2391	2446.25	-1
14	16	-7.02607	0.966281	-1	-1	-1
14	16	-6.87607	0.966281	3174	3235.5	-1
14	16	-6.72607	0.966281	2856	2905.5	-1
14	16	-6.57607	0.966281	2957	3011.38	-1
14	16	-7.02607	1.11628	4880	4935.22	-1
14	16	-6.87607	1.11628	3088	3139.75	-1
14	16	-6.72607	1.11628	3062	3124.66	-1
14	16	-6.57607	1.11628	-1	-1	-1
15	16	1.7416	5.42267	-1	-1	-1
15	16	1.8916	5.42267	513	558.062	-1
15	16	2.0416	5.42267	-1	-1	-1
15	16	2.1916	5.42267	-1	-1	-1
15	16	1.7416	5.57267	-1	-1	-1
15	16	1.8916	5.57267	-1	-1	-1
15	16	2.0416	5.57267	-1	-1	-1
15	16	2.1916	5.57267	-1	-1	-1
15	16	1.7416	5.72267	-1	-1	-1
15	16	1.8916	5.72267	-1	-1	-1
15	16	2.0416	5.72267	-1	-1	-1
15	16	2.1916	5.72267	-1	-1	-1
15	16	1.7416	5.87267	-1	-1	-1
15	16	1.8916	5.87267	-1	-1	-1
15	16	2.0416	5.87267	-1	-1	-1
15	16	2.1916	5.87267	-1	-1	-1
16	16	-1.73244	7.44405	-1	-1	-1
16	16	-1.58244	7.44405	-1	-1	-1
16	16	-1.43244	7.44405	-1	-1	-1
16	16	-1.28244	7.44405	-1	-1	-1
16	16	-1.73244	7.59405	-1	-1	-1
16	16	-1.58244	7.59405	-1	-1	-1
16	16	-1.43244	7.59405	-1	-1	-1
16	16	-1.28244	7.59405	-1	-1	-1
16	16	-1.73244	7.74405	-1	-1	-1
16	16	-1.58244	7.74405	-1	-1	-1
16	16	-1.43244	7.74405	-1	-1	-1
16	16	-1.28244	7.74405	-1	-1	-1
16	16	-1.73244	7.89405	-1	-1	-1
16	16	-1.58244	7.89405	-1	-1	-1
16	16	-1.43244	7.89405	-1	-1	-1
16	16	-1.28244	7.89405	4960	5018.16	-1
17	16	-4.56084	-6.12347	-1	-1	-1
17	16	-4.41084	-6.12347	-1	-1	-1
17	16	-4.26084	-6.12347	-1	-1	-1
17	16	-4.11084	-6.12347	-1	-1	-1
17	16	-4.56084	-5.97347	-1	-1	-1
17	16	-4.41084	-5.97347	-1	-1	-1
17	16	-4.26084	-5.97347	-1	-1	-1
17	16	-4.11084	-5.97347	-1	-1	-1
17	16	-4.56084	-5.82347	-1	-1	-1
17	16	-4.41084	-5.82347	-1	-1	-1
17	16	-4.26084	-5.82347	-1	-1	-1
17	16	-4.11084	-5.82347	-1	-1	-1
17	16	-4.56084	-5.67347	-1	-1	-1
17	16	-4.41084	-5.67347	-1	-1	-1
17	16	-4.26084	-5.67347	-1	-1	-1
17	16	-4.11084	-5.67347	-1	-1	-1
18	16	-7.53865	4.30086	-1	-1	-1
18	16	-7.38865	4.30086	-1	-1	-1
18	16	-7.23865	4.30086	-1	-1	-1
18	16	-7.08865	4.30086	-1	-1	-1
18	16	-7.53865	4.45086	-1	-1	-1
18	16	-7.38865	4.45086	-1	-1	-1
18	16	-7.23865	4.45086	-1	-1	-1
18	16	-7.08865	4.45086	-1	-1	-1
18	16	-7.53865	4.60086	-1	-1	-1
18	16	-7.38865	4.60086	-1	-1	-1
18	16	-7.23865	4.60086	-1	-1	-1
18	16	-7.08865	4.60086	-1	-1	-1
18	16	-7.53865	4.75086	-1	-1	-1
18	16	-7.38865	4.75086	-1	-1	-1
18	16	-7.23865	4.75086	-1	-1	-1
18	16	-7.08865	4.75086	-1	-1	-1
19	16	-3.54791	6.87541	-1	-1	-1
19	16	-3.39791	6.87541	-1	-1	-1
19	16	-3.24791	6.87541	-1	-1	-1
19	16	-3.09791	6.87541	-1	-1	-1
19	16	-3.54791	7.02541	-1	-1	-1
19	16	-3.39791	7.02541	-1	-1	-1
19	16	-3.24791	7.02541	-1	-1	-1
19	16	-3.09791	7.02541	-1	-1	-1
19	16	-3.54791	7.17541	-1	-1	-1
19	16	-3.39791	7.17541	-1	-1	-1
19	16	-3.24791	7.17541	-1	-1	-1
19	16	-3.09791	7.17541	-1	-1	-1
19	16	-3.54791	7.32541	-1	-1	-1
19	16	-3.39791	7.32541	-1	-1	-1
19	16	-3.24791	7.32541	-1	-1	-1
19	16	-3.09791	7.32541	638	721.438	-1
20	16	7.34595	-3.18725	-1	-1	-1
20	16	7.49595	-3.18725	-1	-1	-1
20	16	7.64595	-3.18725	-1	-1	-1
20	16	7.79595	-3.18725	-1	-1	-1
20	16	7.34595	-3.03725	-1	-1	-1
20	16	7.49595	-3.03725	-1	-1	-1
20	16	7.64595	-3.03725	-1	-1	-1
20	16	7.79595	-3.03725	-1	-1	-1
20	16	7.34595	-2.88725	-1	-1	-1
20	16	7.49595	-2.88725	-1	-1	-1
20	16	7.64595	-2.88725	-1	-1	-1
20	16	7.79595	-2.88725	-1	-1	-1
20	16	7.34595	-2.73725	-1	-1	-1
20	16	7.49595	-2.73725	-1	-1	-1
20	16	7.64595	-2.73725	-1	-1	-1
20	16	7.79595	-2.73725	-1	-1	-1
21	16	-6.34915	-1.63064	-1	-1	-1
21	16	-6.19915	-1.63064	-1	-1	-1
21	16	-6.04915	-1.63064	-1	-1	-1
21	16	-5.89915	-1.63064	-1	-1	-1
21	16	-6.34915	-1.48064	-1	-1	-1
21	16	-6.19915	-1.48064	-1	-1	-1
21	16	-6.04915	-1.48064	-1	-1	-1
21	16	-5.89915	-1.48064	-1	-1	-1
21	16	-6.34915	-1.33064	-1	-1	-1
21	16	-6.19915	-1.33064	-1	-1	-1
21	16	-6.04915	-1.33064	-1	-1	-1
21	16	-5.89915	-1.33064	-1	-1	-1
21	16	-6.34915	-1.18064	-1	-1	-1
21	16	-6.19915	-1.18064	-1	-1	-1
21	16	-6.04915	-1.18064	-1	-1	-1
21	16	-5.89915	-1.18064	-1	-1	-1
0	256	1.65073	3.22662	-1	-1	-1
0	256	-8.64033	-1.2543	2093	2164.56	-1
0	256	3.40442	7.25145	-1	-1	-1
0	256	-1.55082	7.12021	-1	-1	-1
0	256	3.76767	-9.21452	-1	-1	-1
0	256	-2.74249	9.04715	-1	-1	-1
0	256	-5.12832	1.49651	3304	3351.06	-1
0	256	0.589734	8.46898	-1	-1	-1
0	256	-3.25512	6.30851	3745	3798.47	-1
0	256	-4.5813	7.73456	-1	-1	-1
0	256	-3.80411	-1.2848	-1	-1	-1
0	256	0.687353	4.64419	-1	-1	-1
0	256	-2.41942	-3.52401	3410	3444.78	-1
0	256	7.19121	-4.22543	-1	-1	-1
0	256	4.90114	1.17061	-1	-1	-1
0	256	2.97469	2.95956	-1	-1	-1
0	256	8.2674	-4.05765	-1	-1	-1
0	256	-8.75083	-2.02544	-1	-1	-1
0	256	-4.12376	0.165636	4078	4196.06	-1
0	256	4.21037	0.197872	-1	-1	-1
0	256	-6.49417	-4.60378	83	140.562	-1
0	256	8.18286	-1.31545	-1	-1	-1
0	256	-4.7775	-6.16502	175	235.719	-1
0	256	6.32277	-1.46952	-1	-1	-1
0	256	-3.9624	1.97458	4698	4822.38	-1
0	256	-4.90256	2.34138	5008	5048.16	-1
0	256	-5.96428	4.41356	-1	-1	-1
0	256	-1.35258	4.57514	-1	-1	-1
0	256	-0.714696	4.10639	-1	-1	-1
0	256	3.11841	3.62779	47	87.0938	-1
0	256	1.78295	-4.12361	1533	1701.78	-1
0	256	-3.62918	-7.54823	2460	2523.34	-1
0	256	-4.96786	1.90634	-1	-1	-1
0	256	7.55433	3.14894	-1	-1	-1
0	256	-1.08607	4.13963	-1	-1	-1
0	256	6.5094	3.29443	-1	-1	-1
0	256	6.28612	1.80996	-1	-1	-1
0	256	1.1999	7.03439	-1	-1	-1
0	256	6.59659	-1.19952	-1	-1	-1
0	256	-6.71436	-0.523845	-1	-1	-1
0	256	-4.62689	3.37545	731	780.094	-1
0	256	1.98455	-5.22115	1623	1674.72	-1
0	256	-3.67786	9.2213	-1	-1	-1
0	256	6.04496	4.0072	-1	-1	-1
0	256	8.26236	2.82986	-1	-1	-1
0	256	-7.64322	2.2822	-1	-1	-1
0	256	-7.46676	-3.96313	-1	-1	-1
0	256	8.32818	3.25	-1	-1	-1
0	256	9.01228	-3.18706	-1	-1	-1
0	256	-2.00273	3.04981	5118	5158.03	-1
0	256	-5.36896	7.20027	5259	5329.75	-1
0	256	-9.06999	2.0529	-1	-1	-1
0	256	3.7709	1.99448	4734	4771.59	-1
0	256	-6.40823	-1.83104	-1	-1	-1
0	256	-7.76134	-4.43824	-1	-1	-1
0	256	-5.14194	-8.34267	-1	-1	-1
0	256	-1.52845	2.77664	195	222.438	-1
0	256	1.45078	9.24929	-1	-1	-1
0	256	-2.48634	-5.50443	-1	-1	-1
0	256	-4.41013	-6.6772	-1	-1	-1
0	256	4.57926	6.04018	69	194.094	-1
0	256	2.66523	-8.76292	-1	-1	-1
0	256	1.01099	9.52596	5376	-1	-1
0	256	-8.0378	-0.831958	2234	2312.78	-1
0	256	-2.06498	8.25714	5093	5204.44	-1
0	256	-5.12421	6.16134	-1	-1	-1
0	256	-2.20974	8.19521	5268	5361.09	-1
0	256	6.47001	0.975327	-1	-1	-1
0	256	-0.904158	-7.67895	-1	-1	-1
0	256	1.22886	6.72851	5231	5282.5	-1
0	256	3.75434	-5.97404	-1	-1	-1
0	256	-7.98903	-3.76073	2373	2450.06	-1
0	256	6.40381	-6.40452	-1	-1	-1
0	256	-3.97723	-3.0663	1490	1528.56	-1
0	256	4.21107	-5.76202	-1	-1	-1
0	256	2.85599	7.221	-1	-1	-1
0	256	4.75716	1.88352	-1	-1	-1
0	256	-9.17237	3.68147	-1	-1	-1
0	256	5.88262	-0.397752	-1	-1	-1
0	256	7.59888	2.16796	-1	-1	-1
0	256	2.82113	-2.60413	-1	-1	-1
0	256	2.88532	-9.01028	-1	-1	-1
0	256	2.38711	-3.22089	3841	3874.62	-1
0	256	6.76403	4.80069	-1	-1	-1
0	256	8.86149	-1.14084	-1	-1	-1
0	256	-3.70435	-5.60192	-1	-1	-1
0	256	-0.164916	9.63075	4470	4557.09	-1
0	256	-0.356558	-6.81236	-1	-1	-1
0	256	-4.4975	-7.70188	-1	-1	-1
0	256	-5.81884	4.11131	-1	-1	-1
0	256	-8.21058	-2.09233	-1	-1	-1
0	256	-4.69762	-5.34435	-1	-1	-1
0	256	9.09791	-1.46256	-1	-1	-1
0	256	-0.46499	-6.3706	-1	-1	-1
0	256	4.46272	-1.93341	1847	1886.22	-1
0	256	2.41599	8.95039	-1	-1	-1
0	256	-1.39424	9.6598	-1	-1	-1
0	256	-2.27059	-7.43907	2597	2657.53	-1
0	256	3.88436	-9.17182	-1	-1	-1
0	256	-0.904536	3.94816	-1	-1	-1
0	256	1.59939	7.57031	-1	-1	-1
0	256	2.96305	7.04376	-1	-1	-1
0	256	6.13012	-6.7382	-1	-1	-1
0	256	-2.90006	1.0669	-1	-1	-1
0	256	1.27948	9.28008	-1	-1	-1
0	256	-7.09031	0.14581	4346	4408.34	-1
0	256	-6.03629	0.892989	2106	2211.47	-1
0	256	4.03152	5.68321	-1	-1	-1
0	256	4.71681	4.16861	-1	-1	-1
0	256	0.657061	3.84172	5060	5095.03	-1
0	256	4.97869	7.70636	-1	-1	-1
0	256	-4.67075	-6.20591	-1	-1	-1
0	256	-1.20419	9.65009	-1	-1	-1
0	256	2.41274	-5.37201	-1	-1	-1
0	256	-3.79993	-7.03105	2786	2860.22	-1
0	256	0.717278	3.4658	26	56.4062	-1
0	256	7.13611	-2.95092	-1	-1	-1
0	256	-8.18486	0.88132	4470	4532.22	-1
0	256	7.22232	0.761575	-1	-1	-1
0	256	2.54581	4.83034	5232	5275.94	-1
0	256	-4.97047	-0.242067	-1	-1	-1
0	256	-4.87398	0.598587	38	75.7812	-1
0	256	2.65749	4.09546	129	171.656	-1
0	256	-8.63344	-4.6669	-1	-1	-1
0	256	-7.85362	1.42238	-1	-1	-1
0	256	5.19716	8.3676	-1	-1	-1
0	256	3.95701	1.23708	-1	-1	-1
0	256	8.56229	-0.590164	3418	3481.16	-1
0	256	-4.02359	-3.52406	-1	-1	-1
0	256	1.6263	0.345608	307	334.75	-1
0	256	0.646011	1.19425	529	553.062	-1
0	256	3.80118	4.45272	3678	3721.31	-1
0	256	9.23288	-0.541569	-1	-1	-1
0	256	3.89661	6.52277	-1	-1	-1
0	256	1.51926	-6.9145	2275	2343.34	-1
0	256	-8.53437	-0.481767	-1	-1	-1
0	256	7.08505	0.659777	-1	-1	-1
0	256	-1.58844	-9.18375	-1	-1	-1
0	256	-5.02967	-6.85614	-1	-1	-1
0	256	-4.99563	-0.557342	-1	-1	-1
0	256	-6.74883	0.254844	-1	-1	-1
0	256	-1.66644	-6.22783	-1	-1	-1
0	256	2.96566	2.46943	358	391.125	-1
0	256	1.09918	5.02513	-1	-1	-1
0	256	-3.34857	3.8105	-1	-1	-1
0	256	6.25722	-2.06361	-1	-1	-1
0	256	-4.61682	1.52797	632	676.656	-1
0	256	-3.25934	0.645256	-1	-1	-1
0	256	2.63464	6.3448	-1	-1	-1
0	256	4.12591	-1.97826	-1	-1	-1
0	256	-2.67718	-3.12537	-1	-1	-1
0	256	3.79824	8.29193	-1	-1	-1
0	256	-6.75467	-7.27133	-1	-1	-1
0	256	3.38376	-2.08932	-1	-1	-1
0	256	8.50964	3.44539	-1	-1	-1
0	256	-9.08339	1.50593	-1	-1	-1
0	256	4.73752	0.281216	-1	-1	-1
0	256	3.02421	-2.73112	-1	-1	-1
0	256	-3.18407	4.85464	5291	5338.53	-1
0	256	8.86297	-0.908016	-1	-1	-1
0	256	4.98807	-4.58039	-1	-1	-1
0	256	-7.45952	-4.14514	-1	-1	-1
0	256	7.77922	4.49836	-1	-1	-1
0	256	-0.218653	8.65538	-1	-1	-1
0	256	6.05957	2.80115	-1	-1	-1
0	256	-7.65929	2.80102	-1	-1	-1
0	256	-4.03588	-2.82557	1361	1411.66	-1
0	256	6.53993	-5.90268	-1	-1	-1
0	256	5.36627	-0.732341	3115	3158.41	-1
0	256	-4.68551	-1.20403	-1	-1	-1
0	256	4.51348	6.93069	-1	-1	-1
0	256	2.44043	-0.364891	867	889.469	-1
0	256	3.19649	8.22123	-1	-1	-1
0	256	-8.32531	6.40825	-1	-1	-1
0	256	5.95062	1.79767	-1	-1	-1
0	256	-3.69603	2.97273	4293	4330.91	-1
0	256	1.74067	-4.71054	-1	-1	-1
0	256	6.99273	1.74548	-1	-1	-1
0	256	-8.42936	1.67989	-1	-1	-1
0	256	-9.12716	1.90667	-1	-1	-1
0	256	0.989345	-8.38066	1671	1741.06	-1
0	256	3.98481	8.52607	-1	-1	-1
0	256	0.0407326	8.91387	4300	4400.72	-1
0	256	-1.1748	3.47786	382	433.688	-1
0	256	7.71488	-3.92535	-1	-1	-1
0	256	-6.42449	4.93188	-1	-1	-1
0	256	8.19858	0.48277	-1	-1	-1
0	256	-5.8144	3.70813	3410	3459.69	-1
0	256	3.59621	-6.32511	-1	-1	-1
0	256	-4.9186	7.43177	-1	-1	-1
0	256	3.78217	2.8483	-1	-1	-1
0	256	0.436212	3.8802	4910	5030.06	-1
0	256	7.75808	-5.9555	3242	3311.88	-1
0	256	-0.956922	-7.87179	-1	-1	-1
0	256	4.68801	-6.89182	-1	-1	-1
0	256	-3.48886	6.73444	-1	-1	-1
0	256	5.48421	3.84304	-1	-1	-1
0	256	-8.29488	-1.77553	-1	-1	-1
0	256	7.60729	-0.862621	-1	-1	-1
0	256	7.53671	-3.40991	-1	-1	-1
0	256	-0.514207	3.75889	-1	-1	-1
0	256	4.46382	8.34675	-1	-1	-1
0	256	7.10079	-1.47574	-1	-1	-1
0	256	-7.16237	0.613378	3375	3430	-1
0	256	-2.51932	6.57858	5342	5395.59	-1
0	256	1.42725	3.53071	162	192.375	-1
0	256	0.863277	3.68811	-1	-1	-1
0	256	2.57459	-9.59585	-1	-1	-1
0	256	6.21593	-0.448887	-1	-1	-1
0	256	3.29396	1.74351	3583	3613.91	-1
0	256	7.94579	-0.500784	-1	-1	-1
0	256	-0.195291	-8.13535	1816	1896.59	-1
0	256	-3.67423	-4.87278	-1	-1	-1
0	256	-4.73626	8.12438	5179	5259.88	-1
0	256	0.815424	4.69008	-1	-1	-1
0	256	4.60161	-4.05936	-1	-1	-1
0	256	3.72819	1.00551	-1	-1	-1
0	256	-9.3725	-0.557108	2526	2613.84	-1
0	256	-5.30137	-6.06419	225	289.469	-1
0	256	5.69672	-0.816638	-1	-1	-1
0	256	4.39261	0.493041	-1	-1	-1
0	256	-8.51965	2.70975	-1	-1	-1
0	256	-1.36121	-8.12937	-1	-1	-1
0	256	-1.24806	-7.45533	-1	-1	-1
0	256	3.41045	-0.160302	3760	3789.81	-1
0	256	7.42592	1.48873	-1	-1	-1
0	256	-3.541	-8.01828	2933	3000.22	-1
0	256	0.318066	-4.30616	1806	1839.66	-1
0	256	9.64477	0.689048	-1	-1	-1
0	256	2.49904	5.07118	5151	5194.25	-1
0	256	-8.37851	-4.07141	-1	-1	-1
0	256	3.52211	5.16153	-1	-1	-1
0	256	-2.85047	2.24696	3616	3653.16	-1
0	256	-5.73907	-1.3924	-1	-1	-1
0	256	8.34199	-3.30664	-1	-1	-1
0	256	7.77293	-1.14094	-1	-1	-1
0	256	7.92457	-0.309964	-1	-1	-1
0	256	4.89628	2.73002	-1	-1	-1
0	256	-6.40747	2.18431	-1	-1	-1
0	256	3.1623	5.73523	-1	-1	-1
0	256	0.14058	-7.40108	1524	1605.44	-1
0	256	-2.90676	3.77187	-1	-1	-1
0	256	2.11827	5.13838	-1	-1	-1
0	256	3.91276	-1.8278	-1	-1	-1
0	256	-4.36878	2.59498	2093	2229.5	-1
0	256	0.936653	-7.44666	-1	-1	-1
0	256	3.03294	-0.517254	3701	3730	-1
0	256	-0.672923	7.05716	-1	-1	-1
0	256	8.744	2.17241	-1	-1	-1
0	256	-5.62075	1.31104	2501	2557.12	-1
0	256	-7.23999	-0.904189	2787	2843.25	-1
0	256	-6.68854	-2.62675	2393	2449.25	-1
0	256	8.58355	-2.75763	-1	-1	-1
0	256	-3.21817	-3.84447	-1	-1	-1
0	256	9.09814	1.62821	-1	-1	-1
0	256	-8.39955	-4.20016	-1	-1	-1
