Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.1922	-3.54515	253	353.406	-1
9	16	-7.6422	-3.39515	4913	4976.06	-1
9	16	-7.4922	-3.39515	-1	-1	-1
9	16	-7.3422	-3.39515	-1	-1	-1
9	16	-7.1922	-3.39515	-1	-1	-1
9	16	-7.6422	-3.24515	3207	3299.88	-1
9	16	-7.4922	-3.24515	3362	3422.62	-1
9	16	-7.3422	-3.24515	-1	-1	-1
9	16	-7.1922	-3.24515	-1	-1	-1
10	16	4.04344	-1.86073	-1	-1	-1
10	16	4.19344	-1.86073	-1	-1	-1
10	16	4.34344	-1.86073	-1	-1	-1
10	16	4.49344	-1.86073	-1	-1	-1
10	16	4.04344	-1.71073	-1	-1	-1
10	16	4.19344	-1.71073	1231	1276.22	-1
10	16	4.34344	-1.71073	-1	-1	-1
10	16	4.49344	-1.71073	-1	-1	-1
10	16	4.04344	-1.56073	1028	1069.12	-1
10	16	4.19344	-1.56073	1205	1258.31	-1
10	16	4.34344	-1.56073	-1	-1	-1
10	16	4.49344	-1.56073	-1	-1	-1
10	16	4.04344	-1.41073	855	893.219	-1
10	16	4.19344	-1.41073	1094	1154.22	-1
10	16	4.34344	-1.41073	-1	-1	-1
10	16	4.49344	-1.41073	3306	3423	-1
11	16	0.175184	8.5298	-1	-1	-1
11	16	0.325184	8.5298	-1	-1	-1
11	16	0.475184	8.5298	-1	-1	-1
11	16	0.625184	8.5298	-1	-1	-1
11	16	0.175184	8.6798	-1	-1	-1
11	16	0.325184	8.6798	-1	-1	-1
11	16	0.475184	8.6798	-1	-1	-1
11	16	0.625184	8.6798	-1	-1	-1
11	16	0.175184	8.8298	-1	-1	-1
11	16	0.325184	8.8298	-1	-1	-1
11	16	0.475184	8.8298	-1	-1	-1
11	16	0.625184	8.8298	-1	-1	-1
11	16	0.175184	8.9798	-1	-1	-1
11	16	0.325184	8.9798	-1	-1	-1
11	16	0.475184	8.9798	-1	-1	-1
11	16	0.625184	8.9798	-1	-1	-1
12	16	-2.69585	-7.95709	-1	-1	-1
12	16	-2.54585	-7.95709	-1	-1	-1
12	16	-2.39585	-7.95709	-1	-1	-1
12	16	-2.24585	-7.95709	-1	-1	-1
12	16	-2.69585	-7.80709	4384	4451.09	-1
12	16	-2.54585	-7.80709	-1	-1	-1
12	16	-2.39585	-7.80709	-1	-1	-1
12	16	-2.24585	-7.80709	-1	-1	-1
12	16	-2.69585	-7.65709	5251	5310.81	-1
12	16	-2.54585	-7.65709	-1	-1	-1
12	16	-2.39585	-7.65709	-1	-1	-1
12	16	-2.24585	-7.65709	-1	-1	-1
12	16	-2.69585	-7.50709	5129	5188	-1
12	16	-2.54585	-7.50709	4878	4935.12	-1
12	16	-2.39585	-7.50709	5003	5070.16	-1
12	16	-2.24585	-7.50709	2351	2446.41	-1
13	16	-5.63109	0.777836	-1	-1	-1
13	16	-5.48109	0.777836	-1	-1	-1
13	16	-5.33109	0.777836	3775	3816.03	-1
13	16	-5.18109	0.777836	3857	3896.75	-1
13	16	-5.63109	0.927836	-1	-1	-1
13	16	-5.48109	0.927836	-1	-1	-1
13	16	-5.33109	0.927836	-1	-1	-1
13	16	-5.18109	0.927836	-1	-1	-1
13	16	-5.63109	1.07784	-1	-1	-1
13	16	-5.48109	1.07784	-1	-1	-1
13	16	-5.33109	1.07784	-1	-1	-1
13	16	-5.18109	1.07784	-1	-1	-1
13	16	-5.63109	1.22784	-1	-1	-1
13	16	-5.48109	1.22784	-1	-1	-1
13	16	-5.33109	1.22784	-1	-1	-1
13	16	-5.18109	1.22784	-1	-1	-1
14	16	-6.41994	-4.93244	-1	-1	-1
14	16	-6.26994	-4.93244	-1	-1	-1
14	16	-6.11994	-4.93244	-1	-1	-1
14	16	-5.96994	-4.93244	2705	2762.19	-1
14	16	-6.41994	-4.78244	-1	-1	-1
14	16	-6.26994	-4.78244	-1	-1	-1
14	16	-6.11994	-4.78244	-1	-1	-1
14	16	-5.96994	-4.78244	-1	-1	-1
14	16	-6.41994	-4.63244	-1	-1	-1
14	16	-6.26994	-4.63244	-1	-1	-1
14	16	-6.11994	-4.63244	-1	-1	-1
14	16	-5.96994	-4.63244	-1	-1	-1
14	16	-6.41994	-4.48244	-1	-1	-1
14	16	-6.26994	-4.48244	-1	-1	-1
14	16	-6.11994	-4.48244	-1	-1	-1
14	16	-5.96994	-4.48244	-1	-1	-1
15	16	-5.57065	7.62795	-1	-1	-1
15	16	-5.42065	7.62795	-1	-1	-1
15	16	-5.27065	7.62795	-1	-1	-1
15	16	-5.12065	7.62795	-1	-1	-1
15	16	-5.57065	7.77795	-1	-1	-1
15	16	-5.42065	7.77795	-1	-1	-1
15	16	-5.27065	7.77795	-1	-1	-1
15	16	-5.12065	7.77795	-1	-1	-1
15	16	-5.57065	7.92795	-1	-1	-1
15	16	-5.42065	7.92795	-1	-1	-1
15	16	-5.27065	7.92795	-1	-1	-1
15	16	-5.12065	7.92795	-1	-1	-1
15	16	-5.57065	8.07795	-1	-1	-1
15	16	-5.42065	8.07795	-1	-1	-1
15	16	-5.27065	8.07795	-1	-1	-1
15	16	-5.12065	8.07795	-1	-1	-1
16	16	1.55265	-6.23685	-1	-1	-1
16	16	1.70265	-6.23685	-1	-1	-1
16	16	1.85265	-6.23685	-1	-1	-1
16	16	2.00265	-6.23685	-1	-1	-1
16	16	1.55265	-6.08685	-1	-1	-1
16	16	1.70265	-6.08685	-1	-1	-1
16	16	1.85265	-6.08685	-1	-1	-1
16	16	2.00265	-6.08685	-1	-1	-1
16	16	1.55265	-5.93685	-1	-1	-1
16	16	1.70265	-5.93685	-1	-1	-1
16	16	1.85265	-5.93685	-1	-1	-1
16	16	2.00265	-5.93685	-1	-1	-1
16	16	1.55265	-5.78685	-1	-1	-1
16	16	1.70265	-5.78685	-1	-1	-1
16	16	1.85265	-5.78685	-1	-1	-1
16	16	2.00265	-5.78685	-1	-1	-1
17	16	3.66009	9.18994	-1	-1	-1
17	16	3.81009	9.18994	-1	-1	-1
17	16	3.96009	9.18994	590	664.594	-1
17	16	4.11009	9.18994	294	368.594	-1
17	16	3.66009	9.33994	-1	-1	-1
17	16	3.81009	9.33994	-1	-1	-1
17	16	3.96009	9.33994	-1	-1	-1
17	16	4.11009	9.33994	-1	-1	-1
17	16	3.66009	9.48994	-1	-1	-1
17	16	3.81009	9.48994	-1	-1	-1
17	16	3.96009	9.48994	-1	-1	-1
17	16	4.11009	9.48994	-1	-1	-1
17	16	3.66009	9.63994	-1	-1	-1
17	16	3.81009	9.63994	-1	-1	-1
17	16	3.96009	9.63994	-1	-1	-1
17	16	4.11009	9.63994	-1	-1	-1
18	16	2.44237	-7.95222	-1	-1	-1
18	16	2.59237	-7.95222	-1	-1	-1
18	16	2.74237	-7.95222	-1	-1	-1
18	16	2.89237	-7.95222	-1	-1	-1
18	16	2.44237	-7.80222	-1	-1	-1
18	16	2.59237	-7.80222	-1	-1	-1
18	16	2.74237	-7.80222	-1	-1	-1
18	16	2.89237	-7.80222	-1	-1	-1
18	16	2.44237	-7.65222	-1	-1	-1
18	16	2.59237	-7.65222	-1	-1	-1
18	16	2.74237	-7.65222	-1	-1	-1
18	16	2.89237	-7.65222	-1	-1	-1
18	16	2.44237	-7.50222	-1	-1	-1
18	16	2.59237	-7.50222	-1	-1	-1
18	16	2.74237	-7.50222	-1	-1	-1
18	16	2.89237	-7.50222	-1	-1	-1
19	16	3.61541	-2.45602	329	381.156	-1
19	16	3.76541	-2.45602	-1	-1	-1
19	16	3.91541	-2.45602	-1	-1	-1
19	16	4.06541	-2.45602	509	551.219	-1
19	16	3.61541	-2.30602	4426	4463.91	-1
19	16	3.76541	-2.30602	-1	-1	-1
19	16	3.91541	-2.30602	-1	-1	-1
19	16	4.06541	-2.30602	-1	-1	-1
19	16	3.61541	-2.15602	-1	-1	-1
19	16	3.76541	-2.15602	-1	-1	-1
19	16	3.91541	-2.15602	-1	-1	-1
19	16	4.06541	-2.15602	-1	-1	-1
19	16	3.61541	-2.00602	444	490.75	-1
19	16	3.76541	-2.00602	-1	-1	-1
19	16	3.91541	-2.00602	-1	-1	-1
19	16	4.06541	-2.00602	-1	-1	-1
20	16	1.30934	-9.77787	-1	-1	-1
20	16	1.45934	-9.77787	-1	-1	-1
20	16	1.60934	-9.77787	1372	1466.88	-1
20	16	1.75934	-9.77787	1221	1296.97	-1
20	16	1.30934	-9.62787	-1	-1	-1
20	16	1.45934	-9.62787	-1	-1	-1
20	16	1.60934	-9.62787	-1	-1	-1
20	16	1.75934	-9.62787	-1	-1	-1
20	16	1.30934	-9.47787	-1	-1	-1
20	16	1.45934	-9.47787	-1	-1	-1
20	16	1.60934	-9.47787	-1	-1	-1
20	16	1.75934	-9.47787	1093	1172.06	-1
20	16	1.30934	-9.32787	-1	-1	-1
20	16	1.45934	-9.32787	1247	1340.75	-1
20	16	1.60934	-9.32787	1064	1133.19	-1
20	16	1.75934	-9.32787	930	997.969	-1
21	16	6.95431	5.16658	1861	1965.78	-1
21	16	7.10431	5.16658	1643	1792.78	-1
21	16	7.25431	5.16658	4683	4745.94	-1
21	16	7.40431	5.16658	-1	-1	-1
21	16	6.95431	5.31658	-1	-1	-1
21	16	7.10431	5.31658	-1	-1	-1
21	16	7.25431	5.31658	-1	-1	-1
21	16	7.40431	5.31658	-1	-1	-1
21	16	6.95431	5.46658	-1	-1	-1
21	16	7.10431	5.46658	-1	-1	-1
21	16	7.25431	5.46658	-1	-1	-1
21	16	7.40431	5.46658	-1	-1	-1
21	16	6.95431	5.61658	-1	-1	-1
21	16	7.10431	5.61658	-1	-1	-1
21	16	7.25431	5.61658	-1	-1	-1
21	16	7.40431	5.61658	-1	-1	-1
0	256	5.21439	1.05417	-1	-1	-1
0	256	-2.84183	6.26921	-1	-1	-1
0	256	1.02372	-9.29133	-1	-1	-1
0	256	-6.2275	8.23826	-1	-1	-1
0	256	-5.39581	6.49046	-1	-1	-1
0	256	5.66973	-5.22171	1893	2026.53	-1
0	256	5.80334	-7.56607	-1	-1	-1
0	256	2.92924	8.16823	5023	5089	-1
0	256	9.0427	-1.52562	-1	-1	-1
0	256	3.23329	-1.69738	1198	1230.28	-1
0	256	-7.41783	-4.15541	-1	-1	-1
0	256	7.92189	3.71038	-1	-1	-1
0	256	3.05665	3.15042	1278	1445.16	-1
0	256	-3.09771	2.6225	1513	1656.44	-1
0	256	-4.18032	8.63915	-1	-1	-1
0	256	6.98087	-7.09354	-1	-1	-1
0	256	-5.89596	-6.75802	-1	-1	-1
0	256	-5.48414	2.52551	-1	-1	-1
0	256	-6.1365	-5.86855	2869	2932.19	-1
0	256	8.76205	2.15982	440	528.312	-1
0	256	2.67556	8.59538	-1	-1	-1
0	256	6.13082	-0.570712	-1	-1	-1
0	256	-5.91255	-5.02628	2814	2872.88	-1
0	256	-7.39557	3.70561	-1	-1	-1
0	256	-8.10927	2.09172	818	877.344	-1
0	256	5.05819	-7.65533	-1	-1	-1
0	256	5.22985	5.75548	-1	-1	-1
0	256	-8.76295	2.81607	-1	-1	-1
0	256	4.52618	-2.90236	601	642.469	-1
0	256	5.76502	-4.5715	-1	-1	-1
0	256	4.92364	-5.41434	-1	-1	-1
0	256	-5.01278	8.51877	-1	-1	-1
0	256	-2.22598	-5.36911	3120	3172.09	-1
0	256	0.90824	-3.71838	918	950.469	-1
0	256	-6.97981	3.45573	-1	-1	-1
0	256	-1.05356	6.82529	-1	-1	-1
0	256	1.22683	-6.70258	1594	1645.47	-1
0	256	-3.38312	3.15821	78	118	-1
0	256	-0.727422	-7.8135	-1	-1	-1
0	256	2.27547	-6.21949	-1	-1	-1
0	256	7.29127	0.996951	-1	-1	-1
0	256	-4.32296	-5.82512	4863	4918.66	-1
0	256	1.00669	6.73512	1858	1927.12	-1
0	256	-7.59214	-1.06875	-1	-1	-1
0	256	5.80321	4.6957	-1	-1	-1
0	256	-2.24549	2.6998	-1	-1	-1
0	256	2.34384	-2.66388	131	292.312	-1
0	256	3.22136	-4.26281	72	117.281	-1
0	256	-5.0496	-3.42262	-1	-1	-1
0	256	4.86591	-6.59936	-1	-1	-1
0	256	-5.51171	0.605693	-1	-1	-1
0	256	8.38125	7.56261	-1	-1	-1
0	256	-1.07434	9.40348	-1	-1	-1
0	256	5.04658	-4.84458	4480	4530.91	-1
0	256	-4.349	-0.219033	1656	1692.81	-1
0	256	0.205231	-5.97711	-1	-1	-1
0	256	4.84942	8.30577	-1	-1	-1
0	256	2.37604	-4.65521	2228	2268.81	-1
0	256	-4.73161	-4.49717	4632	4796.75	-1
0	256	-4.42764	-6.43632	-1	-1	-1
0	256	-4.05354	-2.35613	-1	-1	-1
0	256	-1.45136	2.94064	534	566.031	-1
0	256	-4.71941	1.83022	-1	-1	-1
0	256	1.44784	9.61311	-1	-1	-1
0	256	-8.99694	3.71002	-1	-1	-1
0	256	-6.23649	4.29688	-1	-1	-1
0	256	-7.18498	0.212378	5062	5116.16	-1
0	256	8.42757	3.35657	-1	-1	-1
0	256	4.71881	5.44441	-1	-1	-1
0	256	2.8359	-9.19776	-1	-1	-1
0	256	0.356371	4.34765	4416	4467.16	-1
0	256	8.5666	1.23667	-1	-1	-1
0	256	-6.52052	-3.91193	-1	-1	-1
0	256	5.36391	4.03628	-1	-1	-1
0	256	7.74544	-3.68499	-1	-1	-1
0	256	-3.0788	8.07262	-1	-1	-1
0	256	-3.63004	-9.03703	4616	4709.25	-1
0	256	-4.75932	-4.28465	868	923.312	-1
0	256	5.55184	-5.10185	280	345.125	-1
0	256	4.03734	8.41893	5160	5229.56	-1
0	256	-3.71356	2.04512	3253	3293.5	-1
0	256	6.51613	-2.85076	-1	-1	-1
0	256	-2.60076	-7.08692	4695	4814.78	-1
0	256	-7.12378	7.10161	-1	-1	-1
0	256	-4.66636	3.37745	1700	1750.5	-1
0	256	1.53546	5.52602	-1	-1	-1
0	256	4.11392	-3.94576	110	260.938	-1
0	256	-5.1765	3.37183	2232	2386.38	-1
0	256	-4.80282	3.58086	3430	3484.31	-1
0	256	-8.60111	-5.02228	2970	3039.19	-1
0	256	5.03415	8.49939	-1	-1	-1
0	256	-4.15442	4.73958	-1	-1	-1
0	256	1.38868	5.73175	-1	-1	-1
0	256	-5.36918	-4.19445	-1	-1	-1
0	256	-6.02429	-7.73718	643	745.375	-1
0	256	2.47226	6.44003	52	102.906	-1
0	256	2.42035	-3.83541	-1	-1	-1
0	256	-5.34961	-0.355058	-1	-1	-1
0	256	-4.07737	6.61036	-1	-1	-1
0	256	4.34657	-0.653856	938	979.281	-1
0	256	-4.87152	-4.58843	-1	-1	-1
0	256	-5.22628	-3.73442	-1	-1	-1
0	256	8.39165	1.53219	-1	-1	-1
0	256	-6.91037	-2.98358	-1	-1	-1
0	256	-1.69745	-8.89293	-1	-1	-1
0	256	2.11684	9.21946	-1	-1	-1
0	256	-3.94208	-2.82137	-1	-1	-1
0	256	3.66076	-6.29981	-1	-1	-1
0	256	3.26657	-4.10222	1912	1954.12	-1
0	256	0.500839	6.398	-1	-1	-1
0	256	3.58779	-1.18738	271	403.5	-1
0	256	0.898934	-4.07822	1132	1196.75	-1
0	256	8.27423	3.63657	-1	-1	-1
0	256	3.86958	3.42277	1785	1947.38	-1
0	256	-1.23909	-4.78496	4330	4368.94	-1
0	256	-6.71224	4.69537	-1	-1	-1
0	256	-1.91549	-2.70654	2494	2643.62	-1
0	256	-8.44839	4.75076	-1	-1	-1
0	256	-0.898921	-8.74858	1220	1284.25	-1
0	256	1.85157	8.41062	5313	5379.53	-1
0	256	-3.1246	0.0966675	2634	2659.47	-1
0	256	-4.48104	-7.48158	4072	4214.84	-1
0	256	4.35034	7.01536	-1	-1	-1
0	256	5.65341	-8.09329	-1	-1	-1
0	256	-8.98297	2.5351	4161	4226.34	-1
0	256	-2.74431	-3.94699	3231	3273.69	-1
0	256	3.99932	3.24345	-1	-1	-1
0	256	3.57101	-0.737893	418	449.062	-1
0	256	2.08674	-9.33293	-1	-1	-1
0	256	-3.11746	-1.38073	2448	2591.22	-1
0	256	2.57653	0.147357	20	63.1875	-1
0	256	1.21148	-4.20544	2063	2186.38	-1
0	256	2.18375	4.84076	-1	-1	-1
0	256	-8.7622	7.563	-1	-1	-1
0	256	2.2628	-9.33301	-1	-1	-1
0	256	7.67421	-0.662045	-1	-1	-1
0	256	8.27841	-1.69275	-1	-1	-1
0	256	-5.43025	5.24081	3785	3844.16	-1
0	256	7.50405	-1.38708	-1	-1	-1
0	256	8.00547	-8.59064	-1	-1	-1
0	256	-2.97727	-6.32828	2516	2567.97	-1
0	256	5.65125	-4.90676	92	223.219	-1
0	256	5.6084	7.91936	-1	-1	-1
0	256	3.37373	-1.31679	1036	1069	-1
0	256	-2.87617	-9.0915	-1	-1	-1
0	256	-2.9594	1.8761	3546	3578.16	-1
0	256	7.32221	-5.0761	-1	-1	-1
0	256	-5.91501	-3.51325	-1	-1	-1
0	256	8.84505	-0.264602	-1	-1	-1
0	256	4.8104	2.15239	-1	-1	-1
0	256	-6.38826	6.71593	-1	-1	-1
0	256	-4.10503	5.19074	-1	-1	-1
0	256	-1.75853	9.56563	-1	-1	-1
0	256	1.28586	2.31402	188	211.031	-1
0	256	9.65716	0.644651	5219	5295.94	-1
0	256	4.03154	-5.38192	-1	-1	-1
0	256	-0.278197	-4.84222	600	718.188	-1
0	256	-1.55976	-3.24689	2177	2210.66	-1
0	256	4.32045	-8.47295	3551	3623.53	-1
0	256	-3.64279	-4.31869	4257	4309.91	-1
0	256	2.03193	-8.8582	-1	-1	-1
0	256	-8.63574	-4.0342	-1	-1	-1
0	256	4.52306	-0.445298	-1	-1	-1
0	256	-2.87606	-5.3418	-1	-1	-1
0	256	4.45391	-4.30244	1288	1437.53	-1
0	256	-6.90079	-0.522533	1826	1881.72	-1
0	256	4.34967	5.58451	1393	1543.06	-1
0	256	-2.44097	-6.01045	3019	3066.72	-1
0	256	1.35075	-7.31023	-1	-1	-1
0	256	-5.30976	-5.74597	-1	-1	-1
0	256	-1.26289	6.91545	-1	-1	-1
0	256	-8.18845	-4.91756	-1	-1	-1
0	256	1.27952	5.92878	2916	2961.59	-1
0	256	3.34785	3.36814	1489	1532.28	-1
0	256	-2.5284	-6.35427	2625	2674	-1
0	256	-0.651206	3.67958	3421	3492.31	-1
0	256	-6.94933	-4.82685	619	680.344	-1
0	256	3.95462	-3.30548	421	463.531	-1
0	256	2.6297	-6.54681	2321	2378.25	-1
0	256	6.47122	-2.08195	-1	-1	-1
0	256	-4.5718	2.03276	-1	-1	-1
0	256	-4.19532	-2.9377	-1	-1	-1
0	256	-7.23227	5.26389	-1	-1	-1
0	256	-3.12327	-8.08296	4523	4596.59	-1
0	256	1.87674	-8.04759	-1	-1	-1
0	256	-3.40441	-7.39197	2735	2799.16	-1
0	256	-1.28605	8.69262	-1	-1	-1
0	256	1.80346	6.09642	-1	-1	-1
0	256	5.11845	8.36046	-1	-1	-1
0	256	-2.90118	-1.97873	4029	4058.41	-1
0	256	5.92897	-4.33129	-1	-1	-1
0	256	2.37028	7.40679	-1	-1	-1
0	256	5.31972	6.75966	2433	2560.66	-1
0	256	-3.26546	-1.72455	1738	1767.91	-1
0	256	-5.39407	4.02922	4553	4681.91	-1
0	256	4.20511	9.03153	435	508.375	-1
0	256	4.21914	-4.41292	1498	1555.75	-1
0	256	-0.069209	-4.34764	4414	4456.22	-1
0	256	3.14823	-8.24679	3825	3889.16	-1
0	256	-5.66719	-4.23111	-1	-1	-1
0	256	4.15427	8.07219	-1	-1	-1
0	256	8.63753	4.18969	-1	-1	-1
0	256	-4.48641	8.43796	-1	-1	-1
0	256	-5.08388	-4.39941	748	801.188	-1
0	256	-2.19586	7.52257	-1	-1	-1
0	256	-4.06939	4.79453	-1	-1	-1
0	256	1.13645	-6.98727	-1	-1	-1
0	256	5.85977	2.73391	2407	2455.56	-1
0	256	-2.64713	-2.79875	-1	-1	-1
0	256	-5.60078	4.92975	3585	3727.78	-1
0	256	-2.8911	-4.78351	1032	1091.84	-1
0	256	-6.34426	5.26922	-1	-1	-1
0	256	8.70909	-4.33418	-1	-1	-1
0	256	-7.64115	2.03711	-1	-1	-1
0	256	-7.15148	-5.05862	-1	-1	-1
0	256	5.56205	-7.13273	-1	-1	-1
0	256	7.68427	0.550834	-1	-1	-1
0	256	4.11728	6.88655	-1	-1	-1
0	256	6.39766	3.06434	-1	-1	-1
0	256	4.36116	6.19888	-1	-1	-1
0	256	6.6391	4.14753	1606	1664.03	-1
0	256	-3.44025	-1.96075	4170	4205.25	-1
0	256	5.05069	1.80533	1388	1496.28	-1
0	256	-3.02426	9.42573	-1	-1	-1
0	256	-6.83771	5.81098	-1	-1	-1
0	256	-8.63359	3.02094	-1	-1	-1
0	256	4.36276	-5.16847	4294	4424.25	-1
0	256	7.5346	-1.48707	-1	-1	-1
0	256	-1.39766	6.55012	-1	-1	-1
0	256	-7.94613	3.24602	-1	-1	-1
0	256	3.8175	-5.18492	-1	-1	-1
0	256	1.02723	-6.67365	1481	1544.34	-1
0	256	-6.31792	-1.78582	-1	-1	-1
0	256	-1.09528	8.6459	-1	-1	-1
0	256	-7.50724	-3.91226	-1	-1	-1
0	256	-8.39117	-0.208935	1943	2003.22	-1
0	256	-3.95723	-4.00368	-1	-1	-1
0	256	2.79077	1.64835	1495	1522.5	-1
0	256	8.84543	0.0346606	261	354.875	-1
0	256	2.91777	9.02857	-1	-1	-1
0	256	3.04059	8.85971	-1	-1	-1
0	256	6.83646	-6.72892	-1	-1	-1
0	256	0.111129	9.26319	-1	-1	-1
0	256	-6.21863	0.885063	-1	-1	-1
0	256	6.34713	6.15305	1735	1801.81	-1
0	256	-1.05969	3.94368	2908	2977.91	-1
0	256	-5.74854	-4.35502	-1	-1	-1
0	256	7.17369	4.25221	-1	-1	-1
0	256	-8.21314	0.104619	99	158.031	-1
0	256	1.49947	5.9861	-1	-1	-1
0	256	7.87214	-2.91705	-1	-1	-1
0	256	-8.91602	3.03944	-1	-1	-1
0	256	4.30952	6.87635	-1	-1	-1
0	256	2.12525	8.83205	-1	-1	-1
0	256	5.96002	7.1876	-1	-1	-1
0	256	-0.468555	8.51481	-1	-1	-1
