Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.50584	6.98789	2684	2741.88	-1
9	16	2.65584	6.98789	2923	2989.06	-1
9	16	2.80584	6.98789	719	777.375	-1
9	16	2.95584	6.98789	478	533.688	-1
9	16	2.50584	7.13789	2796	2862.84	-1
9	16	2.65584	7.13789	-1	-1	-1
9	16	2.80584	7.13789	830	889.875	-1
9	16	2.95584	7.13789	600	657.281	-1
9	16	2.50584	7.28789	-1	-1	-1
9	16	2.65584	7.28789	-1	-1	-1
9	16	2.80584	7.28789	1062	1122.25	-1
9	16	2.95584	7.28789	946	1003.41	-1
9	16	2.50584	7.43789	-1	-1	-1
9	16	2.65584	7.43789	-1	-1	-1
9	16	2.80584	7.43789	-1	-1	-1
9	16	2.95584	7.43789	1182	1240.66	-1
10	16	-2.07795	-8.12383	-1	-1	-1
10	16	-1.92795	-8.12383	-1	-1	-1
10	16	-1.77795	-8.12383	-1	-1	-1
10	16	-1.62795	-8.12383	-1	-1	-1
10	16	-2.07795	-7.97383	-1	-1	-1
10	16	-1.92795	-7.97383	-1	-1	-1
10	16	-1.77795	-7.97383	-1	-1	-1
10	16	-1.62795	-7.97383	-1	-1	-1
10	16	-2.07795	-7.82383	-1	-1	-1
10	16	-1.92795	-7.82383	-1	-1	-1
10	16	-1.77795	-7.82383	-1	-1	-1
10	16	-1.62795	-7.82383	-1	-1	-1
10	16	-2.07795	-7.67383	-1	-1	-1
10	16	-1.92795	-7.67383	-1	-1	-1
10	16	-1.77795	-7.67383	5090	5153.38	-1
10	16	-1.62795	-7.67383	5212	5269.97	-1
11	16	-4.0574	-3.93603	4565	4611.06	-1
11	16	-3.9074	-3.93603	-1	-1	-1
11	16	-3.7574	-3.93603	-1	-1	-1
11	16	-3.6074	-3.93603	-1	-1	-1
11	16	-4.0574	-3.78603	4609	4667.44	-1
11	16	-3.9074	-3.78603	4800	4845.44	-1
11	16	-3.7574	-3.78603	-1	-1	-1
11	16	-3.6074	-3.78603	-1	-1	-1
11	16	-4.0574	-3.63603	1279	1321.41	-1
11	16	-3.9074	-3.63603	4713	4760.81	-1
11	16	-3.7574	-3.63603	-1	-1	-1
11	16	-3.6074	-3.63603	-1	-1	-1
11	16	-4.0574	-3.48603	1055	1097.31	-1
11	16	-3.9074	-3.48603	1141	1232.34	-1
11	16	-3.7574	-3.48603	-1	-1	-1
11	16	-3.6074	-3.48603	-1	-1	-1
12	16	0.244071	-4.55756	4981	5026.47	-1
12	16	0.394071	-4.55756	804	847.062	-1
12	16	0.544071	-4.55756	600	640.281	-1
12	16	0.694071	-4.55756	-1	-1	-1
12	16	0.244071	-4.40756	690	772.906	-1
12	16	0.394071	-4.40756	521	563.5	-1
12	16	0.544071	-4.40756	440	485.188	-1
12	16	0.694071	-4.40756	682	730.688	-1
12	16	0.244071	-4.25756	619	658.094	-1
12	16	0.394071	-4.25756	224	270.219	-1
12	16	0.544071	-4.25756	318	360.344	-1
12	16	0.694071	-4.25756	1524	1573.53	-1
12	16	0.244071	-4.10756	347	399.344	-1
12	16	0.394071	-4.10756	30	63.375	-1
12	16	0.544071	-4.10756	41	184.406	-1
12	16	0.694071	-4.10756	1610	1649.41	-1
13	16	1.60949	6.79191	2616	2681.5	-1
13	16	1.75949	6.79191	2456	2530.38	-1
13	16	1.90949	6.79191	1869	1922.81	-1
13	16	2.05949	6.79191	1768	1821.69	-1
13	16	1.60949	6.94191	2586	2647.19	-1
13	16	1.75949	6.94191	2201	2255.91	-1
13	16	1.90949	6.94191	2081	2142.41	-1
13	16	2.05949	6.94191	1976	2029.44	-1
13	16	1.60949	7.09191	2475	2531.41	-1
13	16	1.75949	7.09191	2350	2418.81	-1
13	16	1.90949	7.09191	2331	2391.41	-1
13	16	2.05949	7.09191	2480	2555.5	-1
13	16	1.60949	7.24191	2506	2583.56	-1
13	16	1.75949	7.24191	2375	2436.34	-1
13	16	1.90949	7.24191	2611	2702.28	-1
13	16	2.05949	7.24191	2763	2820.34	-1
14	16	-5.89174	-7.3961	-1	-1	-1
14	16	-5.74174	-7.3961	-1	-1	-1
14	16	-5.59174	-7.3961	1710	1787.16	-1
14	16	-5.44174	-7.3961	-1	-1	-1
14	16	-5.89174	-7.2461	-1	-1	-1
14	16	-5.74174	-7.2461	1852	1936.19	-1
14	16	-5.59174	-7.2461	1587	1669.56	-1
14	16	-5.44174	-7.2461	1547	1617.19	-1
14	16	-5.89174	-7.0961	-1	-1	-1
14	16	-5.74174	-7.0961	1883	1953	-1
14	16	-5.59174	-7.0961	1258	1329.75	-1
14	16	-5.44174	-7.0961	1393	1460	-1
14	16	-5.89174	-6.9461	3321	3389.31	-1
14	16	-5.74174	-6.9461	1435	1505.72	-1
14	16	-5.59174	-6.9461	1077	1147.34	-1
14	16	-5.44174	-6.9461	947	1015.69	-1
15	16	-4.81808	8.571	-1	-1	-1
15	16	-4.66808	8.571	-1	-1	-1
15	16	-4.51808	8.571	-1	-1	-1
15	16	-4.36808	8.571	-1	-1	-1
15	16	-4.81808	8.721	-1	-1	-1
15	16	-4.66808	8.721	-1	-1	-1
15	16	-4.51808	8.721	-1	-1	-1
15	16	-4.36808	8.721	-1	-1	-1
15	16	-4.81808	8.871	4207	4279.91	-1
15	16	-4.66808	8.871	-1	-1	-1
15	16	-4.51808	8.871	-1	-1	-1
15	16	-4.36808	8.871	-1	-1	-1
15	16	-4.81808	9.021	-1	-1	-1
15	16	-4.66808	9.021	-1	-1	-1
15	16	-4.51808	9.021	-1	-1	-1
15	16	-4.36808	9.021	-1	-1	-1
16	16	-2.39818	5.11795	3004	3047.59	-1
16	16	-2.24818	5.11795	3954	4018.75	-1
16	16	-2.09818	5.11795	1094	1140.41	-1
16	16	-1.94818	5.11795	1003	1045.59	-1
16	16	-2.39818	5.26795	4603	4659.41	-1
16	16	-2.24818	5.26795	4513	4569.78	-1
16	16	-2.09818	5.26795	1180	1222.53	-1
16	16	-1.94818	5.26795	1266	1307.94	-1
16	16	-2.39818	5.41795	4057	4122.78	-1
16	16	-2.24818	5.41795	4276	4331.5	-1
16	16	-2.09818	5.41795	4378	4428.5	-1
16	16	-1.94818	5.41795	-1	-1	-1
16	16	-2.39818	5.56795	3958	4008.62	-1
16	16	-2.24818	5.56795	4171	4223.38	-1
16	16	-2.09818	5.56795	4475	4532.66	-1
16	16	-1.94818	5.56795	4495	4562.66	-1
17	16	-3.33535	-4.85212	1926	2000.41	-1
17	16	-3.18535	-4.85212	1824	1877.94	-1
17	16	-3.03535	-4.85212	1733	1779.5	-1
17	16	-2.88535	-4.85212	206	262.5	-1
17	16	-3.33535	-4.70212	-1	-1	-1
17	16	-3.18535	-4.70212	-1	-1	-1
17	16	-3.03535	-4.70212	-1	-1	-1
17	16	-2.88535	-4.70212	-1	-1	-1
17	16	-3.33535	-4.55212	-1	-1	-1
17	16	-3.18535	-4.55212	-1	-1	-1
17	16	-3.03535	-4.55212	-1	-1	-1
17	16	-2.88535	-4.55212	-1	-1	-1
17	16	-3.33535	-4.40212	-1	-1	-1
17	16	-3.18535	-4.40212	-1	-1	-1
17	16	-3.03535	-4.40212	-1	-1	-1
17	16	-2.88535	-4.40212	-1	-1	-1
18	16	-8.1452	4.39769	-1	-1	-1
18	16	-7.9952	4.39769	-1	-1	-1
18	16	-7.8452	4.39769	-1	-1	-1
18	16	-7.6952	4.39769	-1	-1	-1
18	16	-8.1452	4.54769	-1	-1	-1
18	16	-7.9952	4.54769	-1	-1	-1
18	16	-7.8452	4.54769	-1	-1	-1
18	16	-7.6952	4.54769	-1	-1	-1
18	16	-8.1452	4.69769	-1	-1	-1
18	16	-7.9952	4.69769	-1	-1	-1
18	16	-7.8452	4.69769	-1	-1	-1
18	16	-7.6952	4.69769	-1	-1	-1
18	16	-8.1452	4.84769	-1	-1	-1
18	16	-7.9952	4.84769	-1	-1	-1
18	16	-7.8452	4.84769	-1	-1	-1
18	16	-7.6952	4.84769	-1	-1	-1
19	16	-3.5914	-0.528306	475	504.594	-1
19	16	-3.4414	-0.528306	416	448.75	-1
19	16	-3.2914	-0.528306	536	572.656	-1
19	16	-3.1414	-0.528306	745	770.625	-1
19	16	-3.5914	-0.378306	913	948.25	-1
19	16	-3.4414	-0.378306	598	627.719	-1
19	16	-3.2914	-0.378306	657	685.188	-1
19	16	-3.1414	-0.378306	800	833.719	-1
19	16	-3.5914	-0.228306	886	969.125	-1
19	16	-3.4414	-0.228306	758	786.156	-1
19	16	-3.2914	-0.228306	811	844.094	-1
19	16	-3.1414	-0.228306	-1	-1	-1
19	16	-3.5914	-0.0783062	1005	1072.59	-1
19	16	-3.4414	-0.0783062	-1	-1	-1
19	16	-3.2914	-0.0783062	-1	-1	-1
19	16	-3.1414	-0.0783062	2822	2937.84	-1
20	16	-8.24541	3.58605	-1	-1	-1
20	16	-8.09541	3.58605	-1	-1	-1
20	16	-7.94541	3.58605	-1	-1	-1
20	16	-7.79541	3.58605	-1	-1	-1
20	16	-8.24541	3.73605	-1	-1	-1
20	16	-8.09541	3.73605	-1	-1	-1
20	16	-7.94541	3.73605	-1	-1	-1
20	16	-7.79541	3.73605	-1	-1	-1
20	16	-8.24541	3.88605	-1	-1	-1
20	16	-8.09541	3.88605	-1	-1	-1
20	16	-7.94541	3.88605	-1	-1	-1
20	16	-7.79541	3.88605	-1	-1	-1
20	16	-8.24541	4.03605	-1	-1	-1
20	16	-8.09541	4.03605	-1	-1	-1
20	16	-7.94541	4.03605	-1	-1	-1
20	16	-7.79541	4.03605	-1	-1	-1
21	16	-7.33447	-6.22147	-1	-1	-1
21	16	-7.18447	-6.22147	-1	-1	-1
21	16	-7.03447	-6.22147	5306	5373.22	-1
21	16	-6.88447	-6.22147	5034	5103.84	-1
21	16	-7.33447	-6.07147	-1	-1	-1
21	16	-7.18447	-6.07147	-1	-1	-1
21	16	-7.03447	-6.07147	-1	-1	-1
21	16	-6.88447	-6.07147	5167	5236.47	-1
21	16	-7.33447	-5.92147	-1	-1	-1
21	16	-7.18447	-5.92147	3560	3630.06	-1
21	16	-7.03447	-5.92147	3406	3474	-1
21	16	-6.88447	-5.92147	3288	3364.06	-1
21	16	-7.33447	-5.77147	-1	-1	-1
21	16	-7.18447	-5.77147	3695	3766.91	-1
21	16	-7.03447	-5.77147	3268	3340.22	-1
21	16	-6.88447	-5.77147	3032	3173.28	-1
0	256	3.00558	-4.86777	-1	-1	-1
0	256	6.22309	4.47177	-1	-1	-1
0	256	-4.08033	2.7277	1667	1704.94	-1
0	256	-2.83066	-8.34879	-1	-1	-1
0	256	-3.48462	-7.91694	473	540.344	-1
0	256	6.92572	7.10113	-1	-1	-1
0	256	7.1453	6.35732	-1	-1	-1
0	256	5.55453	-6.10492	-1	-1	-1
0	256	-7.17831	-4.74409	-1	-1	-1
0	256	-2.20692	-5.75076	3608	3657.41	-1
0	256	2.97287	0.985096	1798	1825.75	-1
0	256	5.97089	2.26463	-1	-1	-1
0	256	3.79242	-5.22427	2411	2541.78	-1
0	256	-3.4902	5.76843	3785	3899.62	-1
0	256	0.148729	8.81999	615	707.406	-1
0	256	1.09889	-3.51016	209	241.375	-1
0	256	8.86845	2.09554	-1	-1	-1
0	256	6.26309	-5.9569	2607	2668.31	-1
0	256	-2.03605	8.94475	-1	-1	-1
0	256	-7.18597	3.66615	-1	-1	-1
0	256	6.13585	-2.54012	-1	-1	-1
0	256	-3.31137	-5.13221	3534	3582.78	-1
0	256	-3.20037	1.11058	533	561.75	-1
0	256	5.60705	-3.11852	-1	-1	-1
0	256	3.23532	-8.97867	-1	-1	-1
0	256	5.26365	-7.47795	-1	-1	-1
0	256	5.04337	8.52706	-1	-1	-1
0	256	4.35475	3.86707	-1	-1	-1
0	256	2.36726	-3.89156	473	614.094	-1
0	256	-3.58586	-2.96881	2341	2378.72	-1
0	256	-4.02532	-0.0689016	3934	3965.06	-1
0	256	-7.14816	0.635372	2919	3024.16	-1
0	256	2.39755	-5.66331	3007	3053.25	-1
0	256	3.54963	-7.39217	-1	-1	-1
0	256	8.31063	-2.66914	-1	-1	-1
0	256	-0.337237	-8.21491	-1	-1	-1
0	256	6.04323	1.31333	-1	-1	-1
0	256	8.04581	3.33454	-1	-1	-1
0	256	7.99111	-2.53694	-1	-1	-1
0	256	1.92482	-9.53115	-1	-1	-1
0	256	2.07226	-7.45	-1	-1	-1
0	256	8.00247	5.79223	-1	-1	-1
0	256	2.75776	8.38071	-1	-1	-1
0	256	-4.92064	-8.10916	-1	-1	-1
0	256	-2.19014	-8.39865	-1	-1	-1
0	256	7.39218	2.87715	-1	-1	-1
0	256	2.24432	8.03775	-1	-1	-1
0	256	7.73209	-2.19448	-1	-1	-1
0	256	0.434063	7.29494	-1	-1	-1
0	256	-4.08346	4.83266	3684	3823.41	-1
0	256	0.264323	4.29726	1922	1956.78	-1
0	256	2.66159	-4.38963	2785	2828.75	-1
0	256	-2.85438	8.66542	-1	-1	-1
0	256	5.13174	4.5658	-1	-1	-1
0	256	-6.73833	-7.38333	-1	-1	-1
0	256	-8.03698	-5.94363	-1	-1	-1
0	256	6.76911	-2.66074	-1	-1	-1
0	256	-6.24855	0.20485	-1	-1	-1
0	256	6.37982	7.25763	3500	3569.47	-1
0	256	4.88752	1.16221	-1	-1	-1
0	256	-4.78708	-7.67534	-1	-1	-1
0	256	1.34562	-4.35147	581	720.156	-1
0	256	-3.18758	0.996832	601	628.156	-1
0	256	-7.63158	-0.247481	5084	5144.16	-1
0	256	-3.43751	2.24806	-1	-1	-1
0	256	-2.29928	7.55587	791	869.375	-1
0	256	-8.82214	-3.62967	-1	-1	-1
0	256	-8.44093	-2.96075	-1	-1	-1
0	256	-5.79812	-5.13833	3599	3664.31	-1
0	256	-1.64687	-4.90154	3359	3480.59	-1
0	256	-0.437055	-6.77432	-1	-1	-1
0	256	-5.91081	6.75473	4616	4694.72	-1
0	256	2.83758	-3.35045	488	525.062	-1
0	256	4.33846	-6.95745	-1	-1	-1
0	256	-6.77528	6.75002	-1	-1	-1
0	256	8.14999	3.75812	-1	-1	-1
0	256	1.27273	-5.01549	-1	-1	-1
0	256	-7.74126	-0.854771	5212	5281.69	-1
0	256	8.62835	0.251472	-1	-1	-1
0	256	8.08671	1.7507	-1	-1	-1
0	256	-4.01657	6.75604	-1	-1	-1
0	256	-8.30908	-2.82373	-1	-1	-1
0	256	-8.11839	-3.01848	-1	-1	-1
0	256	-6.60857	-1.64091	2491	2540.5	-1
0	256	-1.99615	-4.29769	3664	3708.34	-1
0	256	-7.04326	-4.93759	1229	1292.47	-1
0	256	1.71893	4.13929	-1	-1	-1
0	256	6.99939	-6.69986	4226	4342.53	-1
0	256	-4.16107	-4.73871	-1	-1	-1
0	256	-1.49172	5.05817	3298	3354.47	-1
0	256	3.70281	-8.85499	4456	4542.44	-1
0	256	7.54745	-5.31515	-1	-1	-1
0	256	1.16882	-9.71335	4700	4773.22	-1
0	256	5.29619	3.67808	-1	-1	-1
0	256	-3.23774	-9.31389	2120	2205.25	-1
0	256	-0.919087	-7.75175	-1	-1	-1
0	256	6.56714	-2.81817	-1	-1	-1
0	256	-9.64436	7.02825	-1	-1	-1
0	256	8.19222	-4.95812	-1	-1	-1
0	256	-0.674603	8.88575	-1	-1	-1
0	256	5.1543	1.41809	247	288.375	-1
0	256	-0.0281085	5.05019	3003	3116.19	-1
0	256	1.8744	2.9273	207	238.75	-1
0	256	3.75309	-2.16381	2843	2972.44	-1
0	256	5.37913	-1.09325	2662	2710.38	-1
0	256	2.22749	-8.99441	-1	-1	-1
0	256	-6.61607	-1.42486	2390	2438.44	-1
0	256	-2.3102	6.16082	-1	-1	-1
0	256	-3.80303	-1.09475	861	901.312	-1
0	256	4.95308	-3.17553	-1	-1	-1
0	256	-3.82383	5.29721	-1	-1	-1
0	256	-1.80885	2.90676	36	71.0312	-1
0	256	5.32509	2.83875	-1	-1	-1
0	256	-1.48528	-3.17084	1106	1246.38	-1
0	256	4.28045	-2.13649	-1	-1	-1
0	256	4.46701	0.488698	1864	1936.62	-1
0	256	4.76572	7.1326	3656	3719.97	-1
0	256	1.42071	3.35005	3120	3150.56	-1
0	256	2.77277	-6.22346	-1	-1	-1
0	256	5.58768	1.21886	332	383.562	-1
0	256	5.147	-5.40223	-1	-1	-1
0	256	3.86205	9.17991	3338	3407.53	-1
0	256	2.91458	2.68811	-1	-1	-1
0	256	-6.63725	-7.12831	-1	-1	-1
0	256	-4.4678	-7.58743	-1	-1	-1
0	256	-1.53439	-5.35557	3063	3183.91	-1
0	256	-7.48979	-6.20405	-1	-1	-1
0	256	7.72512	-0.707152	-1	-1	-1
0	256	-3.31943	-1.11262	1019	1056.56	-1
0	256	-4.65126	-5.32206	3897	3952.06	-1
0	256	-4.79064	-8.47333	-1	-1	-1
0	256	5.91281	1.73938	-1	-1	-1
0	256	-2.788	-6.15223	-1	-1	-1
0	256	8.71328	4.15591	-1	-1	-1
0	256	-2.52135	-8.46531	-1	-1	-1
0	256	-3.96001	-7.42071	534	597.344	-1
0	256	-7.34528	-6.73975	-1	-1	-1
0	256	4.72349	-7.83054	-1	-1	-1
0	256	7.49791	-0.563892	3061	3115.91	-1
0	256	4.82057	8.1003	-1	-1	-1
0	256	-4.50763	-8.01613	-1	-1	-1
0	256	-1.0057	-4.47696	1285	1361.5	-1
0	256	3.03926	4.71564	47	93.75	-1
0	256	-5.8136	-4.2457	3048	3191.75	-1
0	256	-8.40379	-0.281782	-1	-1	-1
0	256	-0.239014	-8.02354	-1	-1	-1
0	256	-2.53253	9.26279	-1	-1	-1
0	256	2.57321	8.48369	-1	-1	-1
0	256	-5.6635	2.56934	3927	3972.44	-1
0	256	-4.92532	9.33072	-1	-1	-1
0	256	-9.0472	1.86818	5396	-1	-1
0	256	6.45996	-5.2289	-1	-1	-1
0	256	4.064	2.49493	-1	-1	-1
0	256	5.82301	5.14733	-1	-1	-1
0	256	4.32842	-6.36237	-1	-1	-1
0	256	5.49706	5.77557	-1	-1	-1
0	256	1.11882	8.01776	-1	-1	-1
0	256	8.37536	-0.411222	-1	-1	-1
0	256	7.5892	1.23292	-1	-1	-1
0	256	1.88064	3.95141	42	76.875	-1
0	256	-8.56375	-4.27078	-1	-1	-1
0	256	8.07255	-8.7695	-1	-1	-1
0	256	-2.16317	6.62746	-1	-1	-1
0	256	-2.21454	-8.07581	4875	4940.28	-1
0	256	5.33258	6.8155	-1	-1	-1
0	256	6.297	7.06411	-1	-1	-1
0	256	5.88783	2.3949	-1	-1	-1
0	256	7.76879	-4.04401	-1	-1	-1
0	256	3.94526	-8.38829	-1	-1	-1
0	256	5.19968	-7.39343	282	391.188	-1
0	256	4.71477	1.49271	163	204.406	-1
0	256	7.58667	6.22983	-1	-1	-1
0	256	-9.32598	-2.23797	-1	-1	-1
0	256	-5.78557	1.5623	56	100.594	-1
0	256	2.35248	-4.57492	650	690.969	-1
0	256	5.63829	-4.18812	-1	-1	-1
0	256	0.643439	6.51572	-1	-1	-1
0	256	-3.09345	-7.51166	-1	-1	-1
0	256	2.76896	1.77894	-1	-1	-1
0	256	1.46332	4.76045	2257	2316.22	-1
0	256	-4.34241	-5.54689	4007	4062.16	-1
0	256	5.25926	-2.09633	-1	-1	-1
0	256	0.55548	5.43388	4090	4201.03	-1
0	256	-1.20628	5.62687	-1	-1	-1
0	256	9.30309	-0.734307	-1	-1	-1
0	256	-2.37049	4.86872	-1	-1	-1
0	256	4.5809	-2.95939	-1	-1	-1
0	256	6.50127	6.85342	-1	-1	-1
0	256	-3.79754	-1.22109	2161	2193.94	-1
0	256	6.59026	2.21071	-1	-1	-1
0	256	5.34331	-6.61875	-1	-1	-1
0	256	4.83931	5.00821	-1	-1	-1
0	256	6.29193	-4.17695	-1	-1	-1
0	256	-2.80196	-7.68876	-1	-1	-1
0	256	-7.86313	5.88157	1340	1412.38	-1
0	256	-3.77489	-3.17762	4078	4221.88	-1
0	256	2.32776	-5.59065	3101	3163.91	-1
0	256	-6.91766	1.02339	-1	-1	-1
0	256	-0.784007	8.11602	4359	4422.22	-1
0	256	2.36582	8.15896	-1	-1	-1
0	256	5.07612	0.483876	2932	2977.44	-1
0	256	3.45197	-9.32166	-1	-1	-1
0	256	-3.25998	2.08973	464	496.562	-1
0	256	2.83675	-1.43096	2410	2443.47	-1
0	256	-8.81833	2.25678	-1	-1	-1
0	256	8.94695	2.83548	-1	-1	-1
0	256	7.23559	-5.0342	-1	-1	-1
0	256	3.11671	9.08165	-1	-1	-1
0	256	-5.94604	-4.09816	3475	3530.75	-1
0	256	7.47455	0.994543	2793	2861.22	-1
0	256	-5.43722	7.9764	-1	-1	-1
0	256	0.798697	-4.53033	949	1003.94	-1
0	256	-5.18111	-0.0300048	4656	4729.69	-1
0	256	-3.33696	-8.03775	339	405.375	-1
0	256	-4.33519	0.24179	4784	4825.5	-1
0	256	5.25827	-1.58763	-1	-1	-1
0	256	1.9094	-4.30042	865	902.625	-1
0	256	0.680373	6.09408	4249	4295.44	-1
0	256	8.48573	-3.33514	-1	-1	-1
0	256	-7.4882	-4.36573	-1	-1	-1
0	256	0.0122589	-8.06263	-1	-1	-1
0	256	-3.27523	-1.77124	29	66.9375	-1
0	256	-1.50603	7.90464	497	565.469	-1
0	256	1.83339	-4.6985	1594	1634.06	-1
0	256	3.42725	-8.45089	-1	-1	-1
0	256	1.16354	7.3398	-1	-1	-1
0	256	9.28103	-2.35236	-1	-1	-1
0	256	2.43916	-6.13369	-1	-1	-1
0	256	3.22426	2.76946	128	161.844	-1
0	256	-3.47457	-7.47575	1591	1655.25	-1
0	256	2.81692	-4.61385	-1	-1	-1
0	256	-2.96613	-4.3048	-1	-1	-1
0	256	2.87699	-2.64797	565	599.031	-1
0	256	-1.90805	-2.8102	-1	-1	-1
0	256	1.6487	-3.40896	795	827.188	-1
0	256	1.37083	-3.7529	110	141.188	-1
0	256	6.59542	-5.41455	-1	-1	-1
0	256	-8.00228	-4.80946	-1	-1	-1
0	256	4.22072	-1.44904	-1	-1	-1
0	256	5.85138	2.76854	-1	-1	-1
0	256	-8.24509	4.7553	-1	-1	-1
0	256	3.57872	0.213925	1847	1907.25	-1
0	256	1.64262	-7.39077	-1	-1	-1
0	256	-4.03802	-7.20525	657	749.5	-1
0	256	5.74194	-0.0325948	2798	2852.16	-1
0	256	7.43487	-0.780599	-1	-1	-1
0	256	-1.74166	6.03674	-1	-1	-1
0	256	4.56396	-6.78846	-1	-1	-1
0	256	-9.31856	-2.53004	-1	-1	-1
0	256	-1.63642	-6.00513	-1	-1	-1
0	256	-6.42237	-7.64607	-1	-1	-1
0	256	-5.66862	-3.91731	-1	-1	-1
0	256	-3.64865	8.23712	4718	4790.72	-1
0	256	2.35758	-7.091	-1	-1	-1
0	256	2.21856	4.68022	2364	2408.97	-1
0	256	-7.72646	-0.444087	2262	2322.44	-1
