Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.26724	7.79659	-1	-1	-1
9	16	4.41724	7.79659	-1	-1	-1
9	16	4.56724	7.79659	-1	-1	-1
9	16	4.71724	7.79659	-1	-1	-1
9	16	4.26724	7.94659	-1	-1	-1
9	16	4.41724	7.94659	-1	-1	-1
9	16	4.56724	7.94659	-1	-1	-1
9	16	4.71724	7.94659	2258	2325.41	-1
9	16	4.26724	8.09659	-1	-1	-1
9	16	4.41724	8.09659	-1	-1	-1
9	16	4.56724	8.09659	-1	-1	-1
9	16	4.71724	8.09659	-1	-1	-1
10	16	0.945413	-9.50128	-1	-1	-1
10	16	1.09541	-9.50128	-1	-1	-1
10	16	1.24541	-9.50128	2488	2562.88	-1
10	16	1.39541	-9.50128	-1	-1	-1
10	16	0.945413	-9.35128	-1	-1	-1
10	16	1.09541	-9.35128	2330	2407.03	-1
10	16	1.24541	-9.35128	2177	2255.72	-1
10	16	1.39541	-9.35128	2440	2517.38	-1
10	16	0.945413	-9.20128	-1	-1	-1
10	16	1.09541	-9.20128	1994	2066.53	-1
10	16	1.24541	-9.20128	2136	2210.06	-1
10	16	1.39541	-9.20128	2280	2356.66	-1
10	16	0.945413	-9.05128	2323	2403.03	-1
10	16	1.09541	-9.05128	1722	1790.81	-1
10	16	1.24541	-9.05128	1858	1926.66	-1
10	16	1.39541	-9.05128	2308	2382.22	-1
11	16	-2.57568	-6.88653	-1	-1	-1
11	16	-2.42568	-6.88653	-1	-1	-1
11	16	-2.27568	-6.88653	-1	-1	-1
11	16	-2.12568	-6.88653	-1	-1	-1
11	16	-2.57568	-6.73653	-1	-1	-1
11	16	-2.42568	-6.73653	-1	-1	-1
11	16	-2.27568	-6.73653	-1	-1	-1
11	16	-2.12568	-6.73653	-1	-1	-1
11	16	-2.57568	-6.58653	-1	-1	-1
11	16	-2.42568	-6.58653	-1	-1	-1
11	16	-2.27568	-6.58653	-1	-1	-1
11	16	-2.12568	-6.58653	1284	1338.62	-1
11	16	-2.57568	-6.43653	-1	-1	-1
11	16	-2.42568	-6.43653	-1	-1	-1
11	16	-2.27568	-6.43653	1313	1370.69	-1
11	16	-2.12568	-6.43653	1185	1236.78	-1
12	16	0.363692	-5.82899	4673	4719.94	-1
12	16	0.513692	-5.82899	3473	3522.59	-1
12	16	0.663692	-5.82899	1464	1513.31	-1
12	16	0.813692	-5.82899	1336	1411.34	-1
12	16	0.363692	-5.67899	3394	3438.81	-1
12	16	0.513692	-5.67899	3252	3320.56	-1
12	16	0.663692	-5.67899	1233	1287.59	-1
12	16	0.813692	-5.67899	1122	1169.66	-1
12	16	0.363692	-5.52899	3368	3418.09	-1
12	16	0.513692	-5.52899	1254	1304.66	-1
12	16	0.663692	-5.52899	849	902.406	-1
12	16	0.813692	-5.52899	704	759.188	-1
12	16	0.363692	-5.37899	3937	3988.75	-1
12	16	0.513692	-5.37899	626	669.312	-1
12	16	0.663692	-5.37899	541	583.938	-1
12	16	0.813692	-5.37899	483	528.844	-1
13	16	-1.9338	7.63696	-1	-1	-1
13	16	-1.7838	7.63696	-1	-1	-1
13	16	-1.6338	7.63696	-1	-1	-1
13	16	-1.4838	7.63696	-1	-1	-1
13	16	-1.9338	7.78696	-1	-1	-1
13	16	-1.7838	7.78696	-1	-1	-1
13	16	-1.6338	7.78696	-1	-1	-1
13	16	-1.4838	7.78696	-1	-1	-1
13	16	-1.9338	7.93696	-1	-1	-1
13	16	-1.7838	7.93696	-1	-1	-1
13	16	-1.6338	7.93696	-1	-1	-1
13	16	-1.4838	7.93696	-1	-1	-1
13	16	-1.9338	8.08696	-1	-1	-1
13	16	-1.7838	8.08696	-1	-1	-1
13	16	-1.6338	8.08696	-1	-1	-1
13	16	-1.4838	8.08696	-1	-1	-1
14	16	-3.17364	-6.73063	-1	-1	-1
14	16	-3.02364	-6.73063	-1	-1	-1
14	16	-2.87364	-6.73063	-1	-1	-1
14	16	-2.72364	-6.73063	-1	-1	-1
14	16	-3.17364	-6.58063	-1	-1	-1
14	16	-3.02364	-6.58063	-1	-1	-1
14	16	-2.87364	-6.58063	-1	-1	-1
14	16	-2.72364	-6.58063	-1	-1	-1
14	16	-3.17364	-6.43063	-1	-1	-1
14	16	-3.02364	-6.43063	-1	-1	-1
14	16	-2.87364	-6.43063	-1	-1	-1
14	16	-2.72364	-6.43063	-1	-1	-1
14	16	-3.17364	-6.28063	-1	-1	-1
14	16	-3.02364	-6.28063	-1	-1	-1
14	16	-2.87364	-6.28063	-1	-1	-1
14	16	-2.72364	-6.28063	-1	-1	-1
15	16	-9.46019	8.22306	4519	4610.12	-1
15	16	-9.31019	8.22306	3341	3431.06	-1
15	16	-9.16019	8.22306	-1	-1	-1
15	16	-9.01019	8.22306	-1	-1	-1
15	16	-9.46019	8.37306	-1	-1	-1
15	16	-9.31019	8.37306	4704	4794.78	-1
15	16	-9.16019	8.37306	-1	-1	-1
15	16	-9.01019	8.37306	-1	-1	-1
15	16	-9.46019	8.52306	-1	-1	-1
15	16	-9.31019	8.52306	-1	-1	-1
15	16	-9.16019	8.52306	-1	-1	-1
15	16	-9.01019	8.52306	-1	-1	-1
15	16	-9.46019	8.67306	-1	-1	-1
15	16	-9.31019	8.67306	-1	-1	-1
15	16	-9.16019	8.67306	-1	-1	-1
15	16	-9.01019	8.67306	-1	-1	-1
16	16	-0.569518	8.52561	-1	-1	-1
16	16	-0.419518	8.52561	-1	-1	-1
16	16	-0.269518	8.52561	-1	-1	-1
16	16	-0.119518	8.52561	2720	2782	-1
16	16	-0.569518	8.67561	-1	-1	-1
16	16	-0.419518	8.67561	-1	-1	-1
16	16	-0.269518	8.67561	-1	-1	-1
16	16	-0.119518	8.67561	-1	-1	-1
16	16	-0.569518	8.82561	-1	-1	-1
16	16	-0.419518	8.82561	-1	-1	-1
16	16	-0.269518	8.82561	-1	-1	-1
16	16	-0.119518	8.82561	-1	-1	-1
16	16	-0.569518	8.97561	-1	-1	-1
16	16	-0.419518	8.97561	-1	-1	-1
16	16	-0.269518	8.97561	-1	-1	-1
16	16	-0.119518	8.97561	-1	-1	-1
17	16	3.10083	5.68899	1060	1110.09	-1
17	16	3.25083	5.68899	954	1009.69	-1
17	16	3.40083	5.68899	-1	-1	-1
17	16	3.55083	5.68899	-1	-1	-1
17	16	3.10083	5.83899	606	655.531	-1
17	16	3.25083	5.83899	801	888.719	-1
17	16	3.40083	5.83899	-1	-1	-1
17	16	3.55083	5.83899	-1	-1	-1
17	16	3.10083	5.98899	397	446.906	-1
17	16	3.25083	5.98899	705	754.531	-1
17	16	3.40083	5.98899	-1	-1	-1
17	16	3.55083	5.98899	-1	-1	-1
17	16	3.10083	6.13899	496	549.5	-1
17	16	3.25083	6.13899	-1	-1	-1
17	16	3.40083	6.13899	-1	-1	-1
17	16	3.55083	6.13899	-1	-1	-1
18	16	0.0787181	-8.16856	-1	-1	-1
18	16	0.228718	-8.16856	-1	-1	-1
18	16	0.378718	-8.16856	-1	-1	-1
18	16	0.528718	-8.16856	1648	1709	-1
18	16	0.0787181	-8.01856	-1	-1	-1
18	16	0.228718	-8.01856	-1	-1	-1
18	16	0.378718	-8.01856	-1	-1	-1
18	16	0.528718	-8.01856	1525	1591.34	-1
18	16	0.0787181	-7.86856	-1	-1	-1
18	16	0.228718	-7.86856	-1	-1	-1
18	16	0.378718	-7.86856	-1	-1	-1
18	16	0.528718	-7.86856	2031	2104.94	-1
18	16	0.0787181	-7.71856	-1	-1	-1
18	16	0.228718	-7.71856	-1	-1	-1
18	16	0.378718	-7.71856	-1	-1	-1
18	16	0.528718	-7.71856	-1	-1	-1
19	16	-5.58391	-7.48282	-1	-1	-1
19	16	-5.43391	-7.48282	-1	-1	-1
19	16	-5.28391	-7.48282	-1	-1	-1
19	16	-5.13391	-7.48282	-1	-1	-1
19	16	-5.58391	-7.33282	-1	-1	-1
19	16	-5.43391	-7.33282	-1	-1	-1
19	16	-5.28391	-7.33282	-1	-1	-1
19	16	-5.13391	-7.33282	-1	-1	-1
19	16	-5.58391	-7.18282	-1	-1	-1
19	16	-5.43391	-7.18282	-1	-1	-1
19	16	-5.28391	-7.18282	-1	-1	-1
19	16	-5.13391	-7.18282	-1	-1	-1
19	16	-5.58391	-7.03282	-1	-1	-1
19	16	-5.43391	-7.03282	-1	-1	-1
19	16	-5.28391	-7.03282	-1	-1	-1
19	16	-5.13391	-7.03282	-1	-1	-1
20	16	5.16946	-2.87678	-1	-1	-1
20	16	5.31946	-2.87678	-1	-1	-1
20	16	5.46946	-2.87678	-1	-1	-1
20	16	5.61946	-2.87678	-1	-1	-1
20	16	5.16946	-2.72678	-1	-1	-1
20	16	5.31946	-2.72678	-1	-1	-1
20	16	5.46946	-2.72678	-1	-1	-1
20	16	5.61946	-2.72678	-1	-1	-1
20	16	5.16946	-2.57678	2454	2498.75	-1
20	16	5.31946	-2.57678	-1	-1	-1
20	16	5.46946	-2.57678	-1	-1	-1
20	16	5.61946	-2.57678	-1	-1	-1
20	16	5.16946	-2.42678	2349	2394.38	-1
20	16	5.31946	-2.42678	-1	-1	-1
20	16	5.46946	-2.42678	-1	-1	-1
20	16	5.61946	-2.42678	-1	-1	-1
21	16	-3.54371	0.205663	427	473.719	-1
21	16	-3.39371	0.205663	335	384.531	-1
21	16	-3.24371	0.205663	329	371.656	-1
21	16	-3.09371	0.205663	114	142.219	-1
21	16	-3.54371	0.355663	-1	-1	-1
21	16	-3.39371	0.355663	380	426.031	-1
21	16	-3.24371	0.355663	154	184.719	-1
21	16	-3.09371	0.355663	44	84.6562	-1
21	16	-3.54371	0.505663	437	485.625	-1
21	16	-3.39371	0.505663	293	350.25	-1
21	16	-3.24371	0.505663	213	242.75	-1
21	16	-3.09371	0.505663	267	307.688	-1
21	16	-3.54371	0.655663	481	523.969	-1
21	16	-3.39371	0.655663	356	393.938	-1
21	16	-3.24371	0.655663	339	398.531	-1
21	16	-3.09371	0.655663	-1	-1	-1
0	256	-1.77312	-5.31128	2678	2797.47	-1
0	256	7.39627	1.07169	-1	-1	-1
0	256	-1.17909	3.87554	-1	-1	-1
0	256	1.76212	4.65788	76	115.625	-1
0	256	5.83932	-2.9991	-1	-1	-1
0	256	4.96431	-8.24347	4097	4173.91	-1
0	256	0.270216	-9.26612	1415	1488.53	-1
0	256	5.12823	-0.920635	-1	-1	-1
0	256	4.75679	-2.85529	-1	-1	-1
0	256	-5.22474	-3.60114	2662	2709.84	-1
0	256	1.97575	5.49749	612	656.562	-1
0	256	-0.368751	3.12532	1195	1221.25	-1
0	256	-3.32404	0.0217847	367	414.312	-1
0	256	-2.64991	7.90501	-1	-1	-1
0	256	7.2964	-2.62665	-1	-1	-1
0	256	0.921499	2.91375	-1	-1	-1
0	256	-5.04504	7.4779	-1	-1	-1
0	256	5.10026	1.36919	-1	-1	-1
0	256	-7.75622	3.96354	-1	-1	-1
0	256	6.81463	2.1667	-1	-1	-1
0	256	2.10636	-6.96809	1376	1443.03	-1
0	256	-4.69716	-4.84448	-1	-1	-1
0	256	-0.559925	-6.42575	2657	2705.94	-1
0	256	4.3354	-7.69864	-1	-1	-1
0	256	-3.86551	2.23214	-1	-1	-1
0	256	4.19446	1.35412	-1	-1	-1
0	256	-1.90685	-7.78413	5190	5255.09	-1
0	256	3.09321	-7.76422	2507	2570.28	-1
0	256	-6.4437	-6.33232	-1	-1	-1
0	256	-4.17953	7.75429	-1	-1	-1
0	256	-0.959175	9.28943	-1	-1	-1
0	256	7.66688	-5.42541	-1	-1	-1
0	256	-4.33862	-6.94075	-1	-1	-1
0	256	1.68229	-6.89728	3583	3644.88	-1
0	256	5.18094	2.98618	-1	-1	-1
0	256	-3.89039	3.18002	2665	2822.28	-1
0	256	3.01081	2.11425	324	465.594	-1
0	256	0.380322	3.19075	-1	-1	-1
0	256	7.18718	0.804291	-1	-1	-1
0	256	6.29264	2.89618	-1	-1	-1
0	256	5.03496	4.18836	-1	-1	-1
0	256	4.99375	0.768347	-1	-1	-1
0	256	5.70861	3.56933	-1	-1	-1
0	256	5.39906	0.864309	-1	-1	-1
0	256	6.45217	1.07156	-1	-1	-1
0	256	0.82461	5.88313	164	210.75	-1
0	256	-2.46382	4.11506	1039	1081.09	-1
0	256	0.349817	-6.31442	2401	2452.22	-1
0	256	-3.54706	-1.42732	2392	2509.25	-1
0	256	-2.15799	7.41356	-1	-1	-1
0	256	-9.778	-0.460155	268	342.562	-1
0	256	-6.90039	4.65804	4361	4492.12	-1
0	256	-5.30419	-4.85315	-1	-1	-1
0	256	1.87504	8.59729	603	669.344	-1
0	256	-7.68726	4.05124	-1	-1	-1
0	256	-5.23296	-0.564659	-1	-1	-1
0	256	1.8342	-7.60079	2196	2269.09	-1
0	256	-1.28758	-5.85781	-1	-1	-1
0	256	6.12008	-5.10957	-1	-1	-1
0	256	-9.60022	-0.747021	-1	-1	-1
0	256	2.86508	6.06335	118	238.781	-1
0	256	9.36447	0.242706	-1	-1	-1
0	256	7.4671	4.72826	-1	-1	-1
0	256	-2.8214	1.59884	-1	-1	-1
0	256	6.94588	-4.89446	-1	-1	-1
0	256	-0.253603	-5.07319	-1	-1	-1
0	256	-6.04371	4.29099	-1	-1	-1
0	256	1.21452	4.54663	-1	-1	-1
0	256	7.74703	6.00583	-1	-1	-1
0	256	0.981739	8.27575	63	134.156	-1
0	256	5.5125	-5.23127	-1	-1	-1
0	256	7.16155	1.50057	-1	-1	-1
0	256	-3.36864	9.18652	-1	-1	-1
0	256	-0.431137	5.11578	374	415.969	-1
0	256	3.32318	7.12939	528	587.969	-1
0	256	0.637185	-5.06114	782	829.031	-1
0	256	-2.68237	1.49287	28	70.5312	-1
0	256	-9.40905	3.1298	-1	-1	-1
0	256	2.35353	3.3031	2145	2179.84	-1
0	256	8.47633	2.9295	-1	-1	-1
0	256	-6.88436	4.22594	-1	-1	-1
0	256	-2.14075	6.6683	-1	-1	-1
0	256	1.53274	-9.5818	2547	2625.91	-1
0	256	-3.12488	6.94851	-1	-1	-1
0	256	0.718438	0.38791	-1	-1	-1
0	256	4.0276	9.12652	-1	-1	-1
0	256	-5.57695	7.87543	-1	-1	-1
0	256	-9.3002	-3.59298	192	261.875	-1
0	256	-1.58205	-5.66812	3996	4105.53	-1
0	256	2.78632	-2.22758	775	804.375	-1
0	256	-8.81221	-0.87674	-1	-1	-1
0	256	-4.36808	-5.19753	725	779.219	-1
0	256	-3.74689	-3.45119	840	880.531	-1
0	256	2.68439	-9.08598	5261	5341.28	-1
0	256	-2.68629	-7.38024	-1	-1	-1
0	256	-8.43261	3.44358	1605	1669.03	-1
0	256	7.71363	5.86162	-1	-1	-1
0	256	-6.46575	6.77744	-1	-1	-1
0	256	-5.49603	4.19377	-1	-1	-1
0	256	-1.29052	-6.86867	5321	5376.25	-1
0	256	-2.22837	8.65373	-1	-1	-1
0	256	-3.78337	-8.86011	-1	-1	-1
0	256	7.08334	3.94149	-1	-1	-1
0	256	7.50113	-3.98125	-1	-1	-1
0	256	-6.82592	3.09578	-1	-1	-1
0	256	8.04507	-2.412	-1	-1	-1
0	256	7.49787	-2.0576	-1	-1	-1
0	256	-3.5976	-1.13033	1297	1328.31	-1
0	256	5.56048	2.5976	-1	-1	-1
0	256	3.87628	-0.760382	3997	4114.59	-1
0	256	-8.366	-1.56348	-1	-1	-1
0	256	-4.28795	0.558916	-1	-1	-1
0	256	-2.77624	6.46156	-1	-1	-1
0	256	-1.72658	4.8755	-1	-1	-1
0	256	1.90969	-3.42936	-1	-1	-1
0	256	-3.33944	-4.18468	-1	-1	-1
0	256	1.47233	6.40442	980	1030.31	-1
0	256	-8.14568	2.9259	-1	-1	-1
0	256	0.200463	6.60098	-1	-1	-1
0	256	9.21028	3.05764	4625	4695.28	-1
0	256	0.355713	-3.0968	-1	-1	-1
0	256	-5.48899	-6.86353	-1	-1	-1
0	256	2.36264	-8.90944	2340	2429.59	-1
0	256	4.47016	-4.43545	-1	-1	-1
0	256	-3.77466	-8.38424	-1	-1	-1
0	256	-6.75248	2.44142	-1	-1	-1
0	256	2.82495	9.20053	-1	-1	-1
0	256	-2.63489	7.15509	-1	-1	-1
0	256	-9.40544	1.31555	1800	1866.75	-1
0	256	-0.367735	5.47898	286	327.688	-1
0	256	2.36431	5.34901	-1	-1	-1
0	256	-6.32843	-7.62851	-1	-1	-1
0	256	-1.2536	3.13769	1131	1160.09	-1
0	256	-2.57993	-3.33832	-1	-1	-1
0	256	7.65278	-2.69698	-1	-1	-1
0	256	3.63284	-5.58737	-1	-1	-1
0	256	-0.853736	0.940286	20	40.3125	-1
0	256	-3.41004	3.94383	2775	2922.22	-1
0	256	-5.02162	-4.04378	2563	2610.31	-1
0	256	7.39467	4.02511	-1	-1	-1
0	256	4.90482	5.99074	-1	-1	-1
0	256	-4.69853	-6.91002	-1	-1	-1
0	256	-4.12335	6.53229	-1	-1	-1
0	256	-6.50672	-5.26259	-1	-1	-1
0	256	5.63484	3.97629	-1	-1	-1
0	256	9.42849	2.05314	-1	-1	-1
0	256	2.06576	-2.46579	-1	-1	-1
0	256	-0.0535761	7.68471	240	299.031	-1
0	256	-5.89586	5.32847	-1	-1	-1
0	256	-3.15501	7.77104	-1	-1	-1
0	256	-0.858188	4.97502	-1	-1	-1
0	256	6.56611	3.6409	-1	-1	-1
0	256	5.69461	-7.57044	-1	-1	-1
0	256	-4.57368	-1.91781	-1	-1	-1
0	256	2.60261	-6.54512	2865	3004.44	-1
0	256	-1.26087	7.102	-1	-1	-1
0	256	-2.95764	-3.82464	-1	-1	-1
0	256	9.20755	2.12366	-1	-1	-1
0	256	-9.73703	-1.25491	96	184.938	-1
0	256	-5.31278	-2.05306	-1	-1	-1
0	256	-6.82505	-5.79644	-1	-1	-1
0	256	-2.44304	-2.51275	2488	2662.97	-1
0	256	-9.16341	2.44803	-1	-1	-1
0	256	3.56226	-7.91959	3092	3193.16	-1
0	256	-1.01584	-9.24337	4537	4608.31	-1
0	256	0.84774	-8.72121	-1	-1	-1
0	256	8.68641	-3.22818	-1	-1	-1
0	256	-0.855981	-7.7442	-1	-1	-1
0	256	-6.58585	7.14282	-1	-1	-1
0	256	7.6494	3.20677	774	868.312	-1
0	256	-3.91127	4.15499	2967	3015.03	-1
0	256	-1.15058	7.70711	-1	-1	-1
0	256	4.94816	6.50672	-1	-1	-1
0	256	0.357637	-4.12665	722	768.531	-1
0	256	-0.929969	-5.65614	-1	-1	-1
0	256	-5.45517	5.38243	-1	-1	-1
0	256	4.45807	1.01358	-1	-1	-1
0	256	-4.88172	-1.84756	-1	-1	-1
0	256	9.4794	2.39784	4777	4848.03	-1
0	256	5.10342	3.62382	-1	-1	-1
0	256	4.68003	-3.55199	-1	-1	-1
0	256	-3.47351	-6.99963	-1	-1	-1
0	256	1.21669	6.59563	-1	-1	-1
0	256	-0.351466	4.87132	-1	-1	-1
0	256	-9.01434	2.60106	-1	-1	-1
0	256	0.42637	8.05496	-1	-1	-1
0	256	4.2315	-1.7155	-1	-1	-1
0	256	3.77493	-4.87349	-1	-1	-1
0	256	-8.9491	-1.71248	-1	-1	-1
0	256	-8.21127	0.194168	-1	-1	-1
0	256	0.158166	5.94552	-1	-1	-1
0	256	-5.90241	-5.90272	-1	-1	-1
0	256	2.67416	2.9642	870	910.125	-1
0	256	6.75172	6.53123	-1	-1	-1
0	256	-8.40131	3.70574	-1	-1	-1
0	256	3.97208	5.07515	1386	1434.16	-1
0	256	2.2198	3.18564	2827	2860.34	-1
0	256	-2.87498	7.04782	-1	-1	-1
0	256	2.68309	3.8462	1118	1157.38	-1
0	256	2.32228	4.00956	2059	2099.69	-1
0	256	5.15533	-7.08525	-1	-1	-1
0	256	4.65012	-2.44999	-1	-1	-1
0	256	0.814917	-9.65387	4366	4440.25	-1
0	256	8.17393	3.35278	932	997.875	-1
0	256	3.41499	-1.5536	-1	-1	-1
0	256	-7.1388	1.26402	4164	4220.56	-1
0	256	-7.35844	4.64169	-1	-1	-1
0	256	1.64266	7.32976	-1	-1	-1
0	256	8.0485	5.12068	-1	-1	-1
0	256	-2.22803	4.01634	590	627	-1
0	256	5.19919	-2.26296	2260	2305.41	-1
0	256	6.93439	-5.43362	2193	2255.75	-1
0	256	-2.65992	5.04257	-1	-1	-1
0	256	4.11993	3.08323	4382	4422.47	-1
0	256	1.57044	-7.88023	1578	1639.31	-1
0	256	-0.725753	-3.08178	25	53.25	-1
0	256	-6.10442	-1.81593	-1	-1	-1
0	256	-1.15379	-9.10392	1574	1641.75	-1
0	256	-6.83204	-5.45851	-1	-1	-1
0	256	-7.03705	-3.20736	-1	-1	-1
0	256	4.19879	6.73309	-1	-1	-1
0	256	8.91036	2.1731	-1	-1	-1
0	256	-9.23277	1.83987	-1	-1	-1
0	256	-4.46558	7.19141	-1	-1	-1
0	256	-8.43888	-0.0478856	-1	-1	-1
0	256	-4.28709	8.99873	3128	3205.47	-1
0	256	0.694198	-7.60355	-1	-1	-1
0	256	5.77741	4.46302	-1	-1	-1
0	256	6.39757	-7.59312	-1	-1	-1
0	256	7.11857	-4.07664	-1	-1	-1
0	256	-6.55369	-5.65065	-1	-1	-1
0	256	6.0706	2.26126	-1	-1	-1
0	256	-2.67655	5.84563	-1	-1	-1
0	256	4.22256	0.328906	5198	5234.62	-1
0	256	-5.79166	1.46233	-1	-1	-1
0	256	7.3185	-0.0585638	-1	-1	-1
0	256	-7.84192	5.61471	3538	3608.78	-1
0	256	4.82558	7.13007	1226	1297.69	-1
0	256	-1.60668	5.8957	130	231.594	-1
0	256	2.01059	4.87185	-1	-1	-1
0	256	-8.54783	1.51005	-1	-1	-1
0	256	3.10391	4.17934	1032	1073.97	-1
0	256	-0.143508	-3.60211	-1	-1	-1
0	256	5.033	6.57053	-1	-1	-1
0	256	-4.81588	-0.363621	-1	-1	-1
0	256	6.55582	6.18034	-1	-1	-1
0	256	-7.0009	-2.41927	-1	-1	-1
0	256	5.61407	-2.30431	-1	-1	-1
0	256	-1.29921	8.29437	-1	-1	-1
0	256	-3.78371	1.88232	479	511.812	-1
0	256	-2.28728	-3.87508	-1	-1	-1
0	256	8.11214	2.15085	-1	-1	-1
0	256	2.11583	5.47708	295	341.719	-1
0	256	-0.883745	2.9104	70	97.5	-1
0	256	8.81094	-0.862429	-1	-1	-1
0	256	-6.7991	-5.01041	-1	-1	-1
