Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-5.84489	-1.39779	1153	1197.78	-1
9	16	-4.07514	-8.56868	-1	-1	-1
9	16	-3.92514	-8.56868	-1	-1	-1
9	16	-3.77514	-8.56868	-1	-1	-1
9	16	-3.62514	-8.56868	-1	-1	-1
9	16	-4.07514	-8.41868	-1	-1	-1
9	16	-3.92514	-8.41868	-1	-1	-1
9	16	-3.77514	-8.41868	-1	-1	-1
9	16	-3.62514	-8.41868	-1	-1	-1
9	16	-4.07514	-8.26868	-1	-1	-1
9	16	-3.92514	-8.26868	-1	-1	-1
9	16	-3.77514	-8.26868	-1	-1	-1
9	16	-3.62514	-8.26868	5391	-1	-1
9	16	-4.07514	-8.11868	-1	-1	-1
9	16	-3.92514	-8.11868	-1	-1	-1
9	16	-3.77514	-8.11868	-1	-1	-1
9	16	-3.62514	-8.11868	-1	-1	-1
10	16	-6.31978	-4.71139	-1	-1	-1
10	16	-6.16978	-4.71139	-1	-1	-1
10	16	-6.01978	-4.71139	-1	-1	-1
10	16	-5.86978	-4.71139	-1	-1	-1
10	16	-6.31978	-4.56139	-1	-1	-1
10	16	-6.16978	-4.56139	-1	-1	-1
10	16	-6.01978	-4.56139	-1	-1	-1
10	16	-5.86978	-4.56139	-1	-1	-1
10	16	-6.31978	-4.41139	-1	-1	-1
10	16	-6.16978	-4.41139	-1	-1	-1
10	16	-6.01978	-4.41139	-1	-1	-1
10	16	-5.86978	-4.41139	-1	-1	-1
10	16	-6.31978	-4.26139	1120	1175.41	-1
10	16	-6.16978	-4.26139	-1	-1	-1
10	16	-6.01978	-4.26139	-1	-1	-1
10	16	-5.86978	-4.26139	-1	-1	-1
11	16	-6.12612	1.01955	759	808.625	-1
11	16	-5.97612	1.01955	595	668.375	-1
11	16	-5.82612	1.01955	495	545.75	-1
11	16	-5.67612	1.01955	358	405.625	-1
11	16	-6.12612	1.16955	2615	2659.44	-1
11	16	-5.97612	1.16955	773	823.844	-1
11	16	-5.82612	1.16955	371	428.219	-1
11	16	-5.67612	1.16955	112	222.719	-1
11	16	-6.12612	1.31955	-1	-1	-1
11	16	-5.97612	1.31955	674	725.844	-1
11	16	-5.82612	1.31955	572	623.594	-1
11	16	-5.67612	1.31955	265	310.938	-1
11	16	-6.12612	1.46955	-1	-1	-1
11	16	-5.97612	1.46955	-1	-1	-1
11	16	-5.82612	1.46955	-1	-1	-1
11	16	-5.67612	1.46955	455	516.031	-1
12	16	3.91894	-6.19917	-1	-1	-1
12	16	4.06894	-6.19917	4136	4205.06	-1
12	16	4.21894	-6.19917	-1	-1	-1
12	16	4.36894	-6.19917	-1	-1	-1
12	16	3.91894	-6.04917	3979	4032.91	-1
12	16	4.06894	-6.04917	4087	4151.62	-1
12	16	4.21894	-6.04917	4250	4309.03	-1
12	16	4.36894	-6.04917	-1	-1	-1
12	16	3.91894	-5.89917	4206	4261.34	-1
12	16	4.06894	-5.89917	3766	3818.47	-1
12	16	4.21894	-5.89917	4111	4176.91	-1
12	16	4.36894	-5.89917	4372	4426.75	-1
12	16	3.91894	-5.74917	3558	3610.5	-1
12	16	4.06894	-5.74917	3666	3717.41	-1
12	16	4.21894	-5.74917	3873	3927.41	-1
12	16	4.36894	-5.74917	4477	4535.53	-1
13	16	8.99774	-4.30561	-1	-1	-1
13	16	9.14774	-4.30561	-1	-1	-1
13	16	9.29774	-4.30561	-1	-1	-1
13	16	9.44774	-4.30561	-1	-1	-1
13	16	8.99774	-4.15561	-1	-1	-1
13	16	9.14774	-4.15561	-1	-1	-1
13	16	9.29774	-4.15561	-1	-1	-1
13	16	9.44774	-4.15561	-1	-1	-1
13	16	8.99774	-4.00561	-1	-1	-1
13	16	9.14774	-4.00561	-1	-1	-1
13	16	9.29774	-4.00561	-1	-1	-1
13	16	9.44774	-4.00561	-1	-1	-1
13	16	8.99774	-3.85561	-1	-1	-1
13	16	9.14774	-3.85561	-1	-1	-1
13	16	9.29774	-3.85561	-1	-1	-1
13	16	9.44774	-3.85561	-1	-1	-1
14	16	-5.65571	-4.51513	-1	-1	-1
14	16	-5.50571	-4.51513	-1	-1	-1
14	16	-5.35571	-4.51513	-1	-1	-1
14	16	-5.20571	-4.51513	-1	-1	-1
14	16	-5.65571	-4.36513	-1	-1	-1
14	16	-5.50571	-4.36513	-1	-1	-1
14	16	-5.35571	-4.36513	-1	-1	-1
14	16	-5.20571	-4.36513	-1	-1	-1
14	16	-5.65571	-4.21513	-1	-1	-1
14	16	-5.50571	-4.21513	-1	-1	-1
14	16	-5.35571	-4.21513	-1	-1	-1
14	16	-5.20571	-4.21513	-1	-1	-1
14	16	-5.65571	-4.06513	397	461.156	-1
14	16	-5.50571	-4.06513	272	326.25	-1
14	16	-5.35571	-4.06513	160	220.125	-1
14	16	-5.20571	-4.06513	62	111	-1
15	16	-3.07809	-3.215	-1	-1	-1
15	16	-2.92809	-3.215	-1	-1	-1
15	16	-2.77809	-3.215	-1	-1	-1
15	16	-2.62809	-3.215	-1	-1	-1
15	16	-3.07809	-3.065	-1	-1	-1
15	16	-2.92809	-3.065	-1	-1	-1
15	16	-2.77809	-3.065	-1	-1	-1
15	16	-2.62809	-3.065	-1	-1	-1
15	16	-3.07809	-2.915	-1	-1	-1
15	16	-2.92809	-2.915	-1	-1	-1
15	16	-2.77809	-2.915	-1	-1	-1
15	16	-2.62809	-2.915	-1	-1	-1
15	16	-3.07809	-2.765	2175	2208.75	-1
15	16	-2.92809	-2.765	-1	-1	-1
15	16	-2.77809	-2.765	-1	-1	-1
15	16	-2.62809	-2.765	-1	-1	-1
16	16	8.08767	2.10575	-1	-1	-1
16	16	8.23767	2.10575	-1	-1	-1
16	16	8.38767	2.10575	-1	-1	-1
16	16	8.53767	2.10575	-1	-1	-1
16	16	8.08767	2.25575	-1	-1	-1
16	16	8.23767	2.25575	-1	-1	-1
16	16	8.38767	2.25575	-1	-1	-1
16	16	8.53767	2.25575	-1	-1	-1
16	16	8.08767	2.40575	-1	-1	-1
16	16	8.23767	2.40575	-1	-1	-1
16	16	8.38767	2.40575	-1	-1	-1
16	16	8.53767	2.40575	-1	-1	-1
16	16	8.08767	2.55575	-1	-1	-1
16	16	8.23767	2.55575	-1	-1	-1
16	16	8.38767	2.55575	-1	-1	-1
16	16	8.53767	2.55575	-1	-1	-1
17	16	6.00288	-3.99945	3921	3977.88	-1
17	16	6.15288	-3.99945	3885	3945.47	-1
17	16	6.30288	-3.99945	4004	4066.75	-1
17	16	6.45288	-3.99945	-1	-1	-1
17	16	6.00288	-3.84945	3644	3700.38	-1
17	16	6.15288	-3.84945	3763	3821.34	-1
17	16	6.30288	-3.84945	-1	-1	-1
17	16	6.45288	-3.84945	-1	-1	-1
17	16	6.00288	-3.69945	3537	3589.25	-1
17	16	6.15288	-3.69945	3665	3728.75	-1
17	16	6.30288	-3.69945	-1	-1	-1
17	16	6.45288	-3.69945	-1	-1	-1
17	16	6.00288	-3.54945	3692	3755.5	-1
17	16	6.15288	-3.54945	3788	3856.66	-1
17	16	6.30288	-3.54945	-1	-1	-1
17	16	6.45288	-3.54945	-1	-1	-1
18	16	4.87631	1.18541	698	814.719	-1
18	16	5.02631	1.18541	935	982.656	-1
18	16	5.17631	1.18541	1931	1971.69	-1
18	16	5.32631	1.18541	4452	4495	-1
18	16	4.87631	1.33541	854	894.719	-1
18	16	5.02631	1.33541	4757	4802.75	-1
18	16	5.17631	1.33541	4627	4671.31	-1
18	16	5.32631	1.33541	4539	4582.97	-1
18	16	4.87631	1.48541	4981	5038.47	-1
18	16	5.02631	1.48541	4848	4904.94	-1
18	16	5.17631	1.48541	4719	4789.31	-1
18	16	5.32631	1.48541	4772	4832.31	-1
18	16	4.87631	1.63541	5073	5139.28	-1
18	16	5.02631	1.63541	4882	4929.56	-1
18	16	5.17631	1.63541	4949	5022.94	-1
18	16	5.32631	1.63541	5185	5227.59	-1
19	16	-0.500948	4.12841	-1	-1	-1
19	16	-0.350948	4.12841	-1	-1	-1
19	16	-0.200948	4.12841	-1	-1	-1
19	16	-0.0509476	4.12841	-1	-1	-1
19	16	-0.500948	4.27841	-1	-1	-1
19	16	-0.350948	4.27841	-1	-1	-1
19	16	-0.200948	4.27841	-1	-1	-1
19	16	-0.0509476	4.27841	5310	5345.62	-1
19	16	-0.500948	4.42841	140	175.312	-1
19	16	-0.350948	4.42841	-1	-1	-1
19	16	-0.200948	4.42841	5387	-1	-1
19	16	-0.0509476	4.42841	5238	5274.84	-1
19	16	-0.500948	4.57841	208	245.938	-1
19	16	-0.350948	4.57841	-1	-1	-1
19	16	-0.200948	4.57841	-1	-1	-1
19	16	-0.0509476	4.57841	-1	-1	-1
20	16	-1.32136	8.07971	-1	-1	-1
20	16	-1.17136	8.07971	-1	-1	-1
20	16	-1.02136	8.07971	-1	-1	-1
20	16	-0.871365	8.07971	-1	-1	-1
20	16	-1.32136	8.22971	-1	-1	-1
20	16	-1.17136	8.22971	-1	-1	-1
20	16	-1.02136	8.22971	-1	-1	-1
20	16	-0.871365	8.22971	-1	-1	-1
20	16	-1.32136	8.37971	-1	-1	-1
20	16	-1.17136	8.37971	-1	-1	-1
20	16	-1.02136	8.37971	-1	-1	-1
20	16	-0.871365	8.37971	-1	-1	-1
20	16	-1.32136	8.52971	-1	-1	-1
20	16	-1.17136	8.52971	-1	-1	-1
20	16	-1.02136	8.52971	-1	-1	-1
20	16	-0.871365	8.52971	-1	-1	-1
21	16	6.91701	-3.78758	-1	-1	-1
21	16	7.06701	-3.78758	-1	-1	-1
21	16	7.21701	-3.78758	-1	-1	-1
21	16	7.36701	-3.78758	-1	-1	-1
21	16	6.91701	-3.63758	5312	5369	-1
21	16	7.06701	-3.63758	-1	-1	-1
21	16	7.21701	-3.63758	-1	-1	-1
21	16	7.36701	-3.63758	-1	-1	-1
21	16	6.91701	-3.48758	-1	-1	-1
21	16	7.06701	-3.48758	-1	-1	-1
21	16	7.21701	-3.48758	-1	-1	-1
21	16	7.36701	-3.48758	-1	-1	-1
21	16	6.91701	-3.33758	-1	-1	-1
21	16	7.06701	-3.33758	-1	-1	-1
21	16	7.21701	-3.33758	-1	-1	-1
21	16	7.36701	-3.33758	-1	-1	-1
0	256	3.07362	-7.23594	-1	-1	-1
0	256	2.2427	-7.17458	-1	-1	-1
0	256	7.28522	2.22427	-1	-1	-1
0	256	6.82002	6.90537	-1	-1	-1
0	256	-5.30432	-4.66346	-1	-1	-1
0	256	6.33271	2.45287	-1	-1	-1
0	256	2.28668	-9.0399	-1	-1	-1
0	256	5.26116	8.49056	4650	4720.84	-1
0	256	7.88556	-7.44238	-1	-1	-1
0	256	-3.3249	-0.967812	925	1061.06	-1
0	256	4.83058	-4.51488	1836	1891.97	-1
0	256	5.97664	7.96181	-1	-1	-1
0	256	6.28665	0.0959901	-1	-1	-1
0	256	-0.788605	4.60394	60	96.75	-1
0	256	0.493375	-3.18972	24	55.1875	-1
0	256	-7.54452	4.80711	-1	-1	-1
0	256	-8.74862	-4.26988	-1	-1	-1
0	256	-2.32209	-5.91867	-1	-1	-1
0	256	-2.24736	-2.01276	1468	1493.66	-1
0	256	-7.71184	-6.18363	-1	-1	-1
0	256	3.49417	-2.70606	1109	1247.09	-1
0	256	4.01432	-2.7655	4344	4383.72	-1
0	256	-6.82628	-3.70668	4833	4940.44	-1
0	256	3.36232	3.98653	-1	-1	-1
0	256	3.88801	-6.6975	-1	-1	-1
0	256	9.1347	1.82603	-1	-1	-1
0	256	-2.01196	-2.64587	5036	5182.31	-1
0	256	5.14969	5.71403	-1	-1	-1
0	256	-2.93112	-1.50084	1601	1771.31	-1
0	256	3.30574	-8.4913	3297	3363.34	-1
0	256	-4.42135	-8.36319	-1	-1	-1
0	256	0.648579	3.68466	-1	-1	-1
0	256	-7.63934	-2.45453	576	635.594	-1
0	256	-8.27656	0.0942749	-1	-1	-1
0	256	-7.47791	-2.13597	-1	-1	-1
0	256	0.764183	-5.19888	-1	-1	-1
0	256	-8.27389	2.62938	-1	-1	-1
0	256	-0.785702	-3.89714	30	76.5625	-1
0	256	-4.4618	6.13192	-1	-1	-1
0	256	3.45223	1.95403	-1	-1	-1
0	256	-4.18276	-4.29425	2435	2480.44	-1
0	256	-5.79917	-5.68281	-1	-1	-1
0	256	-8.00963	-4.6181	-1	-1	-1
0	256	-1.82011	7.97015	-1	-1	-1
0	256	1.44092	-5.07145	87	203.25	-1
0	256	4.45687	6.44877	-1	-1	-1
0	256	6.12932	6.90401	-1	-1	-1
0	256	-4.74632	-0.165073	-1	-1	-1
0	256	-5.92738	1.9039	91	208.719	-1
0	256	5.47065	-6.60585	3400	3469.62	-1
0	256	9.18527	-1.95794	-1	-1	-1
0	256	-5.1822	-1.90274	1040	1098.91	-1
0	256	-3.73406	9.12389	-1	-1	-1
0	256	3.24662	-5.5499	-1	-1	-1
0	256	7.0274	6.40321	-1	-1	-1
0	256	-9.16239	0.739441	-1	-1	-1
0	256	6.00481	-3.12388	-1	-1	-1
0	256	-2.62228	-6.36125	5286	5393.62	-1
0	256	5.33293	3.39299	-1	-1	-1
0	256	7.01666	4.82369	-1	-1	-1
0	256	-9.69996	-0.863651	-1	-1	-1
0	256	2.64026	-9.05321	-1	-1	-1
0	256	-3.35717	-4.97115	-1	-1	-1
0	256	-4.32917	-2.87071	1382	1421.28	-1
0	256	0.395774	-4.12885	-1	-1	-1
0	256	2.86737	-1.91353	-1	-1	-1
0	256	-5.87113	-0.391872	916	971.656	-1
0	256	8.01324	4.30127	-1	-1	-1
0	256	-2.49852	8.01459	-1	-1	-1
0	256	2.14723	-5.98035	5110	5227.22	-1
0	256	-7.62894	-2.09503	-1	-1	-1
0	256	-8.82786	1.20594	-1	-1	-1
0	256	0.0810721	-5.11904	-1	-1	-1
0	256	-6.14462	-5.06638	-1	-1	-1
0	256	-8.50781	-0.0189615	-1	-1	-1
0	256	1.72192	5.83171	4269	4323	-1
0	256	5.05793	-7.70713	-1	-1	-1
0	256	4.01166	-7.80859	-1	-1	-1
0	256	-3.43563	0.659782	950	987.75	-1
0	256	-6.66588	5.31447	-1	-1	-1
0	256	3.06715	1.57714	-1	-1	-1
0	256	-2.48465	6.00081	-1	-1	-1
0	256	-2.90782	-4.60391	-1	-1	-1
0	256	-6.88208	-0.557007	-1	-1	-1
0	256	0.106815	-3.30338	100	130.125	-1
0	256	0.578666	-7.87509	5144	5234.5	-1
0	256	4.75159	-6.20173	-1	-1	-1
0	256	-4.80944	0.507467	132	169.344	-1
0	256	2.25257	-8.8471	-1	-1	-1
0	256	-8.70808	-2.4585	-1	-1	-1
0	256	2.20397	9.1289	293	359.281	-1
0	256	7.72322	-0.932801	-1	-1	-1
0	256	-4.83002	1.43433	481	526.562	-1
0	256	0.264929	5.87819	4933	4980.16	-1
0	256	0.936372	3.47317	151	185.312	-1
0	256	8.62499	-3.00635	-1	-1	-1
0	256	5.47174	-2.79267	2855	2906.25	-1
0	256	-1.05481	-6.6335	-1	-1	-1
0	256	-2.33869	8.87494	-1	-1	-1
0	256	-8.29157	-2.32431	-1	-1	-1
0	256	3.4523	-8.61322	-1	-1	-1
0	256	-8.33302	-3.23935	-1	-1	-1
0	256	2.67383	1.3877	390	416.594	-1
0	256	-0.265297	8.8818	-1	-1	-1
0	256	3.80693	2.70652	2526	2674.47	-1
0	256	-0.901847	-6.53563	-1	-1	-1
0	256	-6.67116	-6.07262	-1	-1	-1
0	256	3.22993	2.95203	64	99.6875	-1
0	256	8.49154	-1.20152	-1	-1	-1
0	256	0.748347	6.56636	4377	4428.41	-1
0	256	-8.18478	4.66144	-1	-1	-1
0	256	-3.17048	7.30806	-1	-1	-1
0	256	2.99668	8.95204	-1	-1	-1
0	256	-7.55695	-5.30093	-1	-1	-1
0	256	3.70117	7.47452	-1	-1	-1
0	256	6.07937	2.45077	-1	-1	-1
0	256	-8.43907	-4.89314	1678	1754.69	-1
0	256	1.14728	6.92279	-1	-1	-1
0	256	-7.57839	-3.8561	-1	-1	-1
0	256	-4.29541	-7.37744	-1	-1	-1
0	256	0.48652	9.43771	-1	-1	-1
0	256	-4.72181	-5.75712	-1	-1	-1
0	256	-3.80533	-5.10521	-1	-1	-1
0	256	-1.1702	-5.16657	-1	-1	-1
0	256	-4.85435	-0.391884	919	960.875	-1
0	256	-5.8735	3.64706	4397	4451.47	-1
0	256	-5.53475	5.81932	-1	-1	-1
0	256	-8.70347	4.17637	-1	-1	-1
0	256	-8.97899	-3.76423	120	220.156	-1
0	256	7.2421	3.97422	-1	-1	-1
0	256	-6.14332	-0.284893	1385	1435.41	-1
0	256	7.00029	-4.92397	4611	4671.78	-1
0	256	-1.96384	-7.99819	4552	4615.06	-1
0	256	-6.97321	0.942736	2490	2552.84	-1
0	256	5.58034	0.463883	3230	3274.31	-1
0	256	6.44356	2.58917	-1	-1	-1
0	256	-9.29029	-3.01729	-1	-1	-1
0	256	-6.35976	6.41857	-1	-1	-1
0	256	-0.900997	-7.10764	-1	-1	-1
0	256	6.65079	4.64036	-1	-1	-1
0	256	4.86206	2.24801	558	598.906	-1
0	256	-9.58476	0.212659	-1	-1	-1
0	256	-6.92723	0.533327	-1	-1	-1
0	256	4.22967	7.33657	-1	-1	-1
0	256	5.04719	7.95143	-1	-1	-1
0	256	2.06893	5.55701	-1	-1	-1
0	256	-1.19817	-9.07536	-1	-1	-1
0	256	-6.59833	-2.54002	1954	2005.19	-1
0	256	3.98759	-7.93688	-1	-1	-1
0	256	0.310627	-3.45951	26	61.75	-1
0	256	5.83387	-1.86636	2748	2795.06	-1
0	256	-3.32573	-5.3792	-1	-1	-1
0	256	-7.48443	0.170556	-1	-1	-1
0	256	-7.15963	-4.33624	297	371.5	-1
0	256	-0.945069	-8.76298	-1	-1	-1
0	256	-6.67358	-0.877705	3535	3585.03	-1
0	256	-5.66282	3.17975	-1	-1	-1
0	256	-0.397062	4.8965	286	338.156	-1
0	256	2.40073	7.16638	-1	-1	-1
0	256	-0.179369	-7.2709	3980	4051	-1
0	256	5.65978	-6.94483	-1	-1	-1
0	256	0.0522983	8.04578	-1	-1	-1
0	256	-4.31128	-4.18841	526	573.031	-1
0	256	-5.36588	7.36562	-1	-1	-1
0	256	5.15812	-2.90488	-1	-1	-1
0	256	6.93937	5.0163	-1	-1	-1
0	256	8.61758	4.42746	-1	-1	-1
0	256	5.41981	-2.92462	2762	2811.22	-1
0	256	2.943	1.72594	-1	-1	-1
0	256	3.05551	-4.15078	941	1079.69	-1
0	256	-4.86157	2.66916	3404	3446.75	-1
0	256	-3.55441	6.22042	-1	-1	-1
0	256	-3.11825	2.23604	789	829.156	-1
0	256	7.41503	-5.77094	-1	-1	-1
0	256	0.247124	3.88241	2897	3026.44	-1
0	256	6.24727	-1.62266	1170	1274.16	-1
0	256	3.76444	-7.40839	-1	-1	-1
0	256	-3.71433	0.178214	-1	-1	-1
0	256	-5.36778	2.03319	2043	2093.81	-1
0	256	2.88726	-4.86189	3413	3461.78	-1
0	256	-4.9639	3.29413	-1	-1	-1
0	256	6.04639	-1.84431	4263	4310.5	-1
0	256	-5.98219	-7.8261	-1	-1	-1
0	256	3.58184	-6.33327	3441	3498.31	-1
0	256	-3.03841	-4.28538	2286	2332.44	-1
0	256	6.37549	1.48381	-1	-1	-1
0	256	0.894132	2.43325	461	509.469	-1
0	256	3.15396	-6.66096	-1	-1	-1
0	256	0.0629727	-5.70662	-1	-1	-1
0	256	-6.86031	0.838797	1038	1095.69	-1
0	256	-2.59317	-7.92834	4686	4762.78	-1
0	256	6.40358	9.65281	-1	-1	-1
0	256	7.28629	-4.79199	-1	-1	-1
0	256	3.58074	4.86295	5128	5265.41	-1
0	256	7.80709	-4.02303	-1	-1	-1
0	256	5.98287	-9.48198	-1	-1	-1
0	256	1.02259	-6.85431	-1	-1	-1
0	256	-5.52794	7.68447	-1	-1	-1
0	256	2.90208	6.24297	-1	-1	-1
0	256	-5.58489	4.40002	3932	4001.34	-1
0	256	-5.20732	-8.17043	-1	-1	-1
0	256	7.79738	3.85807	-1	-1	-1
0	256	-4.67954	1.92454	293	344.562	-1
0	256	1.20834	4.41907	-1	-1	-1
0	256	-2.91661	-8.68027	-1	-1	-1
0	256	-2.66643	-5.64712	1486	1536.47	-1
0	256	-5.13821	7.55813	-1	-1	-1
0	256	-1.70744	-4.39213	2126	2239.03	-1
0	256	-4.76679	-7.13605	-1	-1	-1
0	256	0.917073	1.11028	3206	3222.44	-1
0	256	7.11532	-1.58653	2966	3019.34	-1
0	256	3.86044	-6.94693	-1	-1	-1
0	256	5.8604	-5.72676	-1	-1	-1
0	256	4.16971	-6.98366	-1	-1	-1
0	256	5.23296	-3.56399	3556	3608.53	-1
0	256	4.73845	2.19577	476	516.812	-1
0	256	-8.53571	4.91418	-1	-1	-1
0	256	-6.14158	8.88864	-1	-1	-1
0	256	1.81469	-4.63298	1271	1310.19	-1
0	256	6.13443	0.781627	-1	-1	-1
0	256	0.165734	4.55806	5166	5203.22	-1
0	256	-1.10054	9.49903	-1	-1	-1
0	256	-8.28182	-3.72034	439	503.156	-1
0	256	7.82127	4.83783	-1	-1	-1
0	256	-1.71558	-7.96322	4283	4346.28	-1
0	256	6.61807	-7.18962	-1	-1	-1
0	256	-8.86511	3.67548	-1	-1	-1
0	256	-4.48575	-1.00129	2394	2433.03	-1
0	256	4.09035	3.67753	273	320.188	-1
0	256	-7.34496	2.73148	-1	-1	-1
0	256	5.92392	4.26302	-1	-1	-1
0	256	7.33102	4.38778	-1	-1	-1
0	256	6.53811	-6.84788	-1	-1	-1
0	256	4.99597	3.57521	436	482.062	-1
0	256	1.30119	5.00462	-1	-1	-1
0	256	-5.74903	0.39502	399	445.688	-1
0	256	3.68606	-5.02473	-1	-1	-1
0	256	6.60624	0.0450115	-1	-1	-1
0	256	-5.81337	2.07747	-1	-1	-1
0	256	0.363207	7.97256	-1	-1	-1
0	256	2.51936	-6.29549	-1	-1	-1
0	256	-3.22243	6.23718	-1	-1	-1
0	256	1.84959	6.42075	-1	-1	-1
0	256	-5.57481	-0.726009	-1	-1	-1
0	256	7.46592	3.42184	-1	-1	-1
0	256	-3.80802	-6.24512	-1	-1	-1
0	256	2.49316	9.40162	-1	-1	-1
0	256	7.75758	3.0181	-1	-1	-1
0	256	-4.48516	6.00866	-1	-1	-1
0	256	-1.53296	7.42098	5312	-1	-1
0	256	-7.1055	-2.79712	-1	-1	-1
0	256	-9.2648	2.37706	-1	-1	-1
0	256	8.34267	5.06957	-1	-1	-1
0	256	6.52701	1.95592	-1	-1	-1
0	256	-5.87315	6.36896	-1	-1	-1
0	256	6.07695	4.18429	-1	-1	-1
