Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-3.28214	-1.00757	4077	4104.22	-1
9	16	5.67687	2.93244	-1	-1	-1
9	16	5.82687	2.93244	-1	-1	-1
9	16	5.97687	2.93244	-1	-1	-1
9	16	6.12687	2.93244	-1	-1	-1
9	16	5.67687	3.08244	-1	-1	-1
9	16	5.82687	3.08244	-1	-1	-1
9	16	5.97687	3.08244	-1	-1	-1
9	16	6.12687	3.08244	-1	-1	-1
9	16	5.67687	3.23244	-1	-1	-1
9	16	5.82687	3.23244	-1	-1	-1
9	16	5.97687	3.23244	-1	-1	-1
9	16	6.12687	3.23244	-1	-1	-1
9	16	5.67687	3.38244	-1	-1	-1
9	16	5.82687	3.38244	-1	-1	-1
9	16	5.97687	3.38244	-1	-1	-1
9	16	6.12687	3.38244	-1	-1	-1
10	16	-3.45686	-7.43375	-1	-1	-1
10	16	-3.30686	-7.43375	-1	-1	-1
10	16	-3.15686	-7.43375	-1	-1	-1
10	16	-3.00686	-7.43375	-1	-1	-1
10	16	-3.45686	-7.28375	-1	-1	-1
10	16	-3.30686	-7.28375	2843	2923.91	-1
10	16	-3.15686	-7.28375	2546	2646.88	-1
10	16	-3.00686	-7.28375	2702	2775.69	-1
10	16	-3.45686	-7.13375	-1	-1	-1
10	16	-3.30686	-7.13375	2203	2265.78	-1
10	16	-3.15686	-7.13375	2312	2368.75	-1
10	16	-3.00686	-7.13375	2426	2484.09	-1
10	16	-3.45686	-6.98375	4201	4261.53	-1
10	16	-3.30686	-6.98375	2081	2141	-1
10	16	-3.15686	-6.98375	1836	1892.72	-1
10	16	-3.00686	-6.98375	1946	2002.31	-1
11	16	-0.106493	-3.63819	-1	-1	-1
11	16	0.0435074	-3.63819	1943	2011.06	-1
11	16	0.193507	-3.63819	1960	1989.34	-1
11	16	0.343507	-3.63819	1129	1160.38	-1
11	16	-0.106493	-3.48819	-1	-1	-1
11	16	0.0435074	-3.48819	1850	1902.97	-1
11	16	0.193507	-3.48819	1829	1867.41	-1
11	16	0.343507	-3.48819	1187	1217.66	-1
11	16	-0.106493	-3.33819	3211	3240.16	-1
11	16	0.0435074	-3.33819	1752	1794.69	-1
11	16	0.193507	-3.33819	1698	1727.22	-1
11	16	0.343507	-3.33819	1258	1287.69	-1
11	16	-0.106493	-3.18819	1640	1672.5	-1
11	16	0.0435074	-3.18819	1488	1617.25	-1
11	16	0.193507	-3.18819	1644	1671.34	-1
11	16	0.343507	-3.18819	1777	1808.06	-1
12	16	-7.77879	-4.16973	-1	-1	-1
12	16	-7.62879	-4.16973	-1	-1	-1
12	16	-7.47879	-4.16973	-1	-1	-1
12	16	-7.32879	-4.16973	-1	-1	-1
12	16	-7.77879	-4.01973	-1	-1	-1
12	16	-7.62879	-4.01973	-1	-1	-1
12	16	-7.47879	-4.01973	-1	-1	-1
12	16	-7.32879	-4.01973	-1	-1	-1
12	16	-7.77879	-3.86973	-1	-1	-1
12	16	-7.62879	-3.86973	-1	-1	-1
12	16	-7.47879	-3.86973	-1	-1	-1
12	16	-7.32879	-3.86973	-1	-1	-1
12	16	-7.77879	-3.71973	-1	-1	-1
12	16	-7.62879	-3.71973	77	137.875	-1
12	16	-7.47879	-3.71973	-1	-1	-1
12	16	-7.32879	-3.71973	-1	-1	-1
13	16	3.02631	1.88775	4270	4309.59	-1
13	16	3.17631	1.88775	3921	4054.03	-1
13	16	3.32631	1.88775	4115	4158.22	-1
13	16	3.47631	1.88775	46	78.1562	-1
13	16	3.02631	2.03775	4172	4214.44	-1
13	16	3.17631	2.03775	4089	4125.62	-1
13	16	3.32631	2.03775	4137	4193.41	-1
13	16	3.47631	2.03775	4197	4240.47	-1
13	16	3.02631	2.18775	-1	-1	-1
13	16	3.17631	2.18775	4302	4353.88	-1
13	16	3.32631	2.18775	4274	4334.66	-1
13	16	3.47631	2.18775	-1	-1	-1
13	16	3.02631	2.33775	389	445.438	-1
13	16	3.17631	2.33775	321	360.438	-1
13	16	3.32631	2.33775	-1	-1	-1
13	16	3.47631	2.33775	-1	-1	-1
14	16	4.5118	1.41175	4371	4425.09	-1
14	16	4.6618	1.41175	4253	4291.38	-1
14	16	4.8118	1.41175	4327	4375.34	-1
14	16	4.9618	1.41175	4503	4551.75	-1
14	16	4.5118	1.56175	-1	-1	-1
14	16	4.6618	1.56175	-1	-1	-1
14	16	4.8118	1.56175	-1	-1	-1
14	16	4.9618	1.56175	-1	-1	-1
14	16	4.5118	1.71175	-1	-1	-1
14	16	4.6618	1.71175	-1	-1	-1
14	16	4.8118	1.71175	-1	-1	-1
14	16	4.9618	1.71175	4508	4571.38	-1
14	16	4.5118	1.86175	-1	-1	-1
14	16	4.6618	1.86175	-1	-1	-1
14	16	4.8118	1.86175	-1	-1	-1
14	16	4.9618	1.86175	4612	4678.09	-1
15	16	0.528686	9.09241	-1	-1	-1
15	16	0.678686	9.09241	-1	-1	-1
15	16	0.828686	9.09241	790	860.875	-1
15	16	0.978686	9.09241	652	721.781	-1
15	16	0.528686	9.24241	-1	-1	-1
15	16	0.678686	9.24241	1154	1229.03	-1
15	16	0.828686	9.24241	687	758.062	-1
15	16	0.978686	9.24241	496	578.969	-1
15	16	0.528686	9.39241	1436	1505.22	-1
15	16	0.678686	9.39241	1018	1088.97	-1
15	16	0.828686	9.39241	830	907.438	-1
15	16	0.978686	9.39241	348	417.656	-1
15	16	0.528686	9.54241	1576	1656.31	-1
15	16	0.678686	9.54241	1298	1370.47	-1
15	16	0.828686	9.54241	857	936.781	-1
15	16	0.978686	9.54241	679	768.375	-1
16	16	-8.13825	5.74567	-1	-1	-1
16	16	-7.98825	5.74567	-1	-1	-1
16	16	-7.83825	5.74567	-1	-1	-1
16	16	-7.68825	5.74567	-1	-1	-1
16	16	-8.13825	5.89567	-1	-1	-1
16	16	-7.98825	5.89567	-1	-1	-1
16	16	-7.83825	5.89567	-1	-1	-1
16	16	-7.68825	5.89567	-1	-1	-1
16	16	-8.13825	6.04567	-1	-1	-1
16	16	-7.98825	6.04567	-1	-1	-1
16	16	-7.83825	6.04567	-1	-1	-1
16	16	-7.68825	6.04567	-1	-1	-1
16	16	-8.13825	6.19567	-1	-1	-1
16	16	-7.98825	6.19567	-1	-1	-1
16	16	-7.83825	6.19567	-1	-1	-1
16	16	-7.68825	6.19567	-1	-1	-1
17	16	7.34297	3.26729	-1	-1	-1
17	16	7.49297	3.26729	-1	-1	-1
17	16	7.64297	3.26729	-1	-1	-1
17	16	7.79297	3.26729	-1	-1	-1
17	16	7.34297	3.41729	-1	-1	-1
17	16	7.49297	3.41729	-1	-1	-1
17	16	7.64297	3.41729	-1	-1	-1
17	16	7.79297	3.41729	-1	-1	-1
17	16	7.34297	3.56729	-1	-1	-1
17	16	7.49297	3.56729	-1	-1	-1
17	16	7.64297	3.56729	-1	-1	-1
17	16	7.79297	3.56729	-1	-1	-1
17	16	7.34297	3.71729	-1	-1	-1
17	16	7.49297	3.71729	-1	-1	-1
17	16	7.64297	3.71729	-1	-1	-1
17	16	7.79297	3.71729	-1	-1	-1
18	16	-5.62141	4.98817	-1	-1	-1
18	16	-5.47141	4.98817	-1	-1	-1
18	16	-5.32141	4.98817	-1	-1	-1
18	16	-5.17141	4.98817	182	238.969	-1
18	16	-5.62141	5.13817	-1	-1	-1
18	16	-5.47141	5.13817	-1	-1	-1
18	16	-5.32141	5.13817	-1	-1	-1
18	16	-5.17141	5.13817	290	356.375	-1
18	16	-5.62141	5.28817	-1	-1	-1
18	16	-5.47141	5.28817	-1	-1	-1
18	16	-5.32141	5.28817	-1	-1	-1
18	16	-5.17141	5.28817	-1	-1	-1
18	16	-5.62141	5.43817	-1	-1	-1
18	16	-5.47141	5.43817	-1	-1	-1
18	16	-5.32141	5.43817	-1	-1	-1
18	16	-5.17141	5.43817	-1	-1	-1
19	16	6.25775	3.23648	-1	-1	-1
19	16	6.40775	3.23648	-1	-1	-1
19	16	6.55775	3.23648	-1	-1	-1
19	16	6.70775	3.23648	-1	-1	-1
19	16	6.25775	3.38648	-1	-1	-1
19	16	6.40775	3.38648	-1	-1	-1
19	16	6.55775	3.38648	-1	-1	-1
19	16	6.70775	3.38648	-1	-1	-1
19	16	6.25775	3.53648	-1	-1	-1
19	16	6.40775	3.53648	-1	-1	-1
19	16	6.55775	3.53648	-1	-1	-1
19	16	6.70775	3.53648	-1	-1	-1
19	16	6.25775	3.68648	-1	-1	-1
19	16	6.40775	3.68648	-1	-1	-1
19	16	6.55775	3.68648	-1	-1	-1
19	16	6.70775	3.68648	-1	-1	-1
20	16	-3.88324	3.90419	-1	-1	-1
20	16	-3.73324	3.90419	2475	2523.12	-1
20	16	-3.58324	3.90419	2562	2610.19	-1
20	16	-3.43324	3.90419	2654	2696.16	-1
20	16	-3.88324	4.05419	-1	-1	-1
20	16	-3.73324	4.05419	2923	2974.25	-1
20	16	-3.58324	4.05419	2835	2880.84	-1
20	16	-3.43324	4.05419	2737	2789	-1
20	16	-3.88324	4.20419	-1	-1	-1
20	16	-3.73324	4.20419	-1	-1	-1
20	16	-3.58324	4.20419	-1	-1	-1
20	16	-3.43324	4.20419	-1	-1	-1
20	16	-3.88324	4.35419	-1	-1	-1
20	16	-3.73324	4.35419	-1	-1	-1
20	16	-3.58324	4.35419	-1	-1	-1
20	16	-3.43324	4.35419	-1	-1	-1
21	16	-0.26859	-4.23103	-1	-1	-1
21	16	-0.11859	-4.23103	-1	-1	-1
21	16	0.0314097	-4.23103	-1	-1	-1
21	16	0.18141	-4.23103	-1	-1	-1
21	16	-0.26859	-4.08103	-1	-1	-1
21	16	-0.11859	-4.08103	-1	-1	-1
21	16	0.0314097	-4.08103	700	733.625	-1
21	16	0.18141	-4.08103	628	662.188	-1
21	16	-0.26859	-3.93103	-1	-1	-1
21	16	-0.11859	-3.93103	-1	-1	-1
21	16	0.0314097	-3.93103	763	796.156	-1
21	16	0.18141	-3.93103	530	563.719	-1
21	16	-0.26859	-3.78103	-1	-1	-1
21	16	-0.11859	-3.78103	-1	-1	-1
21	16	0.0314097	-3.78103	836	869.75	-1
21	16	0.18141	-3.78103	2228	2261.75	-1
0	256	6.39827	2.61425	-1	-1	-1
0	256	1.64802	-8.18627	-1	-1	-1
0	256	8.14753	1.0824	-1	-1	-1
0	256	-2.5646	-4.57922	4096	4140.34	-1
0	256	-8.15588	-0.458624	-1	-1	-1
0	256	8.23836	-0.789465	-1	-1	-1
0	256	5.57778	1.97572	4391	4442.25	-1
0	256	9.60885	2.66865	-1	-1	-1
0	256	7.76033	4.33127	-1	-1	-1
0	256	3.85232	-4.00218	-1	-1	-1
0	256	8.05331	4.56884	-1	-1	-1
0	256	4.08924	5.68435	-1	-1	-1
0	256	4.37962	8.02968	-1	-1	-1
0	256	-0.60058	8.78377	-1	-1	-1
0	256	3.13965	4.15393	-1	-1	-1
0	256	-3.78453	-4.96273	3887	3936.47	-1
0	256	2.52843	-3.81301	4756	4796.75	-1
0	256	0.495289	7.90257	984	1064.59	-1
0	256	2.22513	2.12914	4380	4407.47	-1
0	256	-2.94557	6.02324	5259	5310.94	-1
0	256	-4.94853	6.9497	-1	-1	-1
0	256	-2.1253	-5.26017	1722	1768.69	-1
0	256	1.81197	5.02591	-1	-1	-1
0	256	2.34816	-2.8533	2007	2178.47	-1
0	256	5.81303	5.97209	-1	-1	-1
0	256	-5.67848	5.93184	4392	4455.56	-1
0	256	2.00854	9.55993	-1	-1	-1
0	256	5.51986	-3.43124	-1	-1	-1
0	256	-6.71026	-5.05178	-1	-1	-1
0	256	4.81793	8.38893	-1	-1	-1
0	256	4.80052	-0.649591	4306	4346.16	-1
0	256	-3.57522	0.563	-1	-1	-1
0	256	-0.951762	-8.83547	-1	-1	-1
0	256	-9.09908	-2.24434	2105	2171.22	-1
0	256	-5.39508	2.766	3109	3158.22	-1
0	256	4.60743	6.64449	-1	-1	-1
0	256	-2.42066	7.44943	251	312.719	-1
0	256	6.22877	-4.88492	-1	-1	-1
0	256	-3.45045	-4.55956	2078	2125.91	-1
0	256	6.69518	-2.522	2718	2815.44	-1
0	256	-3.89637	-2.16981	3565	3708.78	-1
0	256	1.22634	4.81808	-1	-1	-1
0	256	-4.67989	-3.12056	-1	-1	-1
0	256	3.63036	0.247688	4157	4187.09	-1
0	256	5.03777	4.41144	1072	1197.97	-1
0	256	8.59711	2.28061	-1	-1	-1
0	256	-6.99572	-0.62231	219	272.438	-1
0	256	-0.48631	4.22587	3388	3514.12	-1
0	256	0.0541693	-5.7886	-1	-1	-1
0	256	-1.64129	-6.37689	4869	4919.94	-1
0	256	5.91884	5.39432	-1	-1	-1
0	256	6.16665	-4.1382	-1	-1	-1
0	256	-4.92962	3.25574	-1	-1	-1
0	256	-2.23379	6.10128	639	688.031	-1
0	256	8.96852	-0.668266	-1	-1	-1
0	256	-3.93417	-2.98761	111	242.531	-1
0	256	3.94237	1.8148	-1	-1	-1
0	256	-5.82416	0.290294	-1	-1	-1
0	256	-7.22311	-4.80719	2220	2282.16	-1
0	256	-4.22481	5.47696	-1	-1	-1
0	256	8.00592	-3.2262	4972	5038.97	-1
0	256	2.80126	-4.48642	1384	1475.09	-1
0	256	-6.06906	0.702931	5199	5245.44	-1
0	256	6.18004	7.148	-1	-1	-1
0	256	0.996411	3.61061	415	453.688	-1
0	256	7.31895	-9.59094	2937	3022.06	-1
0	256	3.91831	-2.82247	-1	-1	-1
0	256	3.4031	-7.93123	2487	2553.22	-1
0	256	8.65488	6.1785	-1	-1	-1
0	256	-5.33416	7.62984	-1	-1	-1
0	256	-3.60691	-6.62874	4691	4755.56	-1
0	256	7.90949	5.67309	-1	-1	-1
0	256	2.25823	-7.62545	-1	-1	-1
0	256	-2.94052	8.60541	-1	-1	-1
0	256	-5.48011	-5.53461	878	943.406	-1
0	256	-0.399841	5.12598	-1	-1	-1
0	256	6.85779	-2.00004	2357	2416.47	-1
0	256	-8.48376	-9.73344	-1	-1	-1
0	256	-2.87817	9.00113	-1	-1	-1
0	256	-8.05981	4.31353	-1	-1	-1
0	256	5.50727	1.64541	-1	-1	-1
0	256	8.90192	-1.92967	-1	-1	-1
0	256	-0.718195	-6.0618	-1	-1	-1
0	256	7.26433	-3.56686	2180	2245.22	-1
0	256	-4.53911	-4.06082	2858	2906.84	-1
0	256	-4.01068	6.25644	-1	-1	-1
0	256	-4.77179	1.29972	-1	-1	-1
0	256	-7.18484	4.31691	-1	-1	-1
0	256	-4.97903	0.915943	5302	5340.97	-1
0	256	-6.92148	-2.46101	-1	-1	-1
0	256	5.18876	-3.60119	1477	1556.78	-1
0	256	-3.70699	2.01159	1602	1635.91	-1
0	256	-5.06095	2.34639	3445	3554.09	-1
0	256	6.73131	-1.90218	3666	3724.59	-1
0	256	-5.66987	6.23283	4517	4587.31	-1
0	256	4.75267	7.64967	4587	4652	-1
0	256	8.2542	3.43749	-1	-1	-1
0	256	-0.561066	7.57192	-1	-1	-1
0	256	2.54961	-5.73363	1283	1354.94	-1
0	256	-1.29496	8.37522	356	419.438	-1
0	256	3.32234	6.42867	1373	1426.81	-1
0	256	0.171994	3.69103	-1	-1	-1
0	256	6.9476	1.756	-1	-1	-1
0	256	1.66967	-8.66089	-1	-1	-1
0	256	3.64977	-7.14564	2357	2416.66	-1
0	256	-2.96571	1.09302	1798	1928.44	-1
0	256	-5.52519	1.6754	-1	-1	-1
0	256	1.13706	1.37368	2073	2093.12	-1
0	256	-3.30783	1.58272	3032	3062.22	-1
0	256	-6.38735	6.28119	-1	-1	-1
0	256	2.39039	7.56005	-1	-1	-1
0	256	8.79645	-2.76385	-1	-1	-1
0	256	3.57413	9.08471	-1	-1	-1
0	256	9.22511	0.567363	-1	-1	-1
0	256	2.78174	3.42509	-1	-1	-1
0	256	-8.73952	-4.20179	-1	-1	-1
0	256	-4.36135	1.25368	-1	-1	-1
0	256	-6.55643	5.4177	4181	4314.53	-1
0	256	-1.47151	-4.30781	1295	1336.69	-1
0	256	-3.41273	5.37248	67	121.906	-1
0	256	-9.29305	-0.487149	-1	-1	-1
0	256	1.74594	6.84178	-1	-1	-1
0	256	3.60164	-9.22295	4770	4865.47	-1
0	256	5.93832	7.78639	-1	-1	-1
0	256	-5.01969	4.12344	-1	-1	-1
0	256	-5.77105	4.00226	-1	-1	-1
0	256	3.63871	5.46745	1261	1315.97	-1
0	256	2.80769	7.76312	-1	-1	-1
0	256	5.13723	7.43866	-1	-1	-1
0	256	1.02039	-6.62473	-1	-1	-1
0	256	9.31474	2.33096	-1	-1	-1
0	256	-7.18824	3.69358	-1	-1	-1
0	256	-0.211372	-8.12132	-1	-1	-1
0	256	-8.12372	-4.48395	992	1056.78	-1
0	256	-1.38968	3.90827	4185	4219.5	-1
0	256	2.92557	8.98279	-1	-1	-1
0	256	5.54684	0.717372	1672	1718.81	-1
0	256	-8.59051	4.27884	-1	-1	-1
0	256	-8.24855	-3.63718	-1	-1	-1
0	256	3.04997	-9.2988	1538	1609.09	-1
0	256	-4.33811	4.61507	-1	-1	-1
0	256	6.81835	1.27587	-1	-1	-1
0	256	-7.37602	-1.61859	-1	-1	-1
0	256	-1.68683	7.07835	-1	-1	-1
0	256	1.75903	-5.68901	-1	-1	-1
0	256	4.0123	6.55365	3428	3548.59	-1
0	256	1.42305	-6.14202	1760	1865.06	-1
0	256	1.31745	4.17228	-1	-1	-1
0	256	7.98811	5.99636	-1	-1	-1
0	256	1.28563	9.52973	212	280.688	-1
0	256	6.04608	5.33629	-1	-1	-1
0	256	0.501344	-9.60198	1702	1776.16	-1
0	256	-6.02192	3.4086	2955	3079.62	-1
0	256	-5.02655	2.97807	-1	-1	-1
0	256	-4.49222	-2.97825	3837	3884.22	-1
0	256	-4.55495	2.82195	-1	-1	-1
0	256	5.45066	7.46674	-1	-1	-1
0	256	4.69418	-5.19144	-1	-1	-1
0	256	1.16014	4.273	5383	-1	-1
0	256	0.108739	3.82387	3553	3584.09	-1
0	256	-0.390577	5.29492	3098	3140.66	-1
0	256	1.68265	9.15079	1746	1815.47	-1
0	256	0.9028	-7.65945	-1	-1	-1
0	256	5.29236	-5.39604	-1	-1	-1
0	256	5.17706	-2.86901	2092	2158.47	-1
0	256	0.343244	4.01835	490	534.406	-1
0	256	3.19349	-2.70758	2981	3131.69	-1
0	256	3.31235	0.360539	4123	4151.19	-1
0	256	-5.31402	6.50393	-1	-1	-1
0	256	-5.58335	4.14721	-1	-1	-1
0	256	0.157072	7.97643	-1	-1	-1
0	256	4.80263	-3.19576	1935	1997.44	-1
0	256	-8.35761	2.92	-1	-1	-1
0	256	9.25091	-0.0611528	-1	-1	-1
0	256	-3.83193	3.17316	-1	-1	-1
0	256	-3.24789	5.70899	5075	5200.53	-1
0	256	1.4116	-4.2816	1984	2025.66	-1
0	256	5.46985	-0.537868	4388	4432.78	-1
0	256	-4.33191	2.62576	3613	3650.16	-1
0	256	-3.21311	3.01951	-1	-1	-1
0	256	8.11233	0.592573	-1	-1	-1
0	256	-4.84115	-0.503615	4815	4856.78	-1
0	256	-7.92272	4.92153	-1	-1	-1
0	256	6.81351	1.89965	-1	-1	-1
0	256	4.76838	-1.51094	3573	3612.12	-1
0	256	5.9224	-5.84024	-1	-1	-1
0	256	4.86212	-6.5258	-1	-1	-1
0	256	7.21663	2.09603	-1	-1	-1
0	256	-5.95219	-2.58639	3872	3929.69	-1
0	256	-0.910815	5.64254	-1	-1	-1
0	256	-6.42216	-3.22453	-1	-1	-1
0	256	-5.21694	-5.14857	767	825.469	-1
0	256	3.61476	3.12331	236	275.938	-1
0	256	3.60032	-6.23447	819	872.156	-1
0	256	-1.93105	-9.11385	-1	-1	-1
0	256	-4.55416	4.43824	-1	-1	-1
0	256	-8.55587	-4.36613	-1	-1	-1
0	256	-0.757919	5.28237	-1	-1	-1
0	256	7.07829	3.53271	-1	-1	-1
0	256	8.67788	4.43618	-1	-1	-1
0	256	-3.97838	-8.46755	-1	-1	-1
0	256	-1.62342	5.69502	-1	-1	-1
0	256	-4.04611	-2.16556	3750	3806	-1
0	256	-4.81754	-0.737744	3437	3565.31	-1
0	256	9.60821	0.679483	-1	-1	-1
0	256	1.13502	-6.28633	2168	2216.91	-1
0	256	-6.63665	-0.382447	-1	-1	-1
0	256	2.40883	-4.82813	1095	1224.25	-1
0	256	-0.0472909	-8.9978	-1	-1	-1
0	256	9.09882	3.83543	-1	-1	-1
0	256	-3.47556	-6.83876	2892	2958.03	-1
0	256	-2.228	9.0818	2086	2164.5	-1
0	256	9.03209	-2.37401	-1	-1	-1
0	256	3.95298	4.8839	-1	-1	-1
0	256	-7.71249	4.06379	-1	-1	-1
0	256	2.25478	5.95483	509	557.844	-1
0	256	-1.89093	-7.64356	-1	-1	-1
0	256	-0.802623	-6.65086	-1	-1	-1
0	256	7.33687	-1.93477	5110	5207.56	-1
0	256	3.39793	4.36213	-1	-1	-1
0	256	5.00864	0.464516	4393	4457.72	-1
0	256	-0.216476	-6.41762	-1	-1	-1
0	256	6.31771	-5.72998	-1	-1	-1
0	256	2.5154	-8.40149	-1	-1	-1
0	256	-8.77497	4.64168	2734	2803.38	-1
0	256	-4.98947	-1.62092	3947	4004.66	-1
0	256	2.76933	2.92851	-1	-1	-1
0	256	-2.86617	2.6411	2395	2426.16	-1
0	256	-6.94442	-6.71326	-1	-1	-1
0	256	-3.10884	3.00592	-1	-1	-1
0	256	3.90966	2.98647	53	195.906	-1
0	256	8.43642	-2.78713	-1	-1	-1
0	256	6.60721	6.4185	-1	-1	-1
0	256	6.03261	-2.34353	4361	4410.03	-1
0	256	-8.4658	-4.52703	1128	1195.12	-1
0	256	5.6063	-0.333062	4486	4539.44	-1
0	256	5.35802	-6.17264	-1	-1	-1
0	256	-6.13236	-2.4874	-1	-1	-1
0	256	5.00009	5.63523	4047	4103.69	-1
0	256	9.10967	-3.21202	-1	-1	-1
0	256	4.09079	-7.10894	-1	-1	-1
0	256	-7.24555	-1.05459	-1	-1	-1
0	256	-0.319302	5.45596	2942	3055.16	-1
0	256	-6.51895	-5.26179	-1	-1	-1
0	256	4.89461	-7.82503	-1	-1	-1
0	256	6.89205	5.72071	-1	-1	-1
0	256	-6.95313	-4.27646	745	803.875	-1
0	256	0.434721	-7.90812	1855	1923.22	-1
0	256	9.20768	2.61627	-1	-1	-1
0	256	3.30502	4.88824	-1	-1	-1
0	256	1.24184	5.05889	-1	-1	-1
0	256	-2.89747	3.64783	-1	-1	-1
0	256	-5.35233	4.49672	-1	-1	-1
0	256	-0.691541	-5.66323	-1	-1	-1
0	256	-1.38472	-5.06807	-1	-1	-1
0	256	2.96444	7.18728	-1	-1	-1
