Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.22307	-1.98172	-1	-1	-1
9	16	5.77307	-1.83172	-1	-1	-1
9	16	5.92307	-1.83172	-1	-1	-1
9	16	6.07307	-1.83172	-1	-1	-1
9	16	6.22307	-1.83172	-1	-1	-1
9	16	5.77307	-1.68172	-1	-1	-1
9	16	5.92307	-1.68172	-1	-1	-1
9	16	6.07307	-1.68172	-1	-1	-1
9	16	6.22307	-1.68172	-1	-1	-1
10	16	-8.10912	2.42897	-1	-1	-1
10	16	-7.95912	2.42897	-1	-1	-1
10	16	-7.80912	2.42897	-1	-1	-1
10	16	-7.65912	2.42897	-1	-1	-1
10	16	-8.10912	2.57897	-1	-1	-1
10	16	-7.95912	2.57897	-1	-1	-1
10	16	-7.80912	2.57897	-1	-1	-1
10	16	-7.65912	2.57897	-1	-1	-1
10	16	-8.10912	2.72897	-1	-1	-1
10	16	-7.95912	2.72897	-1	-1	-1
10	16	-7.80912	2.72897	-1	-1	-1
10	16	-7.65912	2.72897	5371	-1	-1
10	16	-8.10912	2.87897	-1	-1	-1
10	16	-7.95912	2.87897	-1	-1	-1
10	16	-7.80912	2.87897	-1	-1	-1
10	16	-7.65912	2.87897	-1	-1	-1
11	16	1.03158	-3.81444	-1	-1	-1
11	16	1.18158	-3.81444	-1	-1	-1
11	16	1.33158	-3.81444	-1	-1	-1
11	16	1.48158	-3.81444	4645	4678.5	-1
11	16	1.03158	-3.66444	-1	-1	-1
11	16	1.18158	-3.66444	-1	-1	-1
11	16	1.33158	-3.66444	-1	-1	-1
11	16	1.48158	-3.66444	4573	4606.75	-1
11	16	1.03158	-3.51444	-1	-1	-1
11	16	1.18158	-3.51444	-1	-1	-1
11	16	1.33158	-3.51444	-1	-1	-1
11	16	1.48158	-3.51444	-1	-1	-1
11	16	1.03158	-3.36444	387	423.031	-1
11	16	1.18158	-3.36444	255	376	-1
11	16	1.33158	-3.36444	407	439.531	-1
11	16	1.48158	-3.36444	-1	-1	-1
12	16	1.38611	6.2664	1240	1289.62	-1
12	16	1.53611	6.2664	1045	1094.94	-1
12	16	1.68611	6.2664	1143	1192.97	-1
12	16	1.83611	6.2664	1511	1565.28	-1
12	16	1.38611	6.4164	1898	1951.81	-1
12	16	1.53611	6.4164	1355	1414.88	-1
12	16	1.68611	6.4164	1385	1437.94	-1
12	16	1.83611	6.4164	1641	1709.25	-1
12	16	1.38611	6.5664	1972	2037.47	-1
12	16	1.53611	6.5664	1624	1679.69	-1
12	16	1.68611	6.5664	1731	1784.97	-1
12	16	1.83611	6.5664	1764	1833.69	-1
12	16	1.38611	6.7164	2093	2183	-1
12	16	1.53611	6.7164	1859	1914.16	-1
12	16	1.68611	6.7164	1905	1968.62	-1
12	16	1.83611	6.7164	2016	2076.41	-1
13	16	-3.45286	-6.01811	-1	-1	-1
13	16	-3.30286	-6.01811	-1	-1	-1
13	16	-3.15286	-6.01811	-1	-1	-1
13	16	-3.00286	-6.01811	-1	-1	-1
13	16	-3.45286	-5.86811	-1	-1	-1
13	16	-3.30286	-5.86811	-1	-1	-1
13	16	-3.15286	-5.86811	-1	-1	-1
13	16	-3.00286	-5.86811	-1	-1	-1
13	16	-3.45286	-5.71811	-1	-1	-1
13	16	-3.30286	-5.71811	-1	-1	-1
13	16	-3.15286	-5.71811	-1	-1	-1
13	16	-3.00286	-5.71811	-1	-1	-1
13	16	-3.45286	-5.56811	-1	-1	-1
13	16	-3.30286	-5.56811	-1	-1	-1
13	16	-3.15286	-5.56811	-1	-1	-1
13	16	-3.00286	-5.56811	69	132.719	-1
14	16	-8.89519	3.20917	-1	-1	-1
14	16	-8.74519	3.20917	-1	-1	-1
14	16	-8.59519	3.20917	-1	-1	-1
14	16	-8.44519	3.20917	-1	-1	-1
14	16	-8.89519	3.35917	-1	-1	-1
14	16	-8.74519	3.35917	-1	-1	-1
14	16	-8.59519	3.35917	-1	-1	-1
14	16	-8.44519	3.35917	-1	-1	-1
14	16	-8.89519	3.50917	-1	-1	-1
14	16	-8.74519	3.50917	-1	-1	-1
14	16	-8.59519	3.50917	-1	-1	-1
14	16	-8.44519	3.50917	-1	-1	-1
14	16	-8.89519	3.65917	-1	-1	-1
14	16	-8.74519	3.65917	-1	-1	-1
14	16	-8.59519	3.65917	-1	-1	-1
14	16	-8.44519	3.65917	-1	-1	-1
15	16	0.65544	-5.02114	-1	-1	-1
15	16	0.80544	-5.02114	-1	-1	-1
15	16	0.95544	-5.02114	-1	-1	-1
15	16	1.10544	-5.02114	-1	-1	-1
15	16	0.65544	-4.87114	-1	-1	-1
15	16	0.80544	-4.87114	-1	-1	-1
15	16	0.95544	-4.87114	-1	-1	-1
15	16	1.10544	-4.87114	-1	-1	-1
15	16	0.65544	-4.72114	-1	-1	-1
15	16	0.80544	-4.72114	4861	4910.03	-1
15	16	0.95544	-4.72114	-1	-1	-1
15	16	1.10544	-4.72114	-1	-1	-1
15	16	0.65544	-4.57114	4853	4896.47	-1
15	16	0.80544	-4.57114	4611	4647.72	-1
15	16	0.95544	-4.57114	4680	4716.94	-1
15	16	1.10544	-4.57114	4766	4805.53	-1
16	16	6.06727	1.27915	-1	-1	-1
16	16	6.21727	1.27915	-1	-1	-1
16	16	6.36727	1.27915	4200	4258.69	-1
16	16	6.51727	1.27915	3994	4046.16	-1
16	16	6.06727	1.42915	-1	-1	-1
16	16	6.21727	1.42915	-1	-1	-1
16	16	6.36727	1.42915	-1	-1	-1
16	16	6.51727	1.42915	4097	4148.5	-1
16	16	6.06727	1.57915	-1	-1	-1
16	16	6.21727	1.57915	-1	-1	-1
16	16	6.36727	1.57915	-1	-1	-1
16	16	6.51727	1.57915	-1	-1	-1
16	16	6.06727	1.72915	-1	-1	-1
16	16	6.21727	1.72915	-1	-1	-1
16	16	6.36727	1.72915	-1	-1	-1
16	16	6.51727	1.72915	-1	-1	-1
17	16	2.55375	-3.24921	2986	3020.25	-1
17	16	2.70375	-3.24921	2922	2956.38	-1
17	16	2.85375	-3.24921	3053	3087.34	-1
17	16	3.00375	-3.24921	-1	-1	-1
17	16	2.55375	-3.09921	318	473	-1
17	16	2.70375	-3.09921	2732	2882.62	-1
17	16	2.85375	-3.09921	-1	-1	-1
17	16	3.00375	-3.09921	-1	-1	-1
17	16	2.55375	-2.94921	1742	1793.31	-1
17	16	2.70375	-2.94921	1660	1694.06	-1
17	16	2.85375	-2.94921	-1	-1	-1
17	16	3.00375	-2.94921	-1	-1	-1
17	16	2.55375	-2.79921	1397	1552.97	-1
17	16	2.70375	-2.79921	1583	1625.25	-1
17	16	2.85375	-2.79921	1726	1772.56	-1
17	16	3.00375	-2.79921	3634	3794.62	-1
18	16	7.51893	-4.77338	-1	-1	-1
18	16	7.66893	-4.77338	-1	-1	-1
18	16	7.81893	-4.77338	-1	-1	-1
18	16	7.96893	-4.77338	-1	-1	-1
18	16	7.51893	-4.62338	-1	-1	-1
18	16	7.66893	-4.62338	-1	-1	-1
18	16	7.81893	-4.62338	-1	-1	-1
18	16	7.96893	-4.62338	-1	-1	-1
18	16	7.51893	-4.47338	-1	-1	-1
18	16	7.66893	-4.47338	-1	-1	-1
18	16	7.81893	-4.47338	-1	-1	-1
18	16	7.96893	-4.47338	-1	-1	-1
18	16	7.51893	-4.32338	-1	-1	-1
18	16	7.66893	-4.32338	-1	-1	-1
18	16	7.81893	-4.32338	-1	-1	-1
18	16	7.96893	-4.32338	-1	-1	-1
19	16	-1.80117	-8.37045	325	429.531	-1
19	16	-1.65117	-8.37045	-1	-1	-1
19	16	-1.50117	-8.37045	-1	-1	-1
19	16	-1.35117	-8.37045	-1	-1	-1
19	16	-1.80117	-8.22045	-1	-1	-1
19	16	-1.65117	-8.22045	-1	-1	-1
19	16	-1.50117	-8.22045	-1	-1	-1
19	16	-1.35117	-8.22045	-1	-1	-1
19	16	-1.80117	-8.07045	-1	-1	-1
19	16	-1.65117	-8.07045	-1	-1	-1
19	16	-1.50117	-8.07045	-1	-1	-1
19	16	-1.35117	-8.07045	3286	3348.97	-1
19	16	-1.80117	-7.92045	-1	-1	-1
19	16	-1.65117	-7.92045	-1	-1	-1
19	16	-1.50117	-7.92045	-1	-1	-1
19	16	-1.35117	-7.92045	3405	3469.94	-1
20	16	-4.98521	7.871	-1	-1	-1
20	16	-4.83521	7.871	3920	3989.66	-1
20	16	-4.68521	7.871	3784	3851.94	-1
20	16	-4.53521	7.871	3650	3717.66	-1
20	16	-4.98521	8.021	-1	-1	-1
20	16	-4.83521	8.021	-1	-1	-1
20	16	-4.68521	8.021	-1	-1	-1
20	16	-4.53521	8.021	-1	-1	-1
20	16	-4.98521	8.171	-1	-1	-1
20	16	-4.83521	8.171	-1	-1	-1
20	16	-4.68521	8.171	-1	-1	-1
20	16	-4.53521	8.171	-1	-1	-1
20	16	-4.98521	8.321	-1	-1	-1
20	16	-4.83521	8.321	-1	-1	-1
20	16	-4.68521	8.321	-1	-1	-1
20	16	-4.53521	8.321	-1	-1	-1
21	16	5.18268	-6.79892	-1	-1	-1
21	16	5.33268	-6.79892	632	701.188	-1
21	16	5.48268	-6.79892	-1	-1	-1
21	16	5.63268	-6.79892	-1	-1	-1
21	16	5.18268	-6.64892	-1	-1	-1
21	16	5.33268	-6.64892	-1	-1	-1
21	16	5.48268	-6.64892	-1	-1	-1
21	16	5.63268	-6.64892	-1	-1	-1
21	16	5.18268	-6.49892	-1	-1	-1
21	16	5.33268	-6.49892	-1	-1	-1
21	16	5.48268	-6.49892	-1	-1	-1
21	16	5.63268	-6.49892	-1	-1	-1
21	16	5.18268	-6.34892	-1	-1	-1
21	16	5.33268	-6.34892	-1	-1	-1
21	16	5.48268	-6.34892	-1	-1	-1
21	16	5.63268	-6.34892	-1	-1	-1
0	256	3.94991	-3.83542	2046	2092.28	-1
0	256	-2.54873	-9.60357	520	595.188	-1
0	256	-2.43805	8.41314	-1	-1	-1
0	256	-7.21114	-2.36723	-1	-1	-1
0	256	5.41326	-3.83485	-1	-1	-1
0	256	2.14871	6.79642	-1	-1	-1
0	256	5.52747	-7.70497	283	394.625	-1
0	256	4.8774	-1.81318	3463	3587.81	-1
0	256	-7.31114	-6.49128	2845	2917.81	-1
0	256	-4.60748	-3.26192	-1	-1	-1
0	256	-0.512445	-9.63275	4014	4085.62	-1
0	256	-7.79828	-7.81869	-1	-1	-1
0	256	-8.95417	-3.39792	-1	-1	-1
0	256	1.4735	-5.55035	-1	-1	-1
0	256	-3.8796	0.0520469	777	811.312	-1
0	256	3.23572	2.36486	652	686.75	-1
0	256	-5.16613	1.77361	896	1015.78	-1
0	256	-1.27558	6.84515	-1	-1	-1
0	256	-2.01802	7.07728	-1	-1	-1
0	256	1.27864	-9.18321	-1	-1	-1
0	256	3.30394	-6.48499	-1	-1	-1
0	256	2.04893	-3.35298	4491	4538.94	-1
0	256	1.14894	6.60503	-1	-1	-1
0	256	6.72802	0.57263	-1	-1	-1
0	256	0.580575	0.770768	505	521.688	-1
0	256	8.25046	0.282203	-1	-1	-1
0	256	-1.86505	5.29063	-1	-1	-1
0	256	-3.32613	5.89887	237	291.031	-1
0	256	-1.48293	4.07234	60	185.25	-1
0	256	7.52288	-2.66349	2540	2600.72	-1
0	256	-0.0700684	1.52707	825	842.438	-1
0	256	-6.85249	-3.62548	66	125.812	-1
0	256	0.159521	4.8639	2369	2432.16	-1
0	256	-0.464903	4.64904	63	99.8438	-1
0	256	-2.87897	4.67123	-1	-1	-1
0	256	-5.81514	0.965965	1546	1591.19	-1
0	256	-4.28581	6.33851	1810	1872.22	-1
0	256	3.04697	3.02121	-1	-1	-1
0	256	3.4111	2.49959	-1	-1	-1
0	256	7.50235	-5.26656	-1	-1	-1
0	256	4.60383	5.57254	-1	-1	-1
0	256	2.14298	-4.44127	1918	2055.28	-1
0	256	2.43309	-2.88597	1809	1846.06	-1
0	256	-2.51341	6.13513	-1	-1	-1
0	256	5.7028	7.16802	-1	-1	-1
0	256	6.47204	0.630101	1909	1959.94	-1
0	256	-9.11591	-2.98117	-1	-1	-1
0	256	-9.52756	-4.08272	717	815.875	-1
0	256	7.72177	1.29911	3864	3928.28	-1
0	256	3.46244	-7.81272	5102	5169.41	-1
0	256	-7.33242	4.26459	-1	-1	-1
0	256	-6.33427	-4.04669	2641	2770.94	-1
0	256	-4.44728	3.87974	-1	-1	-1
0	256	-0.898854	-7.72603	3163	3224.12	-1
0	256	-3.63595	-2.90061	-1	-1	-1
0	256	-8.20635	2.66794	-1	-1	-1
0	256	-0.802281	7.79755	-1	-1	-1
0	256	-3.81941	0.546723	2085	2115.53	-1
0	256	-8.18684	-0.555185	-1	-1	-1
0	256	-6.82871	3.17516	1947	2001.5	-1
0	256	2.69275	6.01005	1470	1518.94	-1
0	256	-8.18717	1.57304	-1	-1	-1
0	256	-1.10465	-8.19814	-1	-1	-1
0	256	3.6844	5.95516	2253	2307.28	-1
0	256	-2.59791	-6.68477	-1	-1	-1
0	256	8.62125	1.91524	1314	1382.09	-1
0	256	4.23731	8.89667	913	986	-1
0	256	1.04004	0.737279	327	490.562	-1
0	256	-1.73585	8.92977	-1	-1	-1
0	256	-8.09269	-2.73832	-1	-1	-1
0	256	-9.74463	-1.58292	835	918.906	-1
0	256	7.84357	-3.70212	2658	2724.44	-1
0	256	-0.462992	-5.69699	61	104.5	-1
0	256	-8.60724	1.4222	-1	-1	-1
0	256	6.06905	0.585028	-1	-1	-1
0	256	1.24395	4.07217	-1	-1	-1
0	256	4.76244	7.73632	-1	-1	-1
0	256	-1.86883	6.92282	-1	-1	-1
0	256	4.14829	6.94752	-1	-1	-1
0	256	-6.00471	4.93436	-1	-1	-1
0	256	-2.65625	6.15193	-1	-1	-1
0	256	8.61552	-3.79943	-1	-1	-1
0	256	2.1628	-8.83771	-1	-1	-1
0	256	-1.98783	-2.47789	-1	-1	-1
0	256	-2.6476	-1.28069	-1	-1	-1
0	256	-2.23718	9.12273	-1	-1	-1
0	256	-8.70975	-4.68388	-1	-1	-1
0	256	-9.41584	-3.34517	-1	-1	-1
0	256	0.486015	5.26778	-1	-1	-1
0	256	1.33177	6.07823	1275	1333.59	-1
0	256	2.74844	-7.48808	-1	-1	-1
0	256	6.49741	-1.02632	1070	1132.38	-1
0	256	8.51774	-3.58236	2312	2379.53	-1
0	256	-6.85136	-3.12902	3625	3742.09	-1
0	256	3.56494	-2.59343	1935	2081.72	-1
0	256	-0.0515475	-6.43681	-1	-1	-1
0	256	7.79965	-3.98522	-1	-1	-1
0	256	5.56448	6.84644	-1	-1	-1
0	256	2.67778	-5.77747	-1	-1	-1
0	256	6.4176	-6.52508	-1	-1	-1
0	256	7.028	4.31008	5397	-1	-1
0	256	1.99229	-3.46748	5285	5319.66	-1
0	256	6.57323	5.01728	2952	3066.09	-1
0	256	-0.930962	8.67932	-1	-1	-1
0	256	6.69209	6.87542	-1	-1	-1
0	256	2.65451	7.9986	-1	-1	-1
0	256	5.83309	-7.49393	-1	-1	-1
0	256	-6.37985	6.29672	-1	-1	-1
0	256	-4.33475	-5.79091	-1	-1	-1
0	256	-2.20371	7.07	-1	-1	-1
0	256	-3.62162	-7.68663	-1	-1	-1
0	256	-8.53862	-2.28567	-1	-1	-1
0	256	-8.082	-4.1866	-1	-1	-1
0	256	8.09708	2.40353	-1	-1	-1
0	256	-3.01405	-8.36909	-1	-1	-1
0	256	2.20302	8.62557	-1	-1	-1
0	256	0.844232	-4.08799	643	676.594	-1
0	256	-2.67864	8.66204	-1	-1	-1
0	256	-3.63007	1.97118	2320	2352.53	-1
0	256	8.62806	-4.58014	4428	4500.16	-1
0	256	-6.11414	4.17593	-1	-1	-1
0	256	4.03108	0.342077	128	246.812	-1
0	256	-8.94167	9.47192	-1	-1	-1
0	256	5.7988	-2.45448	-1	-1	-1
0	256	-0.219641	5.18757	2462	2503.94	-1
0	256	-6.10046	-6.93943	-1	-1	-1
0	256	5.88866	-0.348695	1662	1710.31	-1
0	256	-3.88678	-7.96799	-1	-1	-1
0	256	-8.07464	4.02177	-1	-1	-1
0	256	3.80086	5.86658	4291	4347.66	-1
0	256	-7.39651	6.03619	-1	-1	-1
0	256	8.15334	3.30447	-1	-1	-1
0	256	1.01924	3.81976	810	943.875	-1
0	256	3.35007	-1.41996	492	522.125	-1
0	256	-6.9031	-5.98606	-1	-1	-1
0	256	-9.32099	1.16424	310	388.906	-1
0	256	-0.974661	4.87026	5031	5070.78	-1
0	256	-5.89322	-7.95669	-1	-1	-1
0	256	4.20545	4.10524	-1	-1	-1
0	256	-5.95581	6.08571	2592	2658.03	-1
0	256	3.98469	-7.18904	-1	-1	-1
0	256	7.70867	0.417356	-1	-1	-1
0	256	-4.12881	5.78356	2184	2242.34	-1
0	256	0.36901	9.39329	-1	-1	-1
0	256	5.7387	3.67853	1506	1573.47	-1
0	256	6.41011	-7.44238	-1	-1	-1
0	256	5.34856	-6.01431	-1	-1	-1
0	256	5.57699	-6.14059	-1	-1	-1
0	256	9.55483	-2.60802	3079	3159.66	-1
0	256	-6.33494	-4.87824	-1	-1	-1
0	256	2.55512	7.47286	-1	-1	-1
0	256	4.41872	2.01805	738	776	-1
0	256	-0.930344	-8.90328	178	252.438	-1
0	256	3.6418	1.69553	29	69.4062	-1
0	256	7.45706	-3.70731	-1	-1	-1
0	256	0.541608	-3.62682	579	609.656	-1
0	256	-8.30684	-4.16313	-1	-1	-1
0	256	7.4549	-3.25666	2801	2862.22	-1
0	256	-7.30947	-3.6238	-1	-1	-1
0	256	1.8137	4.81282	1177	1217.78	-1
0	256	4.61755	-4.69723	-1	-1	-1
0	256	1.97336	-7.95642	-1	-1	-1
0	256	2.63423	1.7236	1603	1635.66	-1
0	256	2.79711	4.3824	1930	1971.25	-1
0	256	7.05729	2.21702	3742	3796.16	-1
0	256	3.82095	-3.86453	5180	5229.62	-1
0	256	-0.158603	-8.70257	-1	-1	-1
0	256	6.64589	-3.16591	-1	-1	-1
0	256	2.39761	6.14273	1634	1683.38	-1
0	256	-2.86447	-4.16843	4492	4623.94	-1
0	256	-0.402117	-6.50637	-1	-1	-1
0	256	-6.8795	-3.25937	3798	3856.31	-1
0	256	5.24867	-0.13995	550	590.25	-1
0	256	0.106348	-8.98465	-1	-1	-1
0	256	9.05748	3.89067	-1	-1	-1
0	256	4.44768	-2.23975	651	707.688	-1
0	256	-5.30663	-7.57702	-1	-1	-1
0	256	-8.43202	-2.02187	-1	-1	-1
0	256	5.48329	-6.0076	-1	-1	-1
0	256	-5.16715	-6.11614	-1	-1	-1
0	256	5.01337	-5.87541	-1	-1	-1
0	256	-2.51795	2.44823	1598	1627.06	-1
0	256	-3.54636	-0.676615	575	696.438	-1
0	256	-6.15262	3.81339	-1	-1	-1
0	256	-9.39599	0.111815	462	531.469	-1
0	256	0.0613676	-8.74029	-1	-1	-1
0	256	0.420819	-7.32725	-1	-1	-1
0	256	-4.7536	6.43805	-1	-1	-1
0	256	-8.98706	1.4288	-1	-1	-1
0	256	7.20289	-6.11156	-1	-1	-1
0	256	-4.88712	4.39504	-1	-1	-1
0	256	-6.17004	5.44935	-1	-1	-1
0	256	-2.49249	-8.22738	-1	-1	-1
0	256	0.814087	6.20042	63	118.875	-1
0	256	2.19094	5.70132	1352	1398.44	-1
0	256	-5.79291	-1.35977	3049	3094.88	-1
0	256	5.4827	-3.61856	-1	-1	-1
0	256	-3.7958	6.65444	1688	1747.59	-1
0	256	-3.86131	-0.773483	-1	-1	-1
0	256	5.97158	-5.03039	-1	-1	-1
0	256	2.73342	-8.92119	-1	-1	-1
0	256	-6.27985	-1.38881	-1	-1	-1
0	256	-7.62899	-8.22538	-1	-1	-1
0	256	0.316922	5.90024	1510	1560.66	-1
0	256	6.61633	8.28125	-1	-1	-1
0	256	2.60545	-5.43944	-1	-1	-1
0	256	4.14421	-4.53623	-1	-1	-1
0	256	-6.28936	3.16093	-1	-1	-1
0	256	-8.30458	3.40774	-1	-1	-1
0	256	7.58283	-5.84741	-1	-1	-1
0	256	-1.20897	-6.24331	-1	-1	-1
0	256	3.14747	-8.50683	-1	-1	-1
0	256	7.94955	-4.06409	-1	-1	-1
0	256	-1.00419	-4.30207	-1	-1	-1
0	256	-3.91882	-3.24334	103	150.062	-1
0	256	7.36654	0.415295	-1	-1	-1
0	256	-7.76923	5.73537	-1	-1	-1
0	256	-3.39765	0.483675	-1	-1	-1
0	256	2.76909	-5.52892	-1	-1	-1
0	256	-8.16033	-9.65862	-1	-1	-1
0	256	-7.42312	-3.39078	-1	-1	-1
0	256	-3.21161	5.31183	-1	-1	-1
0	256	-6.61632	4.62683	-1	-1	-1
0	256	1.73702	4.43685	-1	-1	-1
0	256	-4.92844	-7.71946	-1	-1	-1
0	256	9.01968	-3.0917	4883	4956.72	-1
0	256	0.198678	-5.04309	-1	-1	-1
0	256	1.33672	-5.36984	-1	-1	-1
0	256	4.9874	-7.75894	493	561.75	-1
0	256	5.93888	-6.08152	-1	-1	-1
0	256	-4.59277	-5.46348	-1	-1	-1
0	256	-8.81347	0.173611	-1	-1	-1
0	256	3.20373	-1.70044	1873	1904.91	-1
0	256	0.0915466	-3.24488	511	539.75	-1
0	256	6.3731	0.0999205	1202	1251.84	-1
0	256	2.61022	-6.49056	-1	-1	-1
0	256	-3.72686	8.13931	-1	-1	-1
0	256	2.11436	3.82061	1412	1454.28	-1
0	256	-3.43736	-2.9564	-1	-1	-1
0	256	-2.80149	7.52207	-1	-1	-1
0	256	-2.61824	-6.35168	2044	2159.12	-1
0	256	-7.12006	6.2919	-1	-1	-1
0	256	4.22749	5.33676	80	213.062	-1
0	256	4.44656	4.67243	1651	1701.28	-1
0	256	9.14486	3.10811	793	863.656	-1
0	256	2.73134	1.93554	392	421.531	-1
0	256	-5.37128	4.4671	-1	-1	-1
0	256	6.508	-0.338776	948	1022.88	-1
0	256	-1.0203	-3.74989	-1	-1	-1
0	256	5.3441	1.1456	-1	-1	-1
0	256	3.58028	0.488424	201	237.562	-1
0	256	-4.51427	4.15486	-1	-1	-1
0	256	5.82736	0.879557	846	952.281	-1
0	256	6.92663	-3.73404	-1	-1	-1
0	256	-7.44864	7.54008	-1	-1	-1
0	256	-7.98158	3.53437	-1	-1	-1
