Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.36089	4.18459	4200	4255.69	-1
9	16	-4.21089	4.18459	4108	4154.78	-1
9	16	-4.06089	4.18459	-1	-1	-1
10	16	4.80584	-8.73705	3966	4065.69	-1
10	16	4.95584	-8.73705	4133	4207.78	-1
10	16	5.10584	-8.73705	4287	4360.47	-1
10	16	5.25584	-8.73705	4311	4387.56	-1
10	16	4.80584	-8.58705	-1	-1	-1
10	16	4.95584	-8.58705	4503	4581.91	-1
10	16	5.10584	-8.58705	4457	4532.16	-1
10	16	5.25584	-8.58705	4608	4691.56	-1
10	16	4.80584	-8.43705	990	1059.94	-1
10	16	4.95584	-8.43705	4987	5060.28	-1
10	16	5.10584	-8.43705	4778	4851.31	-1
10	16	5.25584	-8.43705	4930	5005.78	-1
10	16	4.80584	-8.28705	711	780.75	-1
10	16	4.95584	-8.28705	562	640.312	-1
10	16	5.10584	-8.28705	375	492.531	-1
10	16	5.25584	-8.28705	5085	5161.06	-1
11	16	-2.72581	8.27464	-1	-1	-1
11	16	-2.57581	8.27464	-1	-1	-1
11	16	-2.42581	8.27464	3170	3236.75	-1
11	16	-2.27581	8.27464	2587	2659.88	-1
11	16	-2.72581	8.42464	-1	-1	-1
11	16	-2.57581	8.42464	-1	-1	-1
11	16	-2.42581	8.42464	3023	3090.59	-1
11	16	-2.27581	8.42464	2878	2945.31	-1
11	16	-2.72581	8.57464	-1	-1	-1
11	16	-2.57581	8.57464	-1	-1	-1
11	16	-2.42581	8.57464	-1	-1	-1
11	16	-2.27581	8.57464	-1	-1	-1
11	16	-2.72581	8.72464	-1	-1	-1
11	16	-2.57581	8.72464	-1	-1	-1
11	16	-2.42581	8.72464	-1	-1	-1
11	16	-2.27581	8.72464	-1	-1	-1
12	16	3.00722	2.41318	1940	1984.38	-1
12	16	3.15722	2.41318	4553	4698.75	-1
12	16	3.30722	2.41318	-1	-1	-1
12	16	3.45722	2.41318	-1	-1	-1
12	16	3.00722	2.56318	-1	-1	-1
12	16	3.15722	2.56318	-1	-1	-1
12	16	3.30722	2.56318	-1	-1	-1
12	16	3.45722	2.56318	-1	-1	-1
12	16	3.00722	2.71318	-1	-1	-1
12	16	3.15722	2.71318	-1	-1	-1
12	16	3.30722	2.71318	-1	-1	-1
12	16	3.45722	2.71318	-1	-1	-1
12	16	3.00722	2.86318	3177	3214.44	-1
12	16	3.15722	2.86318	-1	-1	-1
12	16	3.30722	2.86318	-1	-1	-1
12	16	3.45722	2.86318	-1	-1	-1
13	16	8.44602	0.553314	-1	-1	-1
13	16	8.59602	0.553314	-1	-1	-1
13	16	8.74602	0.553314	-1	-1	-1
13	16	8.89602	0.553314	-1	-1	-1
13	16	8.44602	0.703314	-1	-1	-1
13	16	8.59602	0.703314	-1	-1	-1
13	16	8.74602	0.703314	-1	-1	-1
13	16	8.89602	0.703314	-1	-1	-1
13	16	8.44602	0.853314	-1	-1	-1
13	16	8.59602	0.853314	-1	-1	-1
13	16	8.74602	0.853314	-1	-1	-1
13	16	8.89602	0.853314	-1	-1	-1
13	16	8.44602	1.00331	-1	-1	-1
13	16	8.59602	1.00331	-1	-1	-1
13	16	8.74602	1.00331	-1	-1	-1
13	16	8.89602	1.00331	-1	-1	-1
14	16	0.141943	-9.75513	3265	3342.03	-1
14	16	0.291943	-9.75513	3241	3322.91	-1
14	16	0.441943	-9.75513	3440	3538.53	-1
14	16	0.591943	-9.75513	-1	-1	-1
14	16	0.141943	-9.60513	3405	3485.88	-1
14	16	0.291943	-9.60513	3110	3206.25	-1
14	16	0.441943	-9.60513	2949	3017.59	-1
14	16	0.591943	-9.60513	3398	3490.31	-1
14	16	0.141943	-9.45513	3288	3363.12	-1
14	16	0.291943	-9.45513	3081	3165.16	-1
14	16	0.441943	-9.45513	2809	2879.16	-1
14	16	0.591943	-9.45513	3565	3637.22	-1
14	16	0.141943	-9.30513	3151	3222.19	-1
14	16	0.291943	-9.30513	2668	2734.81	-1
14	16	0.441943	-9.30513	787	854.5	-1
14	16	0.591943	-9.30513	616	687.688	-1
15	16	3.49839	-7.42144	-1	-1	-1
15	16	3.64839	-7.42144	-1	-1	-1
15	16	3.79839	-7.42144	-1	-1	-1
15	16	3.94839	-7.42144	5246	5318	-1
15	16	3.49839	-7.27144	-1	-1	-1
15	16	3.64839	-7.27144	-1	-1	-1
15	16	3.79839	-7.27144	-1	-1	-1
15	16	3.94839	-7.27144	-1	-1	-1
15	16	3.49839	-7.12144	-1	-1	-1
15	16	3.64839	-7.12144	-1	-1	-1
15	16	3.79839	-7.12144	-1	-1	-1
15	16	3.94839	-7.12144	1732	1795.19	-1
15	16	3.49839	-6.97144	1858	1916.62	-1
15	16	3.64839	-6.97144	1477	1537.19	-1
15	16	3.79839	-6.97144	1366	1423.16	-1
15	16	3.94839	-6.97144	1599	1670.53	-1
16	16	-6.12333	4.01021	-1	-1	-1
16	16	-5.97333	4.01021	-1	-1	-1
16	16	-5.82333	4.01021	-1	-1	-1
16	16	-5.67333	4.01021	-1	-1	-1
16	16	-6.12333	4.16021	-1	-1	-1
16	16	-5.97333	4.16021	-1	-1	-1
16	16	-5.82333	4.16021	-1	-1	-1
16	16	-5.67333	4.16021	-1	-1	-1
16	16	-6.12333	4.31021	-1	-1	-1
16	16	-5.97333	4.31021	-1	-1	-1
16	16	-5.82333	4.31021	-1	-1	-1
16	16	-5.67333	4.31021	-1	-1	-1
16	16	-6.12333	4.46021	-1	-1	-1
16	16	-5.97333	4.46021	-1	-1	-1
16	16	-5.82333	4.46021	-1	-1	-1
16	16	-5.67333	4.46021	-1	-1	-1
17	16	-2.3798	5.69809	-1	-1	-1
17	16	-2.2298	5.69809	-1	-1	-1
17	16	-2.0798	5.69809	-1	-1	-1
17	16	-1.9298	5.69809	-1	-1	-1
17	16	-2.3798	5.84809	-1	-1	-1
17	16	-2.2298	5.84809	-1	-1	-1
17	16	-2.0798	5.84809	-1	-1	-1
17	16	-1.9298	5.84809	-1	-1	-1
17	16	-2.3798	5.99809	-1	-1	-1
17	16	-2.2298	5.99809	-1	-1	-1
17	16	-2.0798	5.99809	-1	-1	-1
17	16	-1.9298	5.99809	-1	-1	-1
17	16	-2.3798	6.14809	-1	-1	-1
17	16	-2.2298	6.14809	-1	-1	-1
17	16	-2.0798	6.14809	-1	-1	-1
17	16	-1.9298	6.14809	-1	-1	-1
18	16	1.99018	6.9925	1279	1336.84	-1
18	16	2.14018	6.9925	791	849.156	-1
18	16	2.29018	6.9925	669	735.594	-1
18	16	2.44018	6.9925	2647	2705.62	-1
18	16	1.99018	7.1425	-1	-1	-1
18	16	2.14018	7.1425	1012	1066.31	-1
18	16	2.29018	7.1425	906	962.219	-1
18	16	2.44018	7.1425	2369	2466.97	-1
18	16	1.99018	7.2925	-1	-1	-1
18	16	2.14018	7.2925	1139	1195.28	-1
18	16	2.29018	7.2925	2522	2591.34	-1
18	16	2.44018	7.2925	-1	-1	-1
18	16	1.99018	7.4425	-1	-1	-1
18	16	2.14018	7.4425	2765	2821.78	-1
18	16	2.29018	7.4425	2882	2937.34	-1
18	16	2.44018	7.4425	-1	-1	-1
19	16	2.83788	-7.84257	-1	-1	-1
19	16	2.98788	-7.84257	-1	-1	-1
19	16	3.13788	-7.84257	-1	-1	-1
19	16	3.28788	-7.84257	-1	-1	-1
19	16	2.83788	-7.69257	-1	-1	-1
19	16	2.98788	-7.69257	-1	-1	-1
19	16	3.13788	-7.69257	-1	-1	-1
19	16	3.28788	-7.69257	-1	-1	-1
19	16	2.83788	-7.54257	-1	-1	-1
19	16	2.98788	-7.54257	-1	-1	-1
19	16	3.13788	-7.54257	-1	-1	-1
19	16	3.28788	-7.54257	-1	-1	-1
19	16	2.83788	-7.39257	-1	-1	-1
19	16	2.98788	-7.39257	-1	-1	-1
19	16	3.13788	-7.39257	-1	-1	-1
19	16	3.28788	-7.39257	-1	-1	-1
20	16	-2.83842	2.95277	-1	-1	-1
20	16	-2.68842	2.95277	710	746.625	-1
20	16	-2.53842	2.95277	591	632.438	-1
20	16	-2.38842	2.95277	257	409.844	-1
20	16	-2.83842	3.10277	-1	-1	-1
20	16	-2.68842	3.10277	778	814.156	-1
20	16	-2.53842	3.10277	515	553.844	-1
20	16	-2.38842	3.10277	443	481.438	-1
20	16	-2.83842	3.25277	-1	-1	-1
20	16	-2.68842	3.25277	-1	-1	-1
20	16	-2.53842	3.25277	667	702.562	-1
20	16	-2.38842	3.25277	-1	-1	-1
20	16	-2.83842	3.40277	-1	-1	-1
20	16	-2.68842	3.40277	-1	-1	-1
20	16	-2.53842	3.40277	-1	-1	-1
20	16	-2.38842	3.40277	-1	-1	-1
21	16	-6.35214	5.61589	-1	-1	-1
21	16	-6.20214	5.61589	-1	-1	-1
21	16	-6.05214	5.61589	-1	-1	-1
21	16	-5.90214	5.61589	-1	-1	-1
21	16	-6.35214	5.76589	-1	-1	-1
21	16	-6.20214	5.76589	-1	-1	-1
21	16	-6.05214	5.76589	-1	-1	-1
21	16	-5.90214	5.76589	-1	-1	-1
21	16	-6.35214	5.91589	-1	-1	-1
21	16	-6.20214	5.91589	-1	-1	-1
21	16	-6.05214	5.91589	-1	-1	-1
21	16	-5.90214	5.91589	-1	-1	-1
21	16	-6.35214	6.06589	-1	-1	-1
21	16	-6.20214	6.06589	-1	-1	-1
21	16	-6.05214	6.06589	-1	-1	-1
21	16	-5.90214	6.06589	-1	-1	-1
0	256	3.1529	-3.9116	157	196.094	-1
0	256	7.16833	6.0634	-1	-1	-1
0	256	-2.45893	-8.84527	3451	3527.97	-1
0	256	-6.77171	-4.3343	1899	1957.09	-1
0	256	4.69874	2.09074	2319	2378.59	-1
0	256	-1.64134	-8.54169	-1	-1	-1
0	256	9.63357	-0.0277939	-1	-1	-1
0	256	2.60622	-4.39336	-1	-1	-1
0	256	4.98473	3.40388	2393	2467.91	-1
0	256	0.701654	4.38202	214	250.844	-1
0	256	-9.55763	-0.647506	-1	-1	-1
0	256	7.70176	-2.765	-1	-1	-1
0	256	3.54663	7.7926	-1	-1	-1
0	256	9.63895	-2.1212	-1	-1	-1
0	256	-6.21141	2.14216	-1	-1	-1
0	256	2.08927	-7.49158	935	991.844	-1
0	256	4.2396	-5.7218	-1	-1	-1
0	256	3.33333	-6.72631	1984	2043.62	-1
0	256	-5.52517	-0.756111	1071	1116.25	-1
0	256	3.86064	-3.01755	1167	1214	-1
0	256	3.62593	-0.423579	2145	2176.78	-1
0	256	-0.301809	-3.64276	-1	-1	-1
0	256	-4.63571	-5.75702	-1	-1	-1
0	256	1.89235	-6.19485	5258	5306.03	-1
0	256	3.96211	-6.86948	398	501.219	-1
0	256	-3.40291	4.87184	-1	-1	-1
0	256	-4.78958	-0.913644	5364	-1	-1
0	256	5.37475	-5.99828	-1	-1	-1
0	256	3.89438	3.18948	-1	-1	-1
0	256	0.158196	-8.98044	459	525.219	-1
0	256	-8.65804	-0.560187	-1	-1	-1
0	256	4.44845	-7.55891	-1	-1	-1
0	256	-4.60929	1.24867	4709	4831.31	-1
0	256	6.04029	1.38078	608	656.5	-1
0	256	3.54646	3.32607	-1	-1	-1
0	256	3.07741	6.43119	3782	3839.03	-1
0	256	-2.2391	-8.56783	1269	1357.09	-1
0	256	5.54845	-8.30405	-1	-1	-1
0	256	-1.48253	-9.66106	-1	-1	-1
0	256	4.50355	6.01378	-1	-1	-1
0	256	-1.95601	5.23542	-1	-1	-1
0	256	-2.90476	9.39943	-1	-1	-1
0	256	1.33273	7.74293	-1	-1	-1
0	256	8.89733	-6.6139	1840	1922.91	-1
0	256	-4.24476	-8.46589	-1	-1	-1
0	256	-2.72058	-2.92335	4512	4543.53	-1
0	256	5.59963	-6.03216	-1	-1	-1
0	256	7.02384	1.785	-1	-1	-1
0	256	-4.50507	-5.28323	-1	-1	-1
0	256	3.35176	4.11522	-1	-1	-1
0	256	2.6547	5.32944	1972	2017.88	-1
0	256	5.76377	7.40081	-1	-1	-1
0	256	-9.24018	-0.81458	369	438.688	-1
0	256	-7.83044	3.16127	-1	-1	-1
0	256	5.72198	-4.33625	-1	-1	-1
0	256	-4.68532	2.33753	4200	4240.12	-1
0	256	-6.94154	-4.3458	4106	4211.38	-1
0	256	5.46964	4.60751	2176	2230.94	-1
0	256	9.53406	-0.557968	-1	-1	-1
0	256	1.39094	-9.11568	768	836.156	-1
0	256	5.49744	2.76403	713	760.938	-1
0	256	3.44318	3.53902	5266	-1	-1
0	256	-6.70768	3.6675	-1	-1	-1
0	256	0.257439	8.1867	-1	-1	-1
0	256	-4.18108	2.68183	1139	1177.28	-1
0	256	-3.28492	6.09723	-1	-1	-1
0	256	-2.86633	8.47247	-1	-1	-1
0	256	-8.40959	-1.50591	-1	-1	-1
0	256	4.69498	-5.38248	5206	5258.72	-1
0	256	9.29555	1.48036	-1	-1	-1
0	256	6.33698	-1.75229	-1	-1	-1
0	256	-4.80294	4.9843	-1	-1	-1
0	256	7.3226	-2.85465	2029	2091.91	-1
0	256	-0.460764	6.8248	2722	2773.88	-1
0	256	4.97829	6.31936	2458	2522.66	-1
0	256	2.44527	2.19846	2458	2492.62	-1
0	256	4.19013	3.70135	2186	2245.81	-1
0	256	-5.95814	-0.408542	4380	4438.28	-1
0	256	-2.30583	-3.94081	198	238.438	-1
0	256	6.44453	-6.50086	-1	-1	-1
0	256	4.45093	7.10205	-1	-1	-1
0	256	1.31206	-6.94531	4629	4685	-1
0	256	2.04453	2.59056	5282	-1	-1
0	256	5.39848	7.66467	1570	1641.31	-1
0	256	-1.83714	-7.98657	-1	-1	-1
0	256	2.2686	1.98404	628	667.156	-1
0	256	-3.04434	4.00637	823	873.156	-1
0	256	-2.3128	-5.70977	-1	-1	-1
0	256	0.184348	-6.78197	3633	3687.34	-1
0	256	-4.15861	-0.888568	5358	5394.03	-1
0	256	-0.290194	3.86735	942	1064.75	-1
0	256	-3.15448	5.51689	4829	4952.44	-1
0	256	-5.46073	-7.76147	-1	-1	-1
0	256	-4.05928	-4.91802	-1	-1	-1
0	256	6.59714	-3.77707	-1	-1	-1
0	256	-2.17763	-7.94769	302	364.875	-1
0	256	-0.842849	-4.53185	-1	-1	-1
0	256	-3.01538	2.69784	748	780.906	-1
0	256	5.73304	1.10664	-1	-1	-1
0	256	-4.37271	-7.46706	-1	-1	-1
0	256	1.50763	8.09806	-1	-1	-1
0	256	-0.431628	-3.98623	5170	5203.47	-1
0	256	-4.65196	-1.87795	-1	-1	-1
0	256	-4.56282	0.923817	1045	1086.03	-1
0	256	0.718361	-8.94816	758	822.594	-1
0	256	-0.2792	-4.12238	5261	5293.38	-1
0	256	1.36675	-4.51663	40	83.5312	-1
0	256	-3.30738	6.55445	-1	-1	-1
0	256	-8.33937	1.89806	-1	-1	-1
0	256	-9.24719	0.169503	4838	4907.47	-1
0	256	1.80084	-6.24016	5356	-1	-1
0	256	2.86191	9.05147	-1	-1	-1
0	256	-7.29304	0.294352	5217	5277.47	-1
0	256	-6.02923	2.33573	-1	-1	-1
0	256	-7.38634	6.87594	-1	-1	-1
0	256	-7.71032	6.22707	-1	-1	-1
0	256	4.58242	-5.40559	2566	2690.94	-1
0	256	-4.39902	7.14605	-1	-1	-1
0	256	-3.68632	-7.3163	-1	-1	-1
0	256	-7.36595	-5.26836	3792	3871.66	-1
0	256	2.06853	-5.043	3327	3448.59	-1
0	256	2.82873	-1.62584	223	251.25	-1
0	256	-5.92924	-6.18295	2273	2338.91	-1
0	256	-2.37035	4.60858	-1	-1	-1
0	256	-8.25524	0.099977	-1	-1	-1
0	256	-7.61522	0.922418	-1	-1	-1
0	256	0.682082	-6.97008	-1	-1	-1
0	256	3.33377	5.45812	-1	-1	-1
0	256	8.88832	-0.384594	-1	-1	-1
0	256	2.29855	2.70355	85	122	-1
0	256	-1.7186	3.1364	1722	1751.06	-1
0	256	8.87484	0.308314	-1	-1	-1
0	256	3.63791	6.78278	-1	-1	-1
0	256	2.87993	-8.4775	-1	-1	-1
0	256	-6.81498	2.08557	-1	-1	-1
0	256	5.57708	6.24026	-1	-1	-1
0	256	-8.02366	5.89361	-1	-1	-1
0	256	4.96647	2.49505	1029	1078.69	-1
0	256	-1.16793	6.50005	-1	-1	-1
0	256	-6.26691	-5.59336	4221	4291.5	-1
0	256	6.60943	0.914311	-1	-1	-1
0	256	6.72965	9.10903	1399	1479	-1
0	256	6.98022	-2.84937	-1	-1	-1
0	256	6.85604	-6.54392	-1	-1	-1
0	256	-6.90603	4.17422	2545	2649.75	-1
0	256	8.5302	-1.00388	-1	-1	-1
0	256	-2.63048	-6.09921	-1	-1	-1
0	256	3.3858	-8.26808	-1	-1	-1
0	256	4.56415	8.64422	-1	-1	-1
0	256	-2.55492	-7.00789	4951	5010.22	-1
0	256	-9.29177	-1.76429	265	333.688	-1
0	256	-7.06738	6.64014	-1	-1	-1
0	256	-5.45391	-1.75524	1714	1834.12	-1
0	256	8.81783	-2.74318	-1	-1	-1
0	256	-1.92679	-3.23644	-1	-1	-1
0	256	5.51341	-6.12766	5394	-1	-1
0	256	-1.65527	4.37064	-1	-1	-1
0	256	-2.90694	7.24149	-1	-1	-1
0	256	-1.26025	-2.84852	-1	-1	-1
0	256	7.78898	-0.938138	-1	-1	-1
0	256	-3.02401	-4.16568	-1	-1	-1
0	256	-1.39145	-3.98696	-1	-1	-1
0	256	-4.95468	-6.49373	-1	-1	-1
0	256	2.32786	8.8619	-1	-1	-1
0	256	1.64567	6.09751	-1	-1	-1
0	256	-7.20806	-1.53615	3910	3974.5	-1
0	256	-1.73953	3.37358	-1	-1	-1
0	256	9.5964	-2.68321	2766	2840.19	-1
0	256	5.55698	-4.8057	-1	-1	-1
0	256	-3.38976	-3.45714	1788	1956.5	-1
0	256	-2.51915	-6.78964	4830	4889.78	-1
0	256	-1.9974	-9.25658	3471	3554.03	-1
0	256	-7.1691	3.73424	-1	-1	-1
0	256	-6.45394	-6.17799	2406	2474	-1
0	256	-4.18855	7.31627	-1	-1	-1
0	256	-1.4256	3.75721	-1	-1	-1
0	256	-8.34776	2.29906	-1	-1	-1
0	256	3.93644	-9.01175	-1	-1	-1
0	256	3.84564	7.56426	2324	2385.56	-1
0	256	-6.6636	3.43787	-1	-1	-1
0	256	0.335868	-3.18291	4767	4797	-1
0	256	-5.29494	1.14194	-1	-1	-1
0	256	-1.38025	-3.69542	-1	-1	-1
0	256	-6.89348	2.38933	-1	-1	-1
0	256	-9.11115	-3.32319	-1	-1	-1
0	256	0.943871	-4.60057	2479	2516.09	-1
0	256	-6.12428	5.4673	-1	-1	-1
0	256	7.51875	-2.58896	-1	-1	-1
0	256	1.56131	-4.74393	5065	5113.28	-1
0	256	1.42535	8.7547	-1	-1	-1
0	256	-7.65155	5.21274	-1	-1	-1
0	256	-6.94806	5.68466	-1	-1	-1
0	256	-3.26652	2.94497	-1	-1	-1
0	256	-7.78795	5.64473	-1	-1	-1
0	256	-1.68962	4.58637	-1	-1	-1
0	256	-5.90999	-4.77445	358	417.312	-1
0	256	-3.46279	-3.98027	51	204.75	-1
0	256	5.94541	-1.33785	-1	-1	-1
0	256	-6.82873	-1.53986	4627	4681.34	-1
0	256	4.68634	-8.13053	847	919.594	-1
0	256	-6.61292	-4.49528	2014	2071.31	-1
0	256	0.66685	6.96097	-1	-1	-1
0	256	-2.9081	6.31333	4490	4594.03	-1
0	256	4.04504	3.03782	-1	-1	-1
0	256	2.7741	-5.8582	134	182.875	-1
0	256	-5.06991	4.47347	4297	4349.97	-1
0	256	1.7183	-4.95621	5163	5206.72	-1
0	256	-3.76937	-7.69295	-1	-1	-1
0	256	-2.46336	-8.43502	5082	5147.88	-1
0	256	-5.27779	-0.880727	80	121.375	-1
0	256	1.71005	2.88824	2772	2802.47	-1
0	256	-3.9304	0.850019	59	91.2812	-1
0	256	-4.99189	-2.85461	-1	-1	-1
0	256	7.15594	-2.68583	3149	3250.69	-1
0	256	-3.97455	-1.92136	2012	2047.25	-1
0	256	6.23736	5.27709	2621	2680.81	-1
0	256	-5.35438	-8.44308	-1	-1	-1
0	256	6.39555	-3.387	52	109.188	-1
0	256	6.8233	5.50794	-1	-1	-1
0	256	-2.90631	-5.72072	-1	-1	-1
0	256	9.23962	-3.77856	-1	-1	-1
0	256	7.49091	-3.22112	1279	1337.41	-1
0	256	1.7721	-2.68018	35	62.4062	-1
0	256	-5.07892	-8.25904	-1	-1	-1
0	256	2.82165	3.01133	573	605.906	-1
0	256	-1.33091	-0.204041	140	155.5	-1
0	256	-7.16155	2.2233	-1	-1	-1
0	256	4.8662	6.02846	-1	-1	-1
0	256	8.61114	3.34246	3083	3153.12	-1
0	256	1.11756	6.57129	858	914.125	-1
0	256	1.57167	6.26129	-1	-1	-1
0	256	1.14107	7.80538	-1	-1	-1
0	256	-0.418268	-6.36489	-1	-1	-1
0	256	-4.23901	-4.50838	253	308.031	-1
0	256	-3.96748	-0.497128	3403	3438.56	-1
0	256	-9.14203	-2.77319	115	185.281	-1
0	256	-9.16367	3.45394	-1	-1	-1
0	256	-6.36057	-4.36165	4103	4159.38	-1
0	256	-7.32149	-3.32398	528	583.625	-1
0	256	-2.39873	-4.36302	-1	-1	-1
0	256	2.74517	-8.43165	412	475.594	-1
0	256	-8.26279	-0.811173	-1	-1	-1
0	256	-0.68724	-3.9501	30	71.1875	-1
0	256	3.37245	-8.85758	-1	-1	-1
0	256	-5.33344	-6.01392	2147	2208.06	-1
0	256	-8.22764	-5.57601	3909	3989.75	-1
0	256	-1.24362	-5.40673	750	795.469	-1
0	256	-5.5283	-2.81262	-1	-1	-1
0	256	1.19627	6.86123	1967	2031.81	-1
0	256	-3.26181	-1.03256	4338	4366.41	-1
0	256	-8.94809	-3.40919	195	263.156	-1
0	256	6.163	1.87895	450	498.531	-1
0	256	2.12007	-7.1138	240	295.25	-1
0	256	8.50516	1.23936	-1	-1	-1
0	256	7.57338	5.60974	-1	-1	-1
0	256	2.39639	-1.94212	5342	5371.06	-1
