Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	0.46843	5.93928	-1	-1	-1
8	16	0.61843	5.93928	-1	-1	-1
8	16	0.76843	5.93928	-1	-1	-1
8	16	0.91843	5.93928	-1	-1	-1
9	16	5.3682	2.34405	1964	2009.81	-1
9	16	5.5182	2.34405	2008	2069.53	-1
9	16	5.6682	2.34405	2111	2161.78	-1
9	16	5.8182	2.34405	-1	-1	-1
9	16	5.3682	2.49405	2497	2544.94	-1
9	16	5.5182	2.49405	2408	2454.94	-1
9	16	5.6682	2.49405	-1	-1	-1
9	16	5.8182	2.49405	-1	-1	-1
9	16	5.3682	2.64405	2596	2643.03	-1
9	16	5.5182	2.64405	-1	-1	-1
9	16	5.6682	2.64405	-1	-1	-1
9	16	5.8182	2.64405	-1	-1	-1
9	16	5.3682	2.79405	-1	-1	-1
9	16	5.5182	2.79405	-1	-1	-1
9	16	5.6682	2.79405	-1	-1	-1
9	16	5.8182	2.79405	-1	-1	-1
10	16	-1.73881	4.14883	1228	1264.03	-1
10	16	-1.58881	4.14883	4296	4330.91	-1
10	16	-1.43881	4.14883	143	186.531	-1
10	16	-1.28881	4.14883	-1	-1	-1
10	16	-1.73881	4.29883	4030	4074.56	-1
10	16	-1.58881	4.29883	4222	4257.81	-1
10	16	-1.43881	4.29883	4365	4407.72	-1
10	16	-1.28881	4.29883	2745	2782.34	-1
10	16	-1.73881	4.44883	4112	4149.69	-1
10	16	-1.58881	4.44883	-1	-1	-1
10	16	-1.43881	4.44883	-1	-1	-1
10	16	-1.28881	4.44883	2815	2856.06	-1
10	16	-1.73881	4.59883	-1	-1	-1
10	16	-1.58881	4.59883	-1	-1	-1
10	16	-1.43881	4.59883	-1	-1	-1
10	16	-1.28881	4.59883	-1	-1	-1
11	16	0.923082	0.865692	97	124.25	-1
11	16	1.07308	0.865692	171	200.969	-1
11	16	1.22308	0.865692	207	243.781	-1
11	16	1.37308	0.865692	315	339.062	-1
11	16	0.923082	1.01569	19	44	-1
11	16	1.07308	1.01569	160	188.906	-1
11	16	1.22308	1.01569	240	288.531	-1
11	16	1.37308	1.01569	360	397.844	-1
11	16	0.923082	1.16569	57	88.0312	-1
11	16	1.07308	1.16569	215	256.094	-1
11	16	1.22308	1.16569	267	315.312	-1
11	16	1.37308	1.16569	444	465.688	-1
11	16	0.923082	1.31569	151	174.781	-1
11	16	1.07308	1.31569	323	360.531	-1
11	16	1.22308	1.31569	359	384.938	-1
11	16	1.37308	1.31569	397	428.938	-1
12	16	2.65291	8.48342	-1	-1	-1
12	16	2.80291	8.48342	-1	-1	-1
12	16	2.95291	8.48342	-1	-1	-1
12	16	3.10291	8.48342	-1	-1	-1
12	16	2.65291	8.63342	-1	-1	-1
12	16	2.80291	8.63342	-1	-1	-1
12	16	2.95291	8.63342	-1	-1	-1
12	16	3.10291	8.63342	-1	-1	-1
12	16	2.65291	8.78342	-1	-1	-1
12	16	2.80291	8.78342	-1	-1	-1
12	16	2.95291	8.78342	-1	-1	-1
12	16	3.10291	8.78342	-1	-1	-1
12	16	2.65291	8.93342	-1	-1	-1
12	16	2.80291	8.93342	-1	-1	-1
12	16	2.95291	8.93342	-1	-1	-1
12	16	3.10291	8.93342	-1	-1	-1
13	16	-6.62126	-4.94552	-1	-1	-1
13	16	-6.47126	-4.94552	-1	-1	-1
13	16	-6.32126	-4.94552	-1	-1	-1
13	16	-6.17126	-4.94552	-1	-1	-1
13	16	-6.62126	-4.79552	-1	-1	-1
13	16	-6.47126	-4.79552	-1	-1	-1
13	16	-6.32126	-4.79552	-1	-1	-1
13	16	-6.17126	-4.79552	-1	-1	-1
13	16	-6.62126	-4.64552	-1	-1	-1
13	16	-6.47126	-4.64552	-1	-1	-1
13	16	-6.32126	-4.64552	-1	-1	-1
13	16	-6.17126	-4.64552	-1	-1	-1
13	16	-6.62126	-4.49552	2494	2553.62	-1
13	16	-6.47126	-4.49552	-1	-1	-1
13	16	-6.32126	-4.49552	-1	-1	-1
13	16	-6.17126	-4.49552	-1	-1	-1
14	16	-6.55617	7.26476	-1	-1	-1
14	16	-6.40617	7.26476	-1	-1	-1
14	16	-6.25617	7.26476	-1	-1	-1
14	16	-6.10617	7.26476	-1	-1	-1
14	16	-6.55617	7.41476	-1	-1	-1
14	16	-6.40617	7.41476	-1	-1	-1
14	16	-6.25617	7.41476	-1	-1	-1
14	16	-6.10617	7.41476	5166	5239.53	-1
14	16	-6.55617	7.56476	-1	-1	-1
14	16	-6.40617	7.56476	-1	-1	-1
14	16	-6.25617	7.56476	5316	5391.88	-1
14	16	-6.10617	7.56476	4865	4938.62	-1
14	16	-6.55617	7.71476	-1	-1	-1
14	16	-6.40617	7.71476	-1	-1	-1
14	16	-6.25617	7.71476	5018	5095.47	-1
14	16	-6.10617	7.71476	4661	4796	-1
15	16	6.44975	-6.98334	-1	-1	-1
15	16	6.59975	-6.98334	718	788.656	-1
15	16	6.74975	-6.98334	1055	1135.16	-1
15	16	6.89975	-6.98334	903	983.156	-1
15	16	6.44975	-6.83334	-1	-1	-1
15	16	6.59975	-6.83334	-1	-1	-1
15	16	6.74975	-6.83334	-1	-1	-1
15	16	6.89975	-6.83334	-1	-1	-1
15	16	6.44975	-6.68334	-1	-1	-1
15	16	6.59975	-6.68334	-1	-1	-1
15	16	6.74975	-6.68334	-1	-1	-1
15	16	6.89975	-6.68334	-1	-1	-1
15	16	6.44975	-6.53334	192	257.156	-1
15	16	6.59975	-6.53334	-1	-1	-1
15	16	6.74975	-6.53334	-1	-1	-1
15	16	6.89975	-6.53334	-1	-1	-1
16	16	5.50319	1.60182	-1	-1	-1
16	16	5.65319	1.60182	-1	-1	-1
16	16	5.80319	1.60182	-1	-1	-1
16	16	5.95319	1.60182	-1	-1	-1
16	16	5.50319	1.75182	2211	2260.81	-1
16	16	5.65319	1.75182	2305	2358.16	-1
16	16	5.80319	1.75182	-1	-1	-1
16	16	5.95319	1.75182	-1	-1	-1
16	16	5.50319	1.90182	1675	1731.19	-1
16	16	5.65319	1.90182	1988	2036.97	-1
16	16	5.80319	1.90182	-1	-1	-1
16	16	5.95319	1.90182	-1	-1	-1
16	16	5.50319	2.05182	1771	1815.62	-1
16	16	5.65319	2.05182	1866	1916.62	-1
16	16	5.80319	2.05182	-1	-1	-1
16	16	5.95319	2.05182	-1	-1	-1
17	16	-1.81336	-3.6952	-1	-1	-1
17	16	-1.66336	-3.6952	1019	1054.25	-1
17	16	-1.51336	-3.6952	1228	1261.78	-1
17	16	-1.36336	-3.6952	1159	1194.41	-1
17	16	-1.81336	-3.5452	1500	1637.81	-1
17	16	-1.66336	-3.5452	954	990.031	-1
17	16	-1.51336	-3.5452	995	1029.34	-1
17	16	-1.36336	-3.5452	1093	1127.22	-1
17	16	-1.81336	-3.3952	876	915.344	-1
17	16	-1.66336	-3.3952	795	855.625	-1
17	16	-1.51336	-3.3952	812	846.375	-1
17	16	-1.36336	-3.3952	1296	1327.88	-1
17	16	-1.81336	-3.2452	670	720.531	-1
17	16	-1.66336	-3.2452	607	638.594	-1
17	16	-1.51336	-3.2452	701	735.938	-1
17	16	-1.36336	-3.2452	785	832.875	-1
18	16	-9.07911	1.18342	5188	5264	-1
18	16	-8.92911	1.18342	-1	-1	-1
18	16	-8.77911	1.18342	-1	-1	-1
18	16	-8.62911	1.18342	3698	3775.59	-1
18	16	-9.07911	1.33342	-1	-1	-1
18	16	-8.92911	1.33342	-1	-1	-1
18	16	-8.77911	1.33342	-1	-1	-1
18	16	-8.62911	1.33342	4257	4320.03	-1
18	16	-9.07911	1.48342	-1	-1	-1
18	16	-8.92911	1.48342	-1	-1	-1
18	16	-8.77911	1.48342	-1	-1	-1
18	16	-8.62911	1.48342	4389	4453.38	-1
18	16	-9.07911	1.63342	-1	-1	-1
18	16	-8.92911	1.63342	-1	-1	-1
18	16	-8.77911	1.63342	-1	-1	-1
18	16	-8.62911	1.63342	-1	-1	-1
19	16	-6.30325	-3.64884	-1	-1	-1
19	16	-6.15325	-3.64884	-1	-1	-1
19	16	-6.00325	-3.64884	3833	3909.56	-1
19	16	-5.85325	-3.64884	3656	3711.03	-1
19	16	-6.30325	-3.49884	-1	-1	-1
19	16	-6.15325	-3.49884	-1	-1	-1
19	16	-6.00325	-3.49884	3959	4008.88	-1
19	16	-5.85325	-3.49884	3538	3607.75	-1
19	16	-6.30325	-3.34884	-1	-1	-1
19	16	-6.15325	-3.34884	-1	-1	-1
19	16	-6.00325	-3.34884	-1	-1	-1
19	16	-5.85325	-3.34884	-1	-1	-1
19	16	-6.30325	-3.19884	-1	-1	-1
19	16	-6.15325	-3.19884	5384	-1	-1
19	16	-6.00325	-3.19884	5230	5332.81	-1
19	16	-5.85325	-3.19884	722	772.125	-1
20	16	7.37557	-7.91337	-1	-1	-1
20	16	7.52557	-7.91337	-1	-1	-1
20	16	7.67557	-7.91337	-1	-1	-1
20	16	7.82557	-7.91337	-1	-1	-1
20	16	7.37557	-7.76337	1238	1319.41	-1
20	16	7.52557	-7.76337	1074	1155.31	-1
20	16	7.67557	-7.76337	-1	-1	-1
20	16	7.82557	-7.76337	-1	-1	-1
20	16	7.37557	-7.61337	1231	1313.91	-1
20	16	7.52557	-7.61337	581	668.219	-1
20	16	7.67557	-7.61337	913	995.375	-1
20	16	7.82557	-7.61337	-1	-1	-1
20	16	7.37557	-7.46337	405	489.281	-1
20	16	7.52557	-7.46337	562	639.156	-1
20	16	7.67557	-7.46337	739	820	-1
20	16	7.82557	-7.46337	-1	-1	-1
21	16	-6.36666	2.87697	-1	-1	-1
21	16	-6.21666	2.87697	-1	-1	-1
21	16	-6.06666	2.87697	-1	-1	-1
21	16	-5.91666	2.87697	-1	-1	-1
21	16	-6.36666	3.02697	-1	-1	-1
21	16	-6.21666	3.02697	-1	-1	-1
21	16	-6.06666	3.02697	-1	-1	-1
21	16	-5.91666	3.02697	-1	-1	-1
21	16	-6.36666	3.17697	-1	-1	-1
21	16	-6.21666	3.17697	-1	-1	-1
21	16	-6.06666	3.17697	-1	-1	-1
21	16	-5.91666	3.17697	-1	-1	-1
21	16	-6.36666	3.32697	-1	-1	-1
21	16	-6.21666	3.32697	-1	-1	-1
21	16	-6.06666	3.32697	-1	-1	-1
21	16	-5.91666	3.32697	-1	-1	-1
0	256	-7.43458	2.26191	2408	2463.56	-1
0	256	2.63117	-7.31568	-1	-1	-1
0	256	1.77137	-2.78877	-1	-1	-1
0	256	0.844637	2.90041	955	983.375	-1
0	256	8.33664	-1.52285	-1	-1	-1
0	256	-4.18476	8.88595	5096	5192.06	-1
0	256	-2.86907	-1.93204	-1	-1	-1
0	256	3.88156	2.61749	2078	2117.62	-1
0	256	3.00567	-8.89351	-1	-1	-1
0	256	3.7963	2.72818	-1	-1	-1
0	256	1.46054	8.98531	816	885.031	-1
0	256	4.17211	5.38062	4939	4998.62	-1
0	256	1.45269	6.37293	-1	-1	-1
0	256	-4.77821	-6.72192	712	785.812	-1
0	256	-5.96016	0.927143	-1	-1	-1
0	256	2.94187	-2.52482	-1	-1	-1
0	256	-6.81142	-3.43676	3074	3127.31	-1
0	256	-5.47156	-1.34228	2470	2523.09	-1
0	256	3.81895	3.3775	-1	-1	-1
0	256	4.1686	4.96256	5202	5257.91	-1
0	256	3.58972	6.7562	-1	-1	-1
0	256	-3.11064	-1.26516	1435	1557.03	-1
0	256	-5.50743	-0.546916	-1	-1	-1
0	256	-5.19139	4.38594	-1	-1	-1
0	256	2.24404	-2.11913	37	65	-1
0	256	-4.61729	7.01318	-1	-1	-1
0	256	-2.94734	4.92147	3884	3945.5	-1
0	256	3.71382	3.73073	-1	-1	-1
0	256	-8.57755	-1.67698	1419	1481.66	-1
0	256	4.46362	6.60518	-1	-1	-1
0	256	-0.583082	-3.1806	1384	1412.12	-1
0	256	-0.303455	7.82031	-1	-1	-1
0	256	-0.339415	-4.07531	232	266.625	-1
0	256	-1.56824	5.19383	-1	-1	-1
0	256	-4.93067	3.76017	-1	-1	-1
0	256	1.99333	3.04405	445	580	-1
0	256	-4.16566	1.6921	3575	3608.94	-1
0	256	0.163268	-9.69721	-1	-1	-1
0	256	-1.46522	-5.29533	-1	-1	-1
0	256	-0.487025	-7.8705	4642	4698.66	-1
0	256	-4.81801	3.33213	217	276.406	-1
0	256	-8.44559	-4.20336	-1	-1	-1
0	256	-4.69234	2.10771	3648	3687.56	-1
0	256	9.35757	-0.418834	-1	-1	-1
0	256	5.26366	-1.28949	-1	-1	-1
0	256	-2.72329	3.15515	-1	-1	-1
0	256	-3.11231	0.833384	-1	-1	-1
0	256	-4.70386	-5.1618	-1	-1	-1
0	256	-2.90608	1.48524	438	466.375	-1
0	256	2.05115	8.1107	-1	-1	-1
0	256	4.02934	-5.64119	223	282.562	-1
0	256	0.659221	-4.03537	152	191.562	-1
0	256	4.51435	-0.0141289	-1	-1	-1
0	256	-0.213718	7.87023	-1	-1	-1
0	256	1.80471	3.99135	-1	-1	-1
0	256	-5.5623	2.96948	-1	-1	-1
0	256	-7.14473	-4.22579	2607	2664.84	-1
0	256	5.44398	4.67326	-1	-1	-1
0	256	-7.6612	-5.38075	3567	3636.59	-1
0	256	5.02478	1.06238	-1	-1	-1
0	256	6.05401	-4.1881	-1	-1	-1
0	256	4.73582	-3.69414	1675	1800.34	-1
0	256	-3.477	-7.84147	3949	4022.5	-1
0	256	1.97982	8.49188	-1	-1	-1
0	256	-3.44776	2.9419	559	598.406	-1
0	256	2.29711	6.68523	-1	-1	-1
0	256	8.06306	2.79798	-1	-1	-1
0	256	-0.641955	-7.03861	4525	4577.22	-1
0	256	5.39258	7.78896	-1	-1	-1
0	256	-7.96826	0.858167	4523	4597.72	-1
0	256	2.48127	-3.34175	136	169.969	-1
0	256	6.57007	5.21865	-1	-1	-1
0	256	-7.83669	3.21974	-1	-1	-1
0	256	-1.48277	9.61436	-1	-1	-1
0	256	-1.37501	-4.37968	1678	1714.91	-1
0	256	5.62939	-7.3538	750	820.406	-1
0	256	5.76746	-0.199288	-1	-1	-1
0	256	-3.23048	-8.09741	-1	-1	-1
0	256	-5.76603	-8.33966	-1	-1	-1
0	256	1.37923	-2.66468	356	382.781	-1
0	256	7.37045	1.39718	-1	-1	-1
0	256	5.07787	3.63668	-1	-1	-1
0	256	9.27879	-1.94808	-1	-1	-1
0	256	-2.57405	-4.22131	324	368.281	-1
0	256	2.09306	6.1027	-1	-1	-1
0	256	9.53717	1.72751	-1	-1	-1
0	256	2.59861	6.99964	-1	-1	-1
0	256	-2.27018	-5.62623	-1	-1	-1
0	256	-1.84121	-8.81639	152	223.375	-1
0	256	2.95296	-6.90514	-1	-1	-1
0	256	9.24597	1.17918	-1	-1	-1
0	256	8.4911	2.35281	-1	-1	-1
0	256	2.1452	3.62664	-1	-1	-1
0	256	4.56746	0.151334	1770	1813.16	-1
0	256	0.31852	-6.98131	-1	-1	-1
0	256	8.23105	-9.09173	-1	-1	-1
0	256	-7.77255	8.36538	-1	-1	-1
0	256	4.45051	7.67882	-1	-1	-1
0	256	5.21113	6.80651	4665	4725.75	-1
0	256	7.0969	-3.25491	-1	-1	-1
0	256	-4.95016	0.357158	-1	-1	-1
0	256	3.38554	-1.48571	-1	-1	-1
0	256	-1.41991	6.17618	-1	-1	-1
0	256	5.92038	6.81592	4794	4857.59	-1
0	256	7.08804	-4.23903	2260	2321.5	-1
0	256	-5.73546	-6.85783	-1	-1	-1
0	256	-5.83865	-9.07754	3774	3856.16	-1
0	256	-5.08459	5.43176	292	352.781	-1
0	256	6.88386	2.90537	-1	-1	-1
0	256	-3.00858	1.52396	2770	2798.66	-1
0	256	4.94401	-0.0409608	-1	-1	-1
0	256	-4.59376	8.6452	-1	-1	-1
0	256	3.65122	-5.76411	-1	-1	-1
0	256	7.15596	1.83519	-1	-1	-1
0	256	-6.98103	2.98578	-1	-1	-1
0	256	1.60599	-2.83864	-1	-1	-1
0	256	9.45902	-2.31516	-1	-1	-1
0	256	-0.228704	8.80982	-1	-1	-1
0	256	-4.3221	-7.80291	4452	4552.91	-1
0	256	6.37784	-7.57659	1400	1477.69	-1
0	256	7.9812	3.08292	-1	-1	-1
0	256	-8.00337	-2.56497	2774	2876.19	-1
0	256	-9.22359	1.16892	5326	-1	-1
0	256	-8.27816	1.62107	4661	4721.03	-1
0	256	-6.89143	5.64921	-1	-1	-1
0	256	3.1301	-5.50657	-1	-1	-1
0	256	6.38338	4.82647	-1	-1	-1
0	256	2.23533	-2.45625	38	76.6562	-1
0	256	6.38337	5.71857	-1	-1	-1
0	256	2.90554	-2.62176	-1	-1	-1
0	256	-5.04745	-1.801	1031	1070.94	-1
0	256	-5.36273	-3.69088	3314	3362.19	-1
0	256	4.89076	-0.817638	535	579.25	-1
0	256	2.27492	4.33161	580	627.594	-1
0	256	-5.12058	-7.07836	4279	4404.16	-1
0	256	4.77833	-7.31863	-1	-1	-1
0	256	-7.87272	4.60559	-1	-1	-1
0	256	-5.05438	-3.57222	842	928.438	-1
0	256	-1.9745	7.67878	-1	-1	-1
0	256	9.41757	2.91783	-1	-1	-1
0	256	4.28417	-3.1989	1851	1894.62	-1
0	256	6.02543	0.407767	3726	3833.56	-1
0	256	3.48865	5.58059	1694	1822.03	-1
0	256	-4.11764	-4.05127	-1	-1	-1
0	256	-8.42623	-1.19098	1803	1867.5	-1
0	256	-1.23943	-7.50002	2574	2684.81	-1
0	256	2.86559	5.74043	-1	-1	-1
0	256	3.3297	-8.30987	83	172.5	-1
0	256	-1.98558	5.40665	-1	-1	-1
0	256	-0.30403	5.24278	-1	-1	-1
0	256	6.56468	0.930983	1812	1875.88	-1
0	256	4.81333	-7.16303	-1	-1	-1
0	256	-2.84835	2.27039	-1	-1	-1
0	256	8.7271	-2.67481	-1	-1	-1
0	256	-7.36116	0.894627	-1	-1	-1
0	256	1.01667	7.66042	-1	-1	-1
0	256	-6.15219	5.00587	-1	-1	-1
0	256	3.16656	5.62709	4532	4584.28	-1
0	256	7.36963	-5.85297	1322	1435.53	-1
0	256	1.92936	6.03899	-1	-1	-1
0	256	7.78553	3.72244	-1	-1	-1
0	256	0.893264	-3.80406	-1	-1	-1
0	256	-7.24881	-5.94675	-1	-1	-1
0	256	-4.99223	3.24855	-1	-1	-1
0	256	-1.27703	5.36537	45	97	-1
0	256	8.69662	-1.05008	-1	-1	-1
0	256	0.49434	3.6755	4034	4157.59	-1
0	256	-5.02539	-3.76195	3412	3485.44	-1
0	256	-4.69378	-0.967918	4242	4371.56	-1
0	256	2.07083	7.33006	-1	-1	-1
0	256	-1.55886	8.04305	-1	-1	-1
0	256	-9.07604	-7.32381	-1	-1	-1
0	256	-2.53989	3.04243	2544	2580.28	-1
0	256	-2.78778	1.70678	491	521.344	-1
0	256	0.268238	-4.38158	46	107.406	-1
0	256	3.91414	1.89193	1576	1611.97	-1
0	256	8.9209	7.49833	-1	-1	-1
0	256	0.604468	7.94835	-1	-1	-1
0	256	-3.6672	4.63161	162	214.906	-1
0	256	6.79869	-3.60203	-1	-1	-1
0	256	-2.64219	-3.36073	5026	5063.88	-1
0	256	7.90753	-1.60324	-1	-1	-1
0	256	-3.60216	7.30808	-1	-1	-1
0	256	2.43822	-5.00751	456	503.031	-1
0	256	3.7837	5.04241	463	510.531	-1
0	256	-6.59332	2.42309	-1	-1	-1
0	256	8.37055	-3.02046	-1	-1	-1
0	256	-7.50605	2.56549	2525	2580.94	-1
0	256	-5.33029	4.28172	-1	-1	-1
0	256	-5.57922	3.21977	-1	-1	-1
0	256	4.08114	-2.30703	365	403.344	-1
0	256	2.65234	8.26856	-1	-1	-1
0	256	7.74361	-0.351995	-1	-1	-1
0	256	4.60877	6.56368	-1	-1	-1
0	256	-6.35278	1.49856	337	392.562	-1
0	256	-0.833319	-7.15638	4114	4170.06	-1
0	256	9.63451	0.823106	2076	2145.56	-1
0	256	-4.23449	6.42814	-1	-1	-1
0	256	4.91669	-3.76777	420	468.531	-1
0	256	-3.73075	2.95904	49	88	-1
0	256	7.53976	2.60707	-1	-1	-1
0	256	-7.15005	-3.42515	2478	2544.31	-1
0	256	-0.547533	6.9006	-1	-1	-1
0	256	4.6127	-6.93145	-1	-1	-1
0	256	-2.68667	8.25685	-1	-1	-1
0	256	-2.18754	-3.46232	2362	2398.94	-1
0	256	0.690831	-2.95398	-1	-1	-1
0	256	-0.0162651	3.32142	1917	1946.91	-1
0	256	-1.5517	5.48794	-1	-1	-1
0	256	5.8052	4.96293	1891	1950.19	-1
0	256	8.66326	-0.537217	-1	-1	-1
0	256	9.14819	0.110291	-1	-1	-1
0	256	3.95774	3.77858	-1	-1	-1
0	256	-5.92372	-5.86803	-1	-1	-1
0	256	-4.72236	3.53844	-1	-1	-1
0	256	4.9107	-5.34647	67	124.719	-1
0	256	-4.42425	-5.55373	3489	3544.94	-1
0	256	-6.55296	-3.09139	4276	4331.12	-1
0	256	-1.18424	-4.45015	-1	-1	-1
0	256	-7.07354	1.41304	-1	-1	-1
0	256	2.20551	4.92114	-1	-1	-1
0	256	1.58518	-4.66615	3281	3401.94	-1
0	256	7.8462	0.868664	1933	1990.16	-1
0	256	1.80563	8.26104	-1	-1	-1
0	256	-0.268086	3.79151	2132	2168.59	-1
0	256	-2.69658	-0.797731	517	542.406	-1
0	256	-4.60561	4.0455	-1	-1	-1
0	256	-4.89386	-2.04397	-1	-1	-1
0	256	1.94291	-9.64467	-1	-1	-1
0	256	2.48812	2.25492	1662	1694.56	-1
0	256	-4.23999	-1.15393	-1	-1	-1
0	256	-8.14493	5.39215	-1	-1	-1
0	256	3.80888	4.17482	-1	-1	-1
0	256	-3.81922	-1.42164	1775	1808.09	-1
0	256	0.0431323	6.57695	-1	-1	-1
0	256	5.72229	5.72493	-1	-1	-1
0	256	-2.68156	7.43881	-1	-1	-1
0	256	8.42746	1.05459	-1	-1	-1
0	256	7.40456	-4.90984	-1	-1	-1
0	256	-3.78209	6.25176	-1	-1	-1
0	256	7.70567	3.50608	-1	-1	-1
0	256	-1.59888	-4.84487	-1	-1	-1
0	256	-6.45487	1.54307	-1	-1	-1
0	256	3.65616	1.16096	-1	-1	-1
0	256	-0.159017	8.26287	-1	-1	-1
0	256	4.72062	-8.03912	875	942.812	-1
0	256	-5.49831	-5.80254	-1	-1	-1
0	256	-5.11171	6.2236	-1	-1	-1
0	256	8.73481	0.917429	-1	-1	-1
0	256	-1.41145	6.39604	-1	-1	-1
0	256	7.28157	0.17495	-1	-1	-1
0	256	2.68527	2.44398	1715	1869.28	-1
0	256	6.01468	3.29885	-1	-1	-1
0	256	-2.05734	-3.70884	1002	1038.19	-1
0	256	-3.29676	9.05846	3665	3783.16	-1
0	256	2.60756	1.9407	3437	3467	-1
