Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-0.470723	-9.23652	-1	-1	-1
8	16	-0.320723	-9.23652	-1	-1	-1
8	16	-0.170723	-9.23652	1741	1813	-1
8	16	-0.620723	-9.08652	-1	-1	-1
8	16	-0.470723	-9.08652	-1	-1	-1
8	16	-0.320723	-9.08652	1909	1983.84	-1
8	16	-0.170723	-9.08652	1760	1842.19	-1
9	16	4.62735	1.30205	2429	2468.19	-1
9	16	4.77735	1.30205	542	584.688	-1
9	16	4.92735	1.30205	626	697.781	-1
9	16	5.07735	1.30205	-1	-1	-1
9	16	4.62735	1.45205	-1	-1	-1
9	16	4.77735	1.45205	-1	-1	-1
9	16	4.92735	1.45205	-1	-1	-1
9	16	5.07735	1.45205	-1	-1	-1
9	16	4.62735	1.60205	-1	-1	-1
9	16	4.77735	1.60205	-1	-1	-1
9	16	4.92735	1.60205	-1	-1	-1
9	16	5.07735	1.60205	397	440.219	-1
9	16	4.62735	1.75205	-1	-1	-1
9	16	4.77735	1.75205	-1	-1	-1
9	16	4.92735	1.75205	287	331.406	-1
9	16	5.07735	1.75205	199	245.062	-1
10	16	-5.52366	3.0448	-1	-1	-1
10	16	-5.37366	3.0448	5389	-1	-1
10	16	-5.22366	3.0448	-1	-1	-1
10	16	-5.07366	3.0448	-1	-1	-1
10	16	-5.52366	3.1948	-1	-1	-1
10	16	-5.37366	3.1948	-1	-1	-1
10	16	-5.22366	3.1948	-1	-1	-1
10	16	-5.07366	3.1948	-1	-1	-1
10	16	-5.52366	3.3448	-1	-1	-1
10	16	-5.37366	3.3448	-1	-1	-1
10	16	-5.22366	3.3448	-1	-1	-1
10	16	-5.07366	3.3448	-1	-1	-1
10	16	-5.52366	3.4948	-1	-1	-1
10	16	-5.37366	3.4948	4635	4683	-1
10	16	-5.22366	3.4948	4727	4775.47	-1
10	16	-5.07366	3.4948	4825	4869.44	-1
11	16	8.78499	-3.95247	1318	1419.31	-1
11	16	8.93499	-3.95247	1634	1713.25	-1
11	16	9.08499	-3.95247	-1	-1	-1
11	16	9.23499	-3.95247	-1	-1	-1
11	16	8.78499	-3.80247	1147	1223.62	-1
11	16	8.93499	-3.80247	1488	1561.81	-1
11	16	9.08499	-3.80247	-1	-1	-1
11	16	9.23499	-3.80247	-1	-1	-1
11	16	8.78499	-3.65247	1370	1440.62	-1
11	16	8.93499	-3.65247	1785	1854.97	-1
11	16	9.08499	-3.65247	-1	-1	-1
11	16	9.23499	-3.65247	-1	-1	-1
11	16	8.78499	-3.50247	-1	-1	-1
11	16	8.93499	-3.50247	-1	-1	-1
11	16	9.08499	-3.50247	-1	-1	-1
11	16	9.23499	-3.50247	-1	-1	-1
12	16	-5.9382	-7.40517	-1	-1	-1
12	16	-5.7882	-7.40517	-1	-1	-1
12	16	-5.6382	-7.40517	-1	-1	-1
12	16	-5.4882	-7.40517	-1	-1	-1
12	16	-5.9382	-7.25517	-1	-1	-1
12	16	-5.7882	-7.25517	-1	-1	-1
12	16	-5.6382	-7.25517	-1	-1	-1
12	16	-5.4882	-7.25517	-1	-1	-1
12	16	-5.9382	-7.10517	-1	-1	-1
12	16	-5.7882	-7.10517	-1	-1	-1
12	16	-5.6382	-7.10517	-1	-1	-1
12	16	-5.4882	-7.10517	-1	-1	-1
12	16	-5.9382	-6.95517	-1	-1	-1
12	16	-5.7882	-6.95517	-1	-1	-1
12	16	-5.6382	-6.95517	-1	-1	-1
12	16	-5.4882	-6.95517	-1	-1	-1
13	16	6.68121	0.442369	4878	4940.12	-1
13	16	6.83121	0.442369	5205	5260.28	-1
13	16	6.98121	0.442369	-1	-1	-1
13	16	7.13121	0.442369	-1	-1	-1
13	16	6.68121	0.592369	4988	5046.22	-1
13	16	6.83121	0.592369	5099	5151.56	-1
13	16	6.98121	0.592369	5321	5381.06	-1
13	16	7.13121	0.592369	-1	-1	-1
13	16	6.68121	0.742369	-1	-1	-1
13	16	6.83121	0.742369	-1	-1	-1
13	16	6.98121	0.742369	-1	-1	-1
13	16	7.13121	0.742369	-1	-1	-1
13	16	6.68121	0.892369	-1	-1	-1
13	16	6.83121	0.892369	-1	-1	-1
13	16	6.98121	0.892369	-1	-1	-1
13	16	7.13121	0.892369	-1	-1	-1
14	16	4.97086	3.82206	1740	1791.41	-1
14	16	5.12086	3.82206	1253	1301.19	-1
14	16	5.27086	3.82206	1384	1453.72	-1
14	16	5.42086	3.82206	1421	1471.78	-1
14	16	4.97086	3.97206	1618	1668.22	-1
14	16	5.12086	3.97206	1506	1561.94	-1
14	16	5.27086	3.97206	2835	2886.84	-1
14	16	5.42086	3.97206	-1	-1	-1
14	16	4.97086	4.12206	2966	3019.97	-1
14	16	5.12086	4.12206	2739	2787.31	-1
14	16	5.27086	4.12206	-1	-1	-1
14	16	5.42086	4.12206	-1	-1	-1
14	16	4.97086	4.27206	-1	-1	-1
14	16	5.12086	4.27206	-1	-1	-1
14	16	5.27086	4.27206	-1	-1	-1
14	16	5.42086	4.27206	3060	3133.19	-1
15	16	1.7872	-4.26874	-1	-1	-1
15	16	1.9372	-4.26874	2240	2285.81	-1
15	16	2.0872	-4.26874	-1	-1	-1
15	16	2.2372	-4.26874	-1	-1	-1
15	16	1.7872	-4.11874	4363	4401.34	-1
15	16	1.9372	-4.11874	-1	-1	-1
15	16	2.0872	-4.11874	4985	5038.56	-1
15	16	2.2372	-4.11874	4890	4927.06	-1
15	16	1.7872	-3.96874	4125	4166.91	-1
15	16	1.9372	-3.96874	4874	4916.91	-1
15	16	2.0872	-3.96874	4797	4846.59	-1
15	16	2.2372	-3.96874	4019	4057.09	-1
15	16	1.7872	-3.81874	3632	3752.09	-1
15	16	1.9372	-3.81874	4515	4555.19	-1
15	16	2.0872	-3.81874	4273	4346.62	-1
15	16	2.2372	-3.81874	4380	4453.66	-1
16	16	-7.89169	-3.06766	-1	-1	-1
16	16	-7.74169	-3.06766	-1	-1	-1
16	16	-7.59169	-3.06766	-1	-1	-1
16	16	-7.44169	-3.06766	-1	-1	-1
16	16	-7.89169	-2.91766	-1	-1	-1
16	16	-7.74169	-2.91766	-1	-1	-1
16	16	-7.59169	-2.91766	-1	-1	-1
16	16	-7.44169	-2.91766	-1	-1	-1
16	16	-7.89169	-2.76766	-1	-1	-1
16	16	-7.74169	-2.76766	-1	-1	-1
16	16	-7.59169	-2.76766	-1	-1	-1
16	16	-7.44169	-2.76766	-1	-1	-1
16	16	-7.89169	-2.61766	-1	-1	-1
16	16	-7.74169	-2.61766	-1	-1	-1
16	16	-7.59169	-2.61766	-1	-1	-1
16	16	-7.44169	-2.61766	-1	-1	-1
17	16	-2.85662	3.83509	559	606.031	-1
17	16	-2.70662	3.83509	4980	5113.59	-1
17	16	-2.55662	3.83509	2411	2451.44	-1
17	16	-2.40662	3.83509	2321	2368.91	-1
17	16	-2.85662	3.98509	-1	-1	-1
17	16	-2.70662	3.98509	-1	-1	-1
17	16	-2.55662	3.98509	2525	2564.94	-1
17	16	-2.40662	3.98509	-1	-1	-1
17	16	-2.85662	4.13509	-1	-1	-1
17	16	-2.70662	4.13509	-1	-1	-1
17	16	-2.55662	4.13509	-1	-1	-1
17	16	-2.40662	4.13509	-1	-1	-1
17	16	-2.85662	4.28509	-1	-1	-1
17	16	-2.70662	4.28509	-1	-1	-1
17	16	-2.55662	4.28509	-1	-1	-1
17	16	-2.40662	4.28509	-1	-1	-1
18	16	-1.1897	7.28172	-1	-1	-1
18	16	-1.0397	7.28172	-1	-1	-1
18	16	-0.889704	7.28172	423	478	-1
18	16	-0.739704	7.28172	295	352.75	-1
18	16	-1.1897	7.43172	-1	-1	-1
18	16	-1.0397	7.43172	787	851.938	-1
18	16	-0.889704	7.43172	658	727.188	-1
18	16	-0.739704	7.43172	540	595.844	-1
18	16	-1.1897	7.58172	-1	-1	-1
18	16	-1.0397	7.58172	-1	-1	-1
18	16	-0.889704	7.58172	-1	-1	-1
18	16	-0.739704	7.58172	-1	-1	-1
18	16	-1.1897	7.73172	-1	-1	-1
18	16	-1.0397	7.73172	-1	-1	-1
18	16	-0.889704	7.73172	-1	-1	-1
18	16	-0.739704	7.73172	-1	-1	-1
19	16	-3.27987	-3.01556	2740	2794.06	-1
19	16	-3.12987	-3.01556	2666	2701.22	-1
19	16	-2.97987	-3.01556	2759	2804.81	-1
19	16	-2.82987	-3.01556	1881	1921.81	-1
19	16	-3.27987	-2.86556	4785	4819.91	-1
19	16	-3.12987	-2.86556	2849	2887.5	-1
19	16	-2.97987	-2.86556	-1	-1	-1
19	16	-2.82987	-2.86556	1962	2000.53	-1
19	16	-3.27987	-2.71556	4647	4681.25	-1
19	16	-3.12987	-2.71556	4717	4748.56	-1
19	16	-2.97987	-2.71556	-1	-1	-1
19	16	-2.82987	-2.71556	2208	2243.06	-1
19	16	-3.27987	-2.56556	4577	4612.78	-1
19	16	-3.12987	-2.56556	3147	3199.25	-1
19	16	-2.97987	-2.56556	2283	2314.47	-1
19	16	-2.82987	-2.56556	2092	2162.69	-1
20	16	-6.77115	-6.63123	-1	-1	-1
20	16	-6.62115	-6.63123	-1	-1	-1
20	16	-6.47115	-6.63123	-1	-1	-1
20	16	-6.32115	-6.63123	-1	-1	-1
20	16	-6.77115	-6.48123	-1	-1	-1
20	16	-6.62115	-6.48123	-1	-1	-1
20	16	-6.47115	-6.48123	-1	-1	-1
20	16	-6.32115	-6.48123	-1	-1	-1
20	16	-6.77115	-6.33123	-1	-1	-1
20	16	-6.62115	-6.33123	-1	-1	-1
20	16	-6.47115	-6.33123	-1	-1	-1
20	16	-6.32115	-6.33123	-1	-1	-1
20	16	-6.77115	-6.18123	-1	-1	-1
20	16	-6.62115	-6.18123	-1	-1	-1
20	16	-6.47115	-6.18123	-1	-1	-1
20	16	-6.32115	-6.18123	-1	-1	-1
21	16	1.04971	-8.59944	-1	-1	-1
21	16	1.19971	-8.59944	-1	-1	-1
21	16	1.34971	-8.59944	-1	-1	-1
21	16	1.49971	-8.59944	-1	-1	-1
21	16	1.04971	-8.44944	-1	-1	-1
21	16	1.19971	-8.44944	-1	-1	-1
21	16	1.34971	-8.44944	-1	-1	-1
21	16	1.49971	-8.44944	-1	-1	-1
21	16	1.04971	-8.29944	-1	-1	-1
21	16	1.19971	-8.29944	-1	-1	-1
21	16	1.34971	-8.29944	-1	-1	-1
21	16	1.49971	-8.29944	-1	-1	-1
21	16	1.04971	-8.14944	-1	-1	-1
21	16	1.19971	-8.14944	-1	-1	-1
21	16	1.34971	-8.14944	-1	-1	-1
21	16	1.49971	-8.14944	-1	-1	-1
0	256	-3.22647	4.93863	-1	-1	-1
0	256	-2.51816	-7.86184	-1	-1	-1
0	256	0.0200816	6.2978	1189	1242.22	-1
0	256	-6.16867	-6.13849	-1	-1	-1
0	256	-6.7944	-5.64868	-1	-1	-1
0	256	4.70275	0.979008	455	495.031	-1
0	256	-9.4272	3.03833	-1	-1	-1
0	256	2.79876	-7.01858	-1	-1	-1
0	256	3.30597	9.36012	3157	3229.94	-1
0	256	-9.00926	-1.95537	-1	-1	-1
0	256	-2.13496	4.63818	-1	-1	-1
0	256	2.46368	5.70813	1081	1128.53	-1
0	256	3.57471	4.55762	-1	-1	-1
0	256	-4.20513	-7.09697	3184	3249.88	-1
0	256	9.25139	-1.74119	-1	-1	-1
0	256	-4.11112	-4.6456	-1	-1	-1
0	256	-3.70757	5.55873	3496	3567.59	-1
0	256	2.09558	5.24841	-1	-1	-1
0	256	1.59488	6.8348	-1	-1	-1
0	256	-0.683033	-7.87614	-1	-1	-1
0	256	5.91552	-7.85524	5266	5337.56	-1
0	256	7.92555	-1.38012	-1	-1	-1
0	256	-0.589778	-6.44118	-1	-1	-1
0	256	3.56672	-0.821122	-1	-1	-1
0	256	-3.63285	4.83819	-1	-1	-1
0	256	-3.51586	7.21337	-1	-1	-1
0	256	2.20848	6.58435	-1	-1	-1
0	256	4.58627	-1.35718	902	946.062	-1
0	256	-3.51845	4.08267	3400	3444.75	-1
0	256	8.62544	-4.24564	1554	1623.62	-1
0	256	-4.58404	3.53461	-1	-1	-1
0	256	-1.48074	-7.26277	-1	-1	-1
0	256	-2.10322	-8.21714	-1	-1	-1
0	256	5.55548	0.300066	-1	-1	-1
0	256	2.95463	7.09994	-1	-1	-1
0	256	8.99556	3.09214	-1	-1	-1
0	256	-7.39778	5.03406	-1	-1	-1
0	256	-3.25251	-3.19902	2785	2831.72	-1
0	256	5.93583	-0.422213	-1	-1	-1
0	256	-3.75581	-0.351868	-1	-1	-1
0	256	-4.50605	0.801168	-1	-1	-1
0	256	1.38004	7.35039	2150	2205.34	-1
0	256	-2.52773	-1.86077	2373	2402.66	-1
0	256	-2.14258	6.3399	5310	5359.41	-1
0	256	-4.75374	-3.55497	3898	3942.22	-1
0	256	-6.73262	9.4461	5002	5088.28	-1
0	256	5.57107	2.24138	1852	1898.59	-1
0	256	-0.553929	-6.7621	-1	-1	-1
0	256	5.01137	1.15614	2843	2945.47	-1
0	256	7.69369	-4.5116	1360	1432.78	-1
0	256	3.23722	-7.54199	5202	5285.91	-1
0	256	-2.55756	-4.75536	-1	-1	-1
0	256	-1.27843	-8.15323	-1	-1	-1
0	256	-6.17881	-4.30227	-1	-1	-1
0	256	6.86044	-6.67681	-1	-1	-1
0	256	2.05424	4.68184	-1	-1	-1
0	256	-1.66771	5.12532	1498	1575.59	-1
0	256	4.09593	0.822016	56	90.0312	-1
0	256	-8.56629	0.37081	-1	-1	-1
0	256	1.67152	7.05643	-1	-1	-1
0	256	-4.54733	5.35853	-1	-1	-1
0	256	7.64513	-7.02448	-1	-1	-1
0	256	-4.85996	-2.13221	-1	-1	-1
0	256	2.07104	5.52141	-1	-1	-1
0	256	0.539317	-6.55967	-1	-1	-1
0	256	7.53899	3.58379	-1	-1	-1
0	256	3.32438	-5.2954	-1	-1	-1
0	256	-5.38215	1.16017	-1	-1	-1
0	256	8.29717	0.368663	-1	-1	-1
0	256	5.87944	-2.51927	-1	-1	-1
0	256	-6.76799	0.485251	-1	-1	-1
0	256	5.97833	-2.65363	-1	-1	-1
0	256	0.869672	-9.65222	-1	-1	-1
0	256	4.87228	-3.37789	928	1001.06	-1
0	256	-4.78014	3.39628	441	495.531	-1
0	256	-4.30021	6.28267	-1	-1	-1
0	256	-7.39978	2.28607	-1	-1	-1
0	256	-9.09802	-0.454748	-1	-1	-1
0	256	-4.8249	-8.1723	2640	2717.16	-1
0	256	8.32451	4.3423	-1	-1	-1
0	256	1.35418	8.86787	-1	-1	-1
0	256	-4.44862	5.57549	-1	-1	-1
0	256	3.36235	-6.71897	-1	-1	-1
0	256	4.58413	6.40176	-1	-1	-1
0	256	-5.36261	6.72333	-1	-1	-1
0	256	5.33621	7.1446	-1	-1	-1
0	256	-0.00099769	-7.29933	-1	-1	-1
0	256	1.01863	-6.03135	5098	5144.44	-1
0	256	-4.90646	-8.34804	4625	4701.16	-1
0	256	-1.97234	4.85956	-1	-1	-1
0	256	3.86387	-8.24449	-1	-1	-1
0	256	6.89714	7.09067	-1	-1	-1
0	256	-2.31716	6.12798	5210	5258.5	-1
0	256	8.25167	-4.35299	-1	-1	-1
0	256	-6.31986	-7.25905	-1	-1	-1
0	256	-3.97177	4.21801	5166	5214.53	-1
0	256	4.97247	-8.58616	-1	-1	-1
0	256	-6.7704	6.32523	-1	-1	-1
0	256	5.71535	7.39621	-1	-1	-1
0	256	3.44111	-2.92289	910	981.531	-1
0	256	-5.51043	-0.608392	4099	4158.44	-1
0	256	4.7562	4.79731	-1	-1	-1
0	256	-6.84677	-2.95587	-1	-1	-1
0	256	-4.69694	9.08479	-1	-1	-1
0	256	-8.67594	-0.389725	-1	-1	-1
0	256	1.75558	-9.81363	2744	2823.91	-1
0	256	-5.76219	-3.41093	-1	-1	-1
0	256	6.58712	-4.44356	-1	-1	-1
0	256	3.94894	3.34093	495	536.75	-1
0	256	-4.48694	3.73204	4942	5083.41	-1
0	256	-2.0462	8.56813	-1	-1	-1
0	256	5.85908	4.36247	-1	-1	-1
0	256	3.88214	4.61257	674	745.344	-1
0	256	7.00276	-2.16326	-1	-1	-1
0	256	-0.0893272	3.98638	1638	1681.03	-1
0	256	-5.73909	5.08537	-1	-1	-1
0	256	-6.31772	-3.27747	-1	-1	-1
0	256	-6.32486	5.10785	-1	-1	-1
0	256	7.30444	-3.42151	-1	-1	-1
0	256	4.36689	-3.69344	-1	-1	-1
0	256	-5.14743	-5.78618	-1	-1	-1
0	256	-7.84226	3.35593	-1	-1	-1
0	256	-8.34134	5.28441	-1	-1	-1
0	256	-1.50345	6.90505	-1	-1	-1
0	256	7.137	5.46762	-1	-1	-1
0	256	-4.61368	-1.06229	-1	-1	-1
0	256	-7.98756	0.546432	-1	-1	-1
0	256	4.57883	-4.20873	1952	2016.16	-1
0	256	-4.37259	-2.35229	-1	-1	-1
0	256	-5.28228	-4.02393	1919	1971.34	-1
0	256	6.12373	-1.84595	365	435.469	-1
0	256	0.744772	-7.80788	5364	-1	-1
0	256	6.28103	-1.6956	1002	1058	-1
0	256	8.68754	-2.77675	-1	-1	-1
0	256	5.32292	3.13481	87	132.406	-1
0	256	-6.83041	5.70647	-1	-1	-1
0	256	5.60793	3.19451	90	137.344	-1
0	256	1.37982	3.92653	33	66.8438	-1
0	256	-5.6371	2.31905	-1	-1	-1
0	256	6.4966	-3.43428	1629	1699.16	-1
0	256	-1.59241	2.74266	258	287.469	-1
0	256	-5.70111	-2.73208	-1	-1	-1
0	256	-5.2152	-7.7924	-1	-1	-1
0	256	-0.880855	-6.97434	-1	-1	-1
0	256	4.96603	-6.17663	2721	2847	-1
0	256	2.64437	9.44932	3016	3084.97	-1
0	256	-8.9674	-3.45445	-1	-1	-1
0	256	6.96303	-3.72922	-1	-1	-1
0	256	-8.39981	-3.47523	-1	-1	-1
0	256	-4.80694	-0.00813873	-1	-1	-1
0	256	3.03097	-4.43132	-1	-1	-1
0	256	-1.60148	-6.35885	-1	-1	-1
0	256	7.42817	0.50372	-1	-1	-1
0	256	-8.06595	2.47824	301	402.375	-1
0	256	-6.2734	0.255556	-1	-1	-1
0	256	-4.89162	-6.1996	-1	-1	-1
0	256	-7.7515	-3.70133	-1	-1	-1
0	256	2.63258	8.98649	825	892.375	-1
0	256	-1.94591	-3.78737	1664	1801.06	-1
0	256	1.026	6.60379	-1	-1	-1
0	256	-5.42286	-4.92555	-1	-1	-1
0	256	9.0508	-0.951682	2840	2906.78	-1
0	256	-3.45017	3.1395	-1	-1	-1
0	256	1.72626	-5.98503	-1	-1	-1
0	256	-5.93775	-4.3625	-1	-1	-1
0	256	7.01978	5.40594	-1	-1	-1
0	256	7.92943	4.8642	-1	-1	-1
0	256	-6.78499	-7.32505	-1	-1	-1
0	256	4.08446	3.51767	-1	-1	-1
0	256	6.84012	-1.30313	-1	-1	-1
0	256	-8.77918	-0.92391	-1	-1	-1
0	256	0.858187	5.9336	-1	-1	-1
0	256	-8.60432	-1.47231	-1	-1	-1
0	256	9.05409	-2.65009	-1	-1	-1
0	256	0.124069	7.90522	-1	-1	-1
0	256	0.352042	-1.52958	1912	2042.62	-1
0	256	-9.36547	-1.30091	-1	-1	-1
0	256	7.95844	5.66405	-1	-1	-1
0	256	-7.67633	-5.17908	-1	-1	-1
0	256	2.35982	-3.36883	4151	4210.16	-1
0	256	-4.74807	1.20918	42	83.3438	-1
0	256	4.43741	-6.1425	5103	5178.88	-1
0	256	6.96309	4.17692	-1	-1	-1
0	256	2.05003	-6.85284	-1	-1	-1
0	256	-7.79901	-0.249063	-1	-1	-1
0	256	4.20226	3.55171	2520	2564.19	-1
0	256	-4.18616	-8.44852	3565	3638.44	-1
0	256	6.95831	-2.32083	493	552.812	-1
0	256	-2.77799	2.29813	2498	2528.62	-1
0	256	-6.19098	-7.21544	-1	-1	-1
0	256	-1.22024	8.78511	-1	-1	-1
0	256	-2.1415	4.96035	-1	-1	-1
0	256	4.56369	-8.48853	-1	-1	-1
0	256	1.17797	-5.28629	-1	-1	-1
0	256	0.150154	4.77754	593	635.906	-1
0	256	-5.90826	-7.67656	-1	-1	-1
0	256	-6.74185	3.75729	-1	-1	-1
0	256	2.2096	8.44158	-1	-1	-1
0	256	1.68393	4.66212	433	544.031	-1
0	256	2.99551	2.28701	261	292.156	-1
0	256	-7.70454	-1.56344	-1	-1	-1
0	256	-2.40835	5.30207	-1	-1	-1
0	256	-4.93799	-6.92979	4520	4642.91	-1
0	256	-3.94873	3.78591	2729	2774.28	-1
0	256	6.24355	2.64339	-1	-1	-1
0	256	6.11418	3.45566	2941	2992.97	-1
0	256	-1.75065	-7.59886	2928	2993.56	-1
0	256	-5.1399	-0.298854	192	232.031	-1
0	256	5.98376	4.60178	-1	-1	-1
0	256	-1.04748	7.15211	4637	4748.69	-1
0	256	-6.16918	-0.408326	-1	-1	-1
0	256	8.88944	-0.302134	-1	-1	-1
0	256	0.756891	-8.03077	-1	-1	-1
0	256	-6.06611	-3.38535	-1	-1	-1
0	256	5.31269	0.625795	369	410.719	-1
0	256	-2.83289	-9.24786	-1	-1	-1
0	256	-2.22291	-7.24897	-1	-1	-1
0	256	-4.45664	4.02366	-1	-1	-1
0	256	-3.01881	1.41165	-1	-1	-1
0	256	-5.4548	-2.0222	3998	4042.81	-1
0	256	-2.08217	3.39116	649	683.906	-1
0	256	-7.51718	6.53774	-1	-1	-1
0	256	-3.9817	5.6276	4510	4565.78	-1
0	256	-7.07266	-1.14138	-1	-1	-1
0	256	-9.55154	-0.47434	-1	-1	-1
0	256	2.23897	6.16629	-1	-1	-1
0	256	-8.35065	-1.82526	-1	-1	-1
0	256	-5.53325	-0.1911	-1	-1	-1
0	256	-3.62767	4.6	-1	-1	-1
0	256	-1.718	8.5796	-1	-1	-1
0	256	-8.60611	2.21021	-1	-1	-1
0	256	-4.18991	-0.16703	-1	-1	-1
0	256	1.83821	3.08401	-1	-1	-1
0	256	-7.71939	3.56691	149	209.844	-1
0	256	9.49978	2.39575	884	954.906	-1
0	256	-6.57219	-2.86302	-1	-1	-1
0	256	-3.65827	-4.12283	58	216.031	-1
0	256	0.827156	-6.59429	-1	-1	-1
0	256	5.66839	6.11589	280	372.312	-1
0	256	-1.14547	4.08109	891	924.312	-1
0	256	9.36603	-1.79424	-1	-1	-1
0	256	6.4636	-3.65673	1514	1570.88	-1
0	256	7.14567	-4.53331	-1	-1	-1
0	256	-7.51326	-1.73975	-1	-1	-1
0	256	-1.14824	6.39556	-1	-1	-1
0	256	1.27136	-8.0489	-1	-1	-1
0	256	-5.92064	4.60444	-1	-1	-1
0	256	-7.03561	-4.9694	-1	-1	-1
0	256	-6.25866	-0.866886	-1	-1	-1
0	256	-0.223871	4.24446	1573	1606.91	-1
0	256	-0.000698903	9.32578	995	1064.06	-1
0	256	1.85547	5.21501	-1	-1	-1
0	256	-1.63106	-4.14187	755	791.625	-1
0	256	1.32232	6.1461	181	231.75	-1
0	256	-1.24108	-0.558154	651	667.344	-1
0	256	6.16179	-1.0634	-1	-1	-1
