Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.67877	-6.92445	-1	-1	-1
9	16	6.82877	-6.92445	-1	-1	-1
9	16	6.97877	-6.92445	-1	-1	-1
9	16	7.12877	-6.92445	-1	-1	-1
9	16	6.67877	-6.77445	-1	-1	-1
9	16	6.82877	-6.77445	-1	-1	-1
9	16	6.97877	-6.77445	-1	-1	-1
9	16	7.12877	-6.77445	-1	-1	-1
9	16	6.67877	-6.62445	-1	-1	-1
9	16	6.82877	-6.62445	-1	-1	-1
9	16	6.97877	-6.62445	-1	-1	-1
9	16	7.12877	-6.62445	-1	-1	-1
9	16	6.67877	-6.47445	-1	-1	-1
9	16	6.82877	-6.47445	-1	-1	-1
9	16	6.97877	-6.47445	-1	-1	-1
9	16	7.12877	-6.47445	-1	-1	-1
10	16	5.27119	-6.14524	4765	4826.94	-1
10	16	5.42119	-6.14524	-1	-1	-1
10	16	5.57119	-6.14524	-1	-1	-1
10	16	5.72119	-6.14524	-1	-1	-1
10	16	5.27119	-5.99524	-1	-1	-1
10	16	5.42119	-5.99524	-1	-1	-1
10	16	5.57119	-5.99524	-1	-1	-1
10	16	5.72119	-5.99524	-1	-1	-1
10	16	5.27119	-5.84524	-1	-1	-1
10	16	5.42119	-5.84524	-1	-1	-1
10	16	5.57119	-5.84524	-1	-1	-1
10	16	5.72119	-5.84524	-1	-1	-1
10	16	5.27119	-5.69524	-1	-1	-1
10	16	5.42119	-5.69524	-1	-1	-1
10	16	5.57119	-5.69524	2681	2740.41	-1
10	16	5.72119	-5.69524	-1	-1	-1
11	16	-6.20327	6.00568	-1	-1	-1
11	16	-6.05327	6.00568	-1	-1	-1
11	16	-5.90327	6.00568	-1	-1	-1
11	16	-5.75327	6.00568	-1	-1	-1
11	16	-6.20327	6.15568	-1	-1	-1
11	16	-6.05327	6.15568	-1	-1	-1
11	16	-5.90327	6.15568	-1	-1	-1
11	16	-5.75327	6.15568	-1	-1	-1
11	16	-6.20327	6.30568	-1	-1	-1
11	16	-6.05327	6.30568	-1	-1	-1
11	16	-5.90327	6.30568	-1	-1	-1
11	16	-5.75327	6.30568	-1	-1	-1
11	16	-6.20327	6.45568	-1	-1	-1
11	16	-6.05327	6.45568	-1	-1	-1
11	16	-5.90327	6.45568	-1	-1	-1
11	16	-5.75327	6.45568	-1	-1	-1
12	16	0.179885	-8.01564	3037	3100.03	-1
12	16	0.329885	-8.01564	2766	2824.84	-1
12	16	0.479885	-8.01564	2882	2975.34	-1
12	16	0.629885	-8.01564	-1	-1	-1
12	16	0.179885	-7.86564	3324	3386.84	-1
12	16	0.329885	-7.86564	3159	3224.88	-1
12	16	0.479885	-7.86564	3192	3255.47	-1
12	16	0.629885	-7.86564	-1	-1	-1
12	16	0.179885	-7.71564	-1	-1	-1
12	16	0.329885	-7.71564	3292	3349.44	-1
12	16	0.479885	-7.71564	-1	-1	-1
12	16	0.629885	-7.71564	-1	-1	-1
12	16	0.179885	-7.56564	-1	-1	-1
12	16	0.329885	-7.56564	-1	-1	-1
12	16	0.479885	-7.56564	-1	-1	-1
12	16	0.629885	-7.56564	-1	-1	-1
13	16	-2.27834	4.89214	4342	4386.81	-1
13	16	-2.12834	4.89214	1109	1163.56	-1
13	16	-1.97834	4.89214	1018	1083.81	-1
13	16	-1.82834	4.89214	902	953.594	-1
13	16	-2.27834	5.04214	4553	4599.66	-1
13	16	-2.12834	5.04214	4038	4174.25	-1
13	16	-1.97834	5.04214	977	1048	-1
13	16	-1.82834	5.04214	694	836.219	-1
13	16	-2.27834	5.19214	4413	4468.53	-1
13	16	-2.12834	5.19214	4217	4259.47	-1
13	16	-1.97834	5.19214	5165	5207.53	-1
13	16	-1.82834	5.19214	3037	3084.09	-1
13	16	-2.27834	5.34214	4436	4510	-1
13	16	-2.12834	5.34214	4318	4366.19	-1
13	16	-1.97834	5.34214	4526	4580.56	-1
13	16	-1.82834	5.34214	-1	-1	-1
14	16	2.1596	5.36963	3260	3303.53	-1
14	16	2.3096	5.36963	-1	-1	-1
14	16	2.4596	5.36963	256	301.312	-1
14	16	2.6096	5.36963	86	208.312	-1
14	16	2.1596	5.51963	3344	3392.75	-1
14	16	2.3096	5.51963	-1	-1	-1
14	16	2.4596	5.51963	-1	-1	-1
14	16	2.6096	5.51963	-1	-1	-1
14	16	2.1596	5.66963	-1	-1	-1
14	16	2.3096	5.66963	-1	-1	-1
14	16	2.4596	5.66963	-1	-1	-1
14	16	2.6096	5.66963	-1	-1	-1
14	16	2.1596	5.81963	-1	-1	-1
14	16	2.3096	5.81963	-1	-1	-1
14	16	2.4596	5.81963	-1	-1	-1
14	16	2.6096	5.81963	-1	-1	-1
15	16	8.03275	-0.770177	-1	-1	-1
15	16	8.18275	-0.770177	-1	-1	-1
15	16	8.33275	-0.770177	-1	-1	-1
15	16	8.48275	-0.770177	-1	-1	-1
15	16	8.03275	-0.620177	-1	-1	-1
15	16	8.18275	-0.620177	-1	-1	-1
15	16	8.33275	-0.620177	-1	-1	-1
15	16	8.48275	-0.620177	-1	-1	-1
15	16	8.03275	-0.470177	-1	-1	-1
15	16	8.18275	-0.470177	-1	-1	-1
15	16	8.33275	-0.470177	-1	-1	-1
15	16	8.48275	-0.470177	-1	-1	-1
15	16	8.03275	-0.320177	-1	-1	-1
15	16	8.18275	-0.320177	-1	-1	-1
15	16	8.33275	-0.320177	-1	-1	-1
15	16	8.48275	-0.320177	-1	-1	-1
16	16	-8.38552	4.07281	4868	4952	-1
16	16	-8.23552	4.07281	4610	4675.5	-1
16	16	-8.08552	4.07281	4911	4981.44	-1
16	16	-7.93552	4.07281	-1	-1	-1
16	16	-8.38552	4.22281	-1	-1	-1
16	16	-8.23552	4.22281	4740	4805.09	-1
16	16	-8.08552	4.22281	-1	-1	-1
16	16	-7.93552	4.22281	-1	-1	-1
16	16	-8.38552	4.37281	-1	-1	-1
16	16	-8.23552	4.37281	-1	-1	-1
16	16	-8.08552	4.37281	-1	-1	-1
16	16	-7.93552	4.37281	-1	-1	-1
16	16	-8.38552	4.52281	-1	-1	-1
16	16	-8.23552	4.52281	-1	-1	-1
16	16	-8.08552	4.52281	-1	-1	-1
16	16	-7.93552	4.52281	-1	-1	-1
17	16	-4.2032	-1.70665	-1	-1	-1
17	16	-4.0532	-1.70665	-1	-1	-1
17	16	-3.9032	-1.70665	3463	3578.72	-1
17	16	-3.7532	-1.70665	1713	1746.34	-1
17	16	-4.2032	-1.55665	5013	5076.84	-1
17	16	-4.0532	-1.55665	4922	4973.91	-1
17	16	-3.9032	-1.55665	3613	3646.41	-1
17	16	-3.7532	-1.55665	2154	2217.62	-1
17	16	-4.2032	-1.40665	4919	4956.41	-1
17	16	-4.0532	-1.40665	4724	4857.09	-1
17	16	-3.9032	-1.40665	2236	2325.81	-1
17	16	-3.7532	-1.40665	1963	2101.31	-1
17	16	-4.2032	-1.25665	4989	5033.59	-1
17	16	-4.0532	-1.25665	4893	4943.06	-1
17	16	-3.9032	-1.25665	2259	2299.72	-1
17	16	-3.7532	-1.25665	2135	2181.75	-1
18	16	8.07064	1.24235	-1	-1	-1
18	16	8.22064	1.24235	-1	-1	-1
18	16	8.37064	1.24235	-1	-1	-1
18	16	8.52064	1.24235	-1	-1	-1
18	16	8.07064	1.39235	-1	-1	-1
18	16	8.22064	1.39235	-1	-1	-1
18	16	8.37064	1.39235	-1	-1	-1
18	16	8.52064	1.39235	-1	-1	-1
18	16	8.07064	1.54235	-1	-1	-1
18	16	8.22064	1.54235	-1	-1	-1
18	16	8.37064	1.54235	-1	-1	-1
18	16	8.52064	1.54235	-1	-1	-1
18	16	8.07064	1.69235	-1	-1	-1
18	16	8.22064	1.69235	-1	-1	-1
18	16	8.37064	1.69235	-1	-1	-1
18	16	8.52064	1.69235	5109	5178.34	-1
19	16	3.67967	1.11064	-1	-1	-1
19	16	3.82967	1.11064	5211	5244.84	-1
19	16	3.97967	1.11064	-1	-1	-1
19	16	4.12967	1.11064	-1	-1	-1
19	16	3.67967	1.26064	259	294.844	-1
19	16	3.82967	1.26064	-1	-1	-1
19	16	3.97967	1.26064	-1	-1	-1
19	16	4.12967	1.26064	-1	-1	-1
19	16	3.67967	1.41064	190	226.344	-1
19	16	3.82967	1.41064	-1	-1	-1
19	16	3.97967	1.41064	-1	-1	-1
19	16	4.12967	1.41064	-1	-1	-1
19	16	3.67967	1.56064	34	72.6562	-1
19	16	3.82967	1.56064	-1	-1	-1
19	16	3.97967	1.56064	-1	-1	-1
19	16	4.12967	1.56064	-1	-1	-1
20	16	1.40118	-3.90745	3980	4041.69	-1
20	16	1.55118	-3.90745	3816	3851.31	-1
20	16	1.70118	-3.90745	3890	3943.34	-1
20	16	1.85118	-3.90745	3990	4034.19	-1
20	16	1.40118	-3.75745	442	474.312	-1
20	16	1.55118	-3.75745	3669	3705.56	-1
20	16	1.70118	-3.75745	3744	3781.28	-1
20	16	1.85118	-3.75745	3899	3950.56	-1
20	16	1.40118	-3.60745	508	543.656	-1
20	16	1.55118	-3.60745	3522	3554.12	-1
20	16	1.70118	-3.60745	3587	3626.84	-1
20	16	1.85118	-3.60745	3798	3840.84	-1
20	16	1.40118	-3.45745	350	380.281	-1
20	16	1.55118	-3.45745	3457	3488.94	-1
20	16	1.70118	-3.45745	4025	4089.97	-1
20	16	1.85118	-3.45745	3727	3763.78	-1
21	16	7.32366	-4.2261	4298	4379.44	-1
21	16	7.47366	-4.2261	-1	-1	-1
21	16	7.62366	-4.2261	-1	-1	-1
21	16	7.77366	-4.2261	-1	-1	-1
21	16	7.32366	-4.0761	3863	3929.31	-1
21	16	7.47366	-4.0761	4138	4211.31	-1
21	16	7.62366	-4.0761	-1	-1	-1
21	16	7.77366	-4.0761	-1	-1	-1
21	16	7.32366	-3.9261	4002	4063.62	-1
21	16	7.47366	-3.9261	4050	4130.88	-1
21	16	7.62366	-3.9261	4280	4347.84	-1
21	16	7.77366	-3.9261	4306	4395.94	-1
21	16	7.32366	-3.7761	4402	4474.22	-1
21	16	7.47366	-3.7761	4245	4325.78	-1
21	16	7.62366	-3.7761	4415	4486.56	-1
21	16	7.77366	-3.7761	-1	-1	-1
0	256	8.47942	4.31558	-1	-1	-1
0	256	0.251736	-0.757616	11	24.1875	-1
0	256	8.51742	-6.78255	-1	-1	-1
0	256	6.60016	0.754804	-1	-1	-1
0	256	-6.12384	-5.16429	-1	-1	-1
0	256	1.78208	4.47005	-1	-1	-1
0	256	5.84315	8.08951	-1	-1	-1
0	256	-4.07885	5.94776	-1	-1	-1
0	256	1.83756	8.27872	-1	-1	-1
0	256	-4.00974	5.83162	2413	2541.78	-1
0	256	8.52145	2.13842	-1	-1	-1
0	256	0.227431	9.55975	1155	1224.91	-1
0	256	3.87853	-6.45267	2314	2369.12	-1
0	256	6.47445	1.33598	-1	-1	-1
0	256	-5.80094	-2.92259	-1	-1	-1
0	256	1.04145	3.70221	-1	-1	-1
0	256	-2.37606	-7.29612	-1	-1	-1
0	256	0.0825679	-7.12167	-1	-1	-1
0	256	-2.92991	-5.84754	5252	-1	-1
0	256	-0.858803	3.26731	37	65.6875	-1
0	256	-3.56583	-0.949138	188	218.531	-1
0	256	-2.22217	9.64017	-1	-1	-1
0	256	1.699	-5.56184	-1	-1	-1
0	256	-0.169255	-7.97914	2759	2821.06	-1
0	256	5.35376	7.70692	-1	-1	-1
0	256	-8.25824	-3.96695	-1	-1	-1
0	256	-5.77743	-0.941618	-1	-1	-1
0	256	-3.32119	7.35723	-1	-1	-1
0	256	5.39685	-8.95141	4336	4411.91	-1
0	256	-9.08762	1.58339	-1	-1	-1
0	256	-0.114311	-9.25102	3380	3448.81	-1
0	256	9.08671	-3.71559	-1	-1	-1
0	256	8.1817	0.492502	-1	-1	-1
0	256	-2.28628	-2.58335	116	146.188	-1
0	256	5.92106	6.94424	-1	-1	-1
0	256	-5.89252	-0.0457645	-1	-1	-1
0	256	-3.42	-6.42972	-1	-1	-1
0	256	-3.47872	-6.86345	-1	-1	-1
0	256	-5.9938	-8.65341	-1	-1	-1
0	256	7.5741	-0.923677	-1	-1	-1
0	256	3.01368	-6.40949	5201	5256.53	-1
0	256	5.54486	-5.34326	2568	2624.16	-1
0	256	-8.51371	-1.6642	-1	-1	-1
0	256	-7.94078	-2.69821	-1	-1	-1
0	256	1.41676	5.42016	1243	1287.72	-1
0	256	-5.75859	6.72669	-1	-1	-1
0	256	3.82697	-7.87223	-1	-1	-1
0	256	1.86431	-9.17803	-1	-1	-1
0	256	-5.55566	-6.09695	-1	-1	-1
0	256	2.70691	-6.52044	3091	3147.31	-1
0	256	-0.32772	-3.64269	2188	2227.75	-1
0	256	7.41643	4.27386	-1	-1	-1
0	256	-6.3749	-1.41815	5016	5070.69	-1
0	256	-3.54091	0.385857	-1	-1	-1
0	256	-6.86901	1.76226	448	499.938	-1
0	256	-8.44476	-4.35132	-1	-1	-1
0	256	5.99159	1.07366	-1	-1	-1
0	256	8.34119	-0.985926	-1	-1	-1
0	256	1.81395	-8.94358	-1	-1	-1
0	256	2.82535	2.00012	4939	5087.75	-1
0	256	-9.72977	-5.91125	-1	-1	-1
0	256	-8.83191	2.92769	-1	-1	-1
0	256	-7.14813	4.35563	-1	-1	-1
0	256	-2.46507	8.93791	809	882.031	-1
0	256	0.27057	-4.15911	273	307.25	-1
0	256	3.87565	-2.96952	-1	-1	-1
0	256	5.87008	3.96624	-1	-1	-1
0	256	-2.03472	-1.07212	1943	1965.56	-1
0	256	2.24465	7.55396	-1	-1	-1
0	256	5.59296	1.1763	-1	-1	-1
0	256	6.96549	1.61746	-1	-1	-1
0	256	-6.89405	3.17263	-1	-1	-1
0	256	1.64721	9.2411	-1	-1	-1
0	256	-7.96218	5.11679	-1	-1	-1
0	256	-5.65136	-7.85674	-1	-1	-1
0	256	-0.493918	4.28391	5392	-1	-1
0	256	6.68588	0.927077	-1	-1	-1
0	256	-8.30504	-4.55042	3874	3984.69	-1
0	256	5.98437	5.43941	615	677.188	-1
0	256	0.884769	6.77059	-1	-1	-1
0	256	-0.863551	-6.97536	-1	-1	-1
0	256	0.86763	-5.22969	-1	-1	-1
0	256	-1.97444	7.75918	-1	-1	-1
0	256	-4.58655	4.58354	3713	3865.22	-1
0	256	-1.69395	0.109185	4805	4822.62	-1
0	256	-1.87941	4.34206	1211	1248.38	-1
0	256	-2.22745	-8.63797	-1	-1	-1
0	256	7.13202	1.0778	-1	-1	-1
0	256	-0.358941	6.52607	-1	-1	-1
0	256	-9.26972	-3.95719	-1	-1	-1
0	256	-4.94907	-1.19116	-1	-1	-1
0	256	9.11931	-1.91063	-1	-1	-1
0	256	-2.68647	5.04648	-1	-1	-1
0	256	-8.35371	0.142623	-1	-1	-1
0	256	2.68954	-1.08744	22	53.9688	-1
0	256	-0.293667	5.48185	3158	3200.66	-1
0	256	2.921	8.27274	-1	-1	-1
0	256	-7.45162	2.18982	-1	-1	-1
0	256	5.78512	7.80135	-1	-1	-1
0	256	-7.63676	-7.26033	-1	-1	-1
0	256	0.945129	-7.35863	3020	3077.44	-1
0	256	0.211089	6.1811	-1	-1	-1
0	256	5.28456	8.2284	-1	-1	-1
0	256	3.5999	-4.57216	2959	3004.41	-1
0	256	-3.52715	-6.43901	-1	-1	-1
0	256	-0.703137	-7.39612	4732	4789	-1
0	256	-1.50143	7.13764	-1	-1	-1
0	256	-3.16781	-0.672397	-1	-1	-1
0	256	-1.43028	8.79279	3343	3409.75	-1
0	256	-7.77192	4.35014	-1	-1	-1
0	256	-8.69239	1.27589	-1	-1	-1
0	256	7.75152	0.929548	-1	-1	-1
0	256	-2.413	-4.98427	2142	2188.03	-1
0	256	2.74776	3.6022	-1	-1	-1
0	256	3.18887	0.514276	2559	2586.03	-1
0	256	-5.92846	-3.90442	-1	-1	-1
0	256	-9.45264	0.906339	-1	-1	-1
0	256	-5.98034	-4.96876	-1	-1	-1
0	256	7.22719	6.42298	-1	-1	-1
0	256	6.01	5.04098	495	552.469	-1
0	256	-1.64618	-9.28134	2530	2602.44	-1
0	256	-9.18253	-3.67333	-1	-1	-1
0	256	4.34575	8.38388	-1	-1	-1
0	256	3.67357	2.60866	-1	-1	-1
0	256	-0.997026	6.88884	147	202.406	-1
0	256	-8.50347	-6.75395	-1	-1	-1
0	256	-2.82964	1.48727	49	77.0312	-1
0	256	-2.56462	2.204	-1	-1	-1
0	256	4.64247	-6.67776	-1	-1	-1
0	256	6.94093	5.45452	-1	-1	-1
0	256	1.13509	7.08008	-1	-1	-1
0	256	-5.51148	2.69782	4227	4274.88	-1
0	256	1.59368	-4.07738	4117	4160.91	-1
0	256	6.70223	-4.73223	4069	4197.72	-1
0	256	-5.96479	-5.27319	-1	-1	-1
0	256	1.25673	6.90282	-1	-1	-1
0	256	8.56592	-5.11023	-1	-1	-1
0	256	-9.68672	-0.371758	-1	-1	-1
0	256	-4.84716	-0.803617	5080	5121.66	-1
0	256	1.94616	3.63578	-1	-1	-1
0	256	-3.59022	8.76178	-1	-1	-1
0	256	2.49433	-7.97729	-1	-1	-1
0	256	-5.42769	7.34006	-1	-1	-1
0	256	3.73454	7.71305	2866	2929.03	-1
0	256	0.927533	4.29431	45	88.2812	-1
0	256	4.86603	4.66905	4893	5026.59	-1
0	256	2.64686	5.05802	436	482.062	-1
0	256	-6.37501	2.96125	-1	-1	-1
0	256	0.168689	6.6453	-1	-1	-1
0	256	-0.212882	-3.03378	-1	-1	-1
0	256	5.05461	4.61757	-1	-1	-1
0	256	8.36597	3.64513	-1	-1	-1
0	256	-1.52659	-9.22909	2382	2455.75	-1
0	256	-1.78716	-3.02167	2202	2237.59	-1
0	256	-3.78954	-3.97501	1546	1587	-1
0	256	-2.28806	4.17854	4627	4759.56	-1
0	256	-3.15287	-2.81625	868	903	-1
0	256	-4.07693	-2.02168	2738	2842.69	-1
0	256	-4.489	6.1998	-1	-1	-1
0	256	6.43335	4.29254	-1	-1	-1
0	256	2.79943	8.23235	-1	-1	-1
0	256	3.3707	1.05751	-1	-1	-1
0	256	7.8468	3.39997	-1	-1	-1
0	256	-3.08143	8.84412	-1	-1	-1
0	256	3.67239	1.87367	119	153.688	-1
0	256	9.14905	1.61796	-1	-1	-1
0	256	-7.28002	-2.84593	-1	-1	-1
0	256	0.2553	-5.18814	-1	-1	-1
0	256	7.12984	7.2143	-1	-1	-1
0	256	-6.42398	3.55044	-1	-1	-1
0	256	-0.963967	9.55432	-1	-1	-1
0	256	-8.88589	4.24208	5287	5364	-1
0	256	4.30543	-6.16864	4578	4637.97	-1
0	256	-5.82308	-6.69857	-1	-1	-1
0	256	-2.13893	-8.11697	74	135.219	-1
0	256	-3.96823	-6.89631	-1	-1	-1
0	256	9.15773	1.50853	5248	5313.94	-1
0	256	-1.30105	-6.23142	3664	3714.06	-1
0	256	5.42741	2.48858	-1	-1	-1
0	256	-7.82266	-5.13954	-1	-1	-1
0	256	-8.00018	-2.6068	-1	-1	-1
0	256	3.19476	-4.73872	3216	3283.5	-1
0	256	-3.58851	2.58218	5074	5109.47	-1
0	256	2.79216	5.17516	349	394.25	-1
0	256	-1.97374	7.42816	-1	-1	-1
0	256	-0.639295	-8.3327	3577	3637.31	-1
0	256	1.43964	9.54277	-1	-1	-1
0	256	-2.17189	-5.66512	388	438	-1
0	256	-9.26756	-3.23465	-1	-1	-1
0	256	-1.40943	3.73157	985	1017.16	-1
0	256	-6.28179	-3.1887	3752	3803.69	-1
0	256	-5.54128	5.18842	-1	-1	-1
0	256	-3.62447	-0.354496	-1	-1	-1
0	256	5.5185	-0.59445	-1	-1	-1
0	256	-0.0258517	-4.13676	525	562.281	-1
0	256	-3.27999	-3.46083	4572	4739.91	-1
0	256	-3.37205	-3.10686	5219	5263.22	-1
0	256	-3.62005	-0.575426	2354	2383.66	-1
0	256	3.33126	0.904299	-1	-1	-1
0	256	-4.5575	2.20532	-1	-1	-1
0	256	-4.64809	-8.3776	-1	-1	-1
0	256	-6.84209	4.36964	-1	-1	-1
0	256	-5.09335	2.90381	4324	4367.03	-1
0	256	-1.47901	8.37927	-1	-1	-1
0	256	-1.07656	8.57392	3482	3549	-1
0	256	0.989385	-5.68803	-1	-1	-1
0	256	-6.36425	-1.57572	-1	-1	-1
0	256	-1.60069	5.1182	883	926.906	-1
0	256	2.36881	4.3196	-1	-1	-1
0	256	-2.66293	6.5349	-1	-1	-1
0	256	5.34558	7.99361	-1	-1	-1
0	256	9.23653	0.463694	-1	-1	-1
0	256	-7.91038	6.0186	-1	-1	-1
0	256	5.85962	-0.732429	-1	-1	-1
0	256	-7.05371	-4.23241	-1	-1	-1
0	256	2.47117	7.17816	1019	1075.56	-1
0	256	1.58871	6.05253	1144	1192.69	-1
0	256	0.522866	3.1223	4451	4495.19	-1
0	256	-2.52808	-7.5126	-1	-1	-1
0	256	-7.76283	8.11351	-1	-1	-1
0	256	6.08106	-1.82142	-1	-1	-1
0	256	5.98951	-1.97865	-1	-1	-1
0	256	-5.00071	-4.94521	-1	-1	-1
0	256	-2.04617	-5.24093	489	532.25	-1
0	256	1.31866	-5.66335	-1	-1	-1
0	256	-0.81716	-7.78133	3454	3516.22	-1
0	256	5.29091	7.9088	-1	-1	-1
0	256	-8.84446	-3.05363	-1	-1	-1
0	256	-4.34252	6.21621	-1	-1	-1
0	256	-7.41698	-5.42206	-1	-1	-1
0	256	-6.49365	-2.88348	-1	-1	-1
0	256	-5.71764	1.97582	-1	-1	-1
0	256	5.621	-1.58838	-1	-1	-1
0	256	-5.03929	2.78837	-1	-1	-1
0	256	-7.19483	2.35908	-1	-1	-1
0	256	1.06325	9.23858	-1	-1	-1
0	256	9.51124	0.829041	-1	-1	-1
0	256	-9.81296	-0.651738	-1	-1	-1
0	256	-7.59309	-0.35648	-1	-1	-1
0	256	-5.41679	-3.05983	3382	3426.16	-1
0	256	0.51697	-9.77882	2552	2639.59	-1
0	256	8.10363	-7.38805	-1	-1	-1
0	256	5.59397	5.98486	-1	-1	-1
0	256	4.71685	2.53371	1113	1157.94	-1
0	256	7.90018	-0.887095	-1	-1	-1
0	256	-0.0648116	4.34854	2192	2227.59	-1
0	256	-3.05279	-5.54748	3134	3184.53	-1
0	256	-2.12254	2.90652	829	863.375	-1
0	256	5.96776	-4.32152	4550	4606.62	-1
0	256	4.66328	5.24713	-1	-1	-1
0	256	-9.55628	0.558346	-1	-1	-1
0	256	5.12852	-7.71291	-1	-1	-1
0	256	-2.88701	8.11332	-1	-1	-1
0	256	6.1905	-5.69428	-1	-1	-1
0	256	-0.389802	-4.66246	2123	2161.22	-1
0	256	5.66079	3.87012	2986	3038.72	-1
