Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	5.916	1.84964	-1	-1	-1
10	16	6.066	1.84964	-1	-1	-1
10	16	5.616	1.99964	770	816.062	-1
10	16	5.766	1.99964	967	1035.34	-1
10	16	5.916	1.99964	-1	-1	-1
10	16	6.066	1.99964	-1	-1	-1
10	16	5.616	2.14964	5261	5369.66	-1
10	16	5.766	2.14964	1015	1068.75	-1
10	16	5.916	2.14964	-1	-1	-1
10	16	6.066	2.14964	-1	-1	-1
11	16	3.75887	-3.04064	2569	2608.62	-1
11	16	3.90887	-3.04064	-1	-1	-1
11	16	4.05887	-3.04064	-1	-1	-1
11	16	4.20887	-3.04064	4198	4254.22	-1
11	16	3.75887	-2.89064	372	408.969	-1
11	16	3.90887	-2.89064	-1	-1	-1
11	16	4.05887	-2.89064	-1	-1	-1
11	16	4.20887	-2.89064	4292	4346.44	-1
11	16	3.75887	-2.74064	2650	2692.53	-1
11	16	3.90887	-2.74064	-1	-1	-1
11	16	4.05887	-2.74064	-1	-1	-1
11	16	4.20887	-2.74064	-1	-1	-1
11	16	3.75887	-2.59064	2731	2793.66	-1
11	16	3.90887	-2.59064	-1	-1	-1
11	16	4.05887	-2.59064	2943	2985.53	-1
11	16	4.20887	-2.59064	3053	3095.06	-1
12	16	8.21641	-0.100757	1005	1063.91	-1
12	16	8.36641	-0.100757	1256	1362.16	-1
12	16	8.51641	-0.100757	1739	1816.97	-1
12	16	8.66641	-0.100757	1876	1952.41	-1
12	16	8.21641	0.0492435	1123	1192.28	-1
12	16	8.36641	0.0492435	1280	1342.56	-1
12	16	8.51641	0.0492435	1697	1774.88	-1
12	16	8.66641	0.0492435	2178	2258.22	-1
12	16	8.21641	0.199243	1423	1496	-1
12	16	8.36641	0.199243	1556	1633.75	-1
12	16	8.51641	0.199243	1841	1922.19	-1
12	16	8.66641	0.199243	2018	2095.59	-1
12	16	8.21641	0.349243	1723	1791.84	-1
12	16	8.36641	0.349243	1989	2070.16	-1
12	16	8.51641	0.349243	1884	1957.44	-1
12	16	8.66641	0.349243	-1	-1	-1
13	16	0.663307	-3.61969	-1	-1	-1
13	16	0.813307	-3.61969	-1	-1	-1
13	16	0.963307	-3.61969	-1	-1	-1
13	16	1.11331	-3.61969	-1	-1	-1
13	16	0.663307	-3.46969	-1	-1	-1
13	16	0.813307	-3.46969	-1	-1	-1
13	16	0.963307	-3.46969	-1	-1	-1
13	16	1.11331	-3.46969	-1	-1	-1
13	16	0.663307	-3.31969	183	231.062	-1
13	16	0.813307	-3.31969	289	324.281	-1
13	16	0.963307	-3.31969	-1	-1	-1
13	16	1.11331	-3.31969	-1	-1	-1
13	16	0.663307	-3.16969	110	139.344	-1
13	16	0.813307	-3.16969	32	83.3125	-1
13	16	0.963307	-3.16969	-1	-1	-1
13	16	1.11331	-3.16969	-1	-1	-1
14	16	3.73604	8.82048	4615	4715.59	-1
14	16	3.88604	8.82048	4786	4888.28	-1
14	16	4.03604	8.82048	4970	5050.38	-1
14	16	4.18604	8.82048	-1	-1	-1
14	16	3.73604	8.97048	4232	4316.12	-1
14	16	3.88604	8.97048	4400	4471.44	-1
14	16	4.03604	8.97048	4722	4799.91	-1
14	16	4.18604	8.97048	-1	-1	-1
14	16	3.73604	9.12048	4058	4129.78	-1
14	16	3.88604	9.12048	4544	4631.72	-1
14	16	4.03604	9.12048	4880	4971.78	-1
14	16	4.18604	9.12048	-1	-1	-1
14	16	3.73604	9.27048	4769	4873.5	-1
14	16	3.88604	9.27048	4592	4693.97	-1
14	16	4.03604	9.27048	5127	5225.22	-1
14	16	4.18604	9.27048	-1	-1	-1
15	16	7.29728	-6.23648	-1	-1	-1
15	16	7.44728	-6.23648	-1	-1	-1
15	16	7.59728	-6.23648	-1	-1	-1
15	16	7.74728	-6.23648	-1	-1	-1
15	16	7.29728	-6.08648	-1	-1	-1
15	16	7.44728	-6.08648	-1	-1	-1
15	16	7.59728	-6.08648	-1	-1	-1
15	16	7.74728	-6.08648	-1	-1	-1
15	16	7.29728	-5.93648	-1	-1	-1
15	16	7.44728	-5.93648	-1	-1	-1
15	16	7.59728	-5.93648	-1	-1	-1
15	16	7.74728	-5.93648	-1	-1	-1
15	16	7.29728	-5.78648	-1	-1	-1
15	16	7.44728	-5.78648	-1	-1	-1
15	16	7.59728	-5.78648	-1	-1	-1
15	16	7.74728	-5.78648	-1	-1	-1
16	16	3.01487	1.18036	476	505	-1
16	16	3.16487	1.18036	-1	-1	-1
16	16	3.31487	1.18036	-1	-1	-1
16	16	3.46487	1.18036	-1	-1	-1
16	16	3.01487	1.33036	4756	4785.91	-1
16	16	3.16487	1.33036	4815	4852.66	-1
16	16	3.31487	1.33036	-1	-1	-1
16	16	3.46487	1.33036	1246	1278.72	-1
16	16	3.01487	1.48036	89	222.031	-1
16	16	3.16487	1.48036	4691	4724.28	-1
16	16	3.31487	1.48036	-1	-1	-1
16	16	3.46487	1.48036	1132	1183.09	-1
16	16	3.01487	1.63036	244	273.062	-1
16	16	3.16487	1.63036	828	862.906	-1
16	16	3.31487	1.63036	-1	-1	-1
16	16	3.46487	1.63036	1337	1382.78	-1
17	16	1.74417	-9.4428	-1	-1	-1
17	16	1.89417	-9.4428	-1	-1	-1
17	16	2.04417	-9.4428	-1	-1	-1
17	16	2.19417	-9.4428	-1	-1	-1
17	16	1.74417	-9.2928	-1	-1	-1
17	16	1.89417	-9.2928	-1	-1	-1
17	16	2.04417	-9.2928	-1	-1	-1
17	16	2.19417	-9.2928	-1	-1	-1
17	16	1.74417	-9.1428	-1	-1	-1
17	16	1.89417	-9.1428	-1	-1	-1
17	16	2.04417	-9.1428	-1	-1	-1
17	16	2.19417	-9.1428	-1	-1	-1
17	16	1.74417	-8.9928	-1	-1	-1
17	16	1.89417	-8.9928	-1	-1	-1
17	16	2.04417	-8.9928	-1	-1	-1
17	16	2.19417	-8.9928	-1	-1	-1
18	16	6.9543	-2.46219	2024	2087.22	-1
18	16	7.1043	-2.46219	4293	4362	-1
18	16	7.2543	-2.46219	4415	4474.75	-1
18	16	7.4043	-2.46219	-1	-1	-1
18	16	6.9543	-2.31219	2147	2216.41	-1
18	16	7.1043	-2.31219	2474	2535.72	-1
18	16	7.2543	-2.31219	4153	4234.75	-1
18	16	7.4043	-2.31219	1536	1594.44	-1
18	16	6.9543	-2.16219	2277	2335.19	-1
18	16	7.1043	-2.16219	2586	2639.38	-1
18	16	7.2543	-2.16219	4003	4100.88	-1
18	16	7.4043	-2.16219	1415	1474.09	-1
18	16	6.9543	-2.01219	2695	2749.72	-1
18	16	7.1043	-2.01219	4161	4238.47	-1
18	16	7.2543	-2.01219	4300	4367.03	-1
18	16	7.4043	-2.01219	-1	-1	-1
19	16	4.47161	-5.49998	3223	3282.47	-1
19	16	4.62161	-5.49998	3667	3743.12	-1
19	16	4.77161	-5.49998	3417	3474.5	-1
19	16	4.92161	-5.49998	3735	3795.59	-1
19	16	4.47161	-5.34998	2978	3042.47	-1
19	16	4.62161	-5.34998	3125	3197.03	-1
19	16	4.77161	-5.34998	3214	3289.72	-1
19	16	4.92161	-5.34998	3547	3604	-1
19	16	4.47161	-5.19998	2849	2907.34	-1
19	16	4.62161	-5.19998	3092	3155.31	-1
19	16	4.77161	-5.19998	3344	3412.28	-1
19	16	4.92161	-5.19998	3465	3559.09	-1
19	16	4.47161	-5.04998	2716	2769.94	-1
19	16	4.62161	-5.04998	-1	-1	-1
19	16	4.77161	-5.04998	3616	3676.53	-1
19	16	4.92161	-5.04998	3761	3821.03	-1
20	16	-5.9413	5.13512	-1	-1	-1
20	16	-5.7913	5.13512	-1	-1	-1
20	16	-5.6413	5.13512	-1	-1	-1
20	16	-5.4913	5.13512	3193	3251.84	-1
20	16	-5.9413	5.28512	-1	-1	-1
20	16	-5.7913	5.28512	-1	-1	-1
20	16	-5.6413	5.28512	-1	-1	-1
20	16	-5.4913	5.28512	2960	3020.34	-1
20	16	-5.9413	5.43512	-1	-1	-1
20	16	-5.7913	5.43512	-1	-1	-1
20	16	-5.6413	5.43512	-1	-1	-1
20	16	-5.4913	5.43512	3074	3134.66	-1
20	16	-5.9413	5.58512	-1	-1	-1
20	16	-5.7913	5.58512	-1	-1	-1
20	16	-5.6413	5.58512	-1	-1	-1
20	16	-5.4913	5.58512	-1	-1	-1
21	16	-6.1766	-6.74254	-1	-1	-1
21	16	-6.0266	-6.74254	-1	-1	-1
21	16	-5.8766	-6.74254	-1	-1	-1
21	16	-5.7266	-6.74254	-1	-1	-1
21	16	-6.1766	-6.59254	-1	-1	-1
21	16	-6.0266	-6.59254	-1	-1	-1
21	16	-5.8766	-6.59254	-1	-1	-1
21	16	-5.7266	-6.59254	-1	-1	-1
21	16	-6.1766	-6.44254	-1	-1	-1
21	16	-6.0266	-6.44254	-1	-1	-1
21	16	-5.8766	-6.44254	-1	-1	-1
21	16	-5.7266	-6.44254	-1	-1	-1
21	16	-6.1766	-6.29254	-1	-1	-1
21	16	-6.0266	-6.29254	-1	-1	-1
21	16	-5.8766	-6.29254	-1	-1	-1
21	16	-5.7266	-6.29254	-1	-1	-1
0	256	-4.45018	-5.9955	-1	-1	-1
0	256	-8.72156	3.0878	-1	-1	-1
0	256	-5.37379	-0.780776	-1	-1	-1
0	256	-0.95839	-8.68727	-1	-1	-1
0	256	-7.49133	-6.46771	-1	-1	-1
0	256	-5.31193	2.82156	-1	-1	-1
0	256	9.34315	2.91784	452	541.406	-1
0	256	-6.44533	-7.18767	-1	-1	-1
0	256	8.09526	-5.4746	-1	-1	-1
0	256	-5.39572	-7.16058	3083	3150.88	-1
0	256	-5.31811	0.415811	-1	-1	-1
0	256	1.72958	9.17728	-1	-1	-1
0	256	-0.183421	-6.45306	-1	-1	-1
0	256	-5.48831	-0.460383	-1	-1	-1
0	256	8.80784	2.12398	1489	1562.53	-1
0	256	-5.67113	-3.67819	-1	-1	-1
0	256	-8.28381	1.47215	-1	-1	-1
0	256	-3.63796	-2.14793	-1	-1	-1
0	256	4.77346	-2.57601	4108	4219.66	-1
0	256	4.50557	-6.00216	2602	2680.44	-1
0	256	-1.86435	-7.93497	-1	-1	-1
0	256	-4.02988	-1.23725	3430	3470.38	-1
0	256	6.5202	-4.82832	-1	-1	-1
0	256	3.55399	7.61143	-1	-1	-1
0	256	-4.20249	-4.43788	-1	-1	-1
0	256	0.503342	-4.2038	-1	-1	-1
0	256	-7.97813	3.50807	824	893.625	-1
0	256	-4.59377	-1.31662	4079	4189.28	-1
0	256	-0.688498	-7.9999	3596	3657.66	-1
0	256	6.69632	-5.21063	-1	-1	-1
0	256	7.61004	5.89552	3756	3830.38	-1
0	256	5.5668	3.56264	-1	-1	-1
0	256	8.29004	-7.60596	-1	-1	-1
0	256	7.08546	-3.25848	1874	1932.47	-1
0	256	1.6947	5.22875	717	768.938	-1
0	256	9.12797	-2.89325	1663	1742.5	-1
0	256	7.20401	-6.76717	-1	-1	-1
0	256	-8.60536	3.49236	3912	3977.16	-1
0	256	-0.307708	-5.94198	-1	-1	-1
0	256	4.33431	-0.922569	-1	-1	-1
0	256	8.14231	5.35015	3843	3913.44	-1
0	256	-9.12118	-0.409644	-1	-1	-1
0	256	1.41335	-2.92184	84	204.219	-1
0	256	-5.21789	-3.80294	-1	-1	-1
0	256	6.50596	-5.15467	-1	-1	-1
0	256	1.67269	-7.78196	-1	-1	-1
0	256	5.05255	5.50412	3872	4016.28	-1
0	256	1.07027	-7.48927	-1	-1	-1
0	256	7.22036	-5.6742	2916	2986.34	-1
0	256	3.72325	0.161182	3497	3531.25	-1
0	256	-8.71238	2.44071	-1	-1	-1
0	256	0.501661	4.46148	-1	-1	-1
0	256	-2.21281	2.17174	-1	-1	-1
0	256	-5.23435	4.46779	-1	-1	-1
0	256	-4.06788	8.17328	-1	-1	-1
0	256	0.722116	-7.10759	-1	-1	-1
0	256	6.19267	1.90533	-1	-1	-1
0	256	6.58147	-2.62865	835	886.875	-1
0	256	-7.48541	5.99481	-1	-1	-1
0	256	-8.14813	-0.34509	-1	-1	-1
0	256	1.7322	4.02706	3561	3595.22	-1
0	256	2.86187	-9.21341	-1	-1	-1
0	256	-5.4301	7.8273	-1	-1	-1
0	256	-7.01103	-0.150558	-1	-1	-1
0	256	-4.64383	-0.0253858	1281	1316.75	-1
0	256	6.129	6.48203	-1	-1	-1
0	256	-6.98222	4.30657	-1	-1	-1
0	256	-6.37365	-6.25674	-1	-1	-1
0	256	2.08974	-4.24726	3853	3893.38	-1
0	256	1.71452	-2.68047	533	562.094	-1
0	256	0.0933066	-8.75114	3287	3353.19	-1
0	256	4.04915	0.505435	2830	2864.94	-1
0	256	-9.78421	-3.18625	-1	-1	-1
0	256	-3.53088	-5.32969	-1	-1	-1
0	256	3.21568	-8.92156	-1	-1	-1
0	256	-9.23154	-8.52517	4900	4990.97	-1
0	256	-2.82391	5.1844	3325	3369.56	-1
0	256	6.02399	1.2435	-1	-1	-1
0	256	-3.9166	4.24404	2850	2901	-1
0	256	2.85662	-4.92994	3257	3321.84	-1
0	256	-6.45425	7.09714	-1	-1	-1
0	256	-0.365321	8.82111	-1	-1	-1
0	256	-7.86844	-5.33564	-1	-1	-1
0	256	4.067	-8.14036	-1	-1	-1
0	256	-0.991638	-5.38327	-1	-1	-1
0	256	-0.0732454	-5.17679	3904	4019.84	-1
0	256	-1.39043	-9.70112	-1	-1	-1
0	256	-0.506319	-5.69341	193	272.594	-1
0	256	-5.76279	6.87155	-1	-1	-1
0	256	6.26021	-6.1349	-1	-1	-1
0	256	-3.67858	-1.47003	-1	-1	-1
0	256	-6.43378	-7.449	2930	3005.62	-1
0	256	3.37702	4.71984	56	100.969	-1
0	256	6.09459	-1.54195	2209	2280.19	-1
0	256	9.5784	-0.791306	-1	-1	-1
0	256	0.530942	8.13693	1435	1497.44	-1
0	256	8.67962	-4.47216	-1	-1	-1
0	256	-6.08158	-1.53004	-1	-1	-1
0	256	6.48904	-6.55172	-1	-1	-1
0	256	3.09458	1.07969	2861	2890.03	-1
0	256	6.71085	-3.75656	-1	-1	-1
0	256	6.26375	-2.50449	522	573.75	-1
0	256	6.10132	4.97128	645	703.688	-1
0	256	-4.36841	-2.0278	-1	-1	-1
0	256	-0.606164	8.8204	879	943.094	-1
0	256	-0.824157	-4.92575	-1	-1	-1
0	256	2.10893	5.16826	276	336.531	-1
0	256	7.43768	-1.77461	-1	-1	-1
0	256	2.19279	3.60051	3633	3667.69	-1
0	256	-3.76959	-0.3736	2514	2552.34	-1
0	256	6.46664	-3.31336	2600	2653.91	-1
0	256	0.108149	5.51945	-1	-1	-1
0	256	-7.43688	-3.58891	-1	-1	-1
0	256	7.96809	-5.0133	-1	-1	-1
0	256	1.11308	4.21035	4215	4252.94	-1
0	256	8.20385	1.83834	-1	-1	-1
0	256	2.11994	-6.5774	-1	-1	-1
0	256	-5.15698	-6.07296	-1	-1	-1
0	256	-4.98146	1.65595	-1	-1	-1
0	256	-9.36685	2.45265	1404	1471.5	-1
0	256	2.94832	-2.12659	46	76.2188	-1
0	256	-4.374	-1.87331	3352	3388.41	-1
0	256	-8.52535	-4.02725	-1	-1	-1
0	256	-5.28686	4.10691	-1	-1	-1
0	256	4.11247	-8.69821	-1	-1	-1
0	256	-2.60754	1.64738	99	125.656	-1
0	256	-0.108229	5.02531	222	351.938	-1
0	256	-8.3773	4.47633	-1	-1	-1
0	256	-0.295204	-3.16714	108	136.594	-1
0	256	2.66262	-1.75946	3954	3983.12	-1
0	256	-8.1208	-4.79987	-1	-1	-1
0	256	-5.43215	-1.84253	-1	-1	-1
0	256	8.52175	3.95733	-1	-1	-1
0	256	3.50859	7.23574	-1	-1	-1
0	256	-6.40695	-1.54731	-1	-1	-1
0	256	-6.95709	3.57591	-1	-1	-1
0	256	0.465057	-3.86662	29	69.625	-1
0	256	8.36574	-0.86827	1120	1216.62	-1
0	256	4.74568	5.7506	-1	-1	-1
0	256	-7.96245	0.46721	-1	-1	-1
0	256	-1.8754	6.23848	955	1008.41	-1
0	256	-1.24111	8.89664	260	328.188	-1
0	256	5.12482	-7.81132	-1	-1	-1
0	256	1.15433	-2.98454	301	344.219	-1
0	256	7.91709	2.86636	-1	-1	-1
0	256	-1.2802	4.66774	1068	1107.12	-1
0	256	6.4165	-2.28353	624	674.906	-1
0	256	-8.03714	-2.0365	-1	-1	-1
0	256	4.24723	-8.16078	-1	-1	-1
0	256	-1.84031	3.77565	409	443.312	-1
0	256	-5.3791	1.17851	615	657.062	-1
0	256	0.388488	-6.21862	2873	2924.22	-1
0	256	5.44009	-4.63934	1862	1914.81	-1
0	256	-6.52538	7.51079	-1	-1	-1
0	256	-4.5164	4.8548	234	287.844	-1
0	256	-8.02534	2.9946	-1	-1	-1
0	256	-9.61325	0.489923	-1	-1	-1
0	256	-5.74813	2.46541	714	759.594	-1
0	256	3.21489	-8.46114	-1	-1	-1
0	256	-7.40529	6.1602	-1	-1	-1
0	256	7.24673	3.59556	-1	-1	-1
0	256	-7.59473	3.69879	-1	-1	-1
0	256	6.93039	-4.93543	-1	-1	-1
0	256	6.07463	2.77887	-1	-1	-1
0	256	7.70051	0.283066	1310	1394.59	-1
0	256	9.47333	-1.89446	-1	-1	-1
0	256	9.25577	-4.69399	2242	2318.34	-1
0	256	-5.00113	-7.2189	-1	-1	-1
0	256	-5.44353	8.11696	-1	-1	-1
0	256	3.13732	-5.73462	3421	3486.28	-1
0	256	0.923687	7.70286	-1	-1	-1
0	256	-7.35579	-5.92241	-1	-1	-1
0	256	-4.9309	7.0608	-1	-1	-1
0	256	6.4481	-4.57447	-1	-1	-1
0	256	-5.84253	0.917873	-1	-1	-1
0	256	-1.26578	6.65094	408	458.625	-1
0	256	8.9055	0.116071	2332	2395.5	-1
0	256	5.98636	2.2528	-1	-1	-1
0	256	-3.83767	6.53852	351	408.906	-1
0	256	-0.468351	6.74096	-1	-1	-1
0	256	6.26723	-7.4501	-1	-1	-1
0	256	-1.80228	8.54334	-1	-1	-1
0	256	-9.53901	-2.20963	-1	-1	-1
0	256	-1.85314	4.03782	55	91.0625	-1
0	256	-5.77368	6.31705	478	550.281	-1
0	256	9.41291	8.7748	3611	3700.88	-1
0	256	4.37434	-1.45464	-1	-1	-1
0	256	-2.4332	5.78804	-1	-1	-1
0	256	7.27649	-4.15096	2222	2287.97	-1
0	256	-7.9201	2.09325	-1	-1	-1
0	256	-9.02709	-1.77765	-1	-1	-1
0	256	0.509308	-6.01085	2771	2821.5	-1
0	256	-6.03586	3.18057	-1	-1	-1
0	256	3.7536	6.98657	-1	-1	-1
0	256	-3.69242	4.28867	-1	-1	-1
0	256	-0.00950163	-9.27203	-1	-1	-1
0	256	2.22836	-4.81444	-1	-1	-1
0	256	4.7974	8.53164	-1	-1	-1
0	256	5.30513	-7.02051	-1	-1	-1
0	256	4.06738	0.345038	419	462.344	-1
0	256	2.74114	-2.49018	1500	1658.88	-1
0	256	8.76306	1.52209	-1	-1	-1
0	256	-3.93559	-4.21979	3183	3230.28	-1
0	256	-6.47375	2.17785	-1	-1	-1
0	256	7.16944	-7.20828	-1	-1	-1
0	256	4.29261	5.07133	3312	3361.75	-1
0	256	-5.62964	-0.417711	-1	-1	-1
0	256	2.25653	8.62851	5092	5171.09	-1
0	256	0.228798	-7.79309	-1	-1	-1
0	256	-8.11825	7.70249	-1	-1	-1
0	256	7.61366	2.21669	-1	-1	-1
0	256	0.121185	5.0489	832	897.438	-1
0	256	-4.36188	-0.0898668	5220	5337.97	-1
0	256	7.59266	6.3513	3425	3497.94	-1
0	256	8.43958	5.03263	-1	-1	-1
0	256	4.99674	-4.9217	1751	1805.56	-1
0	256	0.802194	-8.5881	-1	-1	-1
0	256	-4.57271	2.62278	-1	-1	-1
0	256	-6.78731	6.7777	-1	-1	-1
0	256	2.01782	-5.36783	3165	3214.47	-1
0	256	5.42087	-6.5966	-1	-1	-1
0	256	-7.66433	-4.58827	-1	-1	-1
0	256	-0.665824	-9.38097	2633	2704.47	-1
0	256	-4.80719	-5.5679	-1	-1	-1
0	256	1.88419	5.07304	687	744.438	-1
0	256	2.23127	-8.50456	-1	-1	-1
0	256	-7.77994	-0.343413	-1	-1	-1
0	256	6.551	1.26094	-1	-1	-1
0	256	6.75313	7.13017	-1	-1	-1
0	256	3.76058	4.00916	95	255.875	-1
0	256	4.94587	-6.97073	-1	-1	-1
0	256	6.07821	-4.77626	-1	-1	-1
0	256	6.85865	0.0563017	1441	1508.28	-1
0	256	5.85049	-2.16192	729	779.469	-1
0	256	-4.26533	-6.32457	-1	-1	-1
0	256	5.87168	3.00259	4759	4811.38	-1
0	256	3.68928	2.06812	-1	-1	-1
0	256	2.67501	-8.18153	-1	-1	-1
0	256	-7.36478	4.06717	-1	-1	-1
0	256	-6.95839	4.75011	-1	-1	-1
0	256	-5.93824	-1.05307	-1	-1	-1
0	256	9.62579	-2.31415	-1	-1	-1
0	256	-4.96778	-6.92597	5109	5178.84	-1
0	256	-8.26369	3.20478	3776	3843.44	-1
0	256	-4.5347	-7.06354	-1	-1	-1
0	256	-5.01255	4.46754	-1	-1	-1
0	256	4.96375	-4.00399	-1	-1	-1
0	256	9.536	-4.73543	-1	-1	-1
0	256	7.23698	-5.15084	-1	-1	-1
0	256	-2.65167	-9.29868	-1	-1	-1
0	256	-1.15943	-5.62646	104	210.344	-1
0	256	1.81199	-9.76733	2466	2540.66	-1
0	256	8.63988	-4.20116	-1	-1	-1
0	256	-2.76495	-5.64907	2620	2670.59	-1
0	256	-2.1789	-9.41558	3727	3800.22	-1
0	256	7.33274	-1.91677	-1	-1	-1
