Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	7.44719	3.36321	2941	3000.22	-1
8	16	7.59719	3.36321	3063	3126.06	-1
8	16	7.74719	3.36321	-1	-1	-1
9	16	-4.60828	-1.50985	-1	-1	-1
9	16	-4.45828	-1.50985	1469	1505.97	-1
9	16	-4.30828	-1.50985	1545	1599.38	-1
9	16	-4.15828	-1.50985	1640	1681.78	-1
9	16	-4.60828	-1.35985	-1	-1	-1
9	16	-4.45828	-1.35985	-1	-1	-1
9	16	-4.30828	-1.35985	-1	-1	-1
9	16	-4.15828	-1.35985	-1	-1	-1
9	16	-4.60828	-1.20985	-1	-1	-1
9	16	-4.45828	-1.20985	-1	-1	-1
9	16	-4.30828	-1.20985	-1	-1	-1
9	16	-4.15828	-1.20985	-1	-1	-1
9	16	-4.60828	-1.05985	-1	-1	-1
9	16	-4.45828	-1.05985	-1	-1	-1
9	16	-4.30828	-1.05985	-1	-1	-1
9	16	-4.15828	-1.05985	-1	-1	-1
10	16	-7.02519	-0.704464	-1	-1	-1
10	16	-6.87519	-0.704464	-1	-1	-1
10	16	-6.72519	-0.704464	-1	-1	-1
10	16	-6.57519	-0.704464	4400	4452.59	-1
10	16	-7.02519	-0.554464	-1	-1	-1
10	16	-6.87519	-0.554464	-1	-1	-1
10	16	-6.72519	-0.554464	-1	-1	-1
10	16	-6.57519	-0.554464	-1	-1	-1
10	16	-7.02519	-0.404464	-1	-1	-1
10	16	-6.87519	-0.404464	-1	-1	-1
10	16	-6.72519	-0.404464	-1	-1	-1
10	16	-6.57519	-0.404464	-1	-1	-1
10	16	-7.02519	-0.254464	-1	-1	-1
10	16	-6.87519	-0.254464	-1	-1	-1
10	16	-6.72519	-0.254464	-1	-1	-1
10	16	-6.57519	-0.254464	-1	-1	-1
11	16	-8.4651	-9.61987	-1	-1	-1
11	16	-8.3151	-9.61987	-1	-1	-1
11	16	-8.1651	-9.61987	-1	-1	-1
11	16	-8.0151	-9.61987	-1	-1	-1
11	16	-8.4651	-9.46987	-1	-1	-1
11	16	-8.3151	-9.46987	-1	-1	-1
11	16	-8.1651	-9.46987	-1	-1	-1
11	16	-8.0151	-9.46987	-1	-1	-1
11	16	-8.4651	-9.31987	-1	-1	-1
11	16	-8.3151	-9.31987	-1	-1	-1
11	16	-8.1651	-9.31987	-1	-1	-1
11	16	-8.0151	-9.31987	-1	-1	-1
11	16	-8.4651	-9.16987	-1	-1	-1
11	16	-8.3151	-9.16987	-1	-1	-1
11	16	-8.1651	-9.16987	-1	-1	-1
11	16	-8.0151	-9.16987	-1	-1	-1
12	16	2.36829	-7.67613	-1	-1	-1
12	16	2.51829	-7.67613	-1	-1	-1
12	16	2.66829	-7.67613	-1	-1	-1
12	16	2.81829	-7.67613	-1	-1	-1
12	16	2.36829	-7.52613	-1	-1	-1
12	16	2.51829	-7.52613	-1	-1	-1
12	16	2.66829	-7.52613	-1	-1	-1
12	16	2.81829	-7.52613	-1	-1	-1
12	16	2.36829	-7.37613	-1	-1	-1
12	16	2.51829	-7.37613	-1	-1	-1
12	16	2.66829	-7.37613	-1	-1	-1
12	16	2.81829	-7.37613	-1	-1	-1
12	16	2.36829	-7.22613	-1	-1	-1
12	16	2.51829	-7.22613	-1	-1	-1
12	16	2.66829	-7.22613	-1	-1	-1
12	16	2.81829	-7.22613	-1	-1	-1
13	16	8.35898	5.40711	-1	-1	-1
13	16	8.50898	5.40711	3463	3533.41	-1
13	16	8.65898	5.40711	3601	3679.56	-1
13	16	8.80898	5.40711	-1	-1	-1
13	16	8.35898	5.55711	-1	-1	-1
13	16	8.50898	5.55711	-1	-1	-1
13	16	8.65898	5.55711	-1	-1	-1
13	16	8.80898	5.55711	-1	-1	-1
13	16	8.35898	5.70711	-1	-1	-1
13	16	8.50898	5.70711	-1	-1	-1
13	16	8.65898	5.70711	-1	-1	-1
13	16	8.80898	5.70711	-1	-1	-1
13	16	8.35898	5.85711	4036	4114	-1
13	16	8.50898	5.85711	-1	-1	-1
13	16	8.65898	5.85711	-1	-1	-1
13	16	8.80898	5.85711	-1	-1	-1
14	16	-2.79114	7.72238	-1	-1	-1
14	16	-2.64114	7.72238	-1	-1	-1
14	16	-2.49114	7.72238	-1	-1	-1
14	16	-2.34114	7.72238	-1	-1	-1
14	16	-2.79114	7.87238	-1	-1	-1
14	16	-2.64114	7.87238	-1	-1	-1
14	16	-2.49114	7.87238	-1	-1	-1
14	16	-2.34114	7.87238	-1	-1	-1
14	16	-2.79114	8.02238	-1	-1	-1
14	16	-2.64114	8.02238	-1	-1	-1
14	16	-2.49114	8.02238	-1	-1	-1
14	16	-2.34114	8.02238	-1	-1	-1
14	16	-2.79114	8.17238	-1	-1	-1
14	16	-2.64114	8.17238	-1	-1	-1
14	16	-2.49114	8.17238	-1	-1	-1
14	16	-2.34114	8.17238	-1	-1	-1
15	16	-1.30947	-5.45485	-1	-1	-1
15	16	-1.15947	-5.45485	-1	-1	-1
15	16	-1.00947	-5.45485	-1	-1	-1
15	16	-0.859474	-5.45485	-1	-1	-1
15	16	-1.30947	-5.30485	4482	4526.88	-1
15	16	-1.15947	-5.30485	-1	-1	-1
15	16	-1.00947	-5.30485	5274	5327.97	-1
15	16	-0.859474	-5.30485	-1	-1	-1
15	16	-1.30947	-5.15485	4393	4437.69	-1
15	16	-1.15947	-5.15485	-1	-1	-1
15	16	-1.00947	-5.15485	5158	5205.16	-1
15	16	-0.859474	-5.15485	5078	5121.66	-1
15	16	-1.30947	-5.00485	3074	3115.44	-1
15	16	-1.15947	-5.00485	-1	-1	-1
15	16	-1.00947	-5.00485	5176	5218.19	-1
15	16	-0.859474	-5.00485	4992	5034.44	-1
16	16	6.65428	5.71377	-1	-1	-1
16	16	6.80428	5.71377	-1	-1	-1
16	16	6.95428	5.71377	-1	-1	-1
16	16	7.10428	5.71377	-1	-1	-1
16	16	6.65428	5.86377	-1	-1	-1
16	16	6.80428	5.86377	-1	-1	-1
16	16	6.95428	5.86377	-1	-1	-1
16	16	7.10428	5.86377	-1	-1	-1
16	16	6.65428	6.01377	-1	-1	-1
16	16	6.80428	6.01377	-1	-1	-1
16	16	6.95428	6.01377	-1	-1	-1
16	16	7.10428	6.01377	-1	-1	-1
16	16	6.65428	6.16377	-1	-1	-1
16	16	6.80428	6.16377	-1	-1	-1
16	16	6.95428	6.16377	-1	-1	-1
16	16	7.10428	6.16377	-1	-1	-1
17	16	6.67674	-7.14064	-1	-1	-1
17	16	6.82674	-7.14064	879	949.344	-1
17	16	6.97674	-7.14064	1029	1131.12	-1
17	16	7.12674	-7.14064	1198	1275.59	-1
17	16	6.67674	-6.99064	79	154.906	-1
17	16	6.82674	-6.99064	550	622.312	-1
17	16	6.97674	-6.99064	1006	1089.97	-1
17	16	7.12674	-6.99064	1172	1246.22	-1
17	16	6.67674	-6.84064	236	310.469	-1
17	16	6.82674	-6.84064	386	471.156	-1
17	16	6.97674	-6.84064	849	936.562	-1
17	16	7.12674	-6.84064	1324	1397.66	-1
17	16	6.67674	-6.69064	695	774.125	-1
17	16	6.82674	-6.69064	731	805.688	-1
17	16	6.97674	-6.69064	1023	1095.28	-1
17	16	7.12674	-6.69064	-1	-1	-1
18	16	-4.87724	-3.03947	2268	2309.72	-1
18	16	-4.72724	-3.03947	-1	-1	-1
18	16	-4.57724	-3.03947	1208	1253.66	-1
18	16	-4.42724	-3.03947	-1	-1	-1
18	16	-4.87724	-2.88947	2355	2397.16	-1
18	16	-4.72724	-2.88947	1109	1153.88	-1
18	16	-4.57724	-2.88947	1011	1052.47	-1
18	16	-4.42724	-2.88947	1093	1137.66	-1
18	16	-4.87724	-2.73947	1814	1856.22	-1
18	16	-4.72724	-2.73947	-1	-1	-1
18	16	-4.57724	-2.73947	929	969.812	-1
18	16	-4.42724	-2.73947	846	886.906	-1
18	16	-4.87724	-2.58947	1727	1770.25	-1
18	16	-4.72724	-2.58947	-1	-1	-1
18	16	-4.57724	-2.58947	1297	1336.78	-1
18	16	-4.42724	-2.58947	1377	1415.84	-1
19	16	-7.59555	-2.70128	-1	-1	-1
19	16	-7.44555	-2.70128	-1	-1	-1
19	16	-7.29555	-2.70128	-1	-1	-1
19	16	-7.14555	-2.70128	-1	-1	-1
19	16	-7.59555	-2.55128	-1	-1	-1
19	16	-7.44555	-2.55128	-1	-1	-1
19	16	-7.29555	-2.55128	-1	-1	-1
19	16	-7.14555	-2.55128	-1	-1	-1
19	16	-7.59555	-2.40128	-1	-1	-1
19	16	-7.44555	-2.40128	-1	-1	-1
19	16	-7.29555	-2.40128	-1	-1	-1
19	16	-7.14555	-2.40128	-1	-1	-1
19	16	-7.59555	-2.25128	-1	-1	-1
19	16	-7.44555	-2.25128	-1	-1	-1
19	16	-7.29555	-2.25128	-1	-1	-1
19	16	-7.14555	-2.25128	-1	-1	-1
20	16	-1.59528	-7.90283	-1	-1	-1
20	16	-1.44528	-7.90283	-1	-1	-1
20	16	-1.29528	-7.90283	-1	-1	-1
20	16	-1.14528	-7.90283	-1	-1	-1
20	16	-1.59528	-7.75283	-1	-1	-1
20	16	-1.44528	-7.75283	-1	-1	-1
20	16	-1.29528	-7.75283	-1	-1	-1
20	16	-1.14528	-7.75283	-1	-1	-1
20	16	-1.59528	-7.60283	-1	-1	-1
20	16	-1.44528	-7.60283	-1	-1	-1
20	16	-1.29528	-7.60283	-1	-1	-1
20	16	-1.14528	-7.60283	-1	-1	-1
20	16	-1.59528	-7.45283	-1	-1	-1
20	16	-1.44528	-7.45283	-1	-1	-1
20	16	-1.29528	-7.45283	-1	-1	-1
20	16	-1.14528	-7.45283	-1	-1	-1
21	16	-1.11791	6.56295	-1	-1	-1
21	16	-0.967906	6.56295	-1	-1	-1
21	16	-0.817906	6.56295	5035	5090.38	-1
21	16	-0.667906	6.56295	4900	4966.44	-1
21	16	-1.11791	6.71295	-1	-1	-1
21	16	-0.967906	6.71295	-1	-1	-1
21	16	-0.817906	6.71295	5014	5077.94	-1
21	16	-0.667906	6.71295	4783	4837.38	-1
21	16	-1.11791	6.86295	-1	-1	-1
21	16	-0.967906	6.86295	-1	-1	-1
21	16	-0.817906	6.86295	-1	-1	-1
21	16	-0.667906	6.86295	4669	4725.25	-1
21	16	-1.11791	7.01295	-1	-1	-1
21	16	-0.967906	7.01295	-1	-1	-1
21	16	-0.817906	7.01295	-1	-1	-1
21	16	-0.667906	7.01295	4559	4615.38	-1
0	256	3.7	2.51057	545	580.562	-1
0	256	-5.10699	4.29863	-1	-1	-1
0	256	5.4972	-0.479496	851	895.156	-1
0	256	1.25168	-2.88292	5248	5276.78	-1
0	256	3.3923	-6.47915	-1	-1	-1
0	256	-8.83071	-0.600894	-1	-1	-1
0	256	6.46746	2.71724	-1	-1	-1
0	256	-9.22864	-0.0217419	-1	-1	-1
0	256	0.246324	5.34435	4242	4285.53	-1
0	256	1.10053	7.90048	-1	-1	-1
0	256	-6.64402	-3.41126	-1	-1	-1
0	256	-0.466607	-9.39562	-1	-1	-1
0	256	-3.02335	-3.43551	-1	-1	-1
0	256	3.63675	9.17522	-1	-1	-1
0	256	-3.64015	6.66861	-1	-1	-1
0	256	-5.60862	-9.52193	-1	-1	-1
0	256	-2.35597	-3.0732	-1	-1	-1
0	256	-3.37441	8.98738	-1	-1	-1
0	256	0.297692	-5.64891	328	372.75	-1
0	256	5.85589	-0.479611	978	1023.41	-1
0	256	2.07719	-3.35235	4953	5096.53	-1
0	256	0.409226	-7.1218	-1	-1	-1
0	256	5.45314	0.214545	-1	-1	-1
0	256	5.49461	0.833029	1115	1161.88	-1
0	256	-4.01541	-7.72498	-1	-1	-1
0	256	7.25397	-0.980079	703	756.25	-1
0	256	8.78229	4.32871	-1	-1	-1
0	256	-2.11887	-6.39161	-1	-1	-1
0	256	7.38792	-0.0525293	-1	-1	-1
0	256	-6.21966	4.85218	-1	-1	-1
0	256	4.4385	1.83307	4050	4105.69	-1
0	256	-2.83814	-3.21584	-1	-1	-1
0	256	-4.65554	0.83732	4920	4957.09	-1
0	256	8.17496	-1.91306	-1	-1	-1
0	256	1.49344	9.12486	4379	4466.84	-1
0	256	-0.809024	8.85486	-1	-1	-1
0	256	-4.07563	-6.37208	-1	-1	-1
0	256	7.03574	2.23754	-1	-1	-1
0	256	-3.9089	-8.76428	-1	-1	-1
0	256	-4.18462	-8.68759	-1	-1	-1
0	256	-0.119193	-4.79966	3688	3809.06	-1
0	256	4.45988	-1.08421	4084	4131.25	-1
0	256	-1.30138	9.49208	-1	-1	-1
0	256	-6.62439	5.71203	-1	-1	-1
0	256	6.15016	-5.45459	691	750.094	-1
0	256	5.9687	1.49667	-1	-1	-1
0	256	-3.38236	-7.20588	-1	-1	-1
0	256	0.797875	5.44316	45	87.3438	-1
0	256	2.89049	2.60695	-1	-1	-1
0	256	2.31324	4.61872	-1	-1	-1
0	256	5.03623	1.20821	1192	1235.06	-1
0	256	2.76779	3.77273	550	596.094	-1
0	256	-7.64007	-1.75334	-1	-1	-1
0	256	-8.55002	3.78455	-1	-1	-1
0	256	-5.3866	-5.35356	-1	-1	-1
0	256	6.18212	0.407216	-1	-1	-1
0	256	5.24903	-6.68641	-1	-1	-1
0	256	3.86079	-5.18468	118	246.781	-1
0	256	3.80993	-7.75796	1201	1265.28	-1
0	256	-7.89551	5.29206	-1	-1	-1
0	256	4.70564	4.80812	-1	-1	-1
0	256	-5.30851	7.73781	-1	-1	-1
0	256	-0.684205	5.74525	-1	-1	-1
0	256	-5.55937	8.28685	-1	-1	-1
0	256	-1.34668	-9.11451	-1	-1	-1
0	256	2.01126	-7.02884	-1	-1	-1
0	256	-3.91505	6.21047	-1	-1	-1
0	256	-6.76044	1.78489	2974	3079.72	-1
0	256	-9.54726	1.67736	-1	-1	-1
0	256	-6.1755	6.54009	-1	-1	-1
0	256	5.51743	5.57861	-1	-1	-1
0	256	7.38055	-3.23812	-1	-1	-1
0	256	1.8686	-4.81998	5300	5339.88	-1
0	256	8.62101	2.06742	-1	-1	-1
0	256	-6.90543	-1.60927	-1	-1	-1
0	256	-3.88662	0.468785	31	63	-1
0	256	-6.68704	5.56463	-1	-1	-1
0	256	-5.89625	0.958854	-1	-1	-1
0	256	-3.38086	8.12983	-1	-1	-1
0	256	6.6923	6.96467	-1	-1	-1
0	256	-5.05516	5.5949	-1	-1	-1
0	256	-7.13547	6.40169	-1	-1	-1
0	256	-3.40182	-3.4413	5244	5282.06	-1
0	256	0.225042	-6.20653	-1	-1	-1
0	256	-0.352922	8.04322	4897	4973.69	-1
0	256	-8.21604	-5.65707	-1	-1	-1
0	256	4.65986	-8.11444	5171	5276.94	-1
0	256	3.878	-0.950747	1407	1439.94	-1
0	256	8.83007	4.50775	-1	-1	-1
0	256	-2.61135	5.64693	-1	-1	-1
0	256	-4.61246	2.79624	4179	4235.66	-1
0	256	-3.53022	6.17742	-1	-1	-1
0	256	8.84392	-2.99922	-1	-1	-1
0	256	-0.105175	-8.13473	-1	-1	-1
0	256	-1.08235	7.57583	-1	-1	-1
0	256	-0.276052	-7.63709	-1	-1	-1
0	256	-2.20489	-8.76699	-1	-1	-1
0	256	-4.72067	-3.67444	5333	5382.44	-1
0	256	7.38204	3.89596	1300	1362.12	-1
0	256	6.49389	-1.60557	1218	1269.72	-1
0	256	8.18449	-2.08111	3323	3383.5	-1
0	256	1.30932	4.31101	522	557.219	-1
0	256	-9.03849	-3.96839	-1	-1	-1
0	256	1.52442	8.05617	-1	-1	-1
0	256	-2.71868	6.93599	-1	-1	-1
0	256	-5.446	-0.0158082	3758	3799.88	-1
0	256	4.9963	0.363762	3673	3712.56	-1
0	256	-0.653331	-8.28264	-1	-1	-1
0	256	-6.30218	-6.01288	-1	-1	-1
0	256	-0.937129	9.52069	-1	-1	-1
0	256	8.67244	3.31196	-1	-1	-1
0	256	-8.26101	4.73412	-1	-1	-1
0	256	2.88437	-8.03262	-1	-1	-1
0	256	8.34728	-2.17195	3445	3511.91	-1
0	256	5.22339	-6.91353	731	796.844	-1
0	256	4.16578	-1.71948	1759	1798.66	-1
0	256	-4.90032	6.10098	-1	-1	-1
0	256	-0.74239	-8.48492	-1	-1	-1
0	256	8.05491	-3.46589	1035	1127.25	-1
0	256	-7.15692	-0.787311	-1	-1	-1
0	256	-4.72242	-4.53725	-1	-1	-1
0	256	6.62687	-3.63811	-1	-1	-1
0	256	7.62902	-3.07639	4538	4606.56	-1
0	256	-8.78687	3.15329	-1	-1	-1
0	256	-5.15943	-3.07305	291	340.625	-1
0	256	7.34274	6.10165	-1	-1	-1
0	256	-4.2855	2.37679	628	668.625	-1
0	256	-3.80141	-0.121249	-1	-1	-1
0	256	-6.09724	3.02569	64	114.25	-1
0	256	-6.61198	7.11441	-1	-1	-1
0	256	-3.48633	2.07987	1467	1503.41	-1
0	256	-2.7083	-2.18702	3688	3720.5	-1
0	256	6.77924	5.04	107	218.938	-1
0	256	1.46116	-4.21222	4588	4715.66	-1
0	256	9.40823	-2.97933	-1	-1	-1
0	256	0.251571	-7.26159	-1	-1	-1
0	256	-6.20158	6.63968	-1	-1	-1
0	256	2.03852	7.87775	4419	4480.62	-1
0	256	-9.5816	-0.879621	3165	3235.88	-1
0	256	4.82162	-4.48941	548	596.75	-1
0	256	2.50683	-5.15153	5389	-1	-1
0	256	1.49028	2.9796	260	291.438	-1
0	256	3.6574	-1.14033	1340	1374.09	-1
0	256	-2.65709	-5.77089	-1	-1	-1
0	256	-1.94128	9.44871	-1	-1	-1
0	256	5.57274	-3.30657	-1	-1	-1
0	256	-8.44808	-4.80714	-1	-1	-1
0	256	-6.77997	-3.3555	-1	-1	-1
0	256	6.86532	0.463675	-1	-1	-1
0	256	-3.73515	-3.38762	1190	1226.94	-1
0	256	-2.32649	-3.2994	-1	-1	-1
0	256	-5.3782	6.19263	-1	-1	-1
0	256	-2.14095	7.26081	-1	-1	-1
0	256	5.90353	7.19095	527	609.125	-1
0	256	-9.61147	1.05569	-1	-1	-1
0	256	-2.69362	-3.15177	113	272.562	-1
0	256	-4.92513	9.58503	-1	-1	-1
0	256	0.589243	7.0869	5043	5102.38	-1
0	256	2.04291	4.30099	2920	2963.72	-1
0	256	5.13529	1.16001	-1	-1	-1
0	256	-0.576326	5.2608	4735	4783.97	-1
0	256	-4.29062	6.90402	-1	-1	-1
0	256	-4.11973	9.02065	4294	4376.5	-1
0	256	-0.744493	-4.95468	4843	4951.16	-1
0	256	3.92475	-7.63029	1328	1390.53	-1
0	256	-1.93818	-8.80935	-1	-1	-1
0	256	-6.78502	5.89686	-1	-1	-1
0	256	-8.12289	2.17997	-1	-1	-1
0	256	3.58363	7.06216	4716	4772.75	-1
0	256	-2.33855	5.16891	-1	-1	-1
0	256	-0.923703	7.7673	-1	-1	-1
0	256	1.88072	-6.84668	-1	-1	-1
0	256	-7.11395	4.20866	-1	-1	-1
0	256	-4.06298	4.45715	-1	-1	-1
0	256	-5.38693	-6.32264	-1	-1	-1
0	256	-6.19151	5.307	3623	3693.59	-1
0	256	-1.94254	-4.37259	4822	4955.03	-1
0	256	6.39783	-3.1862	399	459.75	-1
0	256	4.85245	-5.5848	562	619.469	-1
0	256	4.53592	-5.63097	1229	1286.56	-1
0	256	-6.33959	2.96081	3770	3891.09	-1
0	256	-5.83242	-0.278779	-1	-1	-1
0	256	-7.3757	-0.241804	-1	-1	-1
0	256	5.3144	5.62722	-1	-1	-1
0	256	-7.02083	0.488433	-1	-1	-1
0	256	6.66184	-1.89932	1111	1161.56	-1
0	256	8.06916	5.3268	-1	-1	-1
0	256	-5.04429	3.97693	-1	-1	-1
0	256	3.66539	8.06453	-1	-1	-1
0	256	-3.77565	-5.01586	-1	-1	-1
0	256	-5.83572	3.42935	5384	-1	-1
0	256	-1.13013	9.10858	-1	-1	-1
0	256	5.25689	2.90752	-1	-1	-1
0	256	-6.93388	6.94871	-1	-1	-1
0	256	-3.86062	-4.91057	-1	-1	-1
0	256	1.68918	-9.32532	-1	-1	-1
0	256	-2.54389	-8.92196	-1	-1	-1
0	256	2.28504	-6.98165	-1	-1	-1
0	256	-9.02222	3.88021	-1	-1	-1
0	256	-8.7793	3.61732	-1	-1	-1
0	256	3.94163	-6.16372	-1	-1	-1
0	256	7.02159	-2.72928	4877	4933.19	-1
0	256	-8.65364	-1.98092	-1	-1	-1
0	256	7.99954	0.906694	-1	-1	-1
0	256	5.44348	-5.33824	-1	-1	-1
0	256	-4.35462	8.82494	-1	-1	-1
0	256	-0.686923	9.45591	-1	-1	-1
0	256	4.86795	-1.01209	-1	-1	-1
0	256	5.81608	1.55434	-1	-1	-1
0	256	8.00853	-5.25981	-1	-1	-1
0	256	-9.41621	6.36118	-1	-1	-1
0	256	-6.71734	-4.4353	-1	-1	-1
0	256	4.43513	8.62267	-1	-1	-1
0	256	2.87152	-3.03337	2616	2783.66	-1
0	256	5.69047	-4.2752	-1	-1	-1
0	256	-5.67633	5.49459	-1	-1	-1
0	256	3.18824	-7.83984	-1	-1	-1
0	256	-4.89939	8.51669	-1	-1	-1
0	256	-0.175792	8.37834	-1	-1	-1
0	256	-4.48261	7.71174	-1	-1	-1
0	256	-3.35832	-4.60657	-1	-1	-1
0	256	-7.19217	-4.43201	-1	-1	-1
0	256	-2.01448	-7.95017	-1	-1	-1
0	256	6.07528	-2.29846	-1	-1	-1
0	256	-4.70107	-7.06651	-1	-1	-1
0	256	-6.04959	-0.708041	-1	-1	-1
0	256	-3.97772	-1.47214	4957	5068.28	-1
0	256	4.4157	3.01604	-1	-1	-1
0	256	4.72746	-8.63266	-1	-1	-1
0	256	3.53574	-4.47348	-1	-1	-1
0	256	-3.39115	-0.884972	-1	-1	-1
0	256	0.0654289	4.16089	871	909.469	-1
0	256	0.214128	8.63211	4199	4289.47	-1
0	256	-0.454037	4.35174	3170	3207.44	-1
0	256	-2.99171	5.51273	-1	-1	-1
0	256	-1.30169	-8.94351	-1	-1	-1
0	256	-8.27399	-5.37592	-1	-1	-1
0	256	-3.13762	-5.44457	87	226.406	-1
0	256	0.830644	3.54984	27	64.7812	-1
0	256	-4.87506	-8.6749	-1	-1	-1
0	256	-5.84716	-5.86895	-1	-1	-1
0	256	-1.52208	-6.5425	-1	-1	-1
0	256	2.88947	3.32908	410	445.312	-1
0	256	-5.81819	-6.46398	-1	-1	-1
0	256	3.49181	-1.57508	4175	4209.12	-1
0	256	5.5635	-4.0039	5012	5070.5	-1
0	256	2.20333	-6.08797	4655	4754	-1
0	256	0.63479	-8.45007	-1	-1	-1
0	256	-8.59129	3.33042	-1	-1	-1
0	256	-3.66335	7.21442	-1	-1	-1
0	256	-4.51443	-8.91036	-1	-1	-1
0	256	0.659633	-6.94043	-1	-1	-1
0	256	1.77786	6.71121	-1	-1	-1
0	256	5.81545	0.900983	-1	-1	-1
0	256	-3.14612	-2.99921	755	792.781	-1
0	256	0.433119	-8.65197	-1	-1	-1
